渔船ID,lat,lon,速度,方向,time
20906,29.61802777777779,122.89183333333337,1.6,298.0,2020-09-03 15:51:47
20906,29.61938888888889,122.88991666666668,0.9,302.0,2020-09-03 16:01:47
20906,29.61872222222221,122.88888888888891,1.3,245.0,2020-09-03 16:11:47
20906,29.618361111111117,122.88680555555555,0.7,86.0,2020-09-03 16:21:46
20906,29.621111111111112,122.85213888888887,3.4,200.0,2020-09-03 17:11:46
20906,29.61711111111111,122.84916666666666,1.4,208.0,2020-09-03 17:21:46
20906,29.612972222222236,122.84566666666666,1.8,216.0,2020-09-03 17:31:46
20906,29.609444444444453,122.8424722222222,1.4,212.0,2020-09-03 17:41:46
20906,29.60583333333333,122.83911111111112,0.7,215.0,2020-09-03 17:51:46
20906,29.612305555555555,122.8427222222222,6.4,74.0,2020-09-03 18:01:47
20906,29.61861111111111,122.84966666666666,1.9,344.0,2020-09-03 18:11:47
20906,29.62030555555556,122.85152777777776,1.7,124.0,2020-09-03 18:21:47
20906,29.62008333333333,122.8534722222222,1.8,28.0,2020-09-03 18:31:47
20906,29.62080555555556,122.85611111111106,0.5,134.0,2020-09-03 18:41:47
20906,29.62008333333333,122.85744444444444,2.5,158.0,2020-09-03 18:51:47
20906,29.62013888888889,122.86016666666669,1.7,50.0,2020-09-03 19:01:47
20906,29.620638888888887,122.86319444444445,2.0,62.0,2020-09-03 19:11:47
20906,29.61969444444445,122.8649722222222,0.6,137.0,2020-09-03 19:21:47
20906,29.61944444444445,122.86716666666666,1.9,69.0,2020-09-03 19:31:47
20906,29.6195,122.87058333333331,1.0,127.0,2020-09-03 19:41:47
20906,29.62038888888889,122.87327777777776,0.7,84.0,2020-09-03 19:51:47
20906,29.62086111111111,122.87544444444444,1.2,84.0,2020-09-03 20:01:47
20906,29.62019444444445,122.87752777777776,2.1,21.0,2020-09-03 20:11:47
20906,29.62094444444445,122.87936111111112,1.8,105.0,2020-09-03 20:21:47
20906,29.619888888888887,122.88211111111112,1.6,157.0,2020-09-03 20:31:47
20906,29.619944444444453,122.88469444444443,2.2,328.0,2020-09-03 20:41:47
20906,29.619722222222236,122.88588888888891,0.8,215.0,2020-09-03 20:51:47
20906,29.619,122.88477777777778,2.4,127.0,2020-09-03 21:01:47
20906,29.61991666666667,122.90763888888888,7.1,94.0,2020-09-03 21:11:47
20906,29.619277777777786,122.9312777777778,7.5,81.0,2020-09-03 21:21:46
20906,29.618861111111112,122.95494444444444,7.4,93.0,2020-09-03 21:31:46
20906,29.61963888888889,122.97905555555556,7.6,84.0,2020-09-03 21:41:46
20906,29.62144444444445,123.00486111111113,7.8,81.0,2020-09-03 21:51:46
20906,29.62394444444445,123.02786111111112,8.3,76.0,2020-09-03 22:01:46
20906,29.62538888888889,123.053,8.1,83.0,2020-09-03 22:11:46
20906,29.62716666666667,123.0782222222222,8.2,81.0,2020-09-03 22:21:46
20906,29.62858333333333,123.10397222222224,8.3,79.0,2020-09-03 22:31:46
20906,29.636555555555557,123.12869444444443,8.5,63.0,2020-09-03 22:41:46
20906,29.64708333333333,123.15213888888891,8.9,21.0,2020-09-03 22:51:47
20906,29.66125,123.17313888888891,7.5,104.0,2020-09-03 23:01:47
20906,29.65919444444444,123.1989722222222,8.5,83.0,2020-09-03 23:11:47
20906,29.66083333333333,123.22572222222225,8.3,83.0,2020-09-03 23:21:47
20906,29.66244444444445,123.2525,8.2,92.0,2020-09-03 23:31:47
20906,29.65380555555556,123.27644444444444,8.6,125.0,2020-09-03 23:41:47
20906,29.64380555555556,123.30141666666664,8.8,129.0,2020-09-03 23:51:47
20906,29.64530555555556,123.33069444444445,8.8,67.0,2020-09-04 00:01:47
20906,29.653277777777767,123.386,9.4,78.0,2020-09-04 00:21:47
20906,29.660666666666664,123.41416666666667,9.7,67.0,2020-09-04 00:31:47
20906,29.67016666666667,123.44119444444443,9.2,73.0,2020-09-04 00:41:47
20906,29.67763888888889,123.4687777777778,9.0,70.0,2020-09-04 00:51:47
20906,29.68422222222221,123.49686111111112,8.7,63.0,2020-09-04 01:01:47
20906,29.69019444444445,123.52533333333334,9.4,100.0,2020-09-04 01:11:47
20906,29.69005555555556,123.53644444444444,0.5,72.0,2020-09-04 01:21:47
20906,29.68986111111111,123.53638888888894,1.1,71.0,2020-09-04 01:31:47
20906,29.68983333333333,123.53641666666668,0.7,0.0,2020-09-04 01:41:47
20906,29.68975,123.53636111111106,0.9,0.0,2020-09-04 01:51:47
20906,29.68963888888889,123.53633333333332,0.4,0.0,2020-09-04 02:01:46
20906,29.689611111111116,123.53625,1.5,230.0,2020-09-04 02:11:46
20906,29.6895,123.53619444444443,0.8,253.0,2020-09-04 02:21:46
20906,29.68947222222221,123.53613888888889,0.7,280.0,2020-09-04 02:31:46
20906,29.689416666666663,123.53608333333332,0.1,0.0,2020-09-04 02:41:46
20906,29.68938888888889,123.536,0.7,6.0,2020-09-04 02:51:46
20906,29.68936111111111,123.536,0.8,69.0,2020-09-04 03:01:46
20906,29.68933333333333,123.53594444444444,0.1,0.0,2020-09-04 03:11:46
20906,29.689277777777768,123.53586111111107,1.3,104.0,2020-09-04 03:21:46
20906,29.689277777777768,123.53583333333331,0.9,130.0,2020-09-04 03:31:46
20906,29.68922222222222,123.53572222222222,0.4,40.0,2020-09-04 03:41:47
20906,29.68922222222222,123.53575,0.2,0.0,2020-09-04 03:51:47
20906,29.68922222222222,123.53566666666666,0.7,73.0,2020-09-04 04:01:47
20906,29.68919444444445,123.53561111111112,0.6,155.0,2020-09-04 04:11:47
20906,29.689166666666665,123.53547222222224,0.1,0.0,2020-09-04 04:31:47
20906,29.689166666666665,123.53541666666666,0.1,0.0,2020-09-04 04:41:47
20906,29.69161111111111,123.5437777777778,6.1,75.0,2020-09-04 04:51:47
20906,29.69283333333333,123.5649722222222,7.4,113.0,2020-09-04 05:01:47
20906,29.693222222222207,123.58644444444444,5.4,165.0,2020-09-04 05:11:47
20906,29.692638888888887,123.56527777777778,7.0,263.0,2020-09-04 05:21:47
20906,29.69244444444445,123.54313888888888,7.1,259.0,2020-09-04 05:31:47
20906,29.692277777777782,123.52108333333332,6.8,266.0,2020-09-04 05:41:47
20906,29.69230555555556,123.50019444444445,6.3,277.0,2020-09-04 05:51:47
20906,29.69230555555556,123.47883333333333,6.8,258.0,2020-09-04 06:01:47
20906,29.69102777777778,123.4590277777778,3.3,138.0,2020-09-04 06:11:47
20906,29.69019444444445,123.45813888888893,0.7,123.0,2020-09-04 06:21:47
20906,29.69025,123.45805555555556,0.5,211.0,2020-09-04 06:31:47
20906,29.69027777777777,123.45802777777776,1.2,160.0,2020-09-04 06:41:47
20906,29.690361111111116,123.4579722222222,0.2,0.0,2020-09-04 06:51:47
20906,29.690416666666664,123.45786111111111,0.4,222.0,2020-09-04 07:01:47
20906,29.6905,123.45772222222222,0.6,190.0,2020-09-04 07:11:46
20906,29.69061111111111,123.45766666666668,1.1,225.0,2020-09-04 07:21:46
20906,29.690638888888888,123.4574722222222,1.3,198.0,2020-09-04 07:31:46
20906,29.690666666666665,123.45741666666667,1.5,334.0,2020-09-04 07:41:46
20906,29.69072222222222,123.45736111111113,0.6,11.0,2020-09-04 07:51:46
20906,29.69086111111111,123.45738888888891,0.3,0.0,2020-09-04 08:01:46
20906,29.69083333333333,123.45736111111113,0.4,0.0,2020-09-04 08:11:46
20906,29.69083333333333,123.45736111111113,0.5,0.0,2020-09-04 08:21:46
20906,29.69094444444445,123.45738888888891,0.5,21.0,2020-09-04 08:31:47
20906,29.690916666666663,123.45738888888891,1.5,234.0,2020-09-04 08:41:46
20906,29.691,123.45744444444443,0.6,0.0,2020-09-04 08:51:47
20906,29.691,123.4575,0.7,0.0,2020-09-04 09:01:47
20906,29.69102777777778,123.4575,0.2,0.0,2020-09-04 09:11:47
20906,29.69058333333333,123.45841666666668,1.8,101.0,2020-09-04 09:21:47
20906,29.692694444444445,123.46119444444444,2.3,120.0,2020-09-04 09:31:47
20906,29.692555555555558,123.46352777777778,1.9,143.0,2020-09-04 09:41:47
20906,29.692611111111116,123.46622222222224,1.5,86.0,2020-09-04 09:51:47
20906,29.69108333333333,123.46966666666668,0.3,238.0,2020-09-04 10:01:47
20906,29.692222222222235,123.47325,1.0,139.0,2020-09-04 10:11:47
20906,29.691972222222237,123.4757777777778,0.8,228.0,2020-09-04 10:21:47
20906,29.691972222222237,123.47922222222223,0.8,0.0,2020-09-04 10:31:47
20906,29.69158333333333,123.48227777777778,1.2,53.0,2020-09-04 10:41:47
20906,29.69191666666667,123.48538888888888,0.9,102.0,2020-09-04 10:51:47
20906,29.693583333333336,123.48888888888894,1.3,76.0,2020-09-04 11:01:47
20906,29.692722222222237,123.49236111111112,0.4,8.0,2020-09-04 11:11:47
20906,29.692611111111116,123.49530555555556,2.4,86.0,2020-09-04 11:21:47
20906,29.691388888888888,123.49805555555557,0.5,141.0,2020-09-04 11:31:47
20906,29.69188888888889,123.50169444444444,1.7,64.0,2020-09-04 11:41:47
20906,29.692555555555558,123.50433333333334,0.9,160.0,2020-09-04 11:51:47
20906,29.69241666666667,123.5072777777778,2.0,132.0,2020-09-04 12:01:46
20906,29.69113888888889,123.50911111111112,1.2,189.0,2020-09-04 12:11:46
20906,29.690916666666663,123.51286111111106,1.0,143.0,2020-09-04 12:21:46
20906,29.69061111111111,123.51502777777776,1.8,95.0,2020-09-04 12:31:46
20906,29.691111111111116,123.51825,0.8,89.0,2020-09-04 12:41:46
20906,29.691,123.521,0.7,83.0,2020-09-04 12:51:46
20906,29.691,123.52313888888894,0.7,133.0,2020-09-04 13:01:46
20906,29.69125,123.52533333333334,0.2,0.0,2020-09-04 13:11:46
20906,29.69061111111111,123.52683333333334,0.7,59.0,2020-09-04 13:21:46
20906,29.69094444444445,123.5292777777778,1.7,120.0,2020-09-04 13:31:46
20906,29.69125,123.53186111111113,1.0,51.0,2020-09-04 13:41:47
20906,29.69072222222222,123.53419444444444,0.4,0.0,2020-09-04 13:51:47
20906,29.69061111111111,123.5367222222222,0.7,54.0,2020-09-04 14:01:47
20906,29.69163888888889,123.53925,1.8,135.0,2020-09-04 14:11:47
20906,29.69455555555556,123.54597222222222,1.0,61.0,2020-09-04 14:21:47
20906,29.69416666666667,123.54636111111108,0.2,0.0,2020-09-04 14:31:47
20906,29.69333333333333,123.54647222222222,0.2,0.0,2020-09-04 14:41:47
20906,29.69383333333333,123.5457222222222,1.8,319.0,2020-09-04 14:51:47
20906,29.694277777777767,123.56561111111112,9.1,105.0,2020-09-04 15:01:47
20906,29.69108333333333,123.58408333333333,2.6,314.0,2020-09-04 15:11:47
20906,29.68936111111111,123.58144444444444,1.6,241.0,2020-09-04 15:21:47
20906,29.689166666666665,123.57886111111108,2.3,261.0,2020-09-04 15:31:47
20906,29.689083333333336,123.5762222222222,0.6,235.0,2020-09-04 15:41:47
20906,29.68963888888889,123.57438888888888,1.8,249.0,2020-09-04 15:51:47
20906,29.689888888888888,123.57286111111112,0.6,0.0,2020-09-04 16:01:47
20906,29.690222222222232,123.57211111111113,0.7,332.0,2020-09-04 16:11:47
20906,29.689972222222234,123.57025,1.1,239.0,2020-09-04 16:21:47
20906,29.69011111111111,123.56725,1.2,298.0,2020-09-04 16:31:47
20906,29.690527777777767,123.56505555555556,1.3,228.0,2020-09-04 16:41:47
20906,29.68975,123.56216666666666,0.6,0.0,2020-09-04 16:51:47
20906,29.69011111111111,123.56044444444444,1.4,325.0,2020-09-04 17:01:47
20906,29.68975,123.55841666666667,1.5,241.0,2020-09-04 17:11:46
20906,29.69,123.55533333333334,1.2,271.0,2020-09-04 17:21:46
20906,29.69038888888889,123.55288888888887,1.3,354.0,2020-09-04 17:31:46
20906,29.69005555555556,123.55083333333332,0.9,258.0,2020-09-04 17:41:46
20906,29.6895,123.54766666666669,0.4,0.0,2020-09-04 17:51:46
20906,29.69125,123.54516666666667,1.1,245.0,2020-09-04 18:01:46
20906,29.69019444444445,123.54311111111112,0.7,281.0,2020-09-04 18:11:46
20906,29.690361111111116,123.54005555555555,0.9,252.0,2020-09-04 18:21:46
20906,29.690305555555558,123.53866666666669,1.2,81.0,2020-09-04 18:31:46
20906,29.69027777777777,123.53716666666666,2.8,245.0,2020-09-04 18:41:47
20906,29.69294444444445,123.5127222222222,9.4,280.0,2020-09-04 18:51:47
20906,29.695888888888888,123.48372222222224,8.9,244.0,2020-09-04 19:01:47
20906,29.697277777777767,123.4542777777778,9.5,271.0,2020-09-04 19:11:47
20906,29.69769444444445,123.42541666666666,9.3,232.0,2020-09-04 19:21:47
20906,29.68458333333333,123.39663888888887,9.8,252.0,2020-09-04 19:31:47
20906,29.67316666666667,123.3695,10.2,251.0,2020-09-04 19:41:47
20906,29.66636111111111,123.3377222222222,10.5,257.0,2020-09-04 19:51:47
20906,29.66625,123.31313888888889,9.5,276.0,2020-09-04 20:01:47
20906,29.672138888888888,123.28316666666666,9.4,284.0,2020-09-04 20:11:47
20906,29.678361111111112,123.25366666666667,9.5,286.0,2020-09-04 20:21:47
20906,29.68427777777777,123.22366666666667,9.4,288.0,2020-09-04 20:31:47
20906,29.690222222222232,123.1945277777778,9.1,273.0,2020-09-04 20:41:47
20906,29.69477777777777,123.16683333333334,8.8,294.0,2020-09-04 20:51:47
20906,29.70125,123.13866666666668,9.2,278.0,2020-09-04 21:01:47
20906,29.70569444444445,123.11019444444445,8.7,286.0,2020-09-04 21:11:47
20906,29.711,123.08177777777776,8.8,284.0,2020-09-04 21:21:47
20906,29.71633333333333,123.05433333333332,7.5,276.0,2020-09-04 21:31:47
20906,29.7225,123.02558333333332,8.9,279.0,2020-09-04 21:41:47
20906,29.728416666666664,122.99988888888888,8.6,286.0,2020-09-04 21:51:47
20906,29.736555555555555,122.97291666666666,9.0,291.0,2020-09-04 22:01:47
20906,29.743361111111117,122.9452777777778,9.2,289.0,2020-09-04 22:11:46
20906,29.75008333333333,122.91730555555556,9.2,290.0,2020-09-04 22:21:46
20906,29.755888888888887,122.8895,9.0,285.0,2020-09-04 22:31:46
20906,29.76216666666667,122.86163888888888,9.0,281.0,2020-09-04 22:41:46
20906,29.767416666666666,122.83327777777777,9.2,281.0,2020-09-04 22:51:46
20906,29.771777777777768,122.80447222222222,8.6,283.0,2020-09-04 23:01:46
20906,29.776888888888887,122.77569444444444,8.5,279.0,2020-09-04 23:11:46
20906,29.78216666666667,122.74708333333334,9.3,279.0,2020-09-04 23:21:46
20906,29.785972222222235,122.719,9.3,263.0,2020-09-04 23:31:46
20906,29.78555555555556,122.69061111111112,8.8,270.0,2020-09-04 23:41:47
20906,29.788250000000005,122.66025,9.2,270.0,2020-09-04 23:51:46
20906,29.79069444444445,122.63405555555556,8.3,267.0,2020-09-05 00:01:47
20906,29.79197222222223,122.6062777777778,8.5,269.0,2020-09-05 00:11:47
20906,29.79144444444445,122.57858333333331,8.6,263.0,2020-09-05 00:21:47
20906,29.79366666666667,122.55066666666666,8.5,280.0,2020-09-05 00:31:47
20906,29.798444444444453,122.5242222222222,8.5,283.0,2020-09-05 00:41:47
20906,29.80177777777777,122.4982222222222,7.8,270.0,2020-09-05 00:51:47
20906,29.80630555555556,122.47266666666668,8.0,286.0,2020-09-05 01:01:47
20906,29.81208333333333,122.44716666666667,7.4,290.0,2020-09-05 01:11:47
20906,29.818666666666665,122.42563888888893,6.9,291.0,2020-09-05 01:21:47
20906,29.82808333333333,122.40436111111111,6.7,291.0,2020-09-05 01:31:47
20906,29.83608333333333,122.38388888888888,7.6,305.0,2020-09-05 01:41:47
20906,29.84983333333333,122.3715,6.9,327.0,2020-09-05 01:51:47
20906,29.870444444444445,122.36380555555556,7.9,24.0,2020-09-05 02:01:47
20906,29.883888888888887,122.37252777777776,0.2,0.0,2020-09-05 02:11:47
20906,29.883861111111116,122.37269444444443,0.0,0.0,2020-09-05 02:21:47
20906,29.883861111111116,122.37269444444443,0.0,0.0,2020-09-05 02:31:47
20906,29.883888888888887,122.37266666666666,0.0,0.0,2020-09-05 02:41:47
20906,29.883888888888887,122.37266666666666,0.1,0.0,2020-09-05 02:51:47
20906,29.883916666666664,122.37266666666666,0.0,0.0,2020-09-05 03:01:46
20906,29.883916666666664,122.37263888888889,0.0,0.0,2020-09-05 03:11:46
20906,29.883888888888887,122.37266666666666,0.1,0.0,2020-09-05 03:21:46
20906,29.883888888888887,122.37266666666666,0.0,0.0,2020-09-05 03:31:46
20906,29.883861111111116,122.37269444444443,0.1,0.0,2020-09-05 03:41:46
20906,29.883888888888887,122.37266666666666,0.1,0.0,2020-09-05 03:51:46
20906,29.883861111111116,122.3727222222222,0.2,0.0,2020-09-05 04:01:46
20906,29.883861111111116,122.37266666666666,0.0,0.0,2020-09-05 04:11:46
20906,29.883888888888887,122.37266666666666,0.0,0.0,2020-09-05 04:21:47
20906,29.883888888888887,122.37269444444443,0.2,0.0,2020-09-05 04:31:47
20906,29.883861111111116,122.37266666666666,0.0,0.0,2020-09-05 04:41:47
20906,29.883861111111116,122.37269444444443,0.0,0.0,2020-09-05 04:51:47
20906,29.883861111111116,122.3727222222222,0.0,0.0,2020-09-05 05:01:47
20906,29.883861111111116,122.37269444444443,0.1,0.0,2020-09-05 05:11:47
20906,29.88383333333333,122.37269444444443,0.1,0.0,2020-09-05 05:21:47
20906,29.883916666666664,122.37266666666666,0.1,0.0,2020-09-05 05:31:47
20906,29.88383333333333,122.37266666666666,0.1,0.0,2020-09-05 05:41:47
20906,29.88383333333333,122.37269444444443,0.0,0.0,2020-09-05 05:51:47
20906,29.883888888888887,122.37266666666666,0.0,0.0,2020-09-05 06:21:47
20906,29.883861111111116,122.37269444444443,0.0,0.0,2020-09-05 06:31:47
20906,29.883888888888887,122.37266666666666,0.1,0.0,2020-09-05 06:41:47
20906,29.883888888888887,122.37266666666666,0.1,0.0,2020-09-05 06:51:47
20906,29.883888888888887,122.37269444444443,0.0,0.0,2020-09-05 07:01:47
20906,29.883888888888887,122.3727222222222,0.1,0.0,2020-09-05 07:11:47
20906,29.87094444444445,122.371,0.3,166.0,2020-09-05 07:21:47
20906,29.870916666666663,122.371,0.0,0.0,2020-09-05 07:31:47
20906,29.870916666666663,122.371,0.0,0.0,2020-09-05 07:41:47
20906,29.870916666666663,122.371,0.1,0.0,2020-09-05 07:51:46
20906,29.87086111111111,122.37102777777775,0.2,0.0,2020-09-05 08:01:46
20906,29.87086111111111,122.37108333333332,0.0,0.0,2020-09-05 08:11:46
20906,29.87086111111111,122.37111111111106,0.0,0.0,2020-09-05 08:21:46
20906,29.871111111111112,122.37119444444444,0.3,0.0,2020-09-05 08:31:46
20906,29.88872222222221,122.37225,0.4,147.0,2020-09-05 08:41:46
20906,29.88869444444445,122.37233333333332,0.0,0.0,2020-09-05 08:51:46
20906,29.888666666666666,122.37227777777778,0.1,0.0,2020-09-05 09:01:46
20906,29.888638888888888,122.37227777777778,0.1,0.0,2020-09-05 09:11:46
20906,29.888666666666666,122.37230555555556,0.1,0.0,2020-09-05 09:21:47
20906,29.888638888888888,122.37233333333332,0.2,0.0,2020-09-05 09:31:47
20906,29.88869444444445,122.37222222222222,0.2,0.0,2020-09-05 09:41:47
20906,29.888666666666666,122.37227777777778,0.0,0.0,2020-09-05 09:51:47
20906,29.88869444444445,122.37230555555556,0.3,0.0,2020-09-05 10:01:47
20906,29.888666666666666,122.37233333333332,0.0,0.0,2020-09-05 10:11:47
20906,29.888666666666666,122.37233333333332,0.2,0.0,2020-09-05 10:21:47
20906,29.888666666666666,122.37225,0.1,0.0,2020-09-05 10:31:47
20906,29.888638888888888,122.37225,0.0,0.0,2020-09-05 10:41:47
20906,29.888666666666666,122.37233333333332,1.1,264.0,2020-09-05 10:51:47
20906,29.888638888888888,122.37225,0.0,0.0,2020-09-05 11:01:47
20906,29.888638888888888,122.37225,0.0,0.0,2020-09-05 11:11:47
20906,29.888638888888888,122.37230555555556,0.0,0.0,2020-09-05 11:21:47
20906,29.888638888888888,122.37227777777778,0.0,0.0,2020-09-05 11:31:47
20906,29.888638888888888,122.37227777777778,0.1,0.0,2020-09-05 11:41:47
20906,29.888666666666666,122.37225,0.0,0.0,2020-09-05 11:51:47
20906,29.888666666666666,122.37225,0.3,0.0,2020-09-05 12:01:47
20906,29.88869444444445,122.37225,0.1,0.0,2020-09-05 12:11:47
20906,29.88872222222221,122.37225,0.2,0.0,2020-09-05 12:21:47
20906,29.88875,122.37227777777778,0.3,0.0,2020-09-05 12:31:47
20906,29.88869444444445,122.37227777777778,0.0,0.0,2020-09-05 12:51:47
20906,29.888666666666666,122.37230555555556,0.0,0.0,2020-09-05 13:01:46
20906,29.88869444444445,122.37230555555556,0.1,0.0,2020-09-05 13:11:46
20906,29.888638888888888,122.37227777777778,0.1,0.0,2020-09-05 13:21:46
20906,29.888666666666666,122.37227777777778,0.0,0.0,2020-09-05 13:31:46
20906,29.888666666666666,122.37227777777778,0.1,0.0,2020-09-05 13:41:46
20906,29.88869444444445,122.37227777777778,0.0,0.0,2020-09-05 13:51:46
20906,29.888638888888888,122.37225,0.0,0.0,2020-09-05 14:01:46
20906,29.888666666666666,122.37225,0.1,0.0,2020-09-05 14:11:46
20906,29.888666666666666,122.37225,0.1,0.0,2020-09-05 14:21:46
20906,29.88872222222221,122.37227777777778,0.1,0.0,2020-09-05 14:31:46
20906,29.88869444444445,122.37225,0.0,0.0,2020-09-05 14:41:47
20906,29.888666666666666,122.37225,0.0,0.0,2020-09-05 14:51:47
20906,29.888666666666666,122.37225,0.0,0.0,2020-09-05 15:01:47
20906,29.888666666666666,122.37225,0.0,0.0,2020-09-05 15:11:47
20906,29.88869444444445,122.37225,0.0,0.0,2020-09-05 15:21:47
20906,29.88869444444445,122.37227777777778,0.0,0.0,2020-09-05 15:31:47
20906,29.888666666666666,122.37227777777778,0.0,0.0,2020-09-05 15:41:47
20906,29.888666666666666,122.37227777777778,0.1,0.0,2020-09-05 15:51:47
20906,29.88869444444445,122.37227777777778,0.1,0.0,2020-09-05 16:01:47
20906,29.88872222222221,122.37227777777778,0.0,0.0,2020-09-05 16:11:47
20906,29.888666666666666,122.37227777777778,0.0,0.0,2020-09-05 16:21:47
20906,29.888666666666666,122.37227777777778,0.0,0.0,2020-09-05 16:31:47
20906,29.888666666666666,122.37227777777778,0.0,0.0,2020-09-05 16:41:47
20906,29.88861111111111,122.37227777777778,0.4,0.0,2020-09-05 16:51:47
20906,29.888638888888888,122.37230555555556,1.1,344.0,2020-09-05 17:01:47
20906,29.888638888888888,122.37227777777778,0.0,0.0,2020-09-05 17:11:47
20906,29.88869444444445,122.37227777777778,0.1,0.0,2020-09-05 17:21:47
20906,29.888666666666666,122.37225,0.1,0.0,2020-09-05 17:31:47
20906,29.888638888888888,122.37225,0.1,0.0,2020-09-05 17:41:47
20906,29.88869444444445,122.37227777777778,0.0,0.0,2020-09-05 17:51:47
20906,29.888666666666666,122.37225,0.1,0.0,2020-09-05 18:01:46
20906,29.888638888888888,122.37225,0.0,0.0,2020-09-05 18:11:46
20906,29.888666666666666,122.37233333333332,0.1,0.0,2020-09-05 18:21:46
20906,29.88872222222221,122.37230555555556,0.0,0.0,2020-09-05 18:31:46
20906,29.888666666666666,122.37225,0.1,0.0,2020-09-05 18:41:46
20906,29.88869444444445,122.37230555555556,0.0,0.0,2020-09-05 18:51:46
20906,29.88869444444445,122.37230555555556,0.0,0.0,2020-09-05 19:01:46
20906,29.88869444444445,122.37236111111108,0.0,0.0,2020-09-05 19:11:46
20906,29.888666666666666,122.37233333333332,0.0,0.0,2020-09-05 19:21:46
20906,29.88869444444445,122.37230555555556,0.0,0.0,2020-09-05 19:31:47
20906,29.88869444444445,122.37236111111108,0.0,0.0,2020-09-05 19:41:47
20906,29.88869444444445,122.37230555555556,0.0,0.0,2020-09-05 19:51:47
20906,29.888666666666666,122.37227777777778,0.1,0.0,2020-09-05 20:01:47
20906,29.888638888888888,122.37227777777778,0.0,0.0,2020-09-05 20:11:47
