渔船ID,lat,lon,速度,方向,time
19429,30.541442444444453,123.0496902222222,2.1,155.0,2017-09-26 18:38:43
19429,30.53602577777778,123.05088466666668,2.2,172.0,2017-09-26 18:48:43
19429,30.53069244444445,123.05241244444444,2.0,170.0,2017-09-26 18:58:43
19429,30.525498,123.05413466666668,2.0,177.0,2017-09-26 19:08:43
19429,30.52013688888889,123.05566244444444,2.2,193.0,2017-09-26 19:18:42
19429,30.51438688888889,123.05505133333334,2.0,169.0,2017-09-26 19:28:42
19429,30.508914666666666,123.05482911111112,2.4,166.0,2017-09-26 19:38:42
19429,30.503525777777767,123.054218,2.1,164.0,2017-09-26 19:48:42
19429,30.498192444444445,123.05494022222224,2.2,152.0,2017-09-26 19:58:42
19429,30.493053555555555,123.05599577777778,1.8,146.0,2017-09-26 20:08:42
19429,30.48805355555556,123.05716244444444,2.0,173.0,2017-09-26 20:18:42
19429,30.483220222222236,123.0584957777778,1.7,162.0,2017-09-26 20:28:42
19429,30.47863688888889,123.059968,2.1,176.0,2017-09-26 20:38:42
19429,30.47380355555556,123.06016244444444,1.8,181.0,2017-09-26 20:48:42
19429,30.469109111111116,123.05863466666668,1.8,143.0,2017-09-26 20:58:42
19429,30.47305355555555,123.05755133333334,1.3,0.0,2017-09-26 21:08:42
19429,30.47230355555555,123.05816244444443,3.6,298.0,2017-09-26 21:19:15
19429,30.471998,123.05835688888894,1.1,192.0,2017-09-26 21:28:42
19429,30.470775777777767,123.06460688888892,8.4,104.0,2017-09-26 21:38:42
19429,30.45633133333333,123.07263466666666,1.5,262.0,2017-09-26 21:48:42
19429,30.462025777777768,123.07224577777778,2.6,326.0,2017-09-26 21:58:42
19429,30.46660911111111,123.06705133333334,2.1,311.0,2017-09-26 22:08:42
19429,30.470248,123.06207911111112,2.0,315.0,2017-09-26 22:18:42
19429,30.474303555555554,123.05777355555556,2.2,314.0,2017-09-26 22:28:42
19429,30.478609111111112,123.05380133333334,2.0,334.0,2017-09-26 22:38:42
19429,30.48380355555556,123.05107911111112,2.4,3.0,2017-09-26 22:48:42
19429,30.489220222222237,123.0494957777778,2.2,348.0,2017-09-26 22:58:42
19429,30.494248,123.04657911111111,2.3,330.0,2017-09-26 23:08:42
19429,30.499248,123.0436902222222,2.1,326.0,2017-09-26 23:18:42
19429,30.50422022222222,123.041468,1.8,343.0,2017-09-26 23:29:09
19429,30.50183133333333,123.0429957777778,0.3,0.0,2017-09-26 23:38:41
19429,30.50238688888889,123.04191244444443,4.2,277.0,2017-09-26 23:48:41
19429,30.504886888888887,123.04152355555556,0.4,0.0,2017-09-26 23:58:41
19429,30.504053555555554,123.04449577777778,8.5,174.0,2017-09-27 00:08:41
19429,30.491748,123.04777355555557,1.7,310.0,2017-09-27 00:18:41
19429,30.500386888888887,123.04977355555556,2.2,5.0,2017-09-27 00:28:41
19429,30.506748,123.04982911111112,2.0,8.0,2017-09-27 00:38:41
19429,30.513109111111117,123.04955133333334,2.4,337.0,2017-09-27 00:48:41
19429,30.51933133333333,123.04902355555556,2.3,348.0,2017-09-27 00:58:41
19429,30.525498,123.046968,2.4,338.0,2017-09-27 01:08:41
19429,30.53110911111111,123.04335688888894,2.3,328.0,2017-09-27 01:18:41
19429,30.536859111111117,123.04113466666668,2.4,7.0,2017-09-27 01:28:41
19429,30.542220222222237,123.03807911111112,2.1,327.0,2017-09-27 01:38:41
19429,30.54780355555556,123.03582911111113,1.8,351.0,2017-09-27 01:48:41
19429,30.553748,123.03544022222223,2.0,357.0,2017-09-27 01:58:41
19429,30.559803555555558,123.034468,2.2,358.0,2017-09-27 02:09:08
19429,30.565192444444445,123.03610688888894,1.9,17.0,2017-09-27 02:18:41
19429,30.57077577777777,123.03580133333334,2.0,331.0,2017-09-27 02:28:41
19429,30.576248,123.03444022222224,2.0,1.0,2017-09-27 02:38:41
19429,30.581636888888887,123.03427355555556,1.9,0.0,2017-09-27 02:48:41
19429,30.58697022222222,123.03441244444444,1.8,13.0,2017-09-27 02:58:41
19429,30.59227577777777,123.03502355555555,2.2,31.0,2017-09-27 03:08:41
19429,30.597414666666666,123.0359957777778,1.9,30.0,2017-09-27 03:18:41
19429,30.602442444444453,123.03724577777778,1.9,19.0,2017-09-27 03:28:41
19429,30.607303555555557,123.03935688888888,1.8,39.0,2017-09-27 03:38:41
19429,30.61191466666667,123.04232911111112,1.8,35.0,2017-09-27 03:48:41
19429,30.61627577777778,123.0459957777778,2.5,0.0,2017-09-27 03:58:42
19429,30.61872022222222,123.04941244444444,1.9,211.0,2017-09-27 04:08:40
19429,30.615692444444445,123.0477457777778,0.7,0.0,2017-09-27 04:18:40
19429,30.616636888888888,123.04991244444444,0.3,73.0,2017-09-27 04:29:09
19429,30.611775777777765,123.0417457777778,7.6,229.0,2017-09-27 04:38:40
19429,30.591914666666664,123.03199577777778,7.8,187.0,2017-09-27 04:48:40
19429,30.577803555555555,123.01927355555556,3.7,303.0,2017-09-27 04:58:40
19429,30.570998,123.02091244444443,1.9,168.0,2017-09-27 05:08:40
19429,30.565914666666664,123.02294022222225,2.1,142.0,2017-09-27 05:18:40
19429,30.560803555555548,123.0244957777778,1.9,172.0,2017-09-27 05:28:41
19429,30.55560911111111,123.02677355555556,2.0,162.0,2017-09-27 05:38:40
19429,30.55044244444445,123.02910688888888,2.0,176.0,2017-09-27 05:48:40
19429,30.54508133333333,123.030718,1.7,186.0,2017-09-27 05:58:40
19429,30.53952577777777,123.030718,1.7,177.0,2017-09-27 06:08:41
19429,30.534081333333337,123.03191244444444,2.7,153.0,2017-09-27 06:18:40
19429,30.52858133333333,123.03299577777778,2.1,169.0,2017-09-27 06:28:41
19429,30.517359111111112,123.03482911111112,2.0,173.0,2017-09-27 06:48:40
19429,30.51194244444445,123.0357457777778,2.2,153.0,2017-09-27 06:58:40
19429,30.506664666666666,123.03788466666668,1.8,160.0,2017-09-27 07:08:41
19429,30.501109111111116,123.03802355555555,3.0,171.0,2017-09-27 07:18:40
19429,30.49558133333333,123.038218,2.2,167.0,2017-09-27 07:28:41
19429,30.490025777777767,123.03852355555556,2.1,147.0,2017-09-27 07:38:40
19429,30.485025777777786,123.0419957777778,2.6,141.0,2017-09-27 07:48:40
19429,30.47980355555555,123.04391244444444,1.2,0.0,2017-09-27 07:58:40
19429,30.47416466666667,123.04491244444444,2.1,169.0,2017-09-27 08:09:09
19429,30.46883133333333,123.04519022222225,2.4,177.0,2017-09-27 08:18:40
19429,30.463275777777767,123.04491244444444,1.8,182.0,2017-09-27 08:28:39
19429,30.45788688888889,123.04477355555557,1.9,190.0,2017-09-27 08:38:39
19429,30.452609111111112,123.04424577777776,1.8,190.0,2017-09-27 08:48:39
19429,30.447303555555557,123.043218,1.7,195.0,2017-09-27 08:58:40
19429,30.441998,123.04324577777778,1.7,176.0,2017-09-27 09:08:40
19429,30.43158133333333,123.04330133333332,1.8,190.0,2017-09-27 09:28:40
19429,30.42658133333333,123.04307911111113,1.7,186.0,2017-09-27 09:38:39
19429,30.42169244444444,123.04144022222222,2.0,192.0,2017-09-27 09:48:41
19429,30.418609111111117,123.03935688888888,1.0,19.0,2017-09-27 09:58:39
19429,30.423109111111117,123.04024577777778,4.0,72.0,2017-09-27 10:08:39
19429,30.42008133333333,123.03988466666668,4.3,270.0,2017-09-27 10:18:39
19429,30.41758133333333,123.04110688888892,1.3,152.0,2017-09-27 10:28:40
19429,30.41888688888889,123.0621068888889,8.1,82.0,2017-09-27 10:38:39
19429,30.419470222222238,123.086218,4.1,141.0,2017-09-27 10:48:39
19429,30.42377577777778,123.08457911111113,2.7,353.0,2017-09-27 10:58:39
19429,30.42905355555556,123.083468,3.0,306.0,2017-09-27 11:08:39
19429,30.432886888888888,123.07885688888894,1.9,312.0,2017-09-27 11:18:40
19429,30.43672022222221,123.0749957777778,1.8,320.0,2017-09-27 11:28:39
19429,30.44083133333333,123.07149577777778,2.0,334.0,2017-09-27 11:38:39
19429,30.44472022222222,123.067718,1.4,312.0,2017-09-27 11:48:39
19429,30.449025777777766,123.06435688888894,2.2,308.0,2017-09-27 11:58:51
19429,30.45252577777777,123.06007911111112,1.9,317.0,2017-09-27 12:08:52
19429,30.456553555555555,123.05669022222224,1.7,332.0,2017-09-27 12:18:39
19429,30.46077577777777,123.05416244444444,1.4,339.0,2017-09-27 12:28:39
19429,30.46438688888889,123.051968,1.3,329.0,2017-09-27 12:38:39
19429,30.464886888888888,123.05138466666668,2.1,192.0,2017-09-27 12:48:38
19429,30.461025777777767,123.05366244444444,0.5,222.0,2017-09-27 12:58:38
19429,30.458664666666664,123.052968,1.3,178.0,2017-09-27 13:08:38
19429,30.450775777777768,123.05602355555556,1.3,246.0,2017-09-27 13:18:38
19429,30.45658133333333,123.0549957777778,1.9,359.0,2017-09-27 13:28:38
19429,30.46094244444444,123.0554957777778,1.1,6.0,2017-09-27 13:38:38
19429,30.464609111111116,123.05455133333334,2.2,309.0,2017-09-27 13:48:38
19429,30.46727577777777,123.05169022222223,0.7,320.0,2017-09-27 13:58:38
19429,30.47052577777777,123.05032911111113,1.5,7.0,2017-09-27 14:08:38
19429,30.473775777777767,123.05027355555556,1.5,18.0,2017-09-27 14:18:38
19429,30.476914666666666,123.05032911111113,1.4,6.0,2017-09-27 14:28:38
19429,30.48008133333333,123.05044022222224,1.2,0.0,2017-09-27 14:38:38
19429,30.482470222222236,123.05407911111112,2.8,100.0,2017-09-27 14:48:51
19429,30.47847022222221,123.05949577777778,2.6,159.0,2017-09-27 14:58:38
19429,30.474525777777767,123.06207911111112,2.2,159.0,2017-09-27 15:08:38
19429,30.47202577777777,123.06327355555555,3.2,289.0,2017-09-27 15:18:39
19429,30.474998,123.06024577777778,2.6,278.0,2017-09-27 15:28:38
19429,30.47433133333333,123.06013466666668,3.6,284.0,2017-09-27 15:38:38
19429,30.47097022222221,123.05980133333333,1.2,210.0,2017-09-27 15:48:38
19429,30.485609111111117,123.04988466666669,6.2,341.0,2017-09-27 15:58:40
19429,30.50197022222222,123.04032911111112,6.4,336.0,2017-09-27 16:08:40
19429,30.51813688888889,123.03430133333332,7.2,336.0,2017-09-27 16:18:38
19429,30.53330355555555,123.0274957777778,6.4,15.0,2017-09-27 16:28:39
19429,30.54960911111111,123.02607911111112,6.0,13.0,2017-09-27 16:38:39
19429,30.562136888888887,123.02866244444444,1.9,131.0,2017-09-27 16:48:40
19429,30.554803555555555,123.02835688888894,2.8,181.0,2017-09-27 16:58:38
19429,30.548886888888887,123.02919022222224,2.6,181.0,2017-09-27 17:08:37
19429,30.542859111111117,123.03066244444445,2.6,155.0,2017-09-27 17:18:37
19429,30.53669244444445,123.03188466666668,2.1,158.0,2017-09-27 17:28:37
19429,30.530498,123.0332457777778,1.8,165.0,2017-09-27 17:38:37
19429,30.524303555555555,123.03494022222225,3.1,189.0,2017-09-27 17:48:37
19429,30.51808133333333,123.0364957777778,2.3,169.0,2017-09-27 17:58:38
19429,30.51197022222221,123.03832911111112,2.4,158.0,2017-09-27 18:08:51
19429,30.50594244444445,123.03932911111112,1.8,187.0,2017-09-27 18:18:37
19429,30.49983133333333,123.03974577777778,2.0,166.0,2017-09-27 18:28:37
19429,30.493803555555555,123.03932911111112,1.7,176.0,2017-09-27 18:38:37
19429,30.487414666666663,123.04119022222224,2.2,153.0,2017-09-27 18:48:38
19429,30.48108133333333,123.04232911111112,2.4,167.0,2017-09-27 18:58:38
19429,30.47477577777777,123.04310688888889,2.4,173.0,2017-09-27 19:08:38
19429,30.46869244444445,123.042718,2.9,157.0,2017-09-27 19:18:37
19429,30.46260911111111,123.04341244444444,2.7,157.0,2017-09-27 19:28:37
19429,30.456414666666664,123.04413466666666,2.3,171.0,2017-09-27 19:38:38
19429,30.450248,123.04513466666668,2.5,164.0,2017-09-27 19:48:37
19429,30.444025777777767,123.0459957777778,2.1,166.0,2017-09-27 19:58:37
19429,30.437720222222207,123.0466902222222,2.6,159.0,2017-09-27 20:08:37
19429,30.431414666666665,123.04719022222224,2.6,147.0,2017-09-27 20:18:37
19429,30.425248,123.0474402222222,2.8,194.0,2017-09-27 20:28:37
19429,30.419220222222236,123.04810688888894,2.3,185.0,2017-09-27 20:38:37
19429,30.413248,123.04910688888889,2.3,151.0,2017-09-27 20:48:39
19429,30.407414666666664,123.05030133333334,2.3,168.0,2017-09-27 20:58:38
19429,30.401525777777767,123.05157911111112,1.9,162.0,2017-09-27 21:08:52
19429,30.39597022222221,123.052718,2.0,154.0,2017-09-27 21:18:37
19429,30.390303555555555,123.05288466666669,2.3,197.0,2017-09-27 21:28:36
19429,30.38458133333333,123.05207911111113,2.4,191.0,2017-09-27 21:38:36
19429,30.37888688888889,123.0514957777778,2.1,189.0,2017-09-27 21:48:36
19429,30.37374800000001,123.04860688888893,1.7,192.0,2017-09-27 21:58:37
19429,30.373525777777783,123.0474402222222,2.7,20.0,2017-09-27 22:08:36
19429,30.37294244444445,123.0479957777778,1.7,212.0,2017-09-27 22:18:37
19429,30.369442444444445,123.04510688888894,6.9,291.0,2017-09-27 22:28:36
19429,30.384970222222236,123.053718,6.7,30.0,2017-09-27 22:38:37
19429,30.40760911111111,123.09060688888889,7.4,51.0,2017-09-27 22:58:36
19429,30.41458133333333,123.09769022222224,3.4,323.0,2017-09-27 23:08:37
19429,30.42108133333333,123.09499577777778,1.7,28.0,2017-09-27 23:18:37
19429,30.42419244444445,123.09030133333334,1.4,291.0,2017-09-27 23:28:37
19429,30.42738688888889,123.08594022222222,1.3,293.0,2017-09-27 23:38:37
19429,30.430914666666663,123.08194022222224,1.4,299.0,2017-09-27 23:48:37
19429,30.435303555555556,123.0791902222222,1.2,0.0,2017-09-27 23:58:37
19429,30.43972022222221,123.07652355555555,1.9,337.0,2017-09-28 00:08:51
19429,30.44358133333333,123.07302355555557,1.9,322.0,2017-09-28 00:18:37
19429,30.44727577777777,123.06905133333336,1.7,353.0,2017-09-28 00:28:36
19429,30.45147022222222,123.06588466666666,2.0,335.0,2017-09-28 00:38:37
19429,30.459803555555556,123.05985688888887,1.7,315.0,2017-09-28 00:58:36
19429,30.46377577777777,123.05627355555556,1.5,1.0,2017-09-28 01:08:37
19429,30.468303555555558,123.05380133333334,2.2,353.0,2017-09-28 01:18:36
19429,30.47191466666667,123.04988466666669,1.8,306.0,2017-09-28 01:28:36
19429,30.47644244444444,123.04780133333334,1.5,342.0,2017-09-28 01:38:36
19429,30.481164666666665,123.04652355555557,1.9,343.0,2017-09-28 01:48:36
19429,30.48533133333333,123.0446902222222,1.4,324.0,2017-09-28 01:58:36
19429,30.489248,123.04191244444443,2.5,345.0,2017-09-28 02:08:36
19429,30.493275777777782,123.03974577777778,1.2,0.0,2017-09-28 02:18:35
19429,30.497553555555548,123.03866244444444,2.1,314.0,2017-09-28 02:28:52
19429,30.50158133333333,123.03794022222225,1.9,23.0,2017-09-28 02:38:35
19429,30.50552577777777,123.03852355555556,1.7,316.0,2017-09-28 02:48:36
19429,30.50960911111111,123.04016244444443,1.7,13.0,2017-09-28 02:58:35
19429,30.51394244444444,123.04016244444443,1.5,19.0,2017-09-28 03:08:36
19429,30.517775777777768,123.039468,1.4,354.0,2017-09-28 03:18:36
19429,30.521164666666664,123.03813466666666,1.6,342.0,2017-09-28 03:28:35
19429,30.51658133333333,123.04019022222224,1.2,216.0,2017-09-28 03:38:36
19429,30.51647022222221,123.04060688888887,0.2,0.0,2017-09-28 03:48:36
19429,30.515386888888887,123.03977355555556,0.7,147.0,2017-09-28 03:58:36
19429,30.522414666666663,123.02810688888889,7.4,316.0,2017-09-28 04:08:37
19429,30.538775777777783,123.01177355555556,7.8,331.0,2017-09-28 04:18:52
19429,30.55513688888889,122.99713466666668,7.1,340.0,2017-09-28 04:28:36
19429,30.572664666666668,122.98402355555557,7.3,314.0,2017-09-28 04:38:36
19429,30.587914666666663,122.9671068888889,7.8,324.0,2017-09-28 04:48:36
19429,30.601636888888887,122.94888466666669,6.8,301.0,2017-09-28 04:58:36
19429,30.616025777777782,122.93274577777778,7.8,309.0,2017-09-28 05:08:37
19429,30.63041466666667,122.91552355555557,7.2,313.0,2017-09-28 05:18:36
19429,30.64205355555555,122.89535688888893,7.5,291.0,2017-09-28 05:28:36
19429,30.655914666666664,122.87877355555555,6.7,308.0,2017-09-28 05:38:36
19429,30.66994244444445,122.8622457777778,6.5,294.0,2017-09-28 05:48:35
19429,30.68388688888889,122.84530133333334,7.4,293.0,2017-09-28 05:58:36
19429,30.698998,122.825218,8.1,313.0,2017-09-28 06:08:35
19429,30.71458133333333,122.80691244444444,6.4,321.0,2017-09-28 06:18:35
19429,30.72310911111111,122.80755133333334,0.3,0.0,2017-09-28 06:28:39
19429,30.723164666666666,122.807468,0.5,0.0,2017-09-28 06:38:43
19429,30.72305355555555,122.80757911111112,0.0,0.0,2017-09-28 06:48:52
19429,30.72310911111111,122.80757911111112,0.1,0.0,2017-09-28 06:58:35
19429,30.723164666666666,122.80760688888893,0.1,0.0,2017-09-28 07:08:36
19429,30.712053555555556,122.81013466666668,9.1,108.0,2017-09-28 07:18:35
19429,30.70413688888889,122.828968,2.5,100.0,2017-09-28 07:28:36
19429,30.70419244444444,122.82930133333332,1.9,172.0,2017-09-28 07:38:35
19429,30.70419244444444,122.82938466666668,0.2,0.0,2017-09-28 07:48:35
19429,30.70419244444444,122.82938466666668,0.1,0.0,2017-09-28 07:58:36
19429,30.70235911111111,122.82485688888887,9.4,281.0,2017-09-28 08:08:36
19429,30.71494244444445,122.81716244444443,0.2,0.0,2017-09-28 08:18:36
19429,30.71497022222222,122.81713466666668,1.0,196.0,2017-09-28 08:28:36
19429,30.714248,122.81466244444444,0.3,0.0,2017-09-28 08:38:35
19429,30.714275777777768,122.8147457777778,0.2,0.0,2017-09-28 08:48:35
19429,30.71422022222222,122.814718,0.0,0.0,2017-09-28 08:58:36
19429,30.71435911111111,122.81482911111112,0.2,0.0,2017-09-28 09:08:35
19429,30.714248,122.8147457777778,0.3,0.0,2017-09-28 09:18:35
19429,30.71422022222222,122.81480133333334,0.1,0.0,2017-09-28 09:28:35
19429,30.714470222222207,122.81494022222222,0.3,0.0,2017-09-28 09:38:35
19429,30.71463688888889,122.81488466666669,0.3,0.0,2017-09-28 09:48:35
19429,30.71444244444445,122.81494022222222,0.1,0.0,2017-09-28 09:58:35
19429,30.714470222222207,122.81491244444445,0.1,0.0,2017-09-28 10:08:51
19429,30.71472022222222,122.81488466666669,0.2,0.0,2017-09-28 10:18:36
19429,30.714748,122.81485688888888,0.2,0.0,2017-09-28 10:28:35
19429,30.714553555555558,122.81494022222222,0.1,0.0,2017-09-28 10:38:35
19429,30.71444244444445,122.81482911111112,0.0,0.0,2017-09-28 10:48:34
19429,30.714414666666663,122.81485688888888,0.2,0.0,2017-09-28 10:58:35
19429,30.71435911111111,122.81485688888888,0.1,0.0,2017-09-28 11:08:35
19429,30.714248,122.81477355555556,0.1,0.0,2017-09-28 11:18:35
19429,30.71433133333333,122.81477355555556,0.2,0.0,2017-09-28 11:28:35
19429,30.71422022222222,122.814718,0.1,0.0,2017-09-28 11:38:35
19429,30.71419244444445,122.81469022222224,0.7,0.0,2017-09-28 11:48:34
19429,30.71410911111111,122.81452355555555,0.3,0.0,2017-09-28 11:58:34
19429,30.71419244444445,122.81452355555555,0.4,0.0,2017-09-28 12:08:34
19429,30.71422022222222,122.81469022222224,0.3,0.0,2017-09-28 12:18:35
19429,30.714164666666665,122.81460688888892,0.4,0.0,2017-09-28 12:28:34
19429,30.714164666666665,122.81469022222224,0.6,0.0,2017-09-28 12:38:34
19429,30.71419244444445,122.81460688888892,0.6,0.0,2017-09-28 12:48:37
19429,30.714136888888888,122.814468,0.2,0.0,2017-09-28 12:58:52
19429,30.714248,122.81452355555555,0.1,0.0,2017-09-28 13:08:34
19429,30.71422022222222,122.81469022222224,0.2,0.0,2017-09-28 13:18:35
19429,30.71438688888889,122.81477355555556,0.0,0.0,2017-09-28 13:28:34
19429,30.714275777777768,122.8147457777778,0.2,0.0,2017-09-28 13:38:34
19429,30.71422022222222,122.81460688888892,0.1,0.0,2017-09-28 13:48:34
19429,30.71422022222222,122.81460688888892,0.2,0.0,2017-09-28 13:58:35
19429,30.714248,122.814718,0.0,0.0,2017-09-28 14:08:35
19429,30.714164666666665,122.81457911111112,0.3,0.0,2017-09-28 14:18:34
19429,30.714275777777768,122.81485688888888,0.1,0.0,2017-09-28 14:28:34
19429,30.714248,122.81477355555556,0.2,0.0,2017-09-28 14:38:34
19429,30.71419244444445,122.81463466666668,0.2,0.0,2017-09-28 14:48:33
19429,30.712914666666663,122.81616244444444,8.4,177.0,2017-09-28 14:58:33
19429,30.693248,122.83227355555556,8.6,132.0,2017-09-28 15:08:34
19429,30.66677577777777,122.87769022222224,9.1,115.0,2017-09-28 15:28:34
19429,30.65791466666667,122.90288466666668,7.8,114.0,2017-09-28 15:38:34
19429,30.648553555555548,122.92669022222223,8.5,115.0,2017-09-28 15:48:34
19429,30.64360911111111,122.95194022222223,7.3,90.0,2017-09-28 15:58:52
