渔船ID,lat,lon,速度,方向,time
21868,29.548416666666668,122.66847222222222,1.0,252.0,2019-10-06 03:04:38
21868,29.547472222222236,122.66700000000002,1.3,201.0,2019-10-06 03:14:38
21868,29.5465,122.66544444444445,0.3,0.0,2019-10-06 03:24:38
21868,29.545472222222237,122.66366666666669,0.1,0.0,2019-10-06 03:34:38
21868,29.54433333333333,122.6625,0.7,0.0,2019-10-06 03:44:41
21868,29.54308333333333,122.66100000000002,2.3,273.0,2019-10-06 03:54:49
21868,29.541722222222223,122.66036111111111,0.2,0.0,2019-10-06 04:04:58
21868,29.54047222222223,122.65930555555556,1.1,218.0,2019-10-06 04:14:38
21868,29.55308333333333,122.66463888888892,7.9,29.0,2019-10-06 04:24:38
21868,29.572277777777767,122.67441666666666,7.4,22.0,2019-10-06 04:34:38
21868,29.592305555555555,122.68322222222224,7.0,13.0,2019-10-06 04:44:38
21868,29.60158333333333,122.69172222222224,2.1,83.0,2019-10-06 04:54:38
21868,29.591361111111112,122.69252777777778,1.8,175.0,2019-10-06 05:04:38
21868,29.586166666666664,122.69363888888888,1.5,187.0,2019-10-06 05:14:37
21868,29.580972222222236,122.69472222222224,2.2,154.0,2019-10-06 05:24:38
21868,29.57547222222223,122.69583333333334,2.0,163.0,2019-10-06 05:34:37
21868,29.570166666666665,122.69700000000002,2.1,157.0,2019-10-06 05:44:37
21868,29.565361111111116,122.69791666666669,1.5,165.0,2019-10-06 05:54:37
21868,29.55913888888889,122.6989722222222,2.5,168.0,2019-10-06 06:04:36
21868,29.55366666666667,122.69983333333332,2.3,163.0,2019-10-06 06:14:37
21868,29.54819444444445,122.70119444444444,2.4,152.0,2019-10-06 06:24:36
21868,29.542777777777783,122.702,2.2,176.0,2019-10-06 06:34:36
21868,29.536472222222237,122.70252777777776,2.4,172.0,2019-10-06 06:44:36
21868,29.53080555555556,122.70294444444444,2.5,163.0,2019-10-06 06:54:36
21868,29.52494444444445,122.70283333333334,2.2,174.0,2019-10-06 07:04:36
21868,29.51919444444445,122.70263888888888,2.7,160.0,2019-10-06 07:14:36
21868,29.51308333333333,122.70266666666669,3.0,185.0,2019-10-06 07:24:58
21868,29.507361111111116,122.70263888888888,1.9,177.0,2019-10-06 07:34:36
21868,29.50133333333333,122.70269444444445,2.0,185.0,2019-10-06 07:44:36
21868,29.495444444444445,122.70266666666669,2.0,187.0,2019-10-06 07:54:36
21868,29.489555555555555,122.70269444444445,2.0,164.0,2019-10-06 08:04:36
21868,29.48352777777778,122.70263888888888,2.2,175.0,2019-10-06 08:14:36
21868,29.4775,122.7025,2.1,188.0,2019-10-06 08:24:36
21868,29.471555555555558,122.70241666666666,2.2,197.0,2019-10-06 08:34:36
21868,29.46569444444444,122.70241666666666,2.5,197.0,2019-10-06 08:44:36
21868,29.45991666666667,122.70183333333334,2.2,206.0,2019-10-06 08:54:36
21868,29.45422222222221,122.70116666666668,2.6,207.0,2019-10-06 09:04:36
21868,29.44858333333333,122.70063888888888,2.2,194.0,2019-10-06 09:14:36
21868,29.442805555555548,122.69988888888888,2.5,184.0,2019-10-06 09:24:36
21868,29.43711111111111,122.69861111111112,2.0,189.0,2019-10-06 09:34:36
21868,29.43119444444445,122.69755555555555,1.9,185.0,2019-10-06 09:44:58
21868,29.425722222222237,122.69683333333334,2.2,190.0,2019-10-06 09:54:36
21868,29.42136111111111,122.696,1.4,6.0,2019-10-06 10:04:36
21868,29.423388888888887,122.69541666666666,0.5,229.0,2019-10-06 10:14:36
21868,29.42158333333333,122.69255555555556,4.5,350.0,2019-10-06 10:24:36
21868,29.41833333333333,122.69077777777778,1.2,217.0,2019-10-06 10:34:36
21868,29.414972222222207,122.68780555555556,1.4,216.0,2019-10-06 10:44:36
21868,29.41144444444444,122.68486111111108,1.7,217.0,2019-10-06 10:54:35
21868,29.41094444444445,122.70111111111112,5.5,78.0,2019-10-06 11:04:35
21868,29.408305555555557,122.69808333333332,2.0,309.0,2019-10-06 11:14:35
21868,29.414,122.69616666666668,7.0,9.0,2019-10-06 11:24:35
21868,29.42058333333333,122.69586111111111,1.7,356.0,2019-10-06 11:34:35
21868,29.425583333333336,122.69541666666666,1.9,21.0,2019-10-06 11:44:35
21868,29.43077777777778,122.69491666666669,1.8,352.0,2019-10-06 11:54:58
21868,29.43563888888889,122.69380555555556,1.9,346.0,2019-10-06 12:04:35
21868,29.440527777777767,122.69288888888887,2.0,6.0,2019-10-06 12:14:35
21868,29.445666666666664,122.6922777777778,2.1,11.0,2019-10-06 12:24:35
21868,29.450805555555554,122.69238888888891,1.8,5.0,2019-10-06 12:34:35
21868,29.456,122.6922777777778,1.9,4.0,2019-10-06 12:44:35
21868,29.46116666666667,122.69263888888894,2.3,357.0,2019-10-06 12:54:35
21868,29.46619444444445,122.69269444444444,2.3,341.0,2019-10-06 13:04:35
21868,29.47133333333333,122.69266666666668,1.7,357.0,2019-10-06 13:14:58
21868,29.47602777777777,122.6927777777778,1.8,3.0,2019-10-06 13:24:35
21868,29.48113888888889,122.69286111111111,1.9,3.0,2019-10-06 13:34:35
21868,29.48630555555556,122.6940277777778,2.0,10.0,2019-10-06 13:44:35
21868,29.491805555555555,122.69397222222224,2.0,343.0,2019-10-06 13:54:35
21868,29.49733333333333,122.69283333333334,1.8,339.0,2019-10-06 14:04:35
21868,29.502388888888888,122.69205555555556,1.8,345.0,2019-10-06 14:14:35
21868,29.50769444444445,122.69233333333334,2.1,9.0,2019-10-06 14:24:35
21868,29.51327777777778,122.69236111111113,1.7,350.0,2019-10-06 14:34:35
21868,29.51872222222222,122.69238888888891,1.9,1.0,2019-10-06 14:44:35
21868,29.52408333333333,122.69241666666667,1.7,356.0,2019-10-06 14:54:35
21868,29.52938888888889,122.69258333333336,1.7,3.0,2019-10-06 15:04:35
21868,29.53436111111111,122.6925,1.5,14.0,2019-10-06 15:14:35
21868,29.540416666666665,122.69269444444444,2.0,1.0,2019-10-06 15:24:35
21868,29.54708333333333,122.69213888888888,2.0,9.0,2019-10-06 15:34:35
21868,29.55263888888889,122.69266666666668,1.7,354.0,2019-10-06 15:44:58
21868,29.562666666666665,122.69322222222225,1.8,359.0,2019-10-06 16:04:34
21868,29.56775,122.69355555555556,2.0,6.0,2019-10-06 16:14:34
21868,29.572805555555554,122.69111111111113,2.2,345.0,2019-10-06 16:24:34
21868,29.577777777777783,122.68930555555556,2.0,348.0,2019-10-06 16:34:34
21868,29.57469444444445,122.69025,3.2,176.0,2019-10-06 16:44:34
21868,29.57277777777777,122.68858333333333,0.6,235.0,2019-10-06 16:54:34
21868,29.57191666666667,122.68686111111111,0.6,106.0,2019-10-06 17:04:34
21868,29.568555555555548,122.6865,10.0,168.0,2019-10-06 17:14:34
21868,29.540250000000004,122.68313888888888,11.0,194.0,2019-10-06 17:24:34
21868,29.51327777777778,122.67616666666667,6.8,179.0,2019-10-06 17:34:34
21868,29.49147222222221,122.6705277777778,9.7,198.0,2019-10-06 17:44:34
21868,29.46563888888889,122.65961111111112,10.3,200.0,2019-10-06 17:54:34
21868,29.439972222222234,122.6460277777778,9.7,211.0,2019-10-06 18:04:57
21868,29.4165,122.63263888888888,10.4,198.0,2019-10-06 18:14:34
21868,29.3905,122.62141666666666,10.0,201.0,2019-10-06 18:24:34
21868,29.364,122.61030555555556,10.7,195.0,2019-10-06 18:34:34
21868,29.33675,122.60044444444443,10.0,192.0,2019-10-06 18:44:34
21868,29.30830555555556,122.59411111111108,10.3,183.0,2019-10-06 18:54:34
21868,29.27952777777777,122.58805555555556,10.1,192.0,2019-10-06 19:04:34
21868,29.25122222222221,122.58394444444444,10.1,160.0,2019-10-06 19:14:34
21868,29.23494444444445,122.58769444444444,2.4,164.0,2019-10-06 19:24:34
21868,29.22725,122.57880555555556,2.9,252.0,2019-10-06 19:34:34
21868,29.222361111111116,122.57341666666666,2.4,194.0,2019-10-06 19:44:34
21868,29.216,122.57072222222224,1.7,213.0,2019-10-06 19:54:34
21868,29.21027777777777,122.56811111111112,1.9,193.0,2019-10-06 20:04:34
21868,29.204722222222237,122.56588888888888,2.4,197.0,2019-10-06 20:14:34
21868,29.199055555555557,122.56397222222222,2.2,188.0,2019-10-06 20:24:33
21868,29.19308333333333,122.56213888888888,2.4,193.0,2019-10-06 20:34:34
21868,29.18683333333333,122.56044444444444,2.1,202.0,2019-10-06 20:44:58
21868,29.181,122.5594722222222,2.2,187.0,2019-10-06 20:54:33
21868,29.174888888888887,122.55980555555556,2.2,173.0,2019-10-06 21:04:33
21868,29.16891666666667,122.5589722222222,2.1,180.0,2019-10-06 21:14:33
21868,29.162555555555556,122.55852777777778,2.1,171.0,2019-10-06 21:24:33
21868,29.15636111111111,122.55822222222224,2.2,176.0,2019-10-06 21:34:33
21868,29.15075,122.55791666666666,2.0,175.0,2019-10-06 21:44:33
21868,29.145,122.55758333333333,1.8,184.0,2019-10-06 21:54:33
21868,29.139277777777767,122.55725,2.3,176.0,2019-10-06 22:04:33
21868,29.13377777777777,122.557,2.0,185.0,2019-10-06 22:14:33
21868,29.12838888888889,122.55677777777775,1.8,176.0,2019-10-06 22:24:33
21868,29.12313888888889,122.55652777777776,1.6,172.0,2019-10-06 22:34:33
21868,29.11786111111111,122.55616666666668,1.9,168.0,2019-10-06 22:44:33
21868,29.11261111111111,122.5559722222222,1.8,174.0,2019-10-06 22:54:33
21868,29.10744444444445,122.55572222222224,2.1,178.0,2019-10-06 23:04:33
21868,29.10208333333333,122.55530555555556,1.9,188.0,2019-10-06 23:14:33
21868,29.096777777777767,122.55441666666664,2.0,201.0,2019-10-06 23:24:33
21868,29.098416666666665,122.5540277777778,3.1,32.0,2019-10-06 23:34:34
21868,29.098666666666663,122.55358333333332,0.4,0.0,2019-10-06 23:44:33
21868,29.09858333333333,122.55269444444444,2.2,123.0,2019-10-06 23:54:33
21868,29.09738888888889,122.55152777777776,0.2,0.0,2019-10-07 00:05:27
21868,29.10108333333333,122.54875,7.6,0.0,2019-10-07 00:14:33
21868,29.107861111111117,122.548,1.5,3.0,2019-10-07 00:24:33
21868,29.113000000000003,122.54855555555557,1.1,11.0,2019-10-07 00:34:33
21868,29.11847222222222,122.55036111111112,1.7,26.0,2019-10-07 00:44:33
21868,29.12375,122.55105555555556,1.8,5.0,2019-10-07 00:54:33
21868,29.129027777777768,122.55116666666667,1.7,3.0,2019-10-07 01:04:33
21868,29.134305555555557,122.55113888888889,1.7,0.0,2019-10-07 01:14:32
21868,29.139555555555557,122.55130555555556,1.9,354.0,2019-10-07 01:24:32
21868,29.14491666666667,122.55130555555556,1.7,354.0,2019-10-07 01:34:32
21868,29.150666666666663,122.55072222222222,2.3,344.0,2019-10-07 01:44:32
21868,29.156277777777767,122.54833333333332,2.3,341.0,2019-10-07 01:54:32
21868,29.161972222222207,122.5469722222222,1.9,360.0,2019-10-07 02:04:32
21868,29.16741666666667,122.54666666666668,1.7,357.0,2019-10-07 02:14:32
21868,29.17297222222223,122.54580555555556,1.7,6.0,2019-10-07 02:24:32
21868,29.178361111111112,122.54480555555556,1.7,11.0,2019-10-07 02:34:32
21868,29.18411111111111,122.5452222222222,1.9,3.0,2019-10-07 02:44:32
21868,29.189805555555555,122.5452222222222,2.1,6.0,2019-10-07 02:54:32
21868,29.19580555555555,122.54541666666664,1.2,355.0,2019-10-07 03:04:32
21868,29.20180555555555,122.54533333333332,2.2,9.0,2019-10-07 03:14:32
21868,29.207666666666665,122.5455,2.1,30.0,2019-10-07 03:24:32
21868,29.21347222222222,122.54547222222222,2.1,351.0,2019-10-07 03:34:32
21868,29.219638888888888,122.54533333333332,2.2,349.0,2019-10-07 03:44:58
21868,29.22511111111111,122.54533333333332,1.9,9.0,2019-10-07 03:54:32
21868,29.230777777777767,122.54544444444444,1.6,351.0,2019-10-07 04:04:32
21868,29.236527777777766,122.54538888888888,1.9,352.0,2019-10-07 04:14:32
21868,29.24227777777779,122.54477777777778,2.1,351.0,2019-10-07 04:24:32
21868,29.247472222222232,122.5437777777778,1.7,344.0,2019-10-07 04:34:32
21868,29.25275,122.54241666666668,1.9,338.0,2019-10-07 04:44:32
21868,29.258055555555558,122.54011111111107,2.3,354.0,2019-10-07 04:54:32
21868,29.26325000000001,122.53808333333332,1.8,327.0,2019-10-07 05:04:32
21868,29.268611111111117,122.53636111111106,2.1,339.0,2019-10-07 05:14:32
21868,29.26872222222222,122.53683333333332,3.0,162.0,2019-10-07 05:24:32
21868,29.26522222222223,122.53930555555556,2.7,301.0,2019-10-07 05:34:32
21868,29.26525,122.54155555555556,0.5,312.0,2019-10-07 05:44:32
21868,29.264861111111117,122.54230555555556,0.4,80.0,2019-10-07 05:54:31
21868,29.26327777777778,122.55202777777778,6.6,131.0,2019-10-07 06:04:57
21868,29.251444444444445,122.57072222222224,8.0,129.0,2019-10-07 06:14:31
21868,29.23875,122.58333333333331,5.7,129.0,2019-10-07 06:24:31
21868,29.23469444444445,122.58708333333333,6.7,163.0,2019-10-07 06:34:31
21868,29.220472222222234,122.5914722222222,3.4,155.0,2019-10-07 06:44:33
21868,29.211,122.59258333333334,4.6,181.0,2019-10-07 06:54:31
21868,29.20475,122.5947777777778,3.7,115.0,2019-10-07 07:04:31
21868,29.19408333333333,122.59644444444444,2.1,179.0,2019-10-07 07:14:31
21868,29.18880555555556,122.59675,2.1,162.0,2019-10-07 07:24:31
21868,29.183277777777786,122.5972222222222,2.2,163.0,2019-10-07 07:34:31
21868,29.178000000000004,122.59772222222222,2.8,159.0,2019-10-07 07:44:31
21868,29.17233333333333,122.59836111111107,1.8,168.0,2019-10-07 07:54:58
21868,29.16725,122.59875,1.8,175.0,2019-10-07 08:04:31
21868,29.15613888888889,122.59908333333333,2.0,181.0,2019-10-07 08:24:31
21868,29.145222222222237,122.59927777777776,1.6,181.0,2019-10-07 08:44:31
21868,29.139944444444453,122.59925,1.8,186.0,2019-10-07 08:54:31
21868,29.134611111111116,122.59919444444444,2.1,182.0,2019-10-07 09:04:31
21868,29.12938888888889,122.59925,2.4,191.0,2019-10-07 09:14:31
21868,29.124,122.59919444444444,2.0,185.0,2019-10-07 09:24:31
21868,29.11872222222221,122.59925,1.9,196.0,2019-10-07 09:34:31
21868,29.113416666666662,122.59938888888888,2.1,170.0,2019-10-07 09:44:31
21868,29.10811111111111,122.60041666666666,2.0,160.0,2019-10-07 09:54:31
21868,29.10252777777778,122.60102777777776,2.0,181.0,2019-10-07 10:04:57
21868,29.097472222222237,122.60166666666666,1.7,174.0,2019-10-07 10:14:31
21868,29.09233333333333,122.6027222222222,1.8,171.0,2019-10-07 10:24:31
21868,29.08708333333333,122.60286111111112,1.9,177.0,2019-10-07 10:34:31
21868,29.081722222222236,122.60258333333331,2.0,173.0,2019-10-07 10:44:30
21868,29.0765,122.60269444444444,2.0,177.0,2019-10-07 10:54:30
21868,29.07130555555556,122.60244444444444,1.8,182.0,2019-10-07 11:04:30
21868,29.06102777777778,122.6020277777778,1.8,180.0,2019-10-07 11:24:30
21868,29.055750000000003,122.60155555555556,1.7,194.0,2019-10-07 11:34:30
21868,29.05041666666667,122.60080555555555,2.1,185.0,2019-10-07 11:44:30
21868,29.045027777777783,122.60016666666668,2.0,188.0,2019-10-07 11:54:30
21868,29.039777777777783,122.59955555555555,1.8,0.0,2019-10-07 12:04:30
21868,29.04061111111111,122.59930555555556,2.6,327.0,2019-10-07 12:14:30
21868,29.04091666666667,122.59780555555557,0.9,127.0,2019-10-07 12:24:30
21868,29.041,122.59755555555556,0.9,255.0,2019-10-07 12:34:32
21868,29.04036111111111,122.59630555555556,0.4,0.0,2019-10-07 12:44:30
21868,29.039027777777783,122.596,1.5,0.0,2019-10-07 12:54:30
21868,29.03705555555556,122.59505555555556,2.8,304.0,2019-10-07 13:04:30
21868,29.04666666666667,122.59175,2.1,353.0,2019-10-07 13:14:30
21868,29.052055555555555,122.58991666666668,1.7,336.0,2019-10-07 13:24:58
21868,29.05688888888889,122.58844444444443,1.9,339.0,2019-10-07 13:34:30
21868,29.061777777777767,122.58691666666664,1.9,342.0,2019-10-07 13:44:30
21868,29.066666666666663,122.58486111111108,1.4,342.0,2019-10-07 13:54:30
21868,29.07133333333333,122.58308333333332,2.1,338.0,2019-10-07 14:04:30
21868,29.077055555555557,122.58088888888894,2.3,319.0,2019-10-07 14:14:30
21868,29.07905555555555,122.58783333333334,4.4,106.0,2019-10-07 14:24:30
21868,29.082611111111117,122.5925277777778,3.2,351.0,2019-10-07 14:34:30
21868,29.089666666666663,122.58880555555557,2.6,321.0,2019-10-07 14:44:30
21868,29.094805555555556,122.5855,3.8,349.0,2019-10-07 14:54:31
21868,29.100388888888887,122.58327777777777,2.1,344.0,2019-10-07 15:04:58
21868,29.10538888888889,122.58125,2.2,342.0,2019-10-07 15:14:30
21868,29.11069444444445,122.5792777777778,1.8,335.0,2019-10-07 15:24:30
21868,29.11594444444445,122.57711111111112,2.2,340.0,2019-10-07 15:34:30
21868,29.121194444444445,122.57519444444443,2.1,348.0,2019-10-07 15:44:30
21868,29.12666666666667,122.57380555555557,2.4,343.0,2019-10-07 15:54:29
21868,29.13216666666667,122.5725,2.4,359.0,2019-10-07 16:04:29
21868,29.137638888888887,122.57133333333331,2.7,353.0,2019-10-07 16:14:29
21868,29.14330555555556,122.57144444444444,2.6,359.0,2019-10-07 16:24:29
21868,29.149166666666662,122.57136111111107,5.1,12.0,2019-10-07 16:34:29
21868,29.154694444444445,122.57055555555556,3.7,3.0,2019-10-07 16:44:29
21868,29.160055555555555,122.56980555555556,1.9,359.0,2019-10-07 16:54:58
21868,29.165222222222223,122.56941666666664,1.8,350.0,2019-10-07 17:04:29
21868,29.17052777777778,122.569,1.8,6.0,2019-10-07 17:14:29
21868,29.17583333333333,122.56913888888889,2.2,3.0,2019-10-07 17:24:29
21868,29.180861111111117,122.56938888888888,2.1,356.0,2019-10-07 17:34:29
21868,29.18588888888889,122.5695277777778,2.2,347.0,2019-10-07 17:44:29
21868,29.19083333333333,122.56966666666666,2.1,2.0,2019-10-07 17:54:29
21868,29.195666666666664,122.56966666666666,1.9,355.0,2019-10-07 18:04:29
21868,29.190555555555555,122.56983333333334,1.0,177.0,2019-10-07 18:14:29
21868,29.18963888888889,122.56919444444443,0.7,359.0,2019-10-07 18:24:29
21868,29.188972222222237,122.56830555555555,1.6,208.0,2019-10-07 18:34:29
21868,29.18638888888889,122.5665,1.6,216.0,2019-10-07 18:44:57
21868,29.19355555555556,122.56436111111113,1.6,337.0,2019-10-07 18:54:29
21868,29.192277777777782,122.5615,1.1,221.0,2019-10-07 19:04:29
21868,29.18963888888889,122.55866666666668,3.4,279.0,2019-10-07 19:14:29
21868,29.189972222222234,122.55852777777778,1.7,205.0,2019-10-07 19:24:29
21868,29.18694444444445,122.55569444444444,5.3,293.0,2019-10-07 19:34:29
21868,29.19875,122.55127777777778,1.3,180.0,2019-10-07 19:44:29
21868,29.18830555555556,122.55272222222222,2.9,197.0,2019-10-07 19:54:29
21868,29.18205555555556,122.55372222222222,2.5,180.0,2019-10-07 20:04:28
21868,29.17597222222221,122.55505555555555,1.5,152.0,2019-10-07 20:14:28
21868,29.16997222222223,122.55622222222222,2.2,167.0,2019-10-07 20:24:28
21868,29.16427777777777,122.55733333333332,1.9,174.0,2019-10-07 20:34:28
21868,29.15847222222222,122.55780555555556,2.1,171.0,2019-10-07 20:44:28
21868,29.1525,122.55863888888888,2.1,162.0,2019-10-07 20:54:28
21868,29.14688888888889,122.55916666666668,1.8,171.0,2019-10-07 21:04:28
21868,29.141222222222236,122.56033333333332,2.0,151.0,2019-10-07 21:14:28
21868,29.13544444444444,122.56169444444444,2.2,174.0,2019-10-07 21:24:28
21868,29.129444444444445,122.56302777777776,2.2,193.0,2019-10-07 21:34:28
21868,29.12338888888889,122.56444444444443,2.4,161.0,2019-10-07 21:44:28
21868,29.117305555555557,122.56563888888888,2.2,161.0,2019-10-07 21:54:27
21868,29.11102777777778,122.56672222222224,2.3,184.0,2019-10-07 22:04:56
21868,29.10550000000001,122.5677777777778,2.0,174.0,2019-10-07 22:14:28
21868,29.09986111111111,122.56888888888888,2.0,160.0,2019-10-07 22:24:28
21868,29.09411111111111,122.57011111111107,2.3,158.0,2019-10-07 22:34:28
21868,29.088361111111112,122.57141666666666,2.2,178.0,2019-10-07 22:44:28
21868,29.082527777777766,122.57213888888889,2.1,171.0,2019-10-07 22:54:27
21868,29.07658333333333,122.57255555555555,2.4,168.0,2019-10-07 23:04:28
21868,29.07069444444444,122.57355555555556,2.6,182.0,2019-10-07 23:14:28
21868,29.064722222222237,122.5745,2.2,182.0,2019-10-07 23:24:27
21868,29.058722222222237,122.57494444444444,2.2,188.0,2019-10-07 23:34:27
21868,29.052805555555555,122.57552777777776,2.1,176.0,2019-10-07 23:44:27
21868,29.04683333333333,122.57602777777778,2.1,161.0,2019-10-07 23:54:27
21868,29.04111111111111,122.57658333333332,2.0,173.0,2019-10-08 00:04:27
21868,29.03533333333333,122.57644444444443,2.2,196.0,2019-10-08 00:14:27
21868,29.02952777777777,122.57633333333332,1.6,173.0,2019-10-08 00:24:27
21868,29.023777777777767,122.5762777777778,1.2,172.0,2019-10-08 00:34:27
21868,29.01794444444444,122.57638888888889,2.0,181.0,2019-10-08 00:44:27
21868,29.012305555555557,122.57636111111108,2.3,163.0,2019-10-08 00:54:27
21868,29.00819444444444,122.57619444444444,0.9,0.0,2019-10-08 01:04:27
21868,29.01016666666667,122.57566666666666,0.4,0.0,2019-10-08 01:14:26
21868,29.00791666666667,122.57388888888887,1.3,0.0,2019-10-08 01:24:32
21868,29.00583333333333,122.57205555555556,0.2,0.0,2019-10-08 01:34:55
21868,29.002972222222237,122.5704722222222,1.5,205.0,2019-10-08 01:44:26
21868,29.01369444444445,122.57494444444444,6.6,27.0,2019-10-08 01:54:26
21868,29.03238888888889,122.58283333333334,6.5,30.0,2019-10-08 02:04:26
21868,29.05044444444445,122.59008333333333,6.7,25.0,2019-10-08 02:14:26
21868,29.070472222222232,122.59880555555556,8.0,18.0,2019-10-08 02:24:26
21868,29.09125,122.60777777777776,7.5,24.0,2019-10-08 02:34:26
21868,29.112111111111112,122.6164722222222,8.2,27.0,2019-10-08 02:44:26
21868,29.13333333333333,122.62569444444443,8.3,8.0,2019-10-08 02:54:26
21868,29.15508333333333,122.63463888888892,8.6,15.0,2019-10-08 03:04:26
21868,29.17680555555556,122.64366666666668,8.6,23.0,2019-10-08 03:14:26
21868,29.19852777777778,122.65333333333334,8.7,22.0,2019-10-08 03:24:26
21868,29.219916666666663,122.6645277777778,8.7,29.0,2019-10-08 03:34:26
21868,29.25958333333333,122.69130555555556,9.1,42.0,2019-10-08 03:54:25
21868,29.27855555555556,122.71058333333332,8.6,40.0,2019-10-08 04:04:54
21868,29.29894444444445,122.72358333333332,9.0,29.0,2019-10-08 04:14:26
21868,29.31613888888889,122.72647222222224,1.1,123.0,2019-10-08 04:24:26
21868,29.323888888888888,122.7242222222222,2.0,358.0,2019-10-08 04:34:26
21868,29.32958333333333,122.72433333333332,2.0,3.0,2019-10-08 04:44:26
21868,29.33508333333333,122.72391666666668,1.9,356.0,2019-10-08 04:54:26
21868,29.340555555555557,122.72341666666668,2.4,350.0,2019-10-08 05:04:26
21868,29.34575,122.72297222222224,1.7,348.0,2019-10-08 05:14:26
21868,29.35105555555556,122.72311111111112,1.7,352.0,2019-10-08 05:24:26
21868,29.35627777777777,122.7235,1.6,359.0,2019-10-08 05:34:26
21868,29.36108333333333,122.72519444444444,2.0,26.0,2019-10-08 05:44:26
21868,29.36580555555556,122.72691666666668,2.0,16.0,2019-10-08 05:54:26
21868,29.370916666666663,122.72833333333334,2.2,13.0,2019-10-08 06:04:25
21868,29.37613888888889,122.7295,1.8,346.0,2019-10-08 06:14:25
21868,29.381472222222207,122.73016666666668,1.9,355.0,2019-10-08 06:24:25
21868,29.38661111111111,122.73075,1.7,10.0,2019-10-08 06:34:25
21868,29.39144444444444,122.73155555555556,1.5,332.0,2019-10-08 06:44:26
21868,29.39625,122.73225,1.7,0.0,2019-10-08 06:54:25
21868,29.40130555555556,122.73416666666668,6.9,7.0,2019-10-08 07:04:27
21868,29.405777777777782,122.73736111111111,2.0,21.0,2019-10-08 07:15:27
21868,29.409111111111116,122.74075,1.8,4.0,2019-10-08 07:24:25
21868,29.41427777777777,122.7422222222222,1.6,16.0,2019-10-08 07:34:25
21868,29.41952777777777,122.74283333333334,1.9,3.0,2019-10-08 07:44:25
21868,29.42466666666667,122.74333333333334,1.5,2.0,2019-10-08 07:54:25
21868,29.42983333333333,122.74391666666666,2.0,10.0,2019-10-08 08:04:25
21868,29.43480555555556,122.74433333333334,1.6,19.0,2019-10-08 08:14:25
21868,29.43994444444445,122.74486111111106,1.7,15.0,2019-10-08 08:24:25
21868,29.445166666666665,122.7455,2.0,19.0,2019-10-08 08:34:25
21868,29.450166666666664,122.746,1.7,11.0,2019-10-08 08:44:25
