渔船ID,lat,lon,速度,方向,time
20432,29.754166666666663,122.26163888888888,0.2,0.0,2018-12-31 10:41:36
20432,29.75411111111111,122.26161111111112,0.3,0.0,2018-12-31 10:51:36
20432,29.75411111111111,122.26158333333332,0.4,0.0,2018-12-31 11:01:36
20432,29.75408333333333,122.2614722222222,0.1,0.0,2018-12-31 11:11:36
20432,29.75411111111111,122.2615,0.6,0.0,2018-12-31 11:21:36
20432,29.75419444444445,122.26152777777776,0.0,0.0,2018-12-31 11:31:36
20432,29.75408333333333,122.26158333333332,0.0,0.0,2018-12-31 11:42:04
20432,29.754055555555556,122.2614722222222,0.4,0.0,2018-12-31 11:51:36
20432,29.754027777777768,122.26130555555557,0.1,0.0,2018-12-31 12:01:36
20432,29.754,122.26122222222222,0.1,0.0,2018-12-31 12:11:36
20432,29.754027777777768,122.2612777777778,0.0,0.0,2018-12-31 12:21:36
20432,29.754027777777768,122.26130555555557,0.3,0.0,2018-12-31 12:31:36
20432,29.754027777777768,122.26113888888888,0.0,0.0,2018-12-31 12:41:36
20432,29.75408333333333,122.261,0.2,0.0,2018-12-31 12:51:36
20432,29.75408333333333,122.261,0.3,0.0,2018-12-31 13:01:36
20432,29.754027777777768,122.26113888888888,0.2,0.0,2018-12-31 13:11:36
20432,29.754027777777768,122.26108333333332,0.0,0.0,2018-12-31 13:21:36
20432,29.754,122.26141666666666,0.2,0.0,2018-12-31 13:31:36
20432,29.754,122.26141666666666,0.3,0.0,2018-12-31 13:41:35
20432,29.754055555555556,122.26158333333332,0.1,0.0,2018-12-31 13:51:35
20432,29.75411111111111,122.26166666666668,0.2,0.0,2018-12-31 14:02:03
20432,29.754027777777768,122.2615,0.2,0.0,2018-12-31 14:11:35
20432,29.754166666666663,122.26175,0.3,0.0,2018-12-31 14:21:35
20432,29.75408333333333,122.26163888888888,0.5,0.0,2018-12-31 14:31:35
20432,29.754055555555556,122.26163888888888,0.4,0.0,2018-12-31 14:41:35
20432,29.754055555555556,122.26161111111112,0.1,0.0,2018-12-31 14:51:35
20432,29.754055555555556,122.26155555555556,0.6,111.0,2018-12-31 15:01:35
20432,29.754027777777768,122.26144444444444,0.0,0.0,2018-12-31 15:11:35
20432,29.754,122.2614722222222,0.0,0.0,2018-12-31 15:21:35
20432,29.754027777777768,122.26144444444444,0.1,0.0,2018-12-31 15:31:35
20432,29.754027777777768,122.26152777777776,0.4,0.0,2018-12-31 15:41:35
20432,29.754027777777768,122.26161111111112,0.6,0.0,2018-12-31 15:51:35
20432,29.754,122.26161111111112,0.0,0.0,2018-12-31 16:01:35
20432,29.754027777777768,122.26158333333332,0.2,0.0,2018-12-31 16:11:35
20432,29.754055555555556,122.26163888888888,0.3,0.0,2018-12-31 16:21:35
20432,29.754,122.2615,0.0,0.0,2018-12-31 16:32:04
20432,29.754,122.26155555555556,0.3,0.0,2018-12-31 16:41:35
20432,29.754055555555556,122.26163888888888,0.2,0.0,2018-12-31 16:51:35
20432,29.75411111111111,122.26169444444444,0.3,0.0,2018-12-31 17:01:35
20432,29.754027777777768,122.26163888888888,0.0,0.0,2018-12-31 17:11:35
20432,29.754,122.26144444444444,0.4,0.0,2018-12-31 17:21:35
20432,29.754,122.26144444444444,0.2,0.0,2018-12-31 17:31:35
20432,29.754055555555556,122.26166666666668,0.3,0.0,2018-12-31 17:41:35
20432,29.754,122.2615,0.1,0.0,2018-12-31 17:51:35
20432,29.75408333333333,122.26166666666668,0.3,0.0,2018-12-31 18:01:35
20432,29.75411111111111,122.26169444444444,0.3,0.0,2018-12-31 18:11:35
20432,29.754166666666663,122.26177777777778,0.3,0.0,2018-12-31 18:21:35
20432,29.75397222222222,122.2614722222222,0.2,0.0,2018-12-31 18:31:35
20432,29.75408333333333,122.26169444444444,0.3,0.0,2018-12-31 18:42:03
20432,29.75408333333333,122.26163888888888,0.2,0.0,2018-12-31 18:51:35
20432,29.75408333333333,122.26166666666668,0.3,0.0,2018-12-31 19:01:35
20432,29.754055555555556,122.26166666666668,0.2,0.0,2018-12-31 19:11:35
20432,29.754166666666663,122.26177777777778,0.0,0.0,2018-12-31 19:21:34
20432,29.75408333333333,122.26166666666668,0.2,0.0,2018-12-31 19:31:34
20432,29.75408333333333,122.26166666666668,0.1,0.0,2018-12-31 19:41:34
20432,29.75408333333333,122.26175,0.1,0.0,2018-12-31 19:51:34
20432,29.754055555555556,122.26169444444444,0.4,0.0,2018-12-31 20:01:34
20432,29.75411111111111,122.26172222222225,0.3,0.0,2018-12-31 20:11:33
20432,29.75408333333333,122.26175,0.2,0.0,2018-12-31 20:21:34
20432,29.75408333333333,122.26169444444444,0.1,0.0,2018-12-31 20:31:33
20432,29.754166666666663,122.26177777777778,0.0,0.0,2018-12-31 20:41:34
20432,29.75413888888889,122.26172222222225,0.3,0.0,2018-12-31 20:51:33
20432,29.75413888888889,122.26172222222225,0.4,0.0,2018-12-31 21:01:33
20432,29.75413888888889,122.26175,0.3,0.0,2018-12-31 21:11:33
20432,29.75411111111111,122.26169444444444,0.2,0.0,2018-12-31 21:21:33
20432,29.75411111111111,122.26166666666668,0.1,0.0,2018-12-31 21:31:33
20432,29.75419444444445,122.26175,0.2,0.0,2018-12-31 21:41:33
20432,29.754222222222207,122.26163888888888,0.3,0.0,2018-12-31 21:51:35
20432,29.754,122.26155555555556,0.0,0.0,2018-12-31 22:02:02
20432,29.754055555555556,122.26172222222225,0.0,0.0,2018-12-31 22:11:33
20432,29.754055555555556,122.26166666666668,0.1,0.0,2018-12-31 22:21:33
20432,29.754027777777768,122.26158333333332,0.4,0.0,2018-12-31 22:31:33
20432,29.75411111111111,122.26175,0.2,0.0,2018-12-31 22:41:33
20432,29.75397222222222,122.26155555555556,0.0,0.0,2018-12-31 22:51:33
20432,29.754027777777768,122.26155555555556,0.2,0.0,2018-12-31 23:01:33
20432,29.754055555555556,122.26166666666668,0.1,0.0,2018-12-31 23:11:33
20432,29.753916666666665,122.26175,1.3,138.0,2018-12-31 23:21:50
20432,29.754055555555556,122.26169444444444,0.3,0.0,2018-12-31 23:31:33
20432,29.754055555555556,122.26161111111112,0.1,0.0,2018-12-31 23:41:33
20432,29.754,122.26166666666668,2.3,128.0,2018-12-31 23:51:35
20432,29.75394444444445,122.2615,0.2,0.0,2019-01-01 00:01:33
20432,29.75394444444445,122.26136111111109,0.0,0.0,2019-01-01 00:11:33
20432,29.75397222222222,122.26144444444444,0.1,0.0,2019-01-01 00:21:33
20432,29.75397222222222,122.26152777777776,0.1,0.0,2019-01-01 00:31:33
20432,29.754055555555556,122.2614722222222,0.1,0.0,2019-01-01 00:41:33
20432,29.754055555555556,122.26161111111112,0.5,0.0,2019-01-01 00:51:33
20432,29.754027777777768,122.26158333333332,0.0,0.0,2019-01-01 01:01:33
20432,29.75408333333333,122.26155555555556,0.2,0.0,2019-01-01 01:11:33
20432,29.754055555555556,122.26155555555556,1.6,72.0,2019-01-01 01:21:40
20432,29.754027777777768,122.26161111111112,0.3,0.0,2019-01-01 01:32:01
20432,29.754055555555556,122.26163888888888,0.2,0.0,2019-01-01 01:41:33
20432,29.75411111111111,122.26175,0.1,0.0,2019-01-01 01:51:33
20432,29.75411111111111,122.26175,0.4,0.0,2019-01-01 02:01:33
20432,29.75408333333333,122.26166666666668,0.1,0.0,2019-01-01 02:11:33
20432,29.75408333333333,122.26169444444444,0.0,0.0,2019-01-01 02:21:33
20432,29.75411111111111,122.26172222222225,0.1,0.0,2019-01-01 02:31:33
20432,29.754055555555556,122.26166666666668,0.1,0.0,2019-01-01 02:41:32
20432,29.754055555555556,122.26172222222225,0.1,0.0,2019-01-01 02:51:32
20432,29.754166666666663,122.26180555555555,0.2,0.0,2019-01-01 03:01:32
20432,29.75408333333333,122.26169444444444,0.3,0.0,2019-01-01 03:11:32
20432,29.754055555555556,122.26166666666668,0.3,0.0,2019-01-01 03:21:32
20432,29.754027777777768,122.26158333333332,0.2,0.0,2019-01-01 03:31:32
20432,29.75408333333333,122.26169444444444,0.5,0.0,2019-01-01 03:41:32
20432,29.75411111111111,122.26172222222225,0.4,0.0,2019-01-01 03:51:32
20432,29.754055555555556,122.26163888888888,0.3,0.0,2019-01-01 04:02:00
20432,29.754055555555556,122.26166666666668,0.2,0.0,2019-01-01 04:11:32
20432,29.754055555555556,122.26166666666668,0.3,0.0,2019-01-01 04:21:32
20432,29.754055555555556,122.26172222222225,0.1,0.0,2019-01-01 04:31:32
20432,29.75411111111111,122.26169444444444,0.2,0.0,2019-01-01 04:41:32
20432,29.754055555555556,122.26158333333332,0.2,0.0,2019-01-01 04:51:32
20432,29.75408333333333,122.26169444444444,0.4,0.0,2019-01-01 05:01:32
20432,29.754027777777768,122.26163888888888,0.8,285.0,2019-01-01 05:11:32
20432,29.75411111111111,122.26172222222225,0.2,0.0,2019-01-01 05:21:32
20432,29.754055555555556,122.26172222222225,0.2,0.0,2019-01-01 05:31:32
20432,29.75408333333333,122.26175,0.0,0.0,2019-01-01 05:41:32
20432,29.754027777777768,122.26158333333332,0.0,0.0,2019-01-01 05:51:32
20432,29.75413888888889,122.26175,0.1,0.0,2019-01-01 06:01:32
20432,29.75413888888889,122.26177777777778,0.1,0.0,2019-01-01 06:11:31
20432,29.75413888888889,122.26177777777778,0.3,0.0,2019-01-01 06:21:32
20432,29.754166666666663,122.26180555555555,0.6,44.0,2019-01-01 06:31:59
20432,29.75413888888889,122.26175,0.7,216.0,2019-01-01 06:41:32
20432,29.754166666666663,122.26177777777778,0.4,221.0,2019-01-01 06:51:32
20432,29.754055555555556,122.26169444444444,0.6,71.0,2019-01-01 07:01:32
20432,29.75408333333333,122.26172222222225,0.1,0.0,2019-01-01 07:11:32
20432,29.75408333333333,122.26172222222225,0.1,0.0,2019-01-01 07:21:32
20432,29.754222222222207,122.26188888888888,0.2,0.0,2019-01-01 07:31:32
20432,29.754166666666663,122.26177777777778,0.4,0.0,2019-01-01 07:41:32
20432,29.75408333333333,122.26172222222225,0.5,0.0,2019-01-01 07:51:32
20432,29.75411111111111,122.26172222222225,0.4,0.0,2019-01-01 08:01:32
20432,29.75408333333333,122.26177777777778,0.2,0.0,2019-01-01 08:11:32
20432,29.75411111111111,122.26169444444444,0.6,0.0,2019-01-01 08:21:32
20432,29.75425,122.26172222222225,0.3,0.0,2019-01-01 08:31:32
20432,29.753777777777767,122.26191666666666,2.0,329.0,2019-01-01 08:41:32
20432,29.754,122.26177777777778,0.1,0.0,2019-01-01 08:51:40
20432,29.753916666666665,122.26194444444444,0.1,0.0,2019-01-01 09:01:33
20432,29.75408333333333,122.26180555555555,0.0,0.0,2019-01-01 09:11:33
20432,29.75425,122.26175,0.6,0.0,2019-01-01 09:21:34
20432,29.75419444444445,122.26175,0.4,0.0,2019-01-01 09:31:32
20432,29.754166666666663,122.26177777777778,0.0,0.0,2019-01-01 09:41:31
20432,29.75413888888889,122.26177777777778,0.3,0.0,2019-01-01 09:51:33
20432,29.75411111111111,122.26175,0.7,0.0,2019-01-01 10:02:05
20432,29.75408333333333,122.26169444444444,0.2,0.0,2019-01-01 10:11:31
20432,29.754055555555556,122.26177777777778,0.4,0.0,2019-01-01 10:21:31
20432,29.75411111111111,122.26172222222225,1.5,28.0,2019-01-01 10:31:32
20432,29.754055555555556,122.26175,0.2,0.0,2019-01-01 10:41:59
20432,29.754055555555556,122.26177777777778,0.0,0.0,2019-01-01 10:51:31
20432,29.75408333333333,122.26175,0.1,0.0,2019-01-01 11:01:31
20432,29.754055555555556,122.26161111111112,0.3,0.0,2019-01-01 11:11:31
20432,29.75411111111111,122.26177777777778,0.2,0.0,2019-01-01 11:21:31
20432,29.75411111111111,122.26177777777778,0.1,0.0,2019-01-01 11:31:31
20432,29.75408333333333,122.26172222222225,0.4,0.0,2019-01-01 11:41:31
20432,29.75411111111111,122.26172222222225,0.0,0.0,2019-01-01 11:51:31
20432,29.754,122.26161111111112,0.0,0.0,2019-01-01 12:11:31
20432,29.754055555555556,122.26169444444444,0.2,0.0,2019-01-01 12:21:32
20432,29.754055555555556,122.2614722222222,0.5,0.0,2019-01-01 12:31:31
20432,29.75411111111111,122.26169444444444,0.4,0.0,2019-01-01 12:41:31
20432,29.754055555555556,122.26166666666668,0.2,0.0,2019-01-01 12:51:31
20432,29.75397222222222,122.26158333333332,0.0,0.0,2019-01-01 13:01:31
20432,29.75397222222222,122.26133333333333,0.1,0.0,2019-01-01 13:11:31
20432,29.754,122.26130555555557,0.1,0.0,2019-01-01 13:21:31
20432,29.754,122.26130555555557,0.0,0.0,2019-01-01 13:31:59
20432,29.75397222222222,122.26136111111109,0.2,0.0,2019-01-01 13:41:31
20432,29.754027777777768,122.26155555555556,0.2,0.0,2019-01-01 13:51:31
20432,29.754,122.26158333333332,0.1,0.0,2019-01-01 14:01:31
20432,29.754,122.26158333333332,0.2,0.0,2019-01-01 14:11:31
20432,29.754,122.2615,0.2,0.0,2019-01-01 14:21:31
20432,29.754,122.2615,0.1,0.0,2019-01-01 14:31:31
20432,29.754055555555556,122.26169444444444,0.3,0.0,2019-01-01 14:41:31
20432,29.754,122.26161111111112,0.1,0.0,2019-01-01 14:51:31
20432,29.75411111111111,122.26169444444444,0.4,0.0,2019-01-01 15:01:31
20432,29.754027777777768,122.26161111111112,0.1,0.0,2019-01-01 15:11:31
20432,29.75408333333333,122.26163888888888,0.4,0.0,2019-01-01 15:21:31
20432,29.754027777777768,122.26161111111112,0.3,0.0,2019-01-01 15:31:31
20432,29.754,122.26141666666666,0.5,0.0,2019-01-01 15:41:30
20432,29.754027777777768,122.2612777777778,0.2,0.0,2019-01-01 15:51:31
20432,29.75394444444445,122.26141666666666,0.1,0.0,2019-01-01 16:01:58
20432,29.754,122.26158333333332,0.1,0.0,2019-01-01 16:11:30
20432,29.75397222222222,122.2615,0.1,0.0,2019-01-01 16:21:30
20432,29.754,122.26161111111112,0.1,0.0,2019-01-01 16:31:30
20432,29.754,122.2615,0.2,0.0,2019-01-01 16:41:30
20432,29.754,122.26161111111112,0.2,0.0,2019-01-01 16:51:30
20432,29.75394444444445,122.2615,0.3,0.0,2019-01-01 17:01:30
20432,29.754027777777768,122.26163888888888,0.2,0.0,2019-01-01 17:11:30
20432,29.753916666666665,122.26130555555557,0.0,0.0,2019-01-01 17:21:30
20432,29.753916666666665,122.26144444444444,0.2,0.0,2019-01-01 17:31:30
20432,29.75397222222222,122.26138888888887,0.0,0.0,2019-01-01 17:41:30
20432,29.75397222222222,122.2615,0.3,0.0,2019-01-01 17:51:30
20432,29.75394444444445,122.26133333333333,0.2,0.0,2019-01-01 18:01:30
20432,29.753888888888888,122.26155555555556,0.3,0.0,2019-01-01 18:11:30
20432,29.754055555555556,122.26152777777776,0.4,0.0,2019-01-01 18:21:30
20432,29.754055555555556,122.26141666666666,0.4,0.0,2019-01-01 18:31:31
20432,29.75397222222222,122.26152777777776,0.5,231.0,2019-01-01 18:41:58
20432,29.754,122.26152777777776,0.1,0.0,2019-01-01 18:51:30
20432,29.754027777777768,122.26163888888888,0.4,108.0,2019-01-01 19:01:30
20432,29.75397222222222,122.2615,0.3,0.0,2019-01-01 19:11:30
20432,29.754,122.26161111111112,0.3,0.0,2019-01-01 19:21:30
20432,29.754,122.26155555555556,0.3,0.0,2019-01-01 19:31:30
20432,29.75397222222222,122.26155555555556,0.6,0.0,2019-01-01 19:41:30
20432,29.754,122.26155555555556,0.2,0.0,2019-01-01 19:51:30
20432,29.75397222222222,122.26161111111112,0.0,0.0,2019-01-01 20:01:30
20432,29.75413888888889,122.26180555555555,0.3,0.0,2019-01-01 20:11:30
20432,29.75408333333333,122.26175,0.1,0.0,2019-01-01 20:21:30
20432,29.754055555555556,122.26172222222225,0.7,43.0,2019-01-01 20:31:30
20432,29.75408333333333,122.26172222222225,0.1,0.0,2019-01-01 20:41:30
20432,29.75413888888889,122.26177777777778,0.3,0.0,2019-01-01 20:51:30
20432,29.754055555555556,122.26163888888888,0.0,0.0,2019-01-01 21:01:30
20432,29.754055555555556,122.26163888888888,0.1,0.0,2019-01-01 21:11:30
20432,29.75427777777777,122.26186111111112,0.2,0.0,2019-01-01 21:21:30
20432,29.75411111111111,122.26177777777778,0.1,0.0,2019-01-01 21:31:30
20432,29.75411111111111,122.26169444444444,0.0,0.0,2019-01-01 21:41:30
20432,29.754055555555556,122.26175,0.4,0.0,2019-01-01 21:51:30
20432,29.75419444444445,122.26188888888888,0.2,0.0,2019-01-01 22:01:57
20432,29.75411111111111,122.26175,0.1,0.0,2019-01-01 22:11:30
20432,29.754305555555558,122.26175,1.7,207.0,2019-01-01 22:21:30
20432,29.758416666666665,122.27591666666667,7.6,74.0,2019-01-01 22:31:29
20432,29.761111111111116,122.30205555555555,8.8,88.0,2019-01-01 22:41:29
20432,29.764388888888888,122.33086111111106,9.5,76.0,2019-01-01 22:51:29
20432,29.769805555555557,122.35841666666668,8.2,68.0,2019-01-01 23:01:29
20432,29.779277777777768,122.38055555555556,9.1,88.0,2019-01-01 23:11:29
20432,29.78494444444445,122.40722222222225,8.1,71.0,2019-01-01 23:21:29
20432,29.794027777777767,122.43083333333334,7.6,53.0,2019-01-01 23:31:29
20432,29.80161111111111,122.45541666666666,8.5,82.0,2019-01-01 23:41:29
20432,29.804388888888887,122.48172222222225,8.0,87.0,2019-01-01 23:51:29
20432,29.807222222222236,122.50577777777778,7.2,79.0,2019-01-02 00:01:29
20432,29.811138888888888,122.52741666666668,6.9,75.0,2019-01-02 00:11:29
20432,29.81558333333333,122.54811111111113,7.3,83.0,2019-01-02 00:21:29
20432,29.819805555555558,122.56852777777776,5.9,73.0,2019-01-02 00:31:29
20432,29.825111111111116,122.5885,5.5,66.0,2019-01-02 00:41:32
20432,29.82938888888889,122.60925,5.5,73.0,2019-01-02 00:51:29
20432,29.83505555555555,122.62627777777776,4.8,85.0,2019-01-02 01:01:29
20432,29.84108333333333,122.64291666666666,5.2,76.0,2019-01-02 01:11:29
20432,29.847472222222237,122.6597777777778,4.7,66.0,2019-01-02 01:21:29
20432,29.85280555555555,122.67666666666668,5.0,72.0,2019-01-02 01:31:35
20432,29.85905555555556,122.69394444444444,6.7,101.0,2019-01-02 01:41:32
20432,29.86494444444445,122.71036111111113,7.3,84.0,2019-01-02 01:51:37
20432,29.87161111111111,122.72697222222222,5.5,62.0,2019-01-02 02:01:59
20432,29.8775,122.74236111111112,6.3,66.0,2019-01-02 02:11:29
20432,29.88491666666667,122.75880555555555,6.1,72.0,2019-01-02 02:21:29
20432,29.89319444444445,122.77447222222222,5.8,43.0,2019-01-02 02:31:29
20432,29.90208333333333,122.79036111111112,7.0,66.0,2019-01-02 02:41:29
20432,29.908777777777768,122.80774999999998,6.6,72.0,2019-01-02 02:51:29
20432,29.91830555555556,122.82388888888887,5.4,42.0,2019-01-02 03:01:29
20432,29.92855555555556,122.8395,5.8,37.0,2019-01-02 03:11:29
20432,29.93936111111111,122.85386111111109,6.1,30.0,2019-01-02 03:21:29
20432,29.95063888888889,122.86808333333332,5.9,35.0,2019-01-02 03:31:29
20432,29.96102777777779,122.88408333333334,6.8,44.0,2019-01-02 03:41:29
20432,29.96563888888889,122.90497222222224,7.3,98.0,2019-01-02 03:51:29
20432,29.96075,122.92194444444443,3.2,189.0,2019-01-02 04:01:29
20432,29.96191666666667,122.92425,7.7,49.0,2019-01-02 04:11:29
20432,29.96672222222222,122.92600000000002,1.9,352.0,2019-01-02 04:21:29
20432,29.97125,122.92541666666666,0.7,0.0,2019-01-02 04:31:29
20432,29.97588888888889,122.92475,0.8,12.0,2019-01-02 04:41:57
20432,29.980166666666666,122.9245,1.6,355.0,2019-01-02 04:51:29
20432,29.984777777777783,122.92416666666666,3.2,341.0,2019-01-02 05:01:28
20432,29.989638888888887,122.9237222222222,1.8,8.0,2019-01-02 05:11:28
20432,29.99463888888889,122.92327777777778,1.9,342.0,2019-01-02 05:21:28
20432,29.99966666666667,122.92283333333334,1.3,342.0,2019-01-02 05:31:28
20432,30.00480555555556,122.92244444444444,1.7,16.0,2019-01-02 05:41:28
20432,30.00975,122.92261111111112,1.1,7.0,2019-01-02 05:51:28
20432,30.014972222222237,122.92286111111112,1.6,358.0,2019-01-02 06:01:57
20432,30.019972222222236,122.92263888888888,2.0,6.0,2019-01-02 06:11:28
20432,30.02533333333333,122.9225,2.2,347.0,2019-01-02 06:21:28
20432,30.03075,122.92216666666668,2.0,357.0,2019-01-02 06:31:28
20432,30.03625,122.92169444444444,1.9,343.0,2019-01-02 06:41:28
20432,30.04186111111111,122.92105555555555,1.9,353.0,2019-01-02 06:51:28
20432,30.047583333333336,122.92041666666668,1.7,351.0,2019-01-02 07:01:28
20432,30.053166666666662,122.91997222222224,1.9,354.0,2019-01-02 07:11:29
20432,30.05913888888889,122.91975,1.9,17.0,2019-01-02 07:21:56
20432,30.06433333333333,122.92011111111113,2.2,13.0,2019-01-02 07:31:28
20432,30.069944444444445,122.92011111111113,1.8,13.0,2019-01-02 07:41:28
20432,30.07555555555556,122.9198888888889,2.1,13.0,2019-01-02 07:51:28
20432,30.081166666666665,122.91975,2.5,1.0,2019-01-02 08:01:28
20432,30.08661111111111,122.92016666666667,2.2,357.0,2019-01-02 08:11:28
20432,30.09197222222221,122.92066666666668,2.4,24.0,2019-01-02 08:21:28
20432,30.09738888888889,122.92102777777778,3.1,350.0,2019-01-02 08:31:28
20432,30.10280555555555,122.92097222222222,1.3,354.0,2019-01-02 08:41:28
20432,30.10825,122.92086111111112,2.3,10.0,2019-01-02 08:51:28
20432,30.11347222222221,122.92066666666668,1.7,4.0,2019-01-02 09:01:28
20432,30.11858333333333,122.92044444444444,1.9,335.0,2019-01-02 09:11:28
20432,30.12372222222222,122.92063888888892,2.0,352.0,2019-01-02 09:21:28
20432,30.1285,122.92094444444444,2.2,30.0,2019-01-02 09:31:28
20432,30.13058333333333,122.92311111111113,1.5,174.0,2019-01-02 09:41:28
20432,30.12661111111111,122.92388888888892,2.7,159.0,2019-01-02 09:51:28
20432,30.124972222222237,122.92336111111106,1.8,176.0,2019-01-02 10:01:56
20432,30.123361111111112,122.92330555555556,3.4,310.0,2019-01-02 10:11:28
20432,30.14247222222223,122.91958333333334,6.9,349.0,2019-01-02 10:21:28
20432,30.163055555555548,122.9172222222222,8.3,352.0,2019-01-02 10:31:28
20432,30.1835,122.9157777777778,8.3,356.0,2019-01-02 10:41:28
20432,30.20408333333333,122.91533333333336,7.7,349.0,2019-01-02 10:51:28
20432,30.200861111111116,122.9097777777778,6.8,209.0,2019-01-02 11:01:28
20432,30.195472222222232,122.90936111111112,1.9,177.0,2019-01-02 11:11:28
20432,30.19025,122.91025,2.4,134.0,2019-01-02 11:21:27
20432,30.185,122.9112222222222,3.6,158.0,2019-01-02 11:31:28
20432,30.17994444444445,122.9115277777778,1.4,190.0,2019-01-02 11:41:56
20432,30.17527777777779,122.91180555555556,1.7,165.0,2019-01-02 11:51:27
20432,30.17025000000001,122.91255555555556,2.9,144.0,2019-01-02 12:01:27
20432,30.16508333333333,122.91355555555556,2.1,169.0,2019-01-02 12:11:27
20432,30.159805555555558,122.91441666666668,1.9,177.0,2019-01-02 12:21:27
20432,30.15452777777777,122.91508333333334,2.1,175.0,2019-01-02 12:31:27
20432,30.149305555555557,122.91561111111112,1.6,166.0,2019-01-02 12:41:27
20432,30.144,122.91580555555556,2.3,160.0,2019-01-02 12:51:27
20432,30.13875,122.91586111111113,2.4,169.0,2019-01-02 13:01:27
20432,30.1335,122.9155,1.7,179.0,2019-01-02 13:11:27
20432,30.128166666666665,122.91544444444445,1.8,163.0,2019-01-02 13:21:27
20432,30.12286111111111,122.9152777777778,2.0,175.0,2019-01-02 13:31:27
20432,30.11744444444445,122.91530555555556,2.5,202.0,2019-01-02 13:41:27
20432,30.11208333333333,122.91516666666668,2.1,178.0,2019-01-02 13:51:27
20432,30.1065,122.91497222222222,1.8,187.0,2019-01-02 14:01:55
20432,30.101527777777783,122.91475,2.0,189.0,2019-01-02 14:11:27
20432,30.09638888888889,122.91469444444444,2.6,199.0,2019-01-02 14:21:27
20432,30.09122222222221,122.91483333333332,1.6,188.0,2019-01-02 14:31:27
20432,30.08613888888889,122.91513888888888,1.5,165.0,2019-01-02 14:41:27
20432,30.08136111111111,122.91469444444444,1.5,183.0,2019-01-02 14:51:27
20432,30.07652777777777,122.91450000000002,1.6,159.0,2019-01-02 15:01:27
20432,30.07188888888889,122.91408333333334,2.5,198.0,2019-01-02 15:11:27
20432,30.06733333333333,122.91336111111112,2.1,192.0,2019-01-02 15:21:27
20432,30.062916666666663,122.91288888888889,1.3,181.0,2019-01-02 15:31:27
20432,30.058611111111112,122.91236111111112,2.0,207.0,2019-01-02 15:41:27
20432,30.05458333333333,122.91163888888887,0.8,0.0,2019-01-02 15:51:27
20432,30.05741666666667,122.91002777777778,1.9,5.0,2019-01-02 16:01:27
20432,30.06016666666667,122.91022222222225,0.9,226.0,2019-01-02 16:11:27
20432,30.05886111111111,122.90786111111112,0.8,230.0,2019-01-02 16:21:27
20432,30.07172222222221,122.91127777777778,1.6,0.0,2019-01-02 16:51:26
