渔船ID,lat,lon,速度,方向,time
20640,29.697916666666664,122.20133333333334,1.9,63.0,2018-11-09 12:06:01
20640,29.697888888888887,122.20130555555556,0.8,329.0,2018-11-09 12:16:01
20640,29.697916666666664,122.2012777777778,0.0,0.0,2018-11-09 12:26:01
20640,29.697861111111116,122.20141666666666,0.0,0.0,2018-11-09 12:36:01
20640,29.697861111111116,122.20133333333334,0.1,0.0,2018-11-09 12:46:01
20640,29.697972222222223,122.20133333333334,0.1,0.0,2018-11-09 12:56:01
20640,29.697888888888887,122.20133333333334,0.3,0.0,2018-11-09 13:06:01
20640,29.69794444444444,122.20141666666666,0.7,144.0,2018-11-09 13:16:01
20640,29.698,122.20138888888889,0.1,0.0,2018-11-09 13:26:01
20640,29.697916666666664,122.20133333333334,0.2,0.0,2018-11-09 13:36:01
20640,29.69794444444444,122.20133333333334,0.4,0.0,2018-11-09 13:46:01
20640,29.697972222222223,122.20133333333334,0.5,0.0,2018-11-09 13:56:01
20640,29.69794444444444,122.20138888888889,0.0,0.0,2018-11-09 14:06:01
20640,29.697916666666664,122.20130555555556,0.0,0.0,2018-11-09 14:16:01
20640,29.697888888888887,122.20130555555556,0.0,0.0,2018-11-09 14:26:01
20640,29.697972222222223,122.20133333333334,0.1,0.0,2018-11-09 14:36:01
20640,29.697888888888887,122.20130555555556,0.0,0.0,2018-11-09 14:46:01
20640,29.69794444444444,122.20133333333334,0.0,0.0,2018-11-09 14:56:01
20640,29.697888888888887,122.20130555555556,0.0,0.0,2018-11-09 15:06:01
20640,29.697888888888887,122.20136111111113,0.1,0.0,2018-11-09 15:16:01
20640,29.698,122.20130555555556,0.0,0.0,2018-11-09 15:26:01
20640,29.697861111111116,122.20130555555556,0.0,0.0,2018-11-09 15:36:01
20640,29.697916666666664,122.20130555555556,0.0,0.0,2018-11-09 15:46:01
20640,29.69794444444444,122.2012777777778,0.2,0.0,2018-11-09 15:56:01
20640,29.69783333333333,122.20125,0.1,0.0,2018-11-09 16:06:01
20640,29.697888888888887,122.20130555555556,0.0,0.0,2018-11-09 16:16:01
20640,29.697888888888887,122.20125,0.0,0.0,2018-11-09 16:26:01
20640,29.697916666666664,122.20125,0.0,0.0,2018-11-09 16:36:01
20640,29.697972222222223,122.20125,0.1,0.0,2018-11-09 16:46:01
20640,29.697888888888887,122.20133333333334,0.0,0.0,2018-11-09 16:56:01
20640,29.697861111111116,122.20125,0.0,0.0,2018-11-09 17:06:01
20640,29.697861111111116,122.2012777777778,0.0,0.0,2018-11-09 17:16:01
20640,29.697916666666664,122.20130555555556,0.1,0.0,2018-11-09 17:26:01
20640,29.697861111111116,122.20133333333334,0.2,0.0,2018-11-09 17:36:01
20640,29.697972222222223,122.201,0.5,0.0,2018-11-09 17:46:01
20640,29.697888888888887,122.20130555555556,0.0,0.0,2018-11-09 17:56:01
20640,29.697888888888887,122.20130555555556,0.0,0.0,2018-11-09 18:06:01
20640,29.697916666666664,122.20130555555556,0.0,0.0,2018-11-09 18:16:01
20640,29.697916666666664,122.20125,0.0,0.0,2018-11-09 18:26:01
20640,29.69897222222221,122.1987777777778,1.0,289.0,2018-11-09 18:36:01
20640,29.69866666666667,122.1984722222222,0.1,0.0,2018-11-09 18:46:01
20640,29.69866666666667,122.1985,0.0,0.0,2018-11-09 18:56:01
20640,29.69919444444445,122.19797222222223,2.8,315.0,2018-11-09 19:06:01
20640,29.698027777777767,122.20125,0.2,0.0,2018-11-09 19:16:01
20640,29.698,122.2012777777778,0.0,0.0,2018-11-09 19:26:01
20640,29.69794444444444,122.20122222222224,0.0,0.0,2018-11-09 19:36:01
20640,29.69794444444444,122.20125,0.0,0.0,2018-11-09 19:46:01
20640,29.69794444444444,122.20122222222224,0.1,0.0,2018-11-09 19:56:01
20640,29.698,122.20125,0.2,0.0,2018-11-09 20:06:01
20640,29.697916666666664,122.20122222222224,0.3,0.0,2018-11-09 20:16:01
20640,29.697972222222223,122.2012777777778,0.3,0.0,2018-11-09 20:26:01
20640,29.697972222222223,122.20105555555556,0.1,0.0,2018-11-09 20:36:01
20640,29.697916666666664,122.20161111111106,0.1,0.0,2018-11-09 20:46:01
20640,29.697972222222223,122.20155555555556,0.6,0.0,2018-11-09 20:56:01
20640,29.697972222222223,122.20125,0.0,0.0,2018-11-09 21:06:01
20640,29.697972222222223,122.20125,0.0,0.0,2018-11-09 21:16:01
20640,29.697972222222223,122.20122222222224,0.0,0.0,2018-11-09 21:26:01
20640,29.698,122.20125,0.0,0.0,2018-11-09 21:36:01
20640,29.69794444444444,122.20125,0.0,0.0,2018-11-09 21:46:01
20640,29.69794444444444,122.20125,0.1,0.0,2018-11-09 21:56:01
20640,29.69794444444444,122.20122222222224,0.0,0.0,2018-11-09 22:06:01
20640,29.697972222222223,122.20125,0.0,0.0,2018-11-09 22:16:01
20640,29.697916666666664,122.20125,0.0,0.0,2018-11-09 22:26:01
20640,29.69794444444444,122.20119444444444,0.0,0.0,2018-11-09 22:36:01
20640,29.697972222222223,122.2012777777778,0.6,0.0,2018-11-09 22:46:01
20640,29.698,122.20130555555556,0.2,0.0,2018-11-09 22:56:01
20640,29.697972222222223,122.2012777777778,0.1,0.0,2018-11-09 23:06:01
20640,29.697972222222223,122.20130555555556,0.0,0.0,2018-11-09 23:16:01
20640,29.698,122.20125,0.0,0.0,2018-11-09 23:26:01
20640,29.69794444444444,122.20125,0.1,0.0,2018-11-09 23:36:01
20640,29.697972222222223,122.20133333333334,0.0,0.0,2018-11-09 23:46:01
20640,29.694388888888888,122.22238888888891,9.4,116.0,2018-11-09 23:56:01
20640,29.677861111111117,122.25,11.0,108.0,2018-11-10 00:06:01
20640,29.66719444444445,122.27488888888894,7.7,120.0,2018-11-10 00:16:01
20640,29.65294444444444,122.29725,8.6,136.0,2018-11-10 00:26:01
20640,29.614611111111117,122.37433333333333,9.8,113.0,2018-11-10 00:56:01
20640,29.603388888888887,122.40330555555556,10.1,103.0,2018-11-10 01:06:01
20640,29.591166666666663,122.43216666666667,10.2,119.0,2018-11-10 01:16:01
20640,29.577444444444453,122.46019444444444,9.9,117.0,2018-11-10 01:26:01
20640,29.56538888888889,122.48838888888888,9.8,115.0,2018-11-10 01:36:01
20640,29.55169444444445,122.51586111111112,10.1,123.0,2018-11-10 01:46:01
20640,29.53894444444445,122.54452777777776,10.5,123.0,2018-11-10 01:56:01
20640,29.52533333333333,122.57366666666668,10.1,114.0,2018-11-10 02:06:01
20640,29.51286111111111,122.60297222222222,10.2,122.0,2018-11-10 02:16:01
20640,29.49613888888889,122.62944444444445,10.5,126.0,2018-11-10 02:26:01
20640,29.48266666666667,122.65805555555556,10.6,113.0,2018-11-10 02:36:01
20640,29.46908333333333,122.68655555555556,10.6,121.0,2018-11-10 02:46:01
20640,29.453611111111112,122.71355555555556,10.0,122.0,2018-11-10 02:56:01
20640,29.440361111111116,122.74116666666669,10.2,105.0,2018-11-10 03:06:01
20640,29.426388888888887,122.80141666666664,10.3,95.0,2018-11-10 03:26:01
20640,29.42383333333333,122.83269444444444,10.0,94.0,2018-11-10 03:36:01
20640,29.419611111111116,122.8635,10.1,100.0,2018-11-10 03:46:01
20640,29.414638888888888,122.8945,10.7,96.0,2018-11-10 03:56:01
20640,29.415388888888888,122.92666666666668,9.9,90.0,2018-11-10 04:06:01
20640,29.41033333333333,122.9559722222222,10.4,135.0,2018-11-10 04:16:01
20640,29.406666666666663,122.98502777777776,9.1,76.0,2018-11-10 04:26:01
20640,29.408027777777782,123.01547222222224,9.8,93.0,2018-11-10 04:36:01
20640,29.41375,123.04433333333334,9.7,95.0,2018-11-10 04:46:01
20640,29.410805555555555,123.05055555555556,0.8,140.0,2018-11-10 04:56:01
20640,29.40725,123.05,4.5,187.0,2018-11-10 05:06:01
20640,29.408027777777782,123.04591666666668,0.2,0.0,2018-11-10 05:16:01
20640,29.415722222222207,123.04233333333332,5.7,288.0,2018-11-10 05:26:01
20640,29.41263888888889,123.03383333333332,5.1,272.0,2018-11-10 05:36:01
20640,29.42013888888889,123.02222222222224,7.3,317.0,2018-11-10 05:46:01
20640,29.42538888888889,123.01358333333332,0.9,281.0,2018-11-10 05:56:01
20640,29.42447222222223,123.01233333333332,1.1,235.0,2018-11-10 06:06:01
20640,29.42672222222223,123.01205555555556,0.2,0.0,2018-11-10 06:16:01
20640,29.44211111111111,123.0109722222222,8.3,349.0,2018-11-10 06:26:01
20640,29.467,123.01261111111111,9.9,334.0,2018-11-10 06:36:01
20640,29.486777777777768,122.99305555555556,10.6,278.0,2018-11-10 06:46:01
20640,29.47775,122.96363888888894,11.0,261.0,2018-11-10 06:56:01
20640,29.47286111111111,122.94155555555557,1.6,289.0,2018-11-10 07:06:01
20640,29.47294444444444,122.93791666666668,3.0,50.0,2018-11-10 07:16:01
20640,29.473388888888888,122.941,0.7,298.0,2018-11-10 07:26:01
20640,29.463361111111112,122.93808333333334,10.0,197.0,2018-11-10 07:36:01
20640,29.45030555555556,122.92705555555555,4.6,280.0,2018-11-10 07:46:01
20640,29.45722222222221,122.91700000000002,6.4,45.0,2018-11-10 07:56:01
20640,29.44461111111111,122.94019444444444,9.4,94.0,2018-11-10 08:06:01
20640,29.446583333333336,122.94116666666667,5.0,280.0,2018-11-10 08:16:01
20640,29.449,122.93969444444444,8.6,132.0,2018-11-10 08:26:01
20640,29.448916666666666,122.93269444444444,4.5,290.0,2018-11-10 08:46:01
20640,29.45561111111111,122.92147222222223,4.5,304.0,2018-11-10 08:56:01
20640,29.46347222222222,122.90986111111113,6.7,176.0,2018-11-10 09:06:01
20640,29.45358333333333,122.93241666666668,9.2,105.0,2018-11-10 09:16:01
20640,29.458861111111112,122.93194444444444,4.1,336.0,2018-11-10 09:26:01
20640,29.467277777777767,122.92705555555555,1.1,18.0,2018-11-10 09:36:01
20640,29.46233333333333,122.9220277777778,9.6,214.0,2018-11-10 09:46:01
20640,29.45127777777777,122.92880555555556,3.2,186.0,2018-11-10 09:56:01
20640,29.452861111111112,122.93011111111112,5.8,328.0,2018-11-10 10:06:01
20640,29.44875,122.93783333333334,1.3,129.0,2018-11-10 10:16:01
20640,29.4475,122.94202777777778,0.8,357.0,2018-11-10 10:26:01
20640,29.44444444444445,122.9454722222222,8.6,141.0,2018-11-10 10:36:01
20640,29.452444444444453,122.94061111111112,1.4,29.0,2018-11-10 10:46:01
20640,29.453611111111112,122.94038888888888,0.0,0.0,2018-11-10 10:56:01
20640,29.453611111111112,122.94044444444444,0.4,0.0,2018-11-10 11:06:01
20640,29.45358333333333,122.94061111111112,0.1,0.0,2018-11-10 11:16:01
20640,29.45358333333333,122.94055555555556,0.5,0.0,2018-11-10 11:26:01
20640,29.453388888888888,122.9405,0.9,228.0,2018-11-10 11:36:01
20640,29.447722222222232,122.94075,0.2,0.0,2018-11-10 11:46:01
20640,29.44597222222221,122.94269444444444,1.4,156.0,2018-11-10 11:56:01
20640,29.444194444444445,122.94652777777776,2.9,0.0,2018-11-10 12:06:01
20640,29.44511111111111,122.94944444444444,8.1,306.0,2018-11-10 12:16:01
20640,29.44552777777778,122.9475,8.9,347.0,2018-11-10 12:26:01
20640,29.446472222222223,122.94658333333334,9.5,320.0,2018-11-10 12:36:01
20640,29.446444444444445,122.94536111111113,8.4,348.0,2018-11-10 12:46:01
20640,29.44708333333333,122.94266666666668,3.9,61.0,2018-11-10 12:56:01
20640,29.446666666666665,122.94041666666666,3.3,177.0,2018-11-10 13:06:01
20640,29.44763888888889,122.93888888888893,1.0,0.0,2018-11-10 13:16:01
20640,29.447861111111116,122.93875,1.2,151.0,2018-11-10 13:26:01
20640,29.44825,122.9367777777778,1.4,206.0,2018-11-10 13:36:01
20640,29.448722222222223,122.93722222222225,1.2,165.0,2018-11-10 13:46:01
20640,29.44966666666667,122.93469444444445,0.2,0.0,2018-11-10 13:56:01
20640,29.448833333333337,122.93475,0.5,130.0,2018-11-10 14:06:01
20640,29.44911111111111,122.93283333333336,0.4,218.0,2018-11-10 14:16:01
20640,29.449,122.93486111111108,2.5,176.0,2018-11-10 14:26:01
20640,29.447138888888887,122.93508333333334,4.5,144.0,2018-11-10 14:36:01
20640,29.448888888888888,122.933,7.0,143.0,2018-11-10 14:46:01
20640,29.44980555555556,122.93002777777778,0.2,0.0,2018-11-10 14:56:01
20640,29.45036111111111,122.9274722222222,1.2,302.0,2018-11-10 15:06:01
20640,29.450111111111116,122.92627777777778,0.6,179.0,2018-11-10 15:16:01
20640,29.45122222222221,122.92483333333334,0.6,0.0,2018-11-10 15:26:01
20640,29.452361111111117,122.92280555555556,0.8,51.0,2018-11-10 15:36:01
20640,29.453277777777767,122.92055555555557,0.9,69.0,2018-11-10 15:46:01
20640,29.45508333333333,122.91855555555556,0.7,0.0,2018-11-10 15:56:01
20640,29.45197222222221,122.92627777777778,6.8,9.0,2018-11-10 16:06:01
20640,29.45325,122.92397222222225,3.3,302.0,2018-11-10 16:16:01
20640,29.454138888888888,122.92386111111112,8.4,254.0,2018-11-10 16:26:01
20640,29.45588888888889,122.921,1.3,325.0,2018-11-10 16:36:01
20640,29.45725,122.91861111111112,3.5,282.0,2018-11-10 16:46:01
20640,29.45663888888889,122.91700000000002,3.2,214.0,2018-11-10 16:56:01
20640,29.459722222222236,122.91636111111112,0.3,0.0,2018-11-10 17:06:01
20640,29.461361111111117,122.9152777777778,5.3,125.0,2018-11-10 17:16:01
20640,29.46258333333333,122.91275,1.7,46.0,2018-11-10 17:26:01
20640,29.467305555555548,122.92633333333332,1.2,130.0,2018-11-10 17:36:01
20640,29.463361111111112,122.92791666666666,1.2,0.0,2018-11-10 17:46:01
20640,29.461361111111117,122.92988888888893,8.0,218.0,2018-11-10 17:56:01
20640,29.459944444444453,122.92969444444444,3.3,18.0,2018-11-10 18:06:01
20640,29.45930555555555,122.93186111111112,5.6,177.0,2018-11-10 18:16:01
20640,29.458111111111112,122.9325,3.3,193.0,2018-11-10 18:26:01
20640,29.45711111111111,122.93258333333334,0.8,20.0,2018-11-10 18:36:01
20640,29.45347222222221,122.92916666666667,1.5,108.0,2018-11-10 18:46:01
20640,29.45275,122.93538888888894,1.9,59.0,2018-11-10 18:56:01
20640,29.454555555555554,122.93402777777776,4.6,313.0,2018-11-10 19:06:01
20640,29.454166666666666,122.9349722222222,1.6,77.0,2018-11-10 19:16:01
20640,29.456111111111117,122.93305555555555,0.7,0.0,2018-11-10 19:26:01
20640,29.46941666666667,122.93511111111113,9.2,0.0,2018-11-10 19:36:01
20640,29.4965,122.93352777777778,9.9,11.0,2018-11-10 19:46:01
20640,29.52419444444445,122.9387777777778,9.8,338.0,2018-11-10 19:56:01
20640,29.553361111111112,122.93883333333332,10.7,9.0,2018-11-10 20:06:01
20640,29.58369444444445,122.94322222222225,10.5,352.0,2018-11-10 20:16:01
20640,29.61119444444445,122.94427777777778,10.2,359.0,2018-11-10 20:26:01
20640,29.639861111111117,122.94686111111112,10.6,9.0,2018-11-10 20:36:01
20640,29.667777777777783,122.95527777777778,10.7,9.0,2018-11-10 20:46:01
20640,29.696222222222207,122.9632777777778,10.3,10.0,2018-11-10 20:56:01
20640,29.72408333333333,122.97355555555556,10.8,12.0,2018-11-10 21:06:01
20640,29.75413888888889,122.97741666666668,10.0,11.0,2018-11-10 21:16:01
20640,29.78388888888889,122.98372222222224,10.6,14.0,2018-11-10 21:26:01
20640,29.814277777777782,122.98841666666668,11.0,2.0,2018-11-10 21:36:01
20640,29.844305555555557,122.99130555555556,10.8,357.0,2018-11-10 21:46:01
20640,29.874305555555555,122.99247222222222,10.7,10.0,2018-11-10 21:56:01
20640,29.88241666666667,122.99088888888888,0.1,0.0,2018-11-10 22:06:01
20640,29.88408333333333,122.99052777777776,0.8,53.0,2018-11-10 22:16:01
20640,29.88419444444445,122.99077777777778,0.2,0.0,2018-11-10 22:26:01
20640,29.88422222222221,122.99088888888888,0.5,0.0,2018-11-10 22:36:01
20640,29.88425,122.99091666666666,0.7,348.0,2018-11-10 22:46:01
20640,29.88425,122.991,0.2,0.0,2018-11-10 22:56:01
20640,29.884305555555557,122.99119444444445,0.7,49.0,2018-11-10 23:06:01
20640,29.88427777777777,122.99113888888888,0.0,0.0,2018-11-10 23:16:01
20640,29.88427777777777,122.99108333333332,0.3,0.0,2018-11-10 23:26:01
20640,29.88427777777777,122.99105555555556,0.5,0.0,2018-11-10 23:36:01
20640,29.88427777777777,122.99122222222222,0.3,0.0,2018-11-10 23:46:01
20640,29.88427777777777,122.99119444444445,0.4,0.0,2018-11-10 23:56:01
20640,29.88427777777777,122.99133333333332,0.1,0.0,2018-11-11 00:06:01
20640,29.88427777777777,122.99136111111108,0.2,0.0,2018-11-11 00:16:01
20640,29.88427777777777,122.99144444444444,0.0,0.0,2018-11-11 00:26:01
20640,29.88433333333333,122.9915,0.5,0.0,2018-11-11 00:36:01
20640,29.88433333333333,122.99136111111108,0.4,0.0,2018-11-11 00:46:01
20640,29.88427777777777,122.99138888888888,0.1,0.0,2018-11-11 00:56:01
20640,29.88441666666667,122.99127777777778,0.2,0.0,2018-11-11 01:06:01
20640,29.88427777777777,122.99116666666669,0.6,226.0,2018-11-11 01:16:01
20640,29.884305555555557,122.99116666666669,0.3,0.0,2018-11-11 01:26:01
20640,29.88427777777777,122.99108333333332,0.5,189.0,2018-11-11 01:36:01
20640,29.88427777777777,122.99105555555556,0.2,0.0,2018-11-11 01:46:01
20640,29.884305555555557,122.99119444444445,0.0,0.0,2018-11-11 01:56:01
20640,29.88427777777777,122.99130555555556,0.1,0.0,2018-11-11 02:06:01
20640,29.88427777777777,122.99130555555556,0.1,0.0,2018-11-11 02:16:01
20640,29.88427777777777,122.99130555555556,0.2,0.0,2018-11-11 02:26:01
20640,29.88433333333333,122.99136111111108,0.3,0.0,2018-11-11 02:36:01
20640,29.88425,122.99144444444444,0.8,114.0,2018-11-11 02:46:01
20640,29.88422222222221,122.99169444444443,0.0,0.0,2018-11-11 02:56:01
20640,29.88408333333333,122.99183333333336,0.2,0.0,2018-11-11 03:06:01
20640,29.88380555555556,122.99194444444444,0.7,129.0,2018-11-11 03:16:01
20640,29.8835,122.992,0.2,0.0,2018-11-11 03:26:01
20640,29.882972222222232,122.99197222222222,0.0,0.0,2018-11-11 03:36:01
20640,29.882444444444445,122.99169444444443,0.4,300.0,2018-11-11 03:46:01
20640,29.8825,122.99080555555555,0.4,0.0,2018-11-11 03:56:01
20640,29.882305555555558,122.99111111111112,0.2,0.0,2018-11-11 04:06:01
20640,29.88216666666667,122.99113888888888,0.2,0.0,2018-11-11 04:16:01
20640,29.88183333333333,122.99122222222222,0.2,0.0,2018-11-11 04:26:01
20640,29.88127777777777,122.99102777777776,0.3,0.0,2018-11-11 04:36:01
20640,29.88058333333333,122.99091666666666,0.7,188.0,2018-11-11 04:46:01
20640,29.879777777777782,122.99061111111112,0.3,0.0,2018-11-11 04:56:01
20640,29.878888888888888,122.99025,0.1,0.0,2018-11-11 05:06:01
20640,29.878055555555555,122.98994444444445,0.3,0.0,2018-11-11 05:16:01
20640,29.87713888888889,122.98958333333331,0.1,0.0,2018-11-11 05:26:01
20640,29.876472222222237,122.98941666666666,0.5,0.0,2018-11-11 05:36:01
20640,29.881083333333336,122.98858333333332,8.1,341.0,2018-11-11 05:46:01
20640,29.88152777777777,122.99605555555556,1.0,202.0,2018-11-11 05:56:01
20640,29.880305555555548,122.9974722222222,1.8,225.0,2018-11-11 06:06:01
20640,29.882527777777767,122.99691666666666,2.2,353.0,2018-11-11 06:16:01
20640,29.88891666666667,122.991,9.0,318.0,2018-11-11 06:26:01
20640,29.890027777777767,122.97852777777778,3.6,228.0,2018-11-11 06:36:01
20640,29.883250000000004,122.97072222222224,2.2,219.0,2018-11-11 06:46:01
20640,29.87605555555556,122.96441666666666,2.7,223.0,2018-11-11 06:56:01
20640,29.86816666666667,122.95733333333334,3.4,213.0,2018-11-11 07:06:01
20640,29.85933333333333,122.95072222222224,2.8,208.0,2018-11-11 07:16:01
20640,29.865,122.95611111111111,9.3,31.0,2018-11-11 07:26:01
20640,29.866222222222238,122.95769444444444,4.2,220.0,2018-11-11 07:36:01
20640,29.85733333333333,122.95058333333331,4.2,211.0,2018-11-11 07:46:01
20640,29.8485,122.94677777777778,4.4,206.0,2018-11-11 07:56:01
20640,29.843916666666665,122.94538888888889,4.9,110.0,2018-11-11 08:06:01
20640,29.86483333333333,122.95558333333334,9.2,72.0,2018-11-11 08:16:01
20640,29.87155555555556,122.96136111111107,3.4,231.0,2018-11-11 08:26:01
20640,29.87088888888889,122.96166666666667,0.0,0.0,2018-11-11 08:36:01
20640,29.861472222222236,122.95186111111111,9.8,206.0,2018-11-11 08:46:01
20640,29.84686111111111,122.94325,0.8,276.0,2018-11-11 08:56:01
20640,29.86058333333333,122.94861111111112,9.9,355.0,2018-11-11 09:06:01
20640,29.877722222222232,122.96322222222224,7.9,87.0,2018-11-11 09:16:01
20640,29.895861111111117,122.98261111111113,4.9,43.0,2018-11-11 09:26:01
20640,29.87852777777778,122.96602777777778,9.6,237.0,2018-11-11 09:36:01
20640,29.868250000000003,122.95697222222222,2.8,319.0,2018-11-11 09:46:01
20640,29.87244444444445,122.95938888888894,7.3,150.0,2018-11-11 09:56:01
20640,29.85691666666667,122.94713888888892,5.3,205.0,2018-11-11 10:06:01
20640,29.849888888888888,122.94502777777778,2.8,178.0,2018-11-11 10:16:01
20640,29.848111111111116,122.94638888888888,1.7,17.0,2018-11-11 10:26:01
20640,29.84761111111111,122.94444444444444,6.6,336.0,2018-11-11 10:36:01
20640,29.84611111111111,122.9460277777778,1.6,251.0,2018-11-11 10:46:01
20640,29.849472222222207,122.94586111111111,1.5,338.0,2018-11-11 10:56:01
20640,29.850361111111116,122.94716666666667,0.7,0.0,2018-11-11 11:06:01
20640,29.85361111111111,122.94741666666668,1.0,136.0,2018-11-11 11:16:01
20640,29.85538888888889,122.9475277777778,2.9,41.0,2018-11-11 11:26:01
20640,29.85319444444445,122.94761111111112,6.7,289.0,2018-11-11 11:36:01
20640,29.85605555555556,122.94894444444444,1.1,283.0,2018-11-11 11:46:01
20640,29.857055555555554,122.94861111111112,1.5,349.0,2018-11-11 11:56:01
20640,29.876527777777767,122.96216666666666,10.6,36.0,2018-11-11 12:06:01
20640,29.896666666666665,122.9814722222222,5.0,109.0,2018-11-11 12:16:01
20640,29.894472222222237,122.9812777777778,1.3,224.0,2018-11-11 12:26:01
20640,29.89258333333333,122.97991666666668,2.0,188.0,2018-11-11 12:36:01
20640,29.89080555555556,122.97786111111112,1.9,228.0,2018-11-11 12:46:01
20640,29.89025,122.97613888888888,2.3,180.0,2018-11-11 12:56:01
20640,29.88855555555556,122.97597222222224,0.2,0.0,2018-11-11 13:06:01
20640,29.8875,122.97461111111112,0.3,0.0,2018-11-11 13:16:01
20640,29.88658333333333,122.97177777777776,0.5,342.0,2018-11-11 13:26:01
20640,29.88452777777777,122.97172222222224,0.5,197.0,2018-11-11 13:36:01
20640,29.88302777777778,122.97080555555556,0.5,327.0,2018-11-11 13:46:01
20640,29.88138888888889,122.96994444444444,0.6,289.0,2018-11-11 13:56:01
20640,29.87919444444445,122.9682222222222,0.6,24.0,2018-11-11 14:06:01
20640,29.877972222222237,122.9670277777778,0.6,200.0,2018-11-11 14:16:01
20640,29.87680555555556,122.96625,3.0,255.0,2018-11-11 14:26:01
20640,29.87611111111111,122.9632777777778,7.1,230.0,2018-11-11 14:36:01
20640,29.86891666666667,122.96158333333334,0.7,127.0,2018-11-11 14:46:01
20640,29.87038888888889,122.96497222222222,2.4,274.0,2018-11-11 14:56:01
20640,29.87113888888889,122.9652222222222,9.1,71.0,2018-11-11 15:06:01
20640,29.87555555555556,122.96994444444444,8.2,228.0,2018-11-11 15:16:01
20640,29.872277777777786,122.96588888888893,1.1,134.0,2018-11-11 15:26:01
