渔船ID,lat,lon,速度,方向,time
21124,30.126638888888888,122.5052777777778,7.4,54.0,2019-12-03 11:00:19
21124,30.13786111111111,122.52258333333332,6.8,55.0,2019-12-03 11:10:19
21124,30.14875,122.53961111111111,6.7,56.0,2019-12-03 11:20:19
21124,30.160555555555558,122.55741666666668,6.9,54.0,2019-12-03 11:30:18
21124,30.18208333333333,122.58841666666666,5.9,49.0,2019-12-03 11:50:18
21124,30.19408333333333,122.60041666666666,6.8,33.0,2019-12-03 12:00:18
21124,30.20877777777777,122.61480555555556,6.9,46.0,2019-12-03 12:10:18
21124,30.22233333333333,122.63258333333332,8.2,53.0,2019-12-03 12:20:18
21124,30.23488888888889,122.65119444444444,7.6,55.0,2019-12-03 12:30:18
21124,30.24730555555556,122.66966666666669,7.2,53.0,2019-12-03 12:40:18
21124,30.25952777777777,122.68827777777778,8.0,51.0,2019-12-03 12:50:18
21124,30.27169444444444,122.70663888888888,7.5,52.0,2019-12-03 13:00:18
21124,30.28366666666667,122.7252777777778,7.4,53.0,2019-12-03 13:10:18
21124,30.29636111111111,122.74475,7.9,57.0,2019-12-03 13:20:18
21124,30.308777777777767,122.76386111111113,8.5,55.0,2019-12-03 13:30:17
21124,30.32119444444445,122.78263888888888,8.7,59.0,2019-12-03 13:40:17
21124,30.33375,122.80180555555556,8.1,54.0,2019-12-03 13:50:17
21124,30.346555555555558,122.82294444444445,7.2,66.0,2019-12-03 14:00:17
21124,30.35747222222223,122.84191666666666,8.0,52.0,2019-12-03 14:10:17
21124,30.36941666666667,122.86238888888889,7.7,54.0,2019-12-03 14:20:17
21124,30.38141666666667,122.88286111111113,7.3,51.0,2019-12-03 14:30:17
21124,30.39311111111111,122.90275,7.5,54.0,2019-12-03 14:40:17
21124,30.405638888888888,122.92208333333332,6.8,49.0,2019-12-03 14:50:19
21124,30.41783333333333,122.94211111111112,8.1,64.0,2019-12-03 15:00:19
21124,30.430138888888887,122.96305555555556,8.0,57.0,2019-12-03 15:10:19
21124,30.44275,122.98419444444444,7.7,51.0,2019-12-03 15:20:19
21124,30.45533333333333,123.00525,8.1,51.0,2019-12-03 15:30:19
21124,30.46783333333333,123.02613888888888,8.6,60.0,2019-12-03 15:40:19
21124,30.480666666666664,123.04708333333332,9.0,51.0,2019-12-03 15:50:19
21124,30.49355555555556,123.06841666666666,8.0,57.0,2019-12-03 16:00:19
21124,30.51916666666667,123.11127777777776,8.2,59.0,2019-12-03 16:20:19
21124,30.531527777777768,123.1329722222222,8.6,65.0,2019-12-03 16:30:19
21124,30.54363888888889,123.15469444444444,8.0,53.0,2019-12-03 16:40:18
21124,30.55533333333333,123.17730555555556,8.2,57.0,2019-12-03 16:50:18
21124,30.56669444444445,123.20011111111111,8.1,61.0,2019-12-03 17:00:18
21124,30.57802777777778,123.223,8.3,55.0,2019-12-03 17:10:18
21124,30.58519444444445,123.24727777777778,7.7,65.0,2019-12-03 17:20:18
21124,30.596,123.27041666666666,7.1,59.0,2019-12-03 17:30:18
21124,30.60913888888889,123.29086111111108,8.5,73.0,2019-12-03 17:40:18
21124,30.62027777777779,123.31391666666666,8.1,64.0,2019-12-03 17:50:18
21124,30.631555555555558,123.33686111111106,8.4,54.0,2019-12-03 18:00:18
21124,30.642777777777766,123.35986111111109,8.2,60.0,2019-12-03 18:10:18
21124,30.655055555555556,123.38397222222224,8.1,55.0,2019-12-03 18:20:18
21124,30.652027777777768,123.3887777777778,3.1,162.0,2019-12-03 18:30:18
21124,30.646027777777785,123.39180555555556,2.3,147.0,2019-12-03 18:40:18
21124,30.640361111111112,123.39572222222225,2.7,159.0,2019-12-03 18:50:18
21124,30.63675,123.40288888888894,2.6,124.0,2019-12-03 19:00:18
21124,30.632527777777767,123.41816666666666,2.7,117.0,2019-12-03 19:20:17
21124,30.62580555555556,123.43208333333334,2.7,117.0,2019-12-03 19:40:17
21124,30.62216666666667,123.43866666666668,2.6,102.0,2019-12-03 19:50:17
21124,30.618111111111112,123.445,3.1,138.0,2019-12-03 20:00:17
21124,30.613944444444453,123.45116666666668,3.0,118.0,2019-12-03 20:10:17
21124,30.60969444444445,123.45722222222224,2.5,132.0,2019-12-03 20:20:17
21124,30.604972222222223,123.46344444444443,2.4,127.0,2019-12-03 20:30:19
21124,30.60058333333333,123.46861111111112,2.7,150.0,2019-12-03 20:40:19
21124,30.59513888888889,123.47302777777776,2.3,146.0,2019-12-03 20:50:19
21124,30.58933333333333,123.47677777777778,2.6,169.0,2019-12-03 21:00:19
21124,30.583666666666662,123.48041666666668,2.0,151.0,2019-12-03 21:10:19
21124,30.578111111111117,123.48419444444444,2.3,137.0,2019-12-03 21:20:19
21124,30.57263888888889,123.488,2.2,138.0,2019-12-03 21:30:19
21124,30.56733333333333,123.49180555555556,2.3,147.0,2019-12-03 21:40:19
21124,30.56213888888889,123.49558333333331,3.0,153.0,2019-12-03 21:50:19
21124,30.55697222222221,123.4995277777778,2.3,136.0,2019-12-03 22:00:19
21124,30.55194444444445,123.5035277777778,2.6,151.0,2019-12-03 22:10:19
21124,30.54733333333333,123.50758333333332,1.7,131.0,2019-12-03 22:20:18
21124,30.54216666666667,123.51080555555556,2.2,148.0,2019-12-03 22:30:18
21124,30.530472222222237,123.51355555555556,2.5,140.0,2019-12-03 22:50:18
21124,30.524916666666662,123.51527777777778,2.1,171.0,2019-12-03 23:00:18
21124,30.51963888888889,123.51716666666668,2.2,163.0,2019-12-03 23:10:18
21124,30.51452777777777,123.51919444444444,2.1,177.0,2019-12-03 23:20:18
21124,30.509611111111116,123.52130555555556,1.8,166.0,2019-12-03 23:30:18
21124,30.512666666666664,123.51958333333332,1.9,300.0,2019-12-03 23:40:18
21124,30.51244444444445,123.51905555555555,0.5,0.0,2019-12-03 23:50:18
21124,30.51222222222221,123.5185277777778,0.2,0.0,2019-12-04 00:00:18
21124,30.501916666666663,123.53116666666668,7.4,126.0,2019-12-04 00:10:18
21124,30.49913888888889,123.53447222222222,7.5,354.0,2019-12-04 00:20:17
21124,30.50825,123.53188888888889,2.7,354.0,2019-12-04 00:30:18
21124,30.515,123.52869444444444,2.5,330.0,2019-12-04 00:40:17
21124,30.522222222222236,123.52527777777776,3.1,354.0,2019-12-04 00:50:17
21124,30.52863888888889,123.52230555555556,2.6,337.0,2019-12-04 01:00:17
21124,30.53555555555556,123.51913888888888,3.2,350.0,2019-12-04 01:10:17
21124,30.542388888888887,123.51594444444444,2.7,339.0,2019-12-04 01:20:17
21124,30.54930555555556,123.51280555555556,2.8,332.0,2019-12-04 01:30:17
21124,30.556166666666662,123.50961111111113,2.8,347.0,2019-12-04 01:40:17
21124,30.56302777777778,123.50625,2.8,358.0,2019-12-04 01:50:17
21124,30.57,123.50338888888888,3.2,343.0,2019-12-04 02:00:17
21124,30.57716666666667,123.5012222222222,2.7,336.0,2019-12-04 02:10:19
21124,30.58425,123.49925,2.6,349.0,2019-12-04 02:20:19
21124,30.59130555555556,123.497,2.8,351.0,2019-12-04 02:30:19
21124,30.598277777777767,123.49483333333332,2.6,351.0,2019-12-04 02:40:19
21124,30.61263888888889,123.49063888888894,2.6,348.0,2019-12-04 03:00:19
21124,30.619027777777767,123.48883333333332,2.5,346.0,2019-12-04 03:10:19
21124,30.625888888888888,123.48683333333334,2.5,338.0,2019-12-04 03:20:19
21124,30.632777777777783,123.485,2.3,349.0,2019-12-04 03:30:19
21124,30.63966666666667,123.48361111111112,2.7,348.0,2019-12-04 03:40:19
21124,30.64644444444445,123.48236111111108,2.5,343.0,2019-12-04 03:50:18
21124,30.653111111111112,123.48163888888888,2.5,7.0,2019-12-04 04:00:18
21124,30.659944444444445,123.4814722222222,2.7,16.0,2019-12-04 04:10:18
21124,30.666638888888887,123.48138888888889,2.6,3.0,2019-12-04 04:20:18
21124,30.67319444444445,123.4814722222222,2.7,24.0,2019-12-04 04:30:18
21124,30.679861111111112,123.48141666666666,2.3,8.0,2019-12-04 04:40:18
21124,30.68647222222221,123.48158333333332,2.3,352.0,2019-12-04 04:50:18
21124,30.69294444444445,123.48166666666668,1.9,8.0,2019-12-04 05:00:18
21124,30.69969444444445,123.48188888888888,2.3,6.0,2019-12-04 05:10:18
21124,30.70563888888889,123.48222222222222,2.1,20.0,2019-12-04 05:20:18
21124,30.71194444444445,123.48236111111108,2.5,3.0,2019-12-04 05:30:18
21124,30.71811111111111,123.4824722222222,2.3,343.0,2019-12-04 05:40:18
21124,30.714805555555557,123.48197222222224,0.4,90.0,2019-12-04 05:50:17
21124,30.71569444444444,123.48438888888889,0.9,115.0,2019-12-04 06:00:17
21124,30.71461111111111,123.48544444444444,1.5,124.0,2019-12-04 06:10:17
21124,30.712805555555555,123.48677777777776,1.9,197.0,2019-12-04 06:20:17
21124,30.70363888888889,123.49038888888887,2.3,145.0,2019-12-04 06:30:17
21124,30.69855555555556,123.49541666666666,2.6,156.0,2019-12-04 06:40:17
21124,30.693472222222237,123.50038888888888,2.6,131.0,2019-12-04 06:50:17
21124,30.688388888888888,123.50558333333332,2.5,148.0,2019-12-04 07:00:17
21124,30.68311111111111,123.51047222222222,2.8,144.0,2019-12-04 07:10:17
21124,30.677277777777785,123.51558333333332,2.5,133.0,2019-12-04 07:20:17
21124,30.67208333333333,123.52008333333332,2.6,143.0,2019-12-04 07:30:17
21124,30.66636111111111,123.5245,2.6,140.0,2019-12-04 07:40:17
21124,30.660305555555556,123.52833333333334,2.5,178.0,2019-12-04 07:50:19
21124,30.654555555555557,123.53261111111112,2.8,169.0,2019-12-04 08:00:19
21124,30.64897222222222,123.53725,2.6,129.0,2019-12-04 08:10:19
21124,30.64313888888889,123.5415,2.6,139.0,2019-12-04 08:20:19
21124,30.63691666666667,123.54505555555556,2.7,166.0,2019-12-04 08:30:19
21124,30.6305,123.54791666666668,2.8,171.0,2019-12-04 08:40:19
21124,30.62402777777777,123.55058333333332,2.4,151.0,2019-12-04 08:50:18
21124,30.617555555555555,123.55288888888887,2.4,158.0,2019-12-04 09:00:19
21124,30.61102777777778,123.55488888888893,2.5,164.0,2019-12-04 09:10:18
21124,30.597666666666665,123.559,2.3,156.0,2019-12-04 09:30:18
21124,30.59183333333333,123.56088888888893,2.4,151.0,2019-12-04 09:40:18
21124,30.585638888888887,123.56311111111113,2.3,162.0,2019-12-04 09:50:18
21124,30.57944444444445,123.56536111111112,2.3,167.0,2019-12-04 10:00:18
21124,30.57333333333333,123.56755555555556,2.5,162.0,2019-12-04 10:10:18
21124,30.567138888888888,123.56963888888887,2.5,178.0,2019-12-04 10:20:18
21124,30.561083333333336,123.57155555555556,2.2,166.0,2019-12-04 10:30:18
21124,30.555,123.57305555555556,2.6,167.0,2019-12-04 10:40:18
21124,30.54894444444445,123.5745,2.4,169.0,2019-12-04 10:50:18
21124,30.542972222222232,123.57575,2.2,165.0,2019-12-04 11:00:18
21124,30.537111111111116,123.577,2.1,157.0,2019-12-04 11:10:17
21124,30.53133333333333,123.57833333333332,2.1,174.0,2019-12-04 11:20:17
21124,30.525527777777786,123.57955555555556,2.4,177.0,2019-12-04 11:30:17
21124,30.52494444444445,123.57888888888888,2.1,316.0,2019-12-04 11:40:17
21124,30.52577777777779,123.57786111111106,1.2,285.0,2019-12-04 11:50:17
21124,30.524277777777765,123.57683333333334,1.0,172.0,2019-12-04 12:00:17
21124,30.522222222222236,123.57513888888889,3.8,188.0,2019-12-04 12:10:17
21124,30.519805555555557,123.59783333333334,7.7,93.0,2019-12-04 12:20:17
21124,30.526416666666663,123.59805555555556,2.5,357.0,2019-12-04 12:30:17
21124,30.53891666666667,123.59583333333332,2.1,356.0,2019-12-04 12:50:17
21124,30.54525000000001,123.59491666666666,2.3,348.0,2019-12-04 13:00:17
21124,30.551666666666662,123.59394444444445,2.2,342.0,2019-12-04 13:10:19
21124,30.558055555555555,123.59286111111106,2.1,350.0,2019-12-04 13:20:19
21124,30.57105555555556,123.59058333333331,2.2,349.0,2019-12-04 13:40:19
21124,30.57794444444445,123.58863888888888,2.3,347.0,2019-12-04 13:50:19
21124,30.58408333333333,123.58686111111106,2.2,335.0,2019-12-04 14:00:19
21124,30.59072222222222,123.58525,2.4,349.0,2019-12-04 14:10:18
21124,30.59741666666667,123.58352777777776,2.3,353.0,2019-12-04 14:20:18
21124,30.60408333333333,123.5824722222222,2.4,351.0,2019-12-04 14:30:18
21124,30.61063888888889,123.58113888888889,2.1,345.0,2019-12-04 14:40:18
21124,30.61716666666667,123.57986111111109,2.5,359.0,2019-12-04 14:50:18
21124,30.62338888888889,123.57741666666666,2.5,323.0,2019-12-04 15:00:18
21124,30.62911111111111,123.5734722222222,2.5,328.0,2019-12-04 15:10:18
21124,30.63502777777777,123.57011111111107,2.6,341.0,2019-12-04 15:20:18
21124,30.64080555555556,123.56652777777776,2.2,321.0,2019-12-04 15:30:18
21124,30.646666666666665,123.56338888888894,2.3,336.0,2019-12-04 15:40:18
21124,30.652638888888887,123.56052777777776,2.6,356.0,2019-12-04 15:50:18
21124,30.659305555555548,123.55819444444444,2.5,345.0,2019-12-04 16:00:18
21124,30.665166666666664,123.55619444444444,2.2,352.0,2019-12-04 16:10:17
21124,30.67144444444445,123.55444444444444,2.3,349.0,2019-12-04 16:20:17
21124,30.67766666666667,123.55266666666668,2.4,352.0,2019-12-04 16:30:17
21124,30.683777777777767,123.55072222222222,2.3,345.0,2019-12-04 16:40:17
21124,30.689972222222234,123.54916666666666,2.2,300.0,2019-12-04 16:50:17
21124,30.69608333333333,123.54758333333334,2.0,341.0,2019-12-04 17:00:17
21124,30.70225,123.54625,2.3,351.0,2019-12-04 17:10:17
21124,30.70880555555556,123.54841666666668,3.1,142.0,2019-12-04 17:40:17
21124,30.706611111111112,123.54875,6.8,278.0,2019-12-04 18:00:17
21124,30.69961111111111,123.54347222222222,1.8,179.0,2019-12-04 18:10:19
21124,30.69441666666667,123.54458333333332,2.0,182.0,2019-12-04 18:20:16
21124,30.68883333333333,123.54583333333332,1.8,167.0,2019-12-04 18:30:19
21124,30.683277777777786,123.54772222222222,1.8,168.0,2019-12-04 18:40:19
21124,30.67763888888889,123.54888888888888,2.0,172.0,2019-12-04 18:50:19
21124,30.671944444444453,123.55038888888888,2.4,175.0,2019-12-04 19:00:19
21124,30.666138888888888,123.55133333333332,2.2,176.0,2019-12-04 19:10:19
21124,30.66,123.55163888888887,2.3,181.0,2019-12-04 19:20:18
21124,30.65375,123.55202777777778,2.7,164.0,2019-12-04 19:30:18
21124,30.647472222222238,123.55219444444444,2.4,182.0,2019-12-04 19:40:18
21124,30.64125,123.5524722222222,2.6,167.0,2019-12-04 19:50:18
21124,30.63516666666667,123.55375,2.2,164.0,2019-12-04 20:00:18
21124,30.62908333333333,123.55488888888893,2.3,175.0,2019-12-04 20:10:18
21124,30.622472222222232,123.55461111111111,2.4,174.0,2019-12-04 20:20:18
21124,30.616722222222236,123.55366666666669,2.2,190.0,2019-12-04 20:30:18
21124,30.61066666666667,123.55208333333331,2.5,185.0,2019-12-04 20:40:18
21124,30.60436111111111,123.55241666666666,2.4,174.0,2019-12-04 20:50:18
21124,30.59800000000001,123.55286111111111,2.4,165.0,2019-12-04 21:00:18
21124,30.59161111111111,123.5529722222222,2.4,183.0,2019-12-04 21:10:18
21124,30.58519444444445,123.55311111111112,2.2,174.0,2019-12-04 21:20:18
21124,30.578722222222236,123.55325,2.4,176.0,2019-12-04 21:30:17
21124,30.57225,123.55338888888888,2.5,178.0,2019-12-04 21:40:17
21124,30.565638888888888,123.5535,2.7,176.0,2019-12-04 21:50:17
21124,30.55905555555556,123.5535,2.6,174.0,2019-12-04 22:00:17
21124,30.552611111111112,123.55336111111107,2.4,185.0,2019-12-04 22:10:17
21124,30.54616666666667,123.55327777777778,3.3,162.0,2019-12-04 22:20:17
21124,30.53916666666667,123.55338888888888,2.3,177.0,2019-12-04 22:30:17
21124,30.520222222222237,123.5534722222222,2.5,174.0,2019-12-04 23:00:17
21124,30.51380555555556,123.55344444444444,2.4,191.0,2019-12-04 23:10:17
21124,30.50869444444445,123.5534722222222,1.6,3.0,2019-12-04 23:30:16
21124,30.50780555555556,123.55280555555557,0.3,0.0,2019-12-04 23:40:16
21124,30.50608333333333,123.55197222222222,1.4,118.0,2019-12-04 23:50:16
21124,30.50386111111111,123.55091666666668,3.4,201.0,2019-12-05 00:00:19
21124,30.512611111111116,123.54894444444444,2.2,353.0,2019-12-05 00:10:19
21124,30.5185,123.5485,2.1,52.0,2019-12-05 00:20:19
21124,30.524527777777767,123.54788888888888,1.7,0.0,2019-12-05 00:30:18
21124,30.53094444444445,123.54744444444444,2.2,348.0,2019-12-05 00:40:18
21124,30.53675,123.54705555555556,2.3,355.0,2019-12-05 00:50:18
21124,30.549138888888887,123.5462222222222,2.1,347.0,2019-12-05 01:10:18
21124,30.55547222222223,123.54555555555557,2.3,345.0,2019-12-05 01:20:18
21124,30.568388888888887,123.54455555555556,2.5,358.0,2019-12-05 01:40:18
21124,30.57508333333333,123.54413888888888,2.5,355.0,2019-12-05 01:50:18
21124,30.581722222222236,123.54347222222222,2.2,355.0,2019-12-05 02:00:18
21124,30.588361111111112,123.54297222222222,2.3,1.0,2019-12-05 02:10:18
21124,30.59513888888889,123.54225,2.5,351.0,2019-12-05 02:20:17
21124,30.601944444444445,123.54161111111112,2.5,358.0,2019-12-05 02:30:17
21124,30.608777777777767,123.54083333333332,2.5,342.0,2019-12-05 02:40:17
21124,30.616138888888887,123.54030555555556,2.6,0.0,2019-12-05 02:50:17
21124,30.622694444444445,123.5397222222222,2.6,346.0,2019-12-05 03:00:17
21124,30.62975,123.53916666666666,2.4,351.0,2019-12-05 03:10:17
21124,30.63683333333333,123.53855555555556,2.6,347.0,2019-12-05 03:20:17
21124,30.643916666666662,123.53766666666668,2.7,353.0,2019-12-05 03:30:17
21124,30.65097222222222,123.53666666666666,2.7,356.0,2019-12-05 03:40:17
21124,30.658027777777782,123.53583333333331,2.7,349.0,2019-12-05 03:50:17
21124,30.664805555555557,123.5347222222222,2.1,350.0,2019-12-05 04:00:17
21124,30.67144444444445,123.53363888888887,2.1,346.0,2019-12-05 04:10:17
21124,30.677972222222238,123.53241666666666,2.5,350.0,2019-12-05 04:20:17
21124,30.6845,123.53105555555555,2.5,341.0,2019-12-05 04:30:17
21124,30.691194444444445,123.52980555555555,2.5,346.0,2019-12-05 04:40:16
21124,30.697888888888887,123.52863888888888,2.5,353.0,2019-12-05 04:50:16
21124,30.705,123.52755555555557,2.4,353.0,2019-12-05 05:00:16
21124,30.71116666666667,123.52658333333332,2.3,346.0,2019-12-05 05:10:16
21124,30.71777777777777,123.52566666666668,2.1,337.0,2019-12-05 05:20:18
21124,30.72433333333333,123.52486111111112,2.5,343.0,2019-12-05 05:30:18
21124,30.73069444444444,123.52402777777776,2.3,353.0,2019-12-05 05:40:18
21124,30.73708333333333,123.52325,2.2,350.0,2019-12-05 05:50:18
21124,30.742472222222236,123.52213888888888,1.2,161.0,2019-12-05 06:00:18
21124,30.73975,123.5257777777778,1.0,108.0,2019-12-05 06:10:18
21124,30.73844444444445,123.52780555555556,0.3,0.0,2019-12-05 06:20:18
21124,30.73755555555556,123.52755555555557,0.4,0.0,2019-12-05 06:30:18
21124,30.736694444444453,123.5265,1.0,203.0,2019-12-05 06:40:18
21124,30.7355,123.5255,0.6,224.0,2019-12-05 06:50:18
21124,30.73408333333333,123.5245,1.0,205.0,2019-12-05 07:00:18
21124,30.73244444444445,123.52313888888894,1.2,226.0,2019-12-05 07:10:17
21124,30.730666666666664,123.52144444444444,0.8,258.0,2019-12-05 07:20:17
21124,30.725416666666664,123.5187222222222,2.4,191.0,2019-12-05 07:30:17
21124,30.71908333333333,123.52052777777776,2.9,174.0,2019-12-05 07:40:17
21124,30.71144444444444,123.52494444444444,7.4,82.0,2019-12-05 07:50:17
21124,30.703027777777766,123.54775,7.7,100.0,2019-12-05 08:00:17
21124,30.69744444444445,123.57175,8.0,102.0,2019-12-05 08:10:17
21124,30.692055555555555,123.59605555555557,8.0,111.0,2019-12-05 08:20:17
21124,30.68611111111111,123.61991666666668,7.7,104.0,2019-12-05 08:30:17
21124,30.68036111111111,123.64361111111111,6.9,106.0,2019-12-05 08:40:17
21124,30.67463888888889,123.66736111111106,7.8,104.0,2019-12-05 08:50:17
21124,30.669027777777767,123.69158333333334,7.9,104.0,2019-12-05 09:00:17
21124,30.663166666666665,123.71594444444445,7.8,106.0,2019-12-05 09:10:17
