渔船ID,lat,lon,速度,方向,time
20343,32.07433333333333,123.72263888888888,3.7,113.0,2018-10-01 06:22:01
20343,32.07061111111111,123.72891666666666,2.8,135.0,2018-10-01 06:32:01
20343,32.07369444444445,123.7287777777778,6.6,329.0,2018-10-01 06:42:01
20343,32.08822222222222,123.721,6.6,354.0,2018-10-01 06:52:01
20343,32.105972222222235,123.72183333333334,7.9,66.0,2018-10-01 07:02:01
20343,32.09338888888889,123.72463888888888,3.4,167.0,2018-10-01 07:12:01
20343,32.08394444444445,123.72694444444444,3.3,172.0,2018-10-01 07:22:01
20343,32.074472222222234,123.73088888888891,4.7,154.0,2018-10-01 07:32:01
20343,32.065305555555554,123.73755555555556,3.7,155.0,2018-10-01 07:42:01
20343,32.05633333333333,123.74436111111112,4.3,147.0,2018-10-01 07:52:01
20343,32.04658333333333,123.75027777777778,4.3,172.0,2018-10-01 08:02:01
20343,32.04022222222222,123.75472222222224,2.7,132.0,2018-10-01 08:12:01
20343,32.03886111111111,123.7595277777778,8.7,18.0,2018-10-01 08:22:01
20343,32.05513888888889,123.75861111111112,5.8,350.0,2018-10-01 08:32:01
20343,32.070750000000004,123.75805555555556,5.9,355.0,2018-10-01 08:42:01
20343,32.087,123.75716666666666,8.1,320.0,2018-10-01 08:52:01
20343,32.10302777777778,123.75711111111112,6.2,334.0,2018-10-01 09:02:01
20343,32.119055555555555,123.75883333333331,8.8,44.0,2018-10-01 09:12:01
20343,32.135194444444444,123.76022222222224,5.3,6.0,2018-10-01 09:22:01
20343,32.15013888888889,123.76063888888888,7.2,17.0,2018-10-01 09:32:01
20343,32.166666666666664,123.76011111111112,5.2,15.0,2018-10-01 09:42:01
20343,32.181916666666666,123.75944444444444,6.5,4.0,2018-10-01 09:52:01
20343,32.19766666666666,123.76066666666668,7.0,2.0,2018-10-01 10:02:01
20343,32.21411111111111,123.76216666666666,8.9,0.0,2018-10-01 10:12:01
20343,32.21063888888889,123.7645,3.2,174.0,2018-10-01 10:22:01
20343,32.20127777777777,123.76425,3.0,180.0,2018-10-01 10:32:01
20343,32.19227777777777,123.76375,2.9,184.0,2018-10-01 10:42:01
20343,32.18366666666666,123.76308333333331,2.9,208.0,2018-10-01 10:52:01
20343,32.17536111111111,123.76155555555556,2.8,194.0,2018-10-01 11:02:01
20343,32.16733333333333,123.75944444444444,3.3,191.0,2018-10-01 11:12:01
20343,32.15952777777778,123.75694444444444,2.9,202.0,2018-10-01 11:22:01
20343,32.15508333333334,123.75552777777776,1.1,171.0,2018-10-01 11:32:01
20343,32.16211111111111,123.76522222222222,9.1,67.0,2018-10-01 11:42:01
20343,32.16261111111111,123.78755555555556,5.0,276.0,2018-10-01 11:52:01
20343,32.16744444444444,123.7762777777778,3.5,296.0,2018-10-01 12:02:01
20343,32.17066666666666,123.76647222222222,3.9,282.0,2018-10-01 12:12:01
20343,32.17341666666667,123.75569444444444,3.1,284.0,2018-10-01 12:22:01
20343,32.17608333333333,123.74541666666666,3.7,303.0,2018-10-01 12:32:01
20343,32.180166666666665,123.7355277777778,3.5,291.0,2018-10-01 12:42:01
20343,32.18344444444444,123.72533333333334,4.0,284.0,2018-10-01 12:52:01
20343,32.187444444444445,123.71569444444444,1.1,261.0,2018-10-01 13:02:01
20343,32.185805555555554,123.71269444444444,6.0,145.0,2018-10-01 13:12:01
20343,32.17444444444444,123.73480555555555,7.5,116.0,2018-10-01 13:22:01
20343,32.15922222222222,123.74716666666669,10.7,169.0,2018-10-01 13:32:01
20343,32.16883333333333,123.74536111111112,3.4,359.0,2018-10-01 13:42:01
20343,32.178277777777765,123.74616666666668,4.8,353.0,2018-10-01 13:52:01
20343,32.18736111111111,123.74816666666666,3.8,3.0,2018-10-01 14:02:01
20343,32.196694444444454,123.74936111111111,3.3,8.0,2018-10-01 14:12:01
20343,32.20616666666667,123.7505277777778,4.1,8.0,2018-10-01 14:22:01
20343,32.215,123.75441666666666,3.4,27.0,2018-10-01 14:32:01
20343,32.21894444444445,123.76069444444444,2.5,63.0,2018-10-01 14:42:01
20343,32.21294444444445,123.75936111111112,9.4,209.0,2018-10-01 14:52:01
20343,32.19216666666666,123.75097222222222,8.3,227.0,2018-10-01 15:02:01
20343,32.18466666666666,123.75541666666666,3.2,100.0,2018-10-01 15:12:01
20343,32.184083333333334,123.76608333333331,4.4,102.0,2018-10-01 15:22:01
20343,32.18355555555555,123.77655555555556,3.8,88.0,2018-10-01 15:32:01
20343,32.18311111111111,123.78725,3.7,100.0,2018-10-01 15:42:01
20343,32.18219444444444,123.79797222222224,3.8,67.0,2018-10-01 15:52:01
20343,32.18036111111111,123.80869444444444,2.9,0.0,2018-10-01 16:02:01
20343,32.17433333333333,123.81388888888888,3.3,146.0,2018-10-01 16:12:01
20343,32.168638888888886,123.82105555555556,3.1,136.0,2018-10-01 16:22:01
20343,32.16788888888888,123.8264722222222,0.9,129.0,2018-10-01 16:32:01
20343,32.17333333333333,123.81066666666666,7.4,287.0,2018-10-01 16:42:01
20343,32.179777777777765,123.78905555555556,7.0,272.0,2018-10-01 16:52:01
20343,32.18658333333333,123.76780555555555,8.1,309.0,2018-10-01 17:02:01
20343,32.19338888888888,123.74655555555556,7.0,279.0,2018-10-01 17:12:01
20343,32.19425,123.75280555555555,2.4,0.0,2018-10-01 17:22:01
20343,32.19291666666667,123.76405555555556,2.0,96.0,2018-10-01 17:32:01
20343,32.19052777777777,123.77502777777778,3.2,101.0,2018-10-01 17:42:01
20343,32.187277777777766,123.78572222222222,3.4,119.0,2018-10-01 17:52:01
20343,32.18313888888889,123.79647222222222,3.3,113.0,2018-10-01 18:02:01
20343,32.178416666666664,123.80558333333332,3.6,126.0,2018-10-01 18:12:01
20343,32.17305555555555,123.81483333333333,3.7,109.0,2018-10-01 18:22:01
20343,32.169472222222225,123.82183333333332,2.2,130.0,2018-10-01 18:32:01
20343,32.17136111111111,123.8174722222222,6.0,290.0,2018-10-01 18:42:01
20343,32.18069444444444,123.80025,6.5,294.0,2018-10-01 18:52:01
20343,32.18897222222222,123.78222222222222,7.4,315.0,2018-10-01 19:02:01
20343,32.1966111111111,123.76386111111113,6.1,310.0,2018-10-01 19:12:01
20343,32.20238888888889,123.75569444444444,3.6,136.0,2018-10-01 19:22:01
20343,32.194916666666664,123.76530555555556,3.4,147.0,2018-10-01 19:32:01
20343,32.18786111111111,123.77316666666668,4.1,128.0,2018-10-01 19:42:01
20343,32.180499999999995,123.78027777777778,3.3,137.0,2018-10-01 19:52:01
20343,32.17294444444444,123.78691666666666,2.2,0.0,2018-10-01 20:02:01
20343,32.16491666666667,123.79225,3.1,145.0,2018-10-01 20:12:01
20343,32.156638888888885,123.79727777777778,4.4,169.0,2018-10-01 20:22:01
20343,32.14808333333334,123.80208333333331,4.1,155.0,2018-10-01 20:32:01
20343,32.14055555555556,123.805,1.7,0.0,2018-10-01 20:42:01
20343,32.134722222222216,123.80677777777775,5.8,341.0,2018-10-01 20:52:01
20343,32.169555555555554,123.802,8.5,320.0,2018-10-01 21:12:01
20343,32.17152777777777,123.79116666666668,3.5,269.0,2018-10-01 21:22:01
20343,32.17286111111111,123.78238888888887,3.8,271.0,2018-10-01 21:32:01
20343,32.173944444444444,123.77294444444443,1.8,269.0,2018-10-01 21:42:01
20343,32.174972222222216,123.76366666666668,2.2,255.0,2018-10-01 21:52:01
20343,32.17619444444445,123.75327777777778,3.0,263.0,2018-10-01 22:02:01
20343,32.176555555555545,123.74369444444444,2.8,272.0,2018-10-01 22:12:01
20343,32.177388888888885,123.73386111111112,3.7,260.0,2018-10-01 22:22:01
20343,32.17880555555556,123.72388888888894,3.6,280.0,2018-10-01 22:32:01
20343,32.17863888888889,123.71330555555556,4.3,245.0,2018-10-01 22:42:01
20343,32.17572222222222,123.7024722222222,4.1,232.0,2018-10-01 22:52:01
20343,32.17169444444445,123.69191666666669,4.6,211.0,2018-10-01 23:02:01
20343,32.16741666666667,123.68916666666668,2.1,172.0,2018-10-01 23:12:01
20343,32.17452777777777,123.68488888888888,7.7,5.0,2018-10-01 23:22:01
20343,32.187666666666665,123.67755555555556,5.9,295.0,2018-10-01 23:32:01
20343,32.19008333333333,123.66700000000002,2.9,295.0,2018-10-01 23:42:01
20343,32.19222222222222,123.65608333333331,2.9,291.0,2018-10-01 23:52:01
20343,32.6855,124.2365,8.1,355.0,2018-10-02 00:02:01
20343,32.19416666666666,123.63344444444444,3.0,282.0,2018-10-02 00:12:01
20343,32.19463888888889,123.62188888888888,3.1,288.0,2018-10-02 00:22:01
20343,32.19530555555556,123.60975,3.5,280.0,2018-10-02 00:32:01
20343,32.19647222222222,123.59877777777778,3.8,294.0,2018-10-02 00:42:01
20343,32.197361111111114,123.58736111111112,3.3,269.0,2018-10-02 00:52:01
20343,32.197916666666664,123.57541666666664,1.4,237.0,2018-10-02 01:03:01
20343,32.19708333333333,123.57133333333331,1.8,0.0,2018-10-02 01:12:01
20343,32.194,123.56966666666666,2.0,162.0,2018-10-02 01:22:01
20343,32.192861111111114,123.57266666666666,1.3,175.0,2018-10-02 01:32:01
20343,32.19794444444444,123.58166666666666,7.7,51.0,2018-10-02 01:42:01
20343,32.21244444444444,123.60297222222222,8.4,92.0,2018-10-02 01:52:01
20343,32.22541666666667,123.62477777777778,9.3,40.0,2018-10-02 02:02:01
20343,32.24086111111112,123.64761111111112,8.3,44.0,2018-10-02 02:12:01
20343,32.255972222222226,123.67055555555557,9.4,62.0,2018-10-02 02:22:01
20343,32.272166666666664,123.6922777777778,9.4,47.0,2018-10-02 02:32:01
20343,32.29058333333334,123.71241666666668,8.5,50.0,2018-10-02 02:42:01
20343,32.309416666666664,123.73294444444444,10.0,51.0,2018-10-02 02:52:01
20343,32.327138888888896,123.75483333333334,9.6,48.0,2018-10-02 03:02:01
20343,32.345166666666664,123.777,8.5,59.0,2018-10-02 03:12:01
20343,32.363,123.79952777777778,9.4,48.0,2018-10-02 03:22:01
20343,32.381416666666674,123.82188888888888,9.4,45.0,2018-10-02 03:32:01
20343,32.398972222222234,123.84544444444444,9.7,55.0,2018-10-02 03:42:01
20343,32.41675,123.86933333333332,9.5,43.0,2018-10-02 03:52:01
20343,32.435805555555554,123.89347222222224,9.9,47.0,2018-10-02 04:02:01
20343,32.45330555555556,123.91530555555556,10.0,43.0,2018-10-02 04:12:01
20343,32.4715,123.93808333333334,9.7,48.0,2018-10-02 04:22:01
20343,32.48952777777778,123.96091666666668,9.4,48.0,2018-10-02 04:32:01
20343,32.508361111111114,123.98441666666666,10.2,57.0,2018-10-02 04:42:01
20343,32.52555555555556,124.00619444444445,9.9,52.0,2018-10-02 04:52:01
20343,32.54158333333333,124.03208333333332,10.3,40.0,2018-10-02 05:02:01
20343,32.54108333333333,124.05730555555556,5.9,128.0,2018-10-02 05:12:01
20343,32.53427777777777,124.06788888888887,3.3,132.0,2018-10-02 05:22:01
20343,32.52838888888889,124.078,3.3,122.0,2018-10-02 05:32:01
20343,32.52283333333333,124.08813888888888,2.4,0.0,2018-10-02 05:42:01
20343,32.51738888888889,124.09836111111107,3.4,124.0,2018-10-02 05:52:01
20343,32.51202777777778,124.1085,3.7,121.0,2018-10-02 06:02:01
20343,32.506611111111106,124.11788888888888,1.5,139.0,2018-10-02 06:12:01
20343,32.502694444444444,124.12269444444443,2.4,154.0,2018-10-02 06:22:01
20343,32.515750000000004,124.1365277777778,8.7,47.0,2018-10-02 06:32:01
20343,32.53408333333333,124.15411111111112,9.1,52.0,2018-10-02 06:42:01
20343,32.55211111111111,124.17144444444445,7.6,29.0,2018-10-02 06:52:01
20343,32.570777777777785,124.18716666666668,7.5,33.0,2018-10-02 07:02:01
20343,32.607777777777784,124.21872222222224,8.6,41.0,2018-10-02 07:22:01
20343,32.62675,124.23177777777778,7.0,14.0,2018-10-02 07:32:01
20343,32.64163888888889,124.24611111111106,5.9,149.0,2018-10-02 07:42:01
20343,32.631,124.25422222222224,4.5,154.0,2018-10-02 07:52:01
20343,32.620472222222226,124.25880555555555,4.0,172.0,2018-10-02 08:02:01
20343,32.61066666666667,124.25966666666666,4.4,182.0,2018-10-02 08:12:01
20343,32.600472222222216,124.25902777777776,4.6,168.0,2018-10-02 08:22:01
20343,32.57908333333334,124.26194444444444,3.9,165.0,2018-10-02 08:42:01
20343,32.571027777777786,124.26361111111112,2.8,144.0,2018-10-02 08:52:01
20343,32.567055555555555,124.26338888888893,5.1,342.0,2018-10-02 09:02:01
20343,32.58522222222222,124.25863888888888,6.1,348.0,2018-10-02 09:12:01
20343,32.60402777777778,124.25644444444444,7.8,352.0,2018-10-02 09:22:01
20343,32.623111111111115,124.25425,7.3,352.0,2018-10-02 09:32:01
20343,32.642833333333336,124.2482222222222,7.6,350.0,2018-10-02 09:42:01
20343,32.66294444444444,124.24377777777778,6.4,0.0,2018-10-02 09:52:01
20343,32.68222222222221,124.2375,7.0,359.0,2018-10-02 10:02:01
20343,32.679777777777765,124.23725,4.0,184.0,2018-10-02 10:12:01
20343,32.66769444444444,124.23530555555556,4.4,140.0,2018-10-02 10:22:01
20343,32.65713888888889,124.23266666666667,2.6,178.0,2018-10-02 10:32:01
20343,32.6465,124.2297222222222,3.7,179.0,2018-10-02 10:42:01
20343,32.636777777777766,124.22766666666668,3.6,180.0,2018-10-02 10:52:01
20343,32.62636111111112,124.2247777777778,3.8,201.0,2018-10-02 11:02:01
20343,32.61591666666667,124.22291666666666,4.1,183.0,2018-10-02 11:12:01
20343,32.60966666666667,124.22208333333332,2.0,184.0,2018-10-02 11:22:01
20343,32.60836111111111,124.22363888888889,7.2,22.0,2018-10-02 11:32:01
20343,32.628750000000004,124.22908333333334,8.1,338.0,2018-10-02 11:42:01
20343,32.64955555555555,124.22594444444444,7.1,348.0,2018-10-02 11:52:01
20343,32.66063888888889,124.22466666666666,0.5,0.0,2018-10-02 12:02:01
20343,32.66925,124.22283333333334,3.6,293.0,2018-10-02 12:12:01
20343,32.67825,124.22213888888888,2.0,0.0,2018-10-02 12:22:01
20343,32.696277777777766,124.21733333333331,3.4,3.0,2018-10-02 12:42:01
20343,32.70497222222223,124.21394444444444,3.6,329.0,2018-10-02 12:52:01
20343,32.71438888888889,124.21205555555557,3.3,352.0,2018-10-02 13:02:01
20343,32.72041666666667,124.21061111111112,2.1,290.0,2018-10-02 13:12:01
20343,32.72258333333334,124.21191666666668,6.2,96.0,2018-10-02 13:22:01
20343,32.71336111111112,124.21986111111111,3.8,171.0,2018-10-02 13:32:01
20343,32.70366666666667,124.22061111111113,3.5,183.0,2018-10-02 13:42:01
20343,32.694,124.2205,3.8,0.0,2018-10-02 13:52:01
20343,32.68416666666666,124.22133333333332,3.1,181.0,2018-10-02 14:02:01
20343,32.67513888888889,124.22125,3.1,180.0,2018-10-02 14:12:01
20343,32.666,124.221,3.6,181.0,2018-10-02 14:22:01
20343,32.66038888888889,124.2195,0.6,0.0,2018-10-02 14:32:01
20343,32.65844444444444,124.21858333333331,0.6,237.0,2018-10-02 14:42:01
20343,32.66375,124.22686111111112,7.7,359.0,2018-10-02 14:52:01
20343,32.67519444444444,124.22655555555556,3.7,5.0,2018-10-02 15:02:01
20343,32.68575,124.2285,3.9,18.0,2018-10-02 15:12:01
20343,32.696305555555554,124.23030555555556,3.9,8.0,2018-10-02 15:22:01
20343,32.707,124.23180555555555,4.0,6.0,2018-10-02 15:32:01
20343,32.71775,124.23197222222224,3.8,352.0,2018-10-02 15:42:01
20343,32.728611111111114,124.23102777777778,3.6,356.0,2018-10-02 15:52:01
20343,32.73480555555556,124.22997222222222,1.9,359.0,2018-10-02 16:02:01
20343,32.73536111111112,124.22636111111107,6.2,158.0,2018-10-02 16:12:01
20343,32.71261111111112,124.23136111111111,8.1,180.0,2018-10-02 16:22:01
20343,32.68897222222222,124.23805555555556,9.7,166.0,2018-10-02 16:32:01
20343,32.674055555555555,124.23802777777776,4.0,356.0,2018-10-02 16:42:01
20343,32.68636111111111,124.239,4.9,15.0,2018-10-02 16:52:01
20343,32.69725,124.24069444444444,3.5,3.0,2018-10-02 17:02:01
20343,32.70802777777778,124.24147222222224,4.2,6.0,2018-10-02 17:12:01
20343,32.71888888888889,124.24308333333332,3.7,17.0,2018-10-02 17:22:01
20343,32.729444444444454,124.24691666666666,4.0,13.0,2018-10-02 17:32:01
20343,32.73913888888889,124.25241666666666,3.9,25.0,2018-10-02 17:42:01
20343,32.74522222222222,124.25938888888888,1.3,0.0,2018-10-02 17:53:01
20343,32.74427777777777,124.26444444444444,1.5,62.0,2018-10-02 18:02:01
20343,32.74358333333333,124.26433333333334,4.1,197.0,2018-10-02 18:12:01
20343,32.723777777777784,124.26597222222222,7.0,166.0,2018-10-02 18:22:01
20343,32.71158333333334,124.26986111111113,3.8,158.0,2018-10-02 18:32:01
20343,32.70133333333333,124.27261111111108,3.7,178.0,2018-10-02 18:42:01
20343,32.690888888888885,124.27361111111112,4.1,169.0,2018-10-02 18:52:01
20343,32.679916666666664,124.27486111111112,3.4,172.0,2018-10-02 19:02:01
20343,32.67263888888889,124.27916666666668,3.4,158.0,2018-10-02 19:12:01
20343,32.66325,124.28183333333334,3.7,164.0,2018-10-02 19:22:01
20343,32.654361111111115,124.28394444444444,1.4,124.0,2018-10-02 19:32:01
20343,32.651555555555554,124.28722222222224,1.9,129.0,2018-10-02 19:42:01
20343,32.65116666666666,124.28566666666666,3.3,267.0,2018-10-02 19:52:01
20343,32.67366666666666,124.28441666666666,9.1,352.0,2018-10-02 20:02:01
20343,32.69202777777777,124.27033333333334,7.1,303.0,2018-10-02 20:12:01
20343,32.70805555555556,124.25522222222222,5.4,194.0,2018-10-02 20:22:01
20343,32.69622222222222,124.25452777777778,4.1,0.0,2018-10-02 20:32:01
20343,32.68522222222221,124.25508333333332,4.0,177.0,2018-10-02 20:42:01
20343,32.674083333333336,124.25472222222224,4.0,172.0,2018-10-02 20:52:01
20343,32.66244444444444,124.25525,3.9,188.0,2018-10-02 21:02:01
20343,32.651916666666665,124.25569444444444,4.0,188.0,2018-10-02 21:12:01
20343,32.64102777777778,124.25572222222225,2.1,173.0,2018-10-02 21:22:01
20343,32.636944444444445,124.25755555555556,1.3,157.0,2018-10-02 21:32:01
20343,32.64694444444444,124.25080555555556,9.1,340.0,2018-10-02 21:42:01
20343,32.66936111111111,124.24266666666668,8.2,351.0,2018-10-02 21:52:01
20343,32.69275,124.23844444444444,8.7,345.0,2018-10-02 22:02:01
20343,32.701861111111114,124.23930555555556,4.7,160.0,2018-10-02 22:12:01
20343,32.69036111111111,124.24,3.6,184.0,2018-10-02 22:22:01
20343,32.67972222222222,124.23886111111106,3.9,194.0,2018-10-02 22:32:01
20343,32.67052777777778,124.24294444444445,3.7,158.0,2018-10-02 22:42:01
20343,32.65958333333334,124.2434722222222,3.6,179.0,2018-10-02 22:52:01
20343,32.64875,124.24322222222224,3.9,181.0,2018-10-02 23:02:01
20343,32.638000000000005,124.2435,3.8,169.0,2018-10-02 23:12:01
20343,32.6315,124.24366666666668,1.1,164.0,2018-10-02 23:22:01
20343,32.62713888888889,124.24322222222224,4.4,223.0,2018-10-02 23:32:01
20343,32.639111111111106,124.23966666666666,8.7,3.0,2018-10-02 23:42:01
20343,32.66252777777778,124.23863888888889,8.7,3.0,2018-10-02 23:52:01
20343,32.48730555555556,124.14522222222224,10.0,209.0,2018-10-03 00:02:01
20343,32.7081388888889,124.23969444444444,8.0,7.0,2018-10-03 00:12:01
20343,32.696694444444454,124.24036111111111,3.9,193.0,2018-10-03 00:22:01
20343,32.68602777777777,124.23936111111112,3.6,181.0,2018-10-03 00:32:01
20343,32.675555555555555,124.23805555555556,3.4,181.0,2018-10-03 00:42:01
20343,32.66525,124.23833333333332,3.7,180.0,2018-10-03 00:52:01
20343,32.6545,124.23733333333334,3.9,191.0,2018-10-03 01:02:01
20343,32.64505555555555,124.2349722222222,3.7,189.0,2018-10-03 01:12:01
20343,32.63538888888889,124.23313888888887,1.0,187.0,2018-10-03 01:22:01
