渔船ID,lat,lon,速度,方向,time
18901,28.49491666666667,125.51058333333332,7.7,87.0,2019-02-11 23:06:08
18901,28.496527777777786,125.55666666666666,8.7,107.0,2019-02-11 23:26:08
18901,28.498,125.57980555555557,7.7,101.0,2019-02-11 23:36:08
18901,28.49827777777778,125.60313888888888,8.8,103.0,2019-02-11 23:46:08
18901,28.500055555555555,125.62691666666666,8.0,89.0,2019-02-11 23:56:08
18901,28.500777777777767,125.65075,8.6,91.0,2019-02-12 00:06:08
18901,28.50019444444445,125.67666666666668,7.1,99.0,2019-02-12 00:16:47
18901,28.499472222222234,125.69925,7.8,99.0,2019-02-12 00:26:08
18901,28.501527777777767,125.72463888888888,8.0,75.0,2019-02-12 00:36:40
18901,28.50358333333333,125.74775,7.5,86.0,2019-02-12 00:46:08
18901,28.505416666666665,125.77238888888893,7.7,88.0,2019-02-12 00:56:08
18901,28.50636111111111,125.79719444444444,7.6,91.0,2019-02-12 01:06:08
18901,28.505277777777767,125.82244444444444,8.3,92.0,2019-02-12 01:16:08
18901,28.50558333333333,125.84755555555556,8.0,85.0,2019-02-12 01:26:08
18901,28.50466666666667,125.8732222222222,8.2,90.0,2019-02-12 01:36:08
18901,28.50486111111111,125.8997222222222,8.2,92.0,2019-02-12 01:46:09
18901,28.505861111111116,125.927,7.8,90.0,2019-02-12 01:56:23
18901,28.505472222222235,125.95380555555556,9.0,84.0,2019-02-12 02:06:07
18901,28.503277777777782,125.98133333333334,8.6,90.0,2019-02-12 02:16:07
18901,28.50408333333333,126.0079722222222,8.6,80.0,2019-02-12 02:26:07
18901,28.50441666666667,126.03422222222224,8.2,85.0,2019-02-12 02:36:07
18901,28.505305555555548,126.0607222222222,8.3,86.0,2019-02-12 02:46:07
18901,28.50733333333333,126.08608333333332,7.7,82.0,2019-02-12 02:56:07
18901,28.50975,126.11055555555556,7.7,80.0,2019-02-12 03:06:07
18901,28.512666666666664,126.13461111111113,7.2,49.0,2019-02-12 03:16:07
18901,28.516638888888888,126.1377222222222,7.7,216.0,2019-02-12 03:26:07
18901,28.496861111111112,126.12788888888888,7.5,203.0,2019-02-12 03:36:07
18901,28.47497222222221,126.11916666666666,8.4,229.0,2019-02-12 03:46:23
18901,28.453388888888888,126.1112222222222,9.0,196.0,2019-02-12 03:56:07
18901,28.43130555555556,126.10380555555555,9.3,198.0,2019-02-12 04:06:07
18901,28.41038888888889,126.09361111111107,8.7,198.0,2019-02-12 04:16:07
18901,28.38830555555556,126.08505555555556,9.4,195.0,2019-02-12 04:26:07
18901,28.36563888888889,126.07652777777776,8.5,194.0,2019-02-12 04:36:23
18901,28.34466666666667,126.06658333333333,9.1,202.0,2019-02-12 04:46:07
18901,28.328888888888887,126.05213888888888,7.6,249.0,2019-02-12 04:56:07
18901,28.321805555555557,126.0300277777778,7.3,251.0,2019-02-12 05:06:07
18901,28.314,126.00794444444443,8.1,238.0,2019-02-12 05:16:07
18901,28.306277777777765,125.98580555555556,7.7,243.0,2019-02-12 05:26:07
18901,28.29830555555556,125.96341666666667,8.2,242.0,2019-02-12 05:36:07
18901,28.28911111111111,125.94172222222224,7.6,244.0,2019-02-12 05:46:07
18901,28.279277777777768,125.9202222222222,8.2,232.0,2019-02-12 05:56:07
18901,28.27008333333333,125.89805555555556,8.0,211.0,2019-02-12 06:06:23
18901,28.259611111111116,125.88144444444444,5.2,174.0,2019-02-12 06:16:07
18901,28.258888888888887,125.8795,6.3,15.0,2019-02-12 06:26:07
18901,28.26205555555555,125.88391666666666,5.4,299.0,2019-02-12 06:36:07
18901,28.25997222222223,125.88188888888888,0.5,151.0,2019-02-12 06:46:07
18901,28.25975,125.88216666666666,0.3,0.0,2019-02-12 06:56:06
18901,28.259694444444445,125.88236111111108,0.2,0.0,2019-02-12 07:06:06
18901,28.25975,125.88219444444444,0.5,137.0,2019-02-12 07:16:06
18901,28.259777777777767,125.88213888888887,0.2,0.0,2019-02-12 07:26:06
18901,28.259722222222223,125.8822222222222,0.4,0.0,2019-02-12 07:36:06
18901,28.259777777777767,125.88213888888887,0.9,313.0,2019-02-12 07:46:06
18901,28.259888888888888,125.882,0.6,0.0,2019-02-12 07:56:06
18901,28.25983333333333,125.88208333333333,1.0,58.0,2019-02-12 08:06:06
18901,28.25980555555555,125.88211111111112,0.3,0.0,2019-02-12 08:16:06
18901,28.25983333333333,125.88197222222222,0.6,204.0,2019-02-12 08:26:08
18901,28.25994444444445,125.88186111111106,0.3,0.0,2019-02-12 08:36:06
18901,28.26,125.88183333333332,0.4,0.0,2019-02-12 08:46:06
18901,28.26005555555556,125.88175,0.1,0.0,2019-02-12 08:56:23
18901,28.26011111111111,125.88163888888889,1.2,192.0,2019-02-12 09:06:06
18901,28.26025000000001,125.88155555555556,0.7,105.0,2019-02-12 09:16:06
18901,28.260222222222232,125.88161111111108,0.8,342.0,2019-02-12 09:26:06
18901,28.260527777777767,125.88130555555556,1.5,7.0,2019-02-12 09:36:06
18901,28.260638888888888,125.88125,0.4,237.0,2019-02-12 09:46:06
18901,28.26061111111111,125.88130555555556,0.4,0.0,2019-02-12 09:56:06
18901,28.26061111111111,125.88127777777778,0.4,169.0,2019-02-12 10:06:06
18901,28.26069444444445,125.88125,0.9,24.0,2019-02-12 10:16:06
18901,28.26091666666667,125.88113888888888,0.7,219.0,2019-02-12 10:26:06
18901,28.26102777777778,125.88113888888888,0.4,0.0,2019-02-12 10:36:06
18901,28.261138888888887,125.88108333333332,0.8,138.0,2019-02-12 10:46:06
18901,28.26136111111111,125.88116666666669,0.7,0.0,2019-02-12 10:56:06
18901,28.2615,125.88116666666669,0.6,0.0,2019-02-12 11:06:06
18901,28.26166666666667,125.88111111111112,0.4,0.0,2019-02-12 11:16:06
18901,28.261722222222208,125.88125,0.3,0.0,2019-02-12 11:26:06
18901,28.261805555555554,125.88141666666664,0.7,122.0,2019-02-12 11:36:05
18901,28.261861111111116,125.88133333333332,0.9,114.0,2019-02-12 11:46:05
18901,28.261944444444445,125.88122222222222,1.6,0.0,2019-02-12 11:56:05
18901,28.261861111111116,125.88144444444444,0.8,175.0,2019-02-12 12:16:05
18901,28.261861111111116,125.88166666666666,0.7,73.0,2019-02-12 12:26:05
18901,28.26177777777777,125.88208333333333,0.6,288.0,2019-02-12 12:36:05
18901,28.261722222222208,125.88208333333333,0.2,0.0,2019-02-12 12:46:05
18901,28.26152777777777,125.88216666666666,0.5,0.0,2019-02-12 12:56:05
18901,28.26136111111111,125.88230555555556,0.3,0.0,2019-02-12 13:06:05
18901,28.26116666666667,125.88263888888888,0.5,0.0,2019-02-12 13:16:05
18901,28.26091666666667,125.88308333333332,0.6,0.0,2019-02-12 13:26:05
18901,28.26086111111111,125.88361111111112,0.2,0.0,2019-02-12 13:36:05
18901,28.26102777777778,125.88408333333334,0.2,0.0,2019-02-12 13:46:05
18901,28.261222222222223,125.88422222222223,0.0,0.0,2019-02-12 13:56:23
18901,28.26116666666667,125.88444444444444,0.3,0.0,2019-02-12 14:06:05
18901,28.260972222222208,125.88380555555555,0.3,0.0,2019-02-12 14:16:05
18901,28.261277777777767,125.88427777777778,0.2,0.0,2019-02-12 14:26:05
18901,28.26169444444445,125.8845277777778,0.2,0.0,2019-02-12 14:36:05
18901,28.262138888888888,125.88425,0.3,0.0,2019-02-12 14:46:05
18901,28.26227777777777,125.88413888888888,0.4,0.0,2019-02-12 14:56:05
18901,28.262472222222208,125.88383333333334,0.9,150.0,2019-02-12 15:06:05
18901,28.26238888888889,125.88380555555555,0.1,0.0,2019-02-12 15:16:05
18901,28.262305555555557,125.88391666666666,0.9,40.0,2019-02-12 15:26:05
18901,28.26227777777777,125.88416666666669,0.5,94.0,2019-02-12 15:36:05
18901,28.26216666666667,125.88425,0.7,169.0,2019-02-12 15:46:05
18901,28.261805555555554,125.88450000000002,0.7,42.0,2019-02-12 16:06:22
18901,28.261722222222208,125.8845277777778,0.3,0.0,2019-02-12 16:16:04
18901,28.26147222222221,125.8845277777778,0.5,145.0,2019-02-12 16:26:04
18901,28.261111111111116,125.88463888888892,0.4,293.0,2019-02-12 16:36:04
18901,28.26086111111111,125.88461111111113,0.5,18.0,2019-02-12 16:46:04
18901,28.26088888888889,125.88458333333334,0.3,0.0,2019-02-12 16:56:04
18901,28.26147222222221,125.88275,0.9,247.0,2019-02-12 17:06:04
18901,28.26152777777777,125.88444444444444,0.3,0.0,2019-02-12 17:16:04
18901,28.26297222222223,125.8820277777778,5.5,141.0,2019-02-12 17:26:04
18901,28.261111111111116,125.88127777777778,0.1,0.0,2019-02-12 17:36:04
18901,28.26105555555556,125.88144444444444,0.1,0.0,2019-02-12 17:46:04
18901,28.261222222222223,125.88155555555556,0.1,0.0,2019-02-12 17:56:04
18901,28.26130555555556,125.88152777777776,0.7,0.0,2019-02-12 18:06:04
18901,28.26158333333333,125.8815,0.7,355.0,2019-02-12 18:16:04
18901,28.26175,125.88144444444444,0.4,0.0,2019-02-12 18:26:04
18901,28.261888888888887,125.88136111111106,0.2,0.0,2019-02-12 18:36:05
18901,28.26169444444445,125.88127777777778,0.2,0.0,2019-02-12 18:46:04
18901,28.261555555555557,125.88088888888888,1.2,245.0,2019-02-12 18:56:05
18901,28.261111111111116,125.88030555555557,0.1,0.0,2019-02-12 19:06:07
18901,28.260666666666665,125.87994444444443,0.4,0.0,2019-02-12 19:16:04
18901,28.26080555555556,125.87933333333334,0.3,0.0,2019-02-12 19:26:06
18901,28.262,125.87897222222222,0.7,21.0,2019-02-12 19:46:04
18901,28.255194444444445,125.87738888888887,8.2,205.0,2019-02-12 19:56:04
18901,28.233722222222237,125.86775,8.3,194.0,2019-02-12 20:06:04
18901,28.21230555555555,125.85830555555556,7.8,198.0,2019-02-12 20:16:04
18901,28.19113888888889,125.84836111111107,8.0,203.0,2019-02-12 20:26:04
18901,28.169555555555554,125.83969444444443,8.8,201.0,2019-02-12 20:36:04
18901,28.14761111111111,125.83052777777776,8.3,208.0,2019-02-12 20:46:04
18901,28.126472222222237,125.82066666666668,8.2,201.0,2019-02-12 20:56:03
18901,28.10475000000001,125.8117777777778,7.9,191.0,2019-02-12 21:06:03
18901,28.08361111111111,125.80027777777778,9.1,196.0,2019-02-12 21:16:03
18901,28.062444444444445,125.78911111111113,8.3,206.0,2019-02-12 21:26:03
18901,28.04516666666667,125.79694444444443,8.7,126.0,2019-02-12 21:36:03
18901,28.03011111111111,125.81683333333334,8.2,131.0,2019-02-12 21:46:03
18901,28.014055555555554,125.83563888888888,8.9,138.0,2019-02-12 21:56:03
18901,27.99733333333333,125.85572222222224,8.6,135.0,2019-02-12 22:06:22
18901,27.98105555555556,125.87472222222222,9.0,133.0,2019-02-12 22:16:03
18901,27.96608333333333,125.89616666666667,8.8,125.0,2019-02-12 22:26:03
18901,27.95138888888889,125.91733333333332,8.8,133.0,2019-02-12 22:36:03
18901,27.93713888888889,125.9385277777778,8.5,120.0,2019-02-12 22:46:03
18901,27.92280555555556,125.95938888888894,8.1,129.0,2019-02-12 22:56:03
18901,27.907138888888888,125.9785,8.4,136.0,2019-02-12 23:06:03
18901,27.890666666666664,125.9974722222222,8.3,130.0,2019-02-12 23:16:03
18901,27.87433333333333,126.01666666666668,9.5,133.0,2019-02-12 23:26:03
18901,27.85716666666667,126.03475,10.0,136.0,2019-02-12 23:36:03
18901,27.838638888888887,126.05108333333332,7.9,143.0,2019-02-12 23:46:03
18901,27.81733333333333,126.06269444444445,7.3,196.0,2019-02-12 23:56:23
18901,27.816861111111116,126.04213888888889,6.5,159.0,2019-02-13 00:06:03
18901,27.82086111111111,126.06972222222224,9.9,45.0,2019-02-13 00:16:03
18901,27.83091666666667,126.07141666666666,0.7,5.0,2019-02-13 00:26:03
18901,27.83152777777777,126.07205555555556,0.0,0.0,2019-02-13 00:36:03
18901,27.831555555555557,126.07225,0.3,0.0,2019-02-13 00:46:03
18901,27.8315,126.07236111111106,0.3,0.0,2019-02-13 00:56:03
18901,27.83152777777777,126.07230555555556,0.3,0.0,2019-02-13 01:06:03
18901,27.831555555555557,126.07244444444444,0.2,0.0,2019-02-13 01:16:03
18901,27.831555555555557,126.07236111111106,0.0,0.0,2019-02-13 01:26:02
18901,27.831555555555557,126.07252777777776,0.1,0.0,2019-02-13 01:36:02
18901,27.831555555555557,126.07244444444444,1.4,72.0,2019-02-13 01:46:02
18901,27.83138888888889,126.07216666666666,0.7,206.0,2019-02-13 01:56:02
18901,27.831555555555557,126.07280555555556,0.0,0.0,2019-02-13 02:06:53
18901,27.83152777777777,126.07277777777776,0.2,0.0,2019-02-13 02:16:02
18901,27.83152777777777,126.07283333333334,0.3,0.0,2019-02-13 02:26:02
18901,27.8315,126.07274999999998,0.0,0.0,2019-02-13 02:36:02
18901,27.8315,126.07297222222222,0.1,0.0,2019-02-13 02:46:02
18901,27.83144444444445,126.07286111111112,0.6,0.0,2019-02-13 02:56:02
18901,27.83147222222221,126.073,0.5,319.0,2019-02-13 03:06:02
18901,27.831416666666662,126.07319444444444,0.6,332.0,2019-02-13 03:16:02
18901,27.83136111111111,126.0734722222222,0.4,0.0,2019-02-13 03:26:02
18901,27.83130555555556,126.07361111111106,0.3,0.0,2019-02-13 03:36:02
18901,27.83125,126.07380555555557,0.4,0.0,2019-02-13 03:46:04
18901,27.83091666666667,126.07391666666666,0.6,0.0,2019-02-13 03:56:02
18901,27.83083333333333,126.07402777777776,0.9,226.0,2019-02-13 04:06:03
18901,27.829722222222237,126.07483333333332,0.2,0.0,2019-02-13 04:16:02
18901,27.82866666666667,126.07475,0.8,0.0,2019-02-13 04:26:02
18901,27.82780555555556,126.07444444444444,0.1,0.0,2019-02-13 04:36:23
18901,27.82733333333333,126.07386111111109,0.0,0.0,2019-02-13 04:46:02
18901,27.82708333333333,126.07330555555556,0.2,0.0,2019-02-13 04:56:02
18901,27.82694444444445,126.07305555555556,0.0,0.0,2019-02-13 05:06:02
18901,27.82686111111111,126.07269444444444,0.2,0.0,2019-02-13 05:16:02
18901,27.82680555555556,126.07236111111106,0.8,112.0,2019-02-13 05:26:02
18901,27.82680555555556,126.0720277777778,0.0,0.0,2019-02-13 05:36:02
18901,27.82683333333333,126.07175,0.1,0.0,2019-02-13 05:46:02
18901,27.826722222222237,126.07183333333332,0.5,0.0,2019-02-13 05:56:02
18901,27.82683333333333,126.07172222222222,0.5,54.0,2019-02-13 06:06:01
18901,27.82686111111111,126.0715,0.3,0.0,2019-02-13 06:16:01
18901,27.826888888888888,126.0715,0.7,50.0,2019-02-13 06:26:01
18901,27.82691666666667,126.07147222222224,0.3,0.0,2019-02-13 06:36:01
18901,27.827,126.07125,0.4,120.0,2019-02-13 06:46:23
18901,27.82697222222221,126.07122222222222,0.7,13.0,2019-02-13 06:56:01
18901,27.82686111111111,126.07141666666666,0.3,0.0,2019-02-13 07:06:01
18901,27.82555555555556,126.07102777777776,0.6,252.0,2019-02-13 07:16:01
18901,27.82575000000001,126.07030555555556,0.9,323.0,2019-02-13 07:26:01
18901,27.82577777777778,126.07030555555556,0.1,0.0,2019-02-13 07:36:01
18901,27.825916666666664,126.07,1.2,251.0,2019-02-13 07:46:01
18901,27.82597222222222,126.06988888888893,1.0,147.0,2019-02-13 07:56:01
18901,27.82580555555556,126.07036111111113,0.9,358.0,2019-02-13 08:06:01
18901,27.825888888888887,126.06991666666669,0.9,213.0,2019-02-13 08:16:01
18901,27.825861111111116,126.07008333333332,0.7,0.0,2019-02-13 08:26:01
18901,27.82575000000001,126.07011111111107,0.4,0.0,2019-02-13 08:36:01
18901,27.826138888888888,126.06983333333334,2.8,352.0,2019-02-13 08:46:01
18901,27.825916666666664,126.07016666666668,1.3,0.0,2019-02-13 08:56:01
18901,27.82605555555556,126.06983333333334,1.1,176.0,2019-02-13 09:06:23
18901,27.825888888888887,126.07005555555556,1.1,320.0,2019-02-13 09:16:01
18901,27.825861111111116,126.07002777777775,0.9,236.0,2019-02-13 09:26:01
18901,27.826138888888888,126.06961111111112,0.4,0.0,2019-02-13 09:36:01
18901,27.82622222222221,126.06941666666664,1.7,344.0,2019-02-13 09:46:01
18901,27.826138888888888,126.06958333333333,1.4,144.0,2019-02-13 09:56:01
18901,27.826166666666666,126.06955555555555,0.5,212.0,2019-02-13 10:06:22
18901,27.82625,126.06947222222222,0.6,307.0,2019-02-13 10:16:00
18901,27.826138888888888,126.06966666666666,0.5,328.0,2019-02-13 10:26:00
18901,27.826166666666666,126.06961111111112,0.5,167.0,2019-02-13 10:36:00
18901,27.826138888888888,126.06961111111112,0.8,28.0,2019-02-13 10:46:00
18901,27.82633333333333,126.06941666666664,0.4,0.0,2019-02-13 10:56:00
18901,27.82641666666667,126.06936111111106,0.8,24.0,2019-02-13 11:06:00
18901,27.826472222222232,126.0692222222222,0.8,113.0,2019-02-13 11:16:00
18901,27.826638888888887,126.06905555555556,0.9,357.0,2019-02-13 11:26:00
18901,27.826694444444453,126.06902777777776,0.1,0.0,2019-02-13 11:36:00
18901,27.826555555555554,126.06913888888889,0.8,141.0,2019-02-13 11:46:00
18901,27.826611111111117,126.06913888888889,0.1,0.0,2019-02-13 11:56:00
18901,27.82658333333333,126.06916666666666,1.4,18.0,2019-02-13 12:06:00
18901,27.826611111111117,126.06913888888889,0.8,62.0,2019-02-13 12:16:00
18901,27.82666666666667,126.06908333333332,0.9,0.0,2019-02-13 12:26:00
18901,27.8285,126.07033333333334,3.8,114.0,2019-02-13 12:36:00
18901,27.82833333333333,126.06958333333333,1.4,0.0,2019-02-13 12:46:03
18901,27.82791666666667,126.07019444444444,1.0,172.0,2019-02-13 12:56:23
18901,27.827777777777783,126.07030555555556,1.0,147.0,2019-02-13 13:06:00
18901,27.82780555555556,126.07030555555556,0.5,350.0,2019-02-13 13:16:00
18901,27.827777777777783,126.07030555555556,0.8,316.0,2019-02-13 13:26:00
18901,27.827777777777783,126.07038888888889,1.5,155.0,2019-02-13 13:36:00
18901,27.827666666666666,126.07038888888889,0.4,0.0,2019-02-13 13:46:00
18901,27.827638888888888,126.0704722222222,3.0,334.0,2019-02-13 13:56:02
18901,27.82772222222223,126.0705,0.4,0.0,2019-02-13 14:06:22
18901,27.82780555555556,126.07030555555556,0.4,359.0,2019-02-13 14:16:00
18901,27.82788888888889,126.07025,0.5,60.0,2019-02-13 14:26:00
18901,27.82788888888889,126.0702222222222,0.5,112.0,2019-02-13 14:36:00
18901,27.82775,126.07041666666666,0.1,0.0,2019-02-13 14:45:59
18901,27.827472222222237,126.07072222222224,0.8,54.0,2019-02-13 14:55:59
18901,27.82911111111111,126.07219444444443,1.3,293.0,2019-02-13 15:05:59
18901,27.84669444444444,126.05066666666666,7.2,309.0,2019-02-13 15:25:58
18901,27.85166666666667,126.04186111111112,5.6,315.0,2019-02-13 15:35:58
18901,27.862416666666668,126.02858333333332,6.1,316.0,2019-02-13 15:45:58
18901,27.872777777777767,126.01477777777778,5.8,293.0,2019-02-13 15:56:00
18901,27.88361111111111,126.00036111111112,5.2,321.0,2019-02-13 16:06:23
18901,27.893472222222236,125.98536111111112,5.7,313.0,2019-02-13 16:15:58
18901,27.90369444444445,125.97088888888894,5.8,314.0,2019-02-13 16:25:58
18901,27.914,125.95827777777778,5.7,316.0,2019-02-13 16:35:58
18901,27.924527777777783,125.94422222222224,5.2,311.0,2019-02-13 16:45:58
18901,27.93569444444445,125.93086111111111,6.1,312.0,2019-02-13 16:55:58
18901,27.946361111111116,125.91758333333334,6.3,341.0,2019-02-13 17:05:58
18901,27.957527777777766,125.90347222222222,6.2,290.0,2019-02-13 17:15:58
18901,27.96863888888889,125.89044444444444,5.9,307.0,2019-02-13 17:25:58
18901,27.97930555555555,125.87775,6.1,337.0,2019-02-13 17:35:58
18901,27.990305555555555,125.86447222222222,5.2,309.0,2019-02-13 17:45:58
18901,27.99841666666667,125.84494444444444,8.2,303.0,2019-02-13 17:55:58
18901,28.00338888888889,125.82091666666666,8.1,271.0,2019-02-13 18:05:58
18901,28.011888888888887,125.7722777777778,7.8,294.0,2019-02-13 18:25:58
18901,28.01011111111111,125.75861111111112,7.2,174.0,2019-02-13 18:35:59
18901,28.00366666666667,125.75619444444445,5.6,223.0,2019-02-13 18:45:58
18901,28.01011111111111,125.76013888888887,1.7,171.0,2019-02-13 18:56:00
18901,28.008388888888888,125.7597222222222,2.2,215.0,2019-02-13 19:05:58
18901,28.008388888888888,125.75897222222224,0.4,0.0,2019-02-13 19:16:03
18901,28.00833333333333,125.75883333333331,0.4,183.0,2019-02-13 19:26:21
18901,28.00819444444444,125.75905555555556,0.5,133.0,2019-02-13 19:35:58
18901,28.00830555555555,125.75886111111107,1.6,302.0,2019-02-13 19:45:58
18901,28.008277777777767,125.75897222222224,0.4,0.0,2019-02-13 19:55:57
18901,28.00825,125.759,1.3,313.0,2019-02-13 20:05:57
18901,28.00830555555555,125.75886111111107,0.2,0.0,2019-02-13 20:15:57
18901,28.00825,125.75897222222224,0.3,0.0,2019-02-13 20:25:57
18901,28.0085,125.75855555555556,0.5,0.0,2019-02-13 20:35:57
18901,28.00855555555556,125.7585,0.5,0.0,2019-02-13 20:45:57
18901,28.00855555555556,125.7585277777778,0.8,103.0,2019-02-13 20:55:57
18901,28.00883333333333,125.75808333333332,1.9,156.0,2019-02-13 21:25:57
18901,28.00891666666667,125.75805555555556,0.7,0.0,2019-02-13 21:35:57
18901,28.01102777777778,125.75927777777778,3.6,250.0,2019-02-13 21:45:57
18901,28.01238888888889,125.74913888888888,7.6,317.0,2019-02-13 21:55:57
18901,28.028277777777767,125.73011111111111,7.8,314.0,2019-02-13 22:06:22
18901,28.04294444444445,125.71463888888891,7.4,314.0,2019-02-13 22:15:57
18901,28.057,125.69686111111112,7.2,314.0,2019-02-13 22:25:57
18901,28.07086111111111,125.67858333333334,7.9,293.0,2019-02-13 22:35:57
18901,28.08575,125.66172222222224,7.8,317.0,2019-02-13 22:45:57
18901,28.10191666666667,125.6460277777778,8.2,311.0,2019-02-13 22:55:57
18901,28.117027777777786,125.62874999999998,8.1,319.0,2019-02-13 23:05:57
18901,28.13138888888889,125.61083333333332,7.3,315.0,2019-02-13 23:15:57
18901,28.14697222222221,125.59441666666666,7.6,311.0,2019-02-13 23:25:57
18901,28.162,125.57655555555556,7.8,322.0,2019-02-13 23:35:57
18901,28.17661111111111,125.55952777777776,7.7,307.0,2019-02-13 23:45:57
18901,28.19027777777777,125.54186111111112,6.8,309.0,2019-02-13 23:55:57
18901,28.204472222222236,125.52494444444444,7.4,314.0,2019-02-14 00:05:57
18901,28.21872222222222,125.50766666666668,7.4,299.0,2019-02-14 00:15:57
18901,28.23202777777777,125.48863888888889,6.6,315.0,2019-02-14 00:25:57
18901,28.24658333333333,125.47219444444444,7.9,313.0,2019-02-14 00:35:56
18901,28.26158333333333,125.45680555555556,7.4,305.0,2019-02-14 00:45:56
18901,28.27577777777779,125.43941666666666,7.5,315.0,2019-02-14 00:55:56
18901,28.29000000000001,125.42191666666666,7.2,322.0,2019-02-14 01:06:54
18901,28.30311111111111,125.40358333333332,7.9,329.0,2019-02-14 01:15:56
18901,28.318222222222207,125.38641666666668,7.6,315.0,2019-02-14 01:25:56
18901,28.331777777777766,125.3679722222222,8.2,312.0,2019-02-14 01:35:56
18901,28.34355555555556,125.34775,7.6,332.0,2019-02-14 01:45:56
18901,28.357138888888887,125.32941666666666,7.0,327.0,2019-02-14 01:55:56
18901,28.37322222222221,125.31255555555556,6.8,322.0,2019-02-14 02:06:21
18901,28.388027777777783,125.2975,8.0,300.0,2019-02-14 02:15:56
18901,28.402027777777768,125.27958333333332,7.9,313.0,2019-02-14 02:25:56
18901,28.417222222222208,125.26280555555556,7.8,319.0,2019-02-14 02:35:56
18901,28.43194444444445,125.24611111111106,7.8,323.0,2019-02-14 02:45:56
18901,28.44733333333333,125.22977777777778,8.0,320.0,2019-02-14 02:55:56
18901,28.461333333333336,125.21163888888888,8.2,307.0,2019-02-14 03:05:56
18901,28.47575,125.19372222222222,7.3,312.0,2019-02-14 03:15:56
18901,28.49055555555556,125.17738888888891,7.6,323.0,2019-02-14 03:25:56
18901,28.505194444444445,125.16052777777776,6.9,307.0,2019-02-14 03:35:56
18901,28.518361111111112,125.14338888888894,8.6,324.0,2019-02-14 03:45:56
18901,28.532805555555555,125.12794444444444,7.7,330.0,2019-02-14 03:55:56
18901,28.54741666666667,125.11336111111108,6.6,316.0,2019-02-14 04:05:56
18901,28.56061111111111,125.09644444444444,7.0,299.0,2019-02-14 04:15:56
18901,28.57394444444445,125.07738888888888,7.2,318.0,2019-02-14 04:26:22
18901,28.585916666666662,125.0599722222222,7.1,305.0,2019-02-14 04:35:56
18901,28.599638888888887,125.04308333333331,7.7,295.0,2019-02-14 04:45:56
18901,28.61302777777778,125.02625,7.2,317.0,2019-02-14 04:55:56
18901,28.62686111111111,125.01063888888888,7.0,306.0,2019-02-14 05:05:56
18901,28.639861111111117,124.99394444444444,7.5,312.0,2019-02-14 05:15:55
18901,28.652527777777767,124.9775,6.8,315.0,2019-02-14 05:25:55
18901,28.66508333333333,124.96116666666668,6.5,317.0,2019-02-14 05:35:55
18901,28.67841666666667,124.94575,7.1,319.0,2019-02-14 05:45:55
18901,28.69113888888889,124.93016666666668,7.0,308.0,2019-02-14 05:55:55
18901,28.703861111111117,124.91419444444443,6.6,307.0,2019-02-14 06:05:55
18901,28.71594444444444,124.89883333333334,6.9,313.0,2019-02-14 06:15:55
18901,28.728388888888887,124.88444444444444,6.2,297.0,2019-02-14 06:25:55
18901,28.74058333333333,124.87036111111112,6.2,306.0,2019-02-14 06:35:55
