渔船ID,lat,lon,速度,方向,time
20610,30.76158333333333,122.43130555555555,0.2,0.0,2019-09-05 18:02:15
20610,30.76163888888889,122.4312777777778,0.2,0.0,2019-09-05 18:12:15
20610,30.76163888888889,122.4312777777778,0.1,0.0,2019-09-05 18:22:15
20610,30.76158333333333,122.4312777777778,0.1,0.0,2019-09-05 18:32:15
20610,30.76163888888889,122.4312777777778,0.1,0.0,2019-09-05 18:42:15
20610,30.76163888888889,122.4312777777778,0.1,0.0,2019-09-05 18:52:15
20610,30.76163888888889,122.43130555555555,0.0,0.0,2019-09-05 19:02:15
20610,30.76163888888889,122.4312777777778,0.6,135.0,2019-09-05 19:12:15
20610,30.76161111111111,122.4312777777778,0.0,0.0,2019-09-05 19:22:15
20610,30.76163888888889,122.43125,0.0,0.0,2019-09-05 19:32:15
20610,30.76163888888889,122.4312777777778,0.0,0.0,2019-09-05 19:42:15
20610,30.76169444444445,122.43125,0.0,0.0,2019-09-05 19:52:15
20610,30.76166666666667,122.4312777777778,0.0,0.0,2019-09-05 20:02:41
20610,30.76166666666667,122.4312777777778,0.0,0.0,2019-09-05 20:12:14
20610,30.76163888888889,122.43130555555555,0.2,0.0,2019-09-05 20:22:14
20610,30.76163888888889,122.4312777777778,0.1,0.0,2019-09-05 20:32:14
20610,30.76161111111111,122.4312777777778,0.1,0.0,2019-09-05 20:42:15
20610,30.76163888888889,122.4312777777778,0.0,0.0,2019-09-05 20:52:14
20610,30.76158333333333,122.43130555555555,0.1,0.0,2019-09-05 21:12:14
20610,30.76161111111111,122.43130555555555,0.0,0.0,2019-09-05 21:22:14
20610,30.76161111111111,122.43122222222225,0.0,0.0,2019-09-05 21:32:14
20610,30.76166666666667,122.43111111111112,0.1,0.0,2019-09-05 21:42:14
20610,30.76163888888889,122.43130555555555,0.2,0.0,2019-09-05 21:52:14
20610,30.76161111111111,122.43130555555555,0.0,0.0,2019-09-05 22:02:14
20610,30.76158333333333,122.43133333333334,0.0,0.0,2019-09-05 22:12:14
20610,30.76161111111111,122.43125,0.0,0.0,2019-09-05 22:22:14
20610,30.76158333333333,122.43130555555555,0.1,0.0,2019-09-05 22:32:13
20610,30.76152777777777,122.43136111111112,0.1,0.0,2019-09-05 22:42:14
20610,30.76152777777777,122.4312777777778,0.1,0.0,2019-09-05 22:52:14
20610,30.76152777777777,122.43125,0.0,0.0,2019-09-05 23:02:14
20610,30.761555555555557,122.43130555555555,0.1,0.0,2019-09-05 23:12:14
20610,30.76161111111111,122.43130555555555,0.2,0.0,2019-09-05 23:22:14
20610,30.76158333333333,122.43133333333334,0.2,0.0,2019-09-05 23:32:14
20610,30.761555555555557,122.43133333333334,0.0,0.0,2019-09-05 23:42:42
20610,30.761555555555557,122.43133333333334,0.0,0.0,2019-09-05 23:52:14
20610,30.7615,122.43133333333334,0.0,0.0,2019-09-06 00:02:42
20610,30.76144444444445,122.43136111111112,0.1,0.0,2019-09-06 00:12:14
20610,30.76152777777777,122.43130555555555,0.1,0.0,2019-09-06 00:22:14
20610,30.76147222222221,122.43136111111112,0.1,0.0,2019-09-06 00:32:14
20610,30.76147222222221,122.43136111111112,0.0,0.0,2019-09-06 00:42:14
20610,30.76152777777777,122.43136111111112,0.0,0.0,2019-09-06 00:52:14
20610,30.76147222222221,122.43136111111112,0.0,0.0,2019-09-06 01:02:14
20610,30.76144444444445,122.43138888888888,0.1,0.0,2019-09-06 01:12:13
20610,30.76152777777777,122.43133333333334,0.2,0.0,2019-09-06 01:22:13
20610,30.76152777777777,122.43133333333334,0.1,0.0,2019-09-06 01:32:13
20610,30.76152777777777,122.43133333333334,0.0,0.0,2019-09-06 01:42:42
20610,30.761555555555557,122.43130555555555,0.1,0.0,2019-09-06 01:52:13
20610,30.761555555555557,122.43130555555555,0.0,0.0,2019-09-06 02:02:13
20610,30.76152777777777,122.43133333333334,0.0,0.0,2019-09-06 02:12:13
20610,30.76152777777777,122.43138888888888,0.2,0.0,2019-09-06 02:22:13
20610,30.7615,122.43136111111112,0.1,0.0,2019-09-06 02:32:13
20610,30.76152777777777,122.43133333333334,0.0,0.0,2019-09-06 02:42:13
20610,30.76152777777777,122.43133333333334,0.1,0.0,2019-09-06 02:52:13
20610,30.76144444444445,122.43133333333334,0.2,0.0,2019-09-06 03:02:13
20610,30.761555555555557,122.43130555555555,0.5,44.0,2019-09-06 03:12:13
20610,30.76158333333333,122.4312777777778,0.1,0.0,2019-09-06 03:22:13
20610,30.76158333333333,122.43125,0.1,0.0,2019-09-06 03:32:13
20610,30.76136111111111,122.43138888888888,0.5,342.0,2019-09-06 03:42:13
20610,30.76158333333333,122.4312777777778,0.2,0.0,2019-09-06 03:52:16
20610,30.76147222222221,122.43138888888888,0.0,0.0,2019-09-06 04:02:41
20610,30.76163888888889,122.43130555555555,0.0,0.0,2019-09-06 04:12:13
20610,30.76163888888889,122.43130555555555,0.1,0.0,2019-09-06 04:22:13
20610,30.76163888888889,122.43130555555555,0.1,0.0,2019-09-06 04:32:13
20610,30.76161111111111,122.43130555555555,0.0,0.0,2019-09-06 04:42:13
20610,30.76163888888889,122.43130555555555,0.0,0.0,2019-09-06 04:52:13
20610,30.76161111111111,122.43133333333334,0.0,0.0,2019-09-06 05:02:13
20610,30.76152777777777,122.43130555555555,0.0,0.0,2019-09-06 05:12:13
20610,30.76152777777777,122.43136111111112,0.3,0.0,2019-09-06 05:22:13
20610,30.761555555555557,122.43130555555555,0.0,0.0,2019-09-06 05:32:13
20610,30.761555555555557,122.4312777777778,0.0,0.0,2019-09-06 05:42:13
20610,30.76166666666667,122.43119444444444,0.3,0.0,2019-09-06 05:52:12
20610,30.76158333333333,122.4312777777778,0.1,0.0,2019-09-06 06:02:12
20610,30.76166666666667,122.43125,0.1,0.0,2019-09-06 06:12:12
20610,30.76166666666667,122.43119444444444,0.2,0.0,2019-09-06 06:22:12
20610,30.76161111111111,122.43125,0.1,0.0,2019-09-06 06:32:12
20610,30.76161111111111,122.4312777777778,0.2,0.0,2019-09-06 06:42:12
20610,30.76163888888889,122.43125,0.0,0.0,2019-09-06 06:52:12
20610,30.76166666666667,122.43122222222225,0.1,0.0,2019-09-06 07:02:12
20610,30.761722222222208,122.43119444444444,0.2,0.0,2019-09-06 07:12:12
20610,30.761722222222208,122.43116666666668,0.3,0.0,2019-09-06 07:22:12
20610,30.76169444444445,122.43116666666668,0.2,0.0,2019-09-06 07:32:12
20610,30.76166666666667,122.43122222222225,0.4,134.0,2019-09-06 07:42:12
20610,30.76169444444445,122.43119444444444,0.0,0.0,2019-09-06 07:52:12
20610,30.76163888888889,122.43125,0.1,0.0,2019-09-06 08:02:41
20610,30.76166666666667,122.43125,0.1,0.0,2019-09-06 08:12:12
20610,30.76166666666667,122.43122222222225,0.1,0.0,2019-09-06 08:22:12
20610,30.76158333333333,122.4312777777778,0.1,0.0,2019-09-06 08:32:12
20610,30.76163888888889,122.43125,0.0,0.0,2019-09-06 08:42:12
20610,30.76163888888889,122.4312777777778,0.1,0.0,2019-09-06 08:52:12
20610,30.76163888888889,122.43122222222225,0.0,0.0,2019-09-06 09:02:12
20610,30.76163888888889,122.43125,0.2,0.0,2019-09-06 09:12:12
20610,30.76163888888889,122.43122222222225,0.0,0.0,2019-09-06 09:22:12
20610,30.76163888888889,122.43122222222225,0.0,0.0,2019-09-06 09:32:12
20610,30.76163888888889,122.4312777777778,0.0,0.0,2019-09-06 09:42:12
20610,30.76161111111111,122.43125,0.1,0.0,2019-09-06 09:52:12
20610,30.76163888888889,122.43130555555555,0.1,0.0,2019-09-06 10:02:24
20610,30.76161111111111,122.4312777777778,0.1,0.0,2019-09-06 10:12:11
20610,30.76158333333333,122.43122222222225,0.0,0.0,2019-09-06 10:22:11
20610,30.76161111111111,122.4312777777778,0.0,0.0,2019-09-06 10:32:42
20610,30.76158333333333,122.43130555555555,0.0,0.0,2019-09-06 10:42:11
20610,30.76147222222221,122.43136111111112,0.0,0.0,2019-09-06 10:52:11
20610,30.761416666666666,122.43138888888888,0.1,0.0,2019-09-06 11:02:10
20610,30.761388888888888,122.43138888888888,0.0,0.0,2019-09-06 11:12:11
20610,30.76136111111111,122.43133333333334,0.0,0.0,2019-09-06 11:22:10
20610,30.761388888888888,122.43136111111112,0.0,0.0,2019-09-06 11:32:10
20610,30.761333333333337,122.43133333333334,0.0,0.0,2019-09-06 11:42:11
20610,30.76130555555556,122.43133333333334,0.1,0.0,2019-09-06 11:52:10
20610,30.761333333333337,122.43130555555555,0.1,0.0,2019-09-06 12:02:10
20610,30.76130555555556,122.43125,0.2,0.0,2019-09-06 12:12:10
20610,30.761277777777767,122.4312777777778,0.1,0.0,2019-09-06 12:22:10
20610,30.76130555555556,122.43136111111112,0.0,0.0,2019-09-06 12:32:10
20610,30.761277777777767,122.43130555555555,0.0,0.0,2019-09-06 12:42:47
20610,30.76130555555556,122.43133333333334,0.1,0.0,2019-09-06 12:52:10
20610,30.76130555555556,122.43133333333334,0.1,0.0,2019-09-06 13:02:10
20610,30.761333333333337,122.4312777777778,0.0,0.0,2019-09-06 13:12:10
20610,30.761277777777767,122.43130555555555,0.1,0.0,2019-09-06 13:22:10
20610,30.76130555555556,122.43130555555555,0.1,0.0,2019-09-06 13:32:10
20610,30.761277777777767,122.43130555555555,0.0,0.0,2019-09-06 13:42:10
20610,30.76125,122.43133333333334,0.0,0.0,2019-09-06 13:52:10
20610,30.76125,122.4312777777778,0.1,0.0,2019-09-06 14:02:10
20610,30.76125,122.43130555555555,0.1,0.0,2019-09-06 14:12:10
20610,30.761222222222223,122.43125,0.1,0.0,2019-09-06 14:22:10
20610,30.76116666666667,122.43122222222225,0.1,0.0,2019-09-06 14:32:10
20610,30.761222222222223,122.43122222222225,0.3,0.0,2019-09-06 14:42:10
20610,30.76116666666667,122.43116666666668,0.2,0.0,2019-09-06 14:52:10
20610,30.761111111111116,122.43113888888894,0.6,95.0,2019-09-06 15:02:10
20610,30.761222222222223,122.43133333333334,0.2,0.0,2019-09-06 15:12:10
20610,30.761138888888887,122.4312777777778,0.2,0.0,2019-09-06 15:22:41
20610,30.761138888888887,122.4312777777778,0.1,0.0,2019-09-06 15:32:10
20610,30.76116666666667,122.43136111111112,0.2,0.0,2019-09-06 15:42:10
20610,30.761138888888887,122.43136111111112,0.0,0.0,2019-09-06 15:52:09
20610,30.761111111111116,122.43136111111112,0.1,0.0,2019-09-06 16:02:09
20610,30.76108333333333,122.43136111111112,0.2,0.0,2019-09-06 16:12:09
20610,30.76108333333333,122.43133333333334,0.3,0.0,2019-09-06 16:22:09
20610,30.76105555555556,122.43130555555555,0.2,0.0,2019-09-06 16:32:09
20610,30.76108333333333,122.43133333333334,0.2,0.0,2019-09-06 16:42:09
20610,30.76105555555556,122.43133333333334,0.1,0.0,2019-09-06 16:52:09
20610,30.76105555555556,122.43141666666666,0.2,0.0,2019-09-06 17:02:09
20610,30.76105555555556,122.43141666666666,0.1,0.0,2019-09-06 17:12:09
20610,30.76108333333333,122.43144444444444,0.1,0.0,2019-09-06 17:22:09
20610,30.76105555555556,122.4315,0.1,0.0,2019-09-06 17:32:09
20610,30.761111111111116,122.4315,0.2,0.0,2019-09-06 17:42:09
20610,30.76105555555556,122.43138888888888,0.2,0.0,2019-09-06 17:52:09
20610,30.76102777777778,122.43138888888888,0.2,0.0,2019-09-06 18:02:22
20610,30.761,122.43147222222224,0.2,0.0,2019-09-06 18:22:10
20610,30.761,122.43144444444444,0.2,0.0,2019-09-06 18:32:09
20610,30.76102777777778,122.43144444444444,0.0,0.0,2019-09-06 18:42:09
20610,30.761,122.43138888888888,0.0,0.0,2019-09-06 18:52:09
20610,30.761,122.43141666666666,0.0,0.0,2019-09-06 19:02:09
20610,30.76105555555556,122.4315,0.1,0.0,2019-09-06 19:12:09
20610,30.76105555555556,122.4315,0.2,0.0,2019-09-06 19:22:09
20610,30.76108333333333,122.43158333333334,0.1,0.0,2019-09-06 19:32:09
20610,30.76108333333333,122.43155555555556,0.2,0.0,2019-09-06 19:42:09
20610,30.76102777777778,122.43158333333334,0.3,0.0,2019-09-06 19:52:09
20610,30.761138888888887,122.43155555555556,0.2,0.0,2019-09-06 20:02:09
20610,30.76108333333333,122.43155555555556,0.0,0.0,2019-09-06 20:12:09
20610,30.761111111111116,122.43155555555556,0.1,0.0,2019-09-06 20:22:09
20610,30.76102777777778,122.43155555555556,0.0,0.0,2019-09-06 21:12:23
20610,30.76108333333333,122.43161111111112,0.0,0.0,2019-09-06 21:22:08
20610,30.76105555555556,122.43161111111112,0.0,0.0,2019-09-06 21:32:08
20610,30.761111111111116,122.43161111111112,0.0,0.0,2019-09-06 21:42:08
20610,30.761111111111116,122.43161111111112,0.0,0.0,2019-09-06 22:22:08
20610,30.761111111111116,122.43161111111112,0.3,0.0,2019-09-06 22:32:08
20610,30.761111111111116,122.43163888888888,0.4,143.0,2019-09-06 22:42:08
20610,30.761111111111116,122.43163888888888,0.3,0.0,2019-09-06 22:52:08
20610,30.76108333333333,122.43166666666669,0.3,0.0,2019-09-06 23:02:08
20610,30.76105555555556,122.43172222222223,0.3,0.0,2019-09-06 23:12:08
20610,30.76105555555556,122.43163888888888,0.2,0.0,2019-09-06 23:22:08
20610,30.761138888888887,122.43169444444445,0.3,0.0,2019-09-06 23:32:08
20610,30.761111111111116,122.43169444444445,0.1,0.0,2019-09-06 23:42:08
20610,30.761111111111116,122.43161111111112,0.1,0.0,2019-09-07 00:02:22
20610,30.76116666666667,122.43166666666669,0.1,0.0,2019-09-07 00:12:07
20610,30.761138888888887,122.43163888888888,0.0,0.0,2019-09-07 00:22:08
20610,30.76116666666667,122.43163888888888,0.1,0.0,2019-09-07 00:32:10
20610,30.761194444444445,122.43163888888888,0.2,0.0,2019-09-07 00:42:08
20610,30.761222222222223,122.43161111111112,0.0,0.0,2019-09-07 00:52:08
20610,30.76116666666667,122.43166666666669,0.1,0.0,2019-09-07 01:02:08
20610,30.76116666666667,122.43163888888888,0.0,0.0,2019-09-07 01:12:08
20610,30.76116666666667,122.43163888888888,0.1,0.0,2019-09-07 01:22:08
20610,30.76116666666667,122.43166666666669,0.0,0.0,2019-09-07 01:32:22
20610,30.761194444444445,122.43166666666669,0.0,0.0,2019-09-07 01:42:07
20610,30.761194444444445,122.43166666666669,0.2,0.0,2019-09-07 01:52:07
20610,30.761194444444445,122.43166666666669,0.1,0.0,2019-09-07 02:02:07
20610,30.761194444444445,122.43169444444445,0.1,0.0,2019-09-07 02:12:07
20610,30.761194444444445,122.43169444444445,0.0,0.0,2019-09-07 02:22:07
20610,30.76116666666667,122.43169444444445,0.1,0.0,2019-09-07 02:32:07
20610,30.76116666666667,122.43169444444445,0.1,0.0,2019-09-07 02:42:07
20610,30.76116666666667,122.43169444444445,0.0,0.0,2019-09-07 02:52:07
20610,30.761194444444445,122.43169444444445,0.1,0.0,2019-09-07 03:02:07
20610,30.76116666666667,122.43169444444445,0.1,0.0,2019-09-07 03:12:07
20610,30.76116666666667,122.43166666666669,0.1,0.0,2019-09-07 03:22:07
20610,30.761194444444445,122.43166666666669,0.0,0.0,2019-09-07 03:32:07
20610,30.761222222222223,122.43169444444445,0.1,0.0,2019-09-07 03:42:07
20610,30.761194444444445,122.43166666666669,0.0,0.0,2019-09-07 03:52:07
20610,30.76125,122.43175,0.2,0.0,2019-09-07 04:02:22
20610,30.761222222222223,122.43169444444445,0.2,0.0,2019-09-07 04:12:06
20610,30.761277777777767,122.43177777777778,0.7,214.0,2019-09-07 04:22:06
20610,30.76125,122.43163888888888,0.4,0.0,2019-09-07 04:32:07
20610,30.76125,122.43166666666669,0.5,245.0,2019-09-07 04:42:07
20610,30.761194444444445,122.43163888888888,0.1,0.0,2019-09-07 04:52:07
20610,30.761194444444445,122.43166666666669,0.2,0.0,2019-09-07 05:02:07
20610,30.761194444444445,122.43166666666669,0.1,0.0,2019-09-07 05:12:07
20610,30.76116666666667,122.43166666666669,0.0,0.0,2019-09-07 05:22:07
20610,30.761194444444445,122.43163888888888,0.0,0.0,2019-09-07 05:32:07
20610,30.76125,122.43166666666669,0.2,0.0,2019-09-07 05:42:07
20610,30.821472222222223,122.4675277777778,1.1,0.0,2019-09-07 07:12:06
20610,30.83347222222222,122.48111111111112,8.9,55.0,2019-09-07 07:22:06
20610,30.85305555555556,122.5067222222222,11.6,54.0,2019-09-07 07:32:12
20610,30.87172222222221,122.53325,10.2,54.0,2019-09-07 07:42:06
20610,30.907,122.58733333333332,10.3,56.0,2019-09-07 08:02:22
20610,30.92241666666667,122.61486111111108,9.7,59.0,2019-09-07 08:12:06
20610,30.938,122.64313888888891,11.2,61.0,2019-09-07 08:22:06
20610,30.967416666666665,122.70152777777776,10.2,57.0,2019-09-07 08:42:06
20610,31.04486111111111,122.8334722222222,9.8,66.0,2019-09-07 09:32:06
20610,31.06055555555556,122.86027777777775,10.9,62.0,2019-09-07 09:42:06
20610,31.07622222222221,122.88758333333334,10.8,60.0,2019-09-07 09:52:06
20610,31.09233333333333,122.91422222222224,11.2,62.0,2019-09-07 10:02:06
20610,31.10991666666667,122.93944444444443,9.0,45.0,2019-09-07 10:12:06
20610,31.12802777777778,122.96450000000002,9.7,50.0,2019-09-07 10:22:06
20610,31.14575,122.99036111111111,9.2,50.0,2019-09-07 10:32:06
20610,31.163472222222207,123.01486111111107,10.0,50.0,2019-09-07 10:42:06
20610,31.18183333333333,123.03841666666666,10.1,42.0,2019-09-07 10:52:06
20610,31.20063888888889,123.06255555555556,10.4,50.0,2019-09-07 11:02:06
20610,31.21808333333333,123.08688888888888,9.5,50.0,2019-09-07 11:12:06
20610,31.2345,123.11180555555556,9.8,61.0,2019-09-07 11:22:06
20610,31.25141666666667,123.13713888888891,10.7,54.0,2019-09-07 11:32:06
20610,31.268,123.16244444444445,10.9,74.0,2019-09-07 11:42:23
20610,31.28222222222222,123.18666666666668,9.5,43.0,2019-09-07 11:52:05
20610,31.296777777777766,123.21111111111112,9.7,37.0,2019-09-07 12:02:05
20610,31.312027777777782,123.23516666666669,8.8,52.0,2019-09-07 12:12:05
20610,31.32775,123.25938888888888,10.9,62.0,2019-09-07 12:22:05
20610,31.34438888888889,123.28363888888887,10.0,62.0,2019-09-07 12:32:05
20610,31.36116666666667,123.30797222222222,10.1,49.0,2019-09-07 12:42:05
20610,31.37783333333333,123.33238888888889,9.7,50.0,2019-09-07 12:52:05
20610,31.394361111111117,123.35683333333331,9.1,52.0,2019-09-07 13:02:05
20610,31.40888888888889,123.38241666666666,9.2,63.0,2019-09-07 13:12:05
20610,31.418388888888888,123.40888888888892,10.0,98.0,2019-09-07 13:22:05
20610,31.41808333333333,123.44130555555556,9.3,84.0,2019-09-07 13:32:06
20610,31.423666666666666,123.47233333333334,9.8,82.0,2019-09-07 13:42:05
20610,31.42672222222223,123.50433333333334,10.3,84.0,2019-09-07 13:52:05
20610,31.42758333333333,123.53788888888889,9.7,92.0,2019-09-07 14:02:22
20610,31.42972222222223,123.56241666666666,5.4,96.0,2019-09-07 14:12:05
20610,31.430277777777786,123.58694444444444,8.4,81.0,2019-09-07 14:22:05
20610,31.43,123.61463888888888,9.7,105.0,2019-09-07 14:32:05
20610,31.42977777777779,123.63966666666668,8.0,92.0,2019-09-07 14:42:05
20610,31.430111111111117,123.66344444444444,7.4,96.0,2019-09-07 14:52:05
20610,31.43047222222223,123.68477777777778,6.3,89.0,2019-09-07 15:02:05
20610,31.43044444444445,123.70630555555556,6.6,94.0,2019-09-07 15:12:05
20610,31.43047222222223,123.72786111111112,6.9,76.0,2019-09-07 15:22:05
20610,31.43077777777778,123.75383333333332,8.5,96.0,2019-09-07 15:32:05
20610,31.430222222222238,123.78027777777778,8.3,85.0,2019-09-07 15:42:05
20610,31.430722222222236,123.80677777777775,8.2,79.0,2019-09-07 15:52:05
20610,31.42958333333333,123.83275,9.8,135.0,2019-09-07 16:02:05
20610,31.41194444444445,123.84702777777778,1.4,334.0,2019-09-07 16:12:05
20610,31.41105555555556,123.84563888888889,0.7,0.0,2019-09-07 16:22:05
20610,31.411361111111116,123.84533333333331,1.7,2.0,2019-09-07 16:32:05
20610,31.411416666666664,123.84533333333331,0.5,0.0,2019-09-07 16:42:05
20610,31.411638888888888,123.84530555555556,0.7,0.0,2019-09-07 16:52:05
20610,31.411666666666665,123.84530555555556,2.5,125.0,2019-09-07 17:02:05
20610,31.41172222222221,123.84525,0.5,351.0,2019-09-07 17:12:23
20610,31.411638888888888,123.84530555555556,0.3,0.0,2019-09-07 17:22:04
20610,31.41188888888889,123.84525,0.9,304.0,2019-09-07 17:32:04
20610,31.411916666666663,123.84525,0.4,0.0,2019-09-07 17:42:04
20610,31.41188888888889,123.84525,1.1,340.0,2019-09-07 17:52:04
20610,31.412305555555548,123.84627777777776,4.0,264.0,2019-09-07 18:02:04
20610,31.41577777777777,123.78925,9.5,284.0,2019-09-07 18:22:04
20610,31.419638888888887,123.75758333333332,10.7,283.0,2019-09-07 18:32:04
20610,31.42055555555556,123.7245,10.1,271.0,2019-09-07 18:42:23
20610,31.42130555555556,123.66066666666669,11.3,276.0,2019-09-07 19:02:04
20610,31.421527777777783,123.62858333333332,10.8,272.0,2019-09-07 19:12:04
20610,31.42238888888889,123.59433333333334,10.7,274.0,2019-09-07 19:22:04
20610,31.425,123.5649722222222,2.7,50.0,2019-09-07 19:32:04
20610,31.42586111111111,123.5674722222222,1.7,109.0,2019-09-07 19:42:04
20610,31.426111111111112,123.57205555555556,2.1,60.0,2019-09-07 19:52:04
20610,31.42791666666667,123.5749722222222,5.8,138.0,2019-09-07 20:02:04
20610,31.425361111111112,123.5762222222222,1.7,234.0,2019-09-07 20:12:04
20610,31.42508333333333,123.57508333333334,6.5,187.0,2019-09-07 20:22:04
20610,31.424194444444453,123.57972222222222,1.6,89.0,2019-09-07 20:32:04
20610,31.42441666666667,123.58488888888888,2.7,46.0,2019-09-07 20:42:04
20610,31.42708333333333,123.58797222222222,0.1,0.0,2019-09-07 20:52:10
20610,31.42380555555556,123.589,2.1,133.0,2019-09-07 21:02:04
20610,31.424083333333336,123.59227777777778,0.8,0.0,2019-09-07 21:12:04
20610,31.42155555555556,123.59569444444443,2.8,71.0,2019-09-07 21:22:04
20610,31.42033333333333,123.6005,1.2,0.0,2019-09-07 21:32:04
20610,31.419777777777767,123.60438888888888,0.5,150.0,2019-09-07 21:42:23
20610,31.418138888888887,123.60841666666668,2.1,125.0,2019-09-07 21:52:04
20610,31.41805555555556,123.612,1.8,16.0,2019-09-07 22:02:04
20610,31.41772222222223,123.6165,1.7,89.0,2019-09-07 22:12:03
20610,31.41769444444445,123.62063888888888,1.0,51.0,2019-09-07 22:22:03
20610,31.419,123.6233611111111,1.5,129.0,2019-09-07 22:32:03
20610,31.41775,123.62569444444443,1.3,124.0,2019-09-07 22:42:03
20610,31.41716666666667,123.62802777777776,2.6,121.0,2019-09-07 22:52:03
20610,31.41608333333333,123.63177777777776,1.5,135.0,2019-09-07 23:02:03
20610,31.41427777777777,123.63450000000002,1.0,44.0,2019-09-07 23:12:03
20610,31.41458333333333,123.63755555555556,0.7,91.0,2019-09-07 23:22:03
20610,31.41636111111111,123.63955555555556,0.8,64.0,2019-09-07 23:32:03
20610,31.41419444444445,123.64205555555556,1.5,16.0,2019-09-07 23:42:03
20610,31.413916666666665,123.64486111111113,1.8,120.0,2019-09-07 23:52:03
20610,31.411166666666663,123.64947222222224,1.6,90.0,2019-09-08 00:02:22
20610,31.41225,123.65438888888887,2.0,35.0,2019-09-08 00:12:03
20610,31.41491666666667,123.65766666666669,1.8,15.0,2019-09-08 00:22:03
20610,31.41727777777777,123.65891666666668,1.2,90.0,2019-09-08 00:32:02
