渔船ID,lat,lon,速度,方向,time
18997,30.833553555555557,123.25702355555556,2.2,123.0,2017-11-14 11:13:38
18997,30.82991466666667,123.2617457777778,2.4,0.0,2017-11-14 11:23:38
18997,30.82622022222222,123.26666244444444,2.3,114.0,2017-11-14 11:34:07
18997,30.82297022222221,123.27141244444444,2.2,138.0,2017-11-14 11:43:39
18997,30.81844244444445,123.27524577777778,2.3,156.0,2017-11-14 11:53:38
18997,30.81419244444445,123.27955133333334,1.9,124.0,2017-11-14 12:03:39
18997,30.81019244444445,123.28424577777778,2.2,149.0,2017-11-14 12:13:38
18997,30.80585911111111,123.28857911111106,1.8,137.0,2017-11-14 12:23:37
18997,30.80185911111111,123.29313466666666,2.0,126.0,2017-11-14 12:33:38
18997,30.79780355555556,123.29757911111106,2.4,142.0,2017-11-14 12:43:38
18997,30.79369244444444,123.30188466666668,1.9,134.0,2017-11-14 12:53:38
18997,30.78902577777778,123.30560688888887,2.1,159.0,2017-11-14 13:03:38
18997,30.78452577777777,123.30952355555556,1.5,130.0,2017-11-14 13:13:38
18997,30.780748,123.31405133333334,1.8,121.0,2017-11-14 13:23:38
18997,30.777109111111116,123.31880133333334,1.9,130.0,2017-11-14 13:33:38
18997,30.773914666666663,123.32366244444444,1.5,0.0,2017-11-14 13:43:38
18997,30.77460911111111,123.32855133333334,2.6,136.0,2017-11-14 13:53:39
18997,30.76869244444444,123.33182911111112,2.2,171.0,2017-11-14 14:04:08
18997,30.763414666666662,123.33330133333332,2.1,174.0,2017-11-14 14:13:37
18997,30.75791466666667,123.333968,2.2,192.0,2017-11-14 14:23:38
18997,30.75969244444445,123.33277355555556,0.1,0.0,2017-11-14 14:33:38
18997,30.757109111111117,123.33130133333334,0.5,237.0,2017-11-14 14:43:38
18997,30.76558133333333,123.34732911111112,8.6,67.0,2017-11-14 14:53:38
18997,30.768859111111112,123.36277355555556,6.7,307.0,2017-11-14 15:03:38
18997,30.77208133333333,123.35644022222222,1.5,301.0,2017-11-14 15:13:38
18997,30.77422022222222,123.35205133333334,1.6,292.0,2017-11-14 15:23:38
18997,30.77672022222222,123.34785688888888,1.9,290.0,2017-11-14 15:33:38
18997,30.779220222222207,123.34338466666668,2.0,295.0,2017-11-14 15:43:37
18997,30.78185911111111,123.33880133333334,2.4,292.0,2017-11-14 15:53:38
18997,30.78710911111111,123.3291902222222,1.9,289.0,2017-11-14 16:13:38
18997,30.792275777777785,123.31891244444444,2.0,314.0,2017-11-14 16:33:40
18997,30.795025777777767,123.31385688888888,2.1,300.0,2017-11-14 16:43:38
18997,30.79685911111111,123.30805133333334,1.7,283.0,2017-11-14 16:53:37
18997,30.799581333333336,123.30255133333334,1.8,307.0,2017-11-14 17:03:37
18997,30.80280355555556,123.29730133333334,2.6,333.0,2017-11-14 17:13:37
18997,30.80594244444445,123.29205133333332,1.8,322.0,2017-11-14 17:23:37
18997,30.809664666666663,123.28727355555556,2.2,294.0,2017-11-14 17:33:37
18997,30.81322022222223,123.28230133333334,1.9,304.0,2017-11-14 17:43:37
18997,30.81680355555556,123.276968,2.2,325.0,2017-11-14 17:54:08
18997,30.819998,123.27213466666667,2.0,310.0,2017-11-14 18:03:37
18997,30.82319244444445,123.26682911111112,2.0,308.0,2017-11-14 18:13:37
18997,30.82680355555556,123.26194022222224,2.2,317.0,2017-11-14 18:23:37
18997,30.830525777777765,123.25707911111112,2.0,311.0,2017-11-14 18:33:37
18997,30.834525777777767,123.25257911111112,2.0,313.0,2017-11-14 18:43:37
18997,30.83772022222222,123.24757911111112,1.8,304.0,2017-11-14 18:53:37
18997,30.840803555555556,123.24255133333334,2.2,296.0,2017-11-14 19:03:37
18997,30.844498,123.23785688888889,2.2,310.0,2017-11-14 19:13:37
18997,30.84752577777777,123.23288466666668,1.8,295.0,2017-11-14 19:23:37
18997,30.850109111111117,123.227468,2.4,307.0,2017-11-14 19:33:37
18997,30.85294244444445,123.222218,1.8,306.0,2017-11-14 19:43:36
18997,30.85558133333333,123.21705133333334,1.9,292.0,2017-11-14 19:53:37
18997,30.860748,123.20680133333336,2.1,290.0,2017-11-14 20:13:36
18997,30.863248,123.2017457777778,1.9,304.0,2017-11-14 20:23:37
18997,30.866414666666664,123.19727355555555,3.7,332.0,2017-11-14 20:33:37
18997,30.86913688888889,123.19257911111112,1.5,282.0,2017-11-14 20:43:36
18997,30.87172022222222,123.18791244444444,3.0,324.0,2017-11-14 20:53:37
18997,30.874720222222223,123.18352355555557,2.9,292.0,2017-11-14 21:03:37
18997,30.87766466666667,123.17916244444444,2.0,324.0,2017-11-14 21:13:36
18997,30.88033133333333,123.174718,1.7,327.0,2017-11-14 21:23:37
18997,30.88147022222222,123.1699957777778,2.7,329.0,2017-11-14 21:33:36
18997,30.882025777777766,123.17369022222223,5.8,18.0,2017-11-14 21:43:35
18997,30.882109111111117,123.1739957777778,2.0,249.0,2017-11-14 21:53:36
18997,30.888748,123.1607457777778,8.9,292.0,2017-11-14 22:03:36
18997,30.894914666666665,123.14913466666668,4.5,149.0,2017-11-14 22:13:35
18997,30.88997022222221,123.15313466666667,1.8,108.0,2017-11-14 22:23:35
18997,30.888192444444453,123.1582457777778,1.4,118.0,2017-11-14 22:33:36
18997,30.88697022222221,123.16357911111112,2.1,108.0,2017-11-14 22:43:35
18997,30.885164666666668,123.16852355555557,2.4,117.0,2017-11-14 22:53:36
18997,30.883248,123.17366244444445,1.5,128.0,2017-11-14 23:03:36
18997,30.880886888888888,123.17860688888894,2.4,95.0,2017-11-14 23:13:36
18997,30.878248,123.18330133333332,1.9,101.0,2017-11-14 23:23:36
18997,30.87572022222223,123.18827355555555,2.2,126.0,2017-11-14 23:33:35
18997,30.873275777777767,123.193718,2.5,90.0,2017-11-14 23:44:08
18997,30.87122022222222,123.19885688888893,2.2,117.0,2017-11-14 23:53:35
18997,30.86938688888889,123.20432911111112,1.5,91.0,2017-11-15 00:03:36
18997,30.867553555555556,123.20988466666668,1.8,113.0,2017-11-15 00:13:36
18997,30.865720222222237,123.21535688888888,2.0,119.0,2017-11-15 00:23:35
18997,30.86444244444445,123.220968,2.2,84.0,2017-11-15 00:33:36
18997,30.86235911111111,123.2261068888889,2.1,100.0,2017-11-15 00:43:36
18997,30.85630355555556,123.227718,2.0,172.0,2017-11-15 00:53:36
18997,30.852248,123.23110688888892,2.6,138.0,2017-11-15 01:03:37
18997,30.849470222222237,123.23680133333332,2.5,150.0,2017-11-15 01:14:08
18997,30.84680355555556,123.2414402222222,2.4,139.0,2017-11-15 01:23:35
18997,30.84377577777777,123.2461902222222,1.6,135.0,2017-11-15 01:33:35
18997,30.84041466666667,123.25052355555556,1.7,157.0,2017-11-15 01:43:35
18997,30.83697022222222,123.2547457777778,2.4,145.0,2017-11-15 01:53:36
18997,30.833886888888888,123.259218,2.9,153.0,2017-11-15 02:03:36
18997,30.83047022222221,123.263218,2.3,155.0,2017-11-15 02:13:36
18997,30.82694244444444,123.26732911111112,1.8,0.0,2017-11-15 02:23:37
18997,30.824136888888887,123.271468,1.7,0.0,2017-11-15 02:33:38
18997,30.821025777777766,123.27552355555557,1.9,145.0,2017-11-15 02:44:03
18997,30.81833133333333,123.27944022222223,1.9,147.0,2017-11-15 02:53:33
18997,30.815192444444445,123.28305133333336,1.4,123.0,2017-11-15 03:03:35
18997,30.810970222222235,123.28552355555556,1.8,165.0,2017-11-15 03:13:34
18997,30.806525777777782,123.28732911111112,2.0,170.0,2017-11-15 03:23:34
18997,30.802164666666663,123.28866244444444,2.2,166.0,2017-11-15 03:33:35
18997,30.798025777777767,123.28969022222222,1.5,152.0,2017-11-15 03:43:34
18997,30.79788688888889,123.28763466666666,4.2,353.0,2017-11-15 03:53:34
18997,30.797470222222238,123.28541244444445,1.0,249.0,2017-11-15 04:04:09
18997,30.79960911111111,123.292968,7.8,78.0,2017-11-15 04:14:02
18997,30.805164666666663,123.31407911111113,1.7,276.0,2017-11-15 04:33:34
18997,30.806748,123.30844022222225,1.2,275.0,2017-11-15 04:43:34
18997,30.808748,123.3026902222222,2.0,313.0,2017-11-15 04:53:35
18997,30.810609111111116,123.29674577777776,2.4,304.0,2017-11-15 05:03:35
18997,30.81291466666667,123.2909957777778,1.8,309.0,2017-11-15 05:13:34
18997,30.81552577777777,123.28552355555556,2.5,309.0,2017-11-15 05:23:35
18997,30.81830355555556,123.27999577777778,2.1,279.0,2017-11-15 05:33:35
18997,30.821386888888888,123.27452355555556,2.1,290.0,2017-11-15 05:43:33
18997,30.82466466666667,123.26894022222224,1.9,292.0,2017-11-15 05:53:33
18997,30.827720222222236,123.26327355555556,1.9,312.0,2017-11-15 06:03:35
18997,30.83130355555556,123.25791244444444,1.5,0.0,2017-11-15 06:13:36
18997,30.83483133333333,123.25255133333334,1.0,0.0,2017-11-15 06:23:35
18997,30.838248,123.24669022222224,2.3,323.0,2017-11-15 06:33:37
18997,30.841386888888888,123.2409957777778,0.8,0.0,2017-11-15 06:43:39
18997,30.844553555555557,123.2349957777778,1.2,0.0,2017-11-15 06:53:46
18997,30.847275777777767,123.22938466666668,1.6,311.0,2017-11-15 07:03:51
18997,30.85008133333333,123.22366244444444,1.6,303.0,2017-11-15 07:14:02
18997,30.852748,123.21819022222223,2.3,265.0,2017-11-15 07:23:33
18997,30.85577577777779,123.21263466666667,3.2,331.0,2017-11-15 07:33:34
18997,30.85952577777777,123.2074957777778,2.2,312.0,2017-11-15 07:43:33
18997,30.86319244444445,123.20241244444443,2.4,288.0,2017-11-15 07:53:33
18997,30.86622022222221,123.19710688888892,1.5,273.0,2017-11-15 08:03:34
18997,30.87194244444445,123.18627355555556,2.3,297.0,2017-11-15 08:23:34
18997,30.875303555555558,123.18105133333334,2.4,255.0,2017-11-15 08:33:34
18997,30.87802577777777,123.1757457777778,1.8,304.0,2017-11-15 08:43:34
18997,30.88058133333333,123.17066244444445,2.7,277.0,2017-11-15 08:53:36
18997,30.882886888888887,123.16555133333335,2.7,320.0,2017-11-15 09:03:34
18997,30.885609111111112,123.16063466666668,2.2,310.0,2017-11-15 09:13:34
18997,30.88869244444444,123.15588466666668,0.9,0.0,2017-11-15 09:23:34
18997,30.89244244444445,123.1516068888889,1.5,0.0,2017-11-15 09:33:34
18997,30.89647022222222,123.147718,1.7,308.0,2017-11-15 09:43:34
18997,30.90052577777777,123.14405133333337,1.0,272.0,2017-11-15 09:53:34
18997,30.903248,123.14294022222224,0.6,0.0,2017-11-15 10:13:34
18997,30.90416466666667,123.14263466666668,1.8,230.0,2017-11-15 10:23:34
18997,30.914775777777766,123.12994022222222,9.0,309.0,2017-11-15 10:33:34
18997,30.929720222222237,123.1159402222222,3.1,62.0,2017-11-15 10:43:36
18997,30.92622022222222,123.11905133333336,1.5,164.0,2017-11-15 10:53:34
18997,30.923498,123.12316244444445,1.6,91.0,2017-11-15 11:03:34
18997,30.920886888888887,123.12819022222222,1.7,145.0,2017-11-15 11:14:02
18997,30.91830355555556,123.132468,1.7,121.0,2017-11-15 11:23:34
18997,30.915636888888887,123.13713466666668,2.2,115.0,2017-11-15 11:33:34
18997,30.91280355555555,123.14185688888894,2.1,95.0,2017-11-15 11:43:34
18997,30.909914666666666,123.14652355555556,1.6,137.0,2017-11-15 11:53:33
18997,30.90605355555555,123.15041244444444,2.3,140.0,2017-11-15 12:03:33
18997,30.90180355555556,123.1536902222222,1.9,142.0,2017-11-15 12:13:33
18997,30.897414666666663,123.15702355555555,1.9,139.0,2017-11-15 12:23:32
18997,30.893470222222238,123.16110688888894,2.4,110.0,2017-11-15 12:33:33
18997,30.889775777777768,123.16563466666668,1.8,134.0,2017-11-15 12:43:33
18997,30.886664666666665,123.17060688888893,2.1,102.0,2017-11-15 12:53:32
18997,30.884498,123.17635688888888,2.3,112.0,2017-11-15 13:03:33
18997,30.881998,123.18182911111111,2.5,98.0,2017-11-15 13:13:33
18997,30.87785911111111,123.19307911111112,2.1,108.0,2017-11-15 13:33:33
18997,30.87588688888889,123.198718,2.3,123.0,2017-11-15 13:43:33
18997,30.872803555555556,123.20449577777778,1.6,131.0,2017-11-15 13:54:33
18997,30.870275777777767,123.20907911111112,2.1,130.0,2017-11-15 14:03:33
18997,30.86744244444445,123.21410688888888,2.8,145.0,2017-11-15 14:13:33
18997,30.86444244444445,123.21880133333336,2.5,110.0,2017-11-15 14:23:33
18997,30.86119244444445,123.22357911111112,2.2,108.0,2017-11-15 14:33:33
18997,30.85813688888889,123.22841244444444,2.8,93.0,2017-11-15 14:43:33
18997,30.854692444444453,123.23255133333332,2.0,125.0,2017-11-15 14:53:33
18997,30.852053555555557,123.2372457777778,2.1,0.0,2017-11-15 15:03:33
18997,30.84883133333333,123.2412457777778,2.1,106.0,2017-11-15 15:13:34
18997,30.845498,123.24530133333334,2.3,0.0,2017-11-15 15:23:35
18997,30.842775777777767,123.24977355555556,1.8,88.0,2017-11-15 15:33:41
18997,30.839886888888888,123.25341244444444,1.8,130.0,2017-11-15 15:43:41
18997,30.83685911111111,123.25182911111112,3.4,297.0,2017-11-15 15:54:03
18997,30.83841466666666,123.25082911111112,0.2,0.0,2017-11-15 16:03:33
18997,30.834553555555548,123.24980133333334,9.4,149.0,2017-11-15 16:13:33
18997,30.81680355555556,123.26963466666668,8.6,154.0,2017-11-15 16:23:32
18997,30.802636888888888,123.28085688888888,6.3,319.0,2017-11-15 16:33:32
18997,30.807136888888888,123.27377355555556,2.0,294.0,2017-11-15 16:43:32
18997,30.80885911111111,123.26785688888889,1.8,295.0,2017-11-15 16:53:32
18997,30.81016466666667,123.261718,2.1,286.0,2017-11-15 17:03:32
18997,30.81188688888889,123.25555133333334,2.1,298.0,2017-11-15 17:13:31
18997,30.81430355555556,123.24977355555556,2.0,303.0,2017-11-15 17:23:32
18997,30.81683133333333,123.243968,2.1,283.0,2017-11-15 17:33:32
18997,30.819359111111112,123.23819022222224,2.0,274.0,2017-11-15 17:43:31
18997,30.82227577777777,123.2324957777778,1.8,307.0,2017-11-15 17:53:31
18997,30.82869244444444,123.22105133333334,2.2,305.0,2017-11-15 18:13:32
18997,30.832164666666664,123.21555133333337,2.5,307.0,2017-11-15 18:23:31
18997,30.835386888888888,123.20991244444444,2.6,290.0,2017-11-15 18:33:32
18997,30.838664666666663,123.204218,2.4,312.0,2017-11-15 18:43:31
18997,30.84233133333333,123.19866244444444,2.1,303.0,2017-11-15 18:53:32
18997,30.846303555555554,123.19321800000002,2.2,311.0,2017-11-15 19:03:32
18997,30.850886888888887,123.18813466666668,2.3,320.0,2017-11-15 19:13:31
18997,30.856164666666665,123.18394022222223,2.5,321.0,2017-11-15 19:23:32
18997,30.86080355555556,123.17916244444444,2.4,301.0,2017-11-15 19:33:32
18997,30.86630355555556,123.17527355555558,2.2,331.0,2017-11-15 19:43:31
18997,30.872164666666663,123.17194022222225,2.3,325.0,2017-11-15 19:53:32
18997,30.87735911111111,123.16705133333336,2.2,299.0,2017-11-15 20:04:03
18997,30.881025777777783,123.16188466666668,2.1,297.0,2017-11-15 20:13:31
18997,30.884109111111112,123.15635688888894,1.8,296.0,2017-11-15 20:23:31
18997,30.88769244444445,123.1512457777778,2.2,307.0,2017-11-15 20:33:32
18997,30.89060911111111,123.14602355555556,1.6,292.0,2017-11-15 20:43:31
18997,30.89283133333333,123.14088466666668,2.0,303.0,2017-11-15 20:53:31
18997,30.89522022222221,123.1357457777778,2.7,302.0,2017-11-15 21:03:32
18997,30.89735911111111,123.13085688888889,1.9,302.0,2017-11-15 21:13:32
18997,30.899275777777767,123.125968,1.5,292.0,2017-11-15 21:23:31
18997,30.90133133333333,123.12107911111109,2.1,310.0,2017-11-15 21:33:31
18997,30.904498,123.11660688888888,1.5,321.0,2017-11-15 21:43:30
18997,30.908553555555557,123.11277355555556,2.3,330.0,2017-11-15 21:53:31
18997,30.91238688888889,123.1089957777778,1.8,327.0,2017-11-15 22:03:31
18997,30.91672022222221,123.105718,1.8,338.0,2017-11-15 22:13:31
18997,30.920998,123.1026902222222,2.3,344.0,2017-11-15 22:23:30
18997,30.92419244444445,123.10330133333332,4.4,138.0,2017-11-15 22:33:31
18997,30.923609111111112,123.10416244444444,0.4,0.0,2017-11-15 22:43:30
18997,30.92544244444445,123.10435688888889,1.1,20.0,2017-11-15 22:53:31
18997,30.92541466666667,123.10138466666668,5.2,245.0,2017-11-15 23:03:33
18997,30.91283133333333,123.08130133333334,7.5,226.0,2017-11-15 23:13:37
18997,30.89785911111111,123.0586902222222,9.6,218.0,2017-11-15 23:23:33
18997,30.88533133333333,123.03319022222222,9.1,239.0,2017-11-15 23:34:02
18997,30.877636888888887,123.0077457777778,9.2,235.0,2017-11-15 23:43:30
18997,30.86235911111111,122.98480133333334,9.4,237.0,2017-11-15 23:53:30
18997,30.844803555555547,122.9629957777778,9.4,223.0,2017-11-16 00:03:31
18997,30.828248,122.94091244444444,9.2,243.0,2017-11-16 00:13:31
18997,30.812803555555558,122.91682911111111,9.3,232.0,2017-11-16 00:23:30
18997,30.79766466666667,122.89410688888891,9.8,218.0,2017-11-16 00:33:31
18997,30.78047022222221,122.87355133333334,9.4,225.0,2017-11-16 00:43:31
18997,30.766886888888887,122.84985688888888,9.5,218.0,2017-11-16 00:53:31
18997,30.750664666666665,122.82594022222224,8.8,218.0,2017-11-16 01:04:02
18997,30.734748,122.80960688888894,6.8,219.0,2017-11-16 01:13:31
18997,30.72144244444444,122.8081902222222,0.0,0.0,2017-11-16 01:23:31
18997,30.72133133333333,122.80816244444443,0.0,0.0,2017-11-16 01:33:31
18997,30.721498,122.80827355555556,0.0,0.0,2017-11-16 01:43:30
18997,30.72147022222222,122.80827355555556,0.2,0.0,2017-11-16 01:53:30
18997,30.72144244444444,122.80835688888894,0.2,0.0,2017-11-16 02:03:30
18997,30.72147022222222,122.80832911111112,0.2,0.0,2017-11-16 02:13:30
18997,30.72144244444444,122.80844022222225,0.1,0.0,2017-11-16 02:23:29
18997,30.721386888888887,122.80838466666668,0.3,0.0,2017-11-16 02:33:31
18997,30.72169244444445,122.80813466666666,0.6,0.0,2017-11-16 02:43:36
18997,30.72147022222222,122.80830133333332,0.0,0.0,2017-11-16 02:54:02
18997,30.721498,122.80824577777778,0.0,0.0,2017-11-16 03:03:30
18997,30.72144244444444,122.80830133333332,0.0,0.0,2017-11-16 03:13:29
18997,30.72144244444444,122.80824577777778,0.0,0.0,2017-11-16 03:23:30
18997,30.72147022222222,122.80832911111112,0.1,0.0,2017-11-16 03:33:29
18997,30.721498,122.80827355555556,0.0,0.0,2017-11-16 03:43:29
18997,30.72147022222222,122.80832911111112,0.0,0.0,2017-11-16 03:53:30
18997,30.72144244444444,122.80824577777778,0.0,0.0,2017-11-16 04:03:30
18997,30.721525777777767,122.808218,0.1,0.0,2017-11-16 04:13:30
18997,30.721498,122.80824577777778,0.0,0.0,2017-11-16 04:23:30
18997,30.72097022222221,122.80880133333334,0.4,0.0,2017-11-16 04:33:29
18997,30.720998,122.80877355555556,0.1,0.0,2017-11-16 04:43:29
18997,30.72094244444445,122.80885688888888,0.1,0.0,2017-11-16 04:53:29
18997,30.72083133333333,122.80888466666669,0.3,0.0,2017-11-16 05:03:30
18997,30.72097022222221,122.80877355555556,0.1,0.0,2017-11-16 05:13:29
18997,30.72097022222221,122.80880133333334,0.1,0.0,2017-11-16 05:23:30
18997,30.72102577777777,122.80880133333334,0.1,0.0,2017-11-16 05:33:30
18997,30.720886888888888,122.808968,0.8,141.0,2017-11-16 05:43:29
18997,30.72133133333333,122.80863466666668,0.1,0.0,2017-11-16 05:53:31
18997,30.721803555555557,122.80905133333334,0.1,0.0,2017-11-16 06:04:02
18997,30.72183133333333,122.80907911111112,0.1,0.0,2017-11-16 06:13:30
18997,30.72185911111111,122.80907911111112,0.0,0.0,2017-11-16 06:23:30
18997,30.72188688888889,122.80907911111112,0.1,0.0,2017-11-16 06:33:30
18997,30.72188688888889,122.80910688888888,0.1,0.0,2017-11-16 06:43:29
18997,30.72188688888889,122.80905133333334,0.1,0.0,2017-11-16 06:53:30
18997,30.72188688888889,122.80907911111112,0.2,0.0,2017-11-16 07:03:29
18997,30.72183133333333,122.80907911111112,0.1,0.0,2017-11-16 07:13:29
18997,30.72183133333333,122.80902355555556,0.2,0.0,2017-11-16 07:23:29
18997,30.72191466666667,122.809218,0.3,0.0,2017-11-16 07:33:29
18997,30.72208133333333,122.80930133333334,0.0,0.0,2017-11-16 07:43:31
18997,30.72191466666667,122.80910688888888,0.0,0.0,2017-11-16 07:54:02
18997,30.72185911111111,122.80910688888888,0.1,0.0,2017-11-16 08:03:29
18997,30.72185911111111,122.80907911111112,0.0,0.0,2017-11-16 08:13:29
18997,30.72191466666667,122.80910688888888,0.0,0.0,2017-11-16 08:23:28
18997,30.72188688888889,122.80910688888888,0.0,0.0,2017-11-16 08:33:29
18997,30.72188688888889,122.80907911111112,0.0,0.0,2017-11-16 08:53:28
18997,30.72188688888889,122.80905133333334,0.0,0.0,2017-11-16 09:03:29
18997,30.72185911111111,122.80905133333334,0.0,0.0,2017-11-16 09:13:29
18997,30.72183133333333,122.80907911111112,0.0,0.0,2017-11-16 09:23:29
18997,30.72188688888889,122.80905133333334,0.0,0.0,2017-11-16 09:33:30
18997,30.72183133333333,122.80907911111112,0.0,0.0,2017-11-16 09:43:28
18997,30.72188688888889,122.80907911111112,0.0,0.0,2017-11-16 10:03:56
18997,30.72188688888889,122.80910688888888,0.0,0.0,2017-11-16 10:13:29
18997,30.72188688888889,122.80913466666668,0.0,0.0,2017-11-16 10:23:29
18997,30.721747999999995,122.80910688888888,0.0,0.0,2017-11-16 10:33:38
18997,30.722248,122.80907911111112,0.2,0.0,2017-11-16 10:43:30
18997,30.72185911111111,122.80913466666668,0.0,0.0,2017-11-16 10:53:29
18997,30.72191466666667,122.80913466666668,0.2,0.0,2017-11-16 11:03:29
18997,30.721998,122.80919022222224,0.1,0.0,2017-11-16 11:13:29
18997,30.72185911111111,122.80907911111112,0.0,0.0,2017-11-16 11:23:57
18997,30.72188688888889,122.80907911111112,0.0,0.0,2017-11-16 11:33:29
18997,30.72185911111111,122.80907911111112,0.0,0.0,2017-11-16 11:43:29
18997,30.72185911111111,122.80910688888888,0.0,0.0,2017-11-16 11:53:28
18997,30.72185911111111,122.80910688888888,0.0,0.0,2017-11-16 12:03:27
18997,30.72183133333333,122.80916244444444,0.0,0.0,2017-11-16 12:13:27
18997,30.72183133333333,122.80919022222224,0.0,0.0,2017-11-16 12:23:27
18997,30.72188688888889,122.80910688888888,0.0,0.0,2017-11-16 12:33:27
18997,30.72185911111111,122.80910688888888,0.0,0.0,2017-11-16 12:43:28
18997,30.72188688888889,122.80913466666668,0.0,0.0,2017-11-16 12:53:27
18997,30.72185911111111,122.80905133333334,0.0,0.0,2017-11-16 13:03:27
18997,30.72188688888889,122.80907911111112,0.0,0.0,2017-11-16 13:13:27
18997,30.72183133333333,122.80907911111112,0.0,0.0,2017-11-16 13:23:28
18997,30.722053555555547,122.80891244444445,0.1,0.0,2017-11-16 13:33:28
18997,30.72188688888889,122.80910688888888,0.1,0.0,2017-11-16 13:43:27
18997,30.72172022222221,122.80913466666668,0.1,0.0,2017-11-16 13:53:27
18997,30.72191466666667,122.80910688888888,0.0,0.0,2017-11-16 14:03:56
18997,30.72185911111111,122.80905133333334,0.0,0.0,2017-11-16 14:13:27
18997,30.72185911111111,122.80907911111112,0.0,0.0,2017-11-16 14:23:27
18997,30.72185911111111,122.80907911111112,0.0,0.0,2017-11-16 14:33:28
18997,30.72185911111111,122.80913466666668,0.0,0.0,2017-11-16 14:43:27
18997,30.72185911111111,122.80910688888888,0.0,0.0,2017-11-16 14:53:27
18997,30.72188688888889,122.80910688888888,0.0,0.0,2017-11-16 15:03:28
18997,30.72188688888889,122.80910688888888,0.0,0.0,2017-11-16 15:13:28
