渔船ID,lat,lon,速度,方向,time
18851,30.72227777777777,122.80408333333334,0.1,0.0,2018-02-24 18:00:01
18851,30.722166666666663,122.80408333333334,0.1,0.0,2018-02-24 18:10:01
18851,30.72213888888889,122.80408333333334,0.0,0.0,2018-02-24 18:20:01
18851,30.722166666666663,122.80411111111113,0.2,0.0,2018-02-24 18:30:01
18851,30.72213888888889,122.80408333333334,0.1,0.0,2018-02-24 18:40:01
18851,30.72211111111111,122.80413888888889,0.1,0.0,2018-02-24 18:50:01
18851,30.72211111111111,122.80405555555556,0.2,0.0,2018-02-24 19:00:01
18851,30.72233333333333,122.80405555555556,0.2,0.0,2018-02-24 19:20:01
18851,30.722222222222207,122.80411111111113,0.0,0.0,2018-02-24 19:40:01
18851,30.722166666666663,122.80425,1.9,82.0,2018-02-24 19:50:01
18851,30.72213888888889,122.80416666666666,0.0,0.0,2018-02-24 20:00:01
18851,30.72213888888889,122.80408333333334,0.1,0.0,2018-02-24 20:10:01
18851,30.72213888888889,122.80408333333334,0.1,0.0,2018-02-24 20:20:01
18851,30.722222222222207,122.80408333333334,0.0,0.0,2018-02-24 20:40:01
18851,30.72219444444445,122.80408333333334,0.1,0.0,2018-02-24 20:50:01
18851,30.72213888888889,122.80405555555556,0.0,0.0,2018-02-24 21:00:01
18851,30.72213888888889,122.80416666666666,0.0,0.0,2018-02-24 21:10:01
18851,30.72219444444445,122.80411111111113,0.0,0.0,2018-02-24 21:20:01
18851,30.722166666666663,122.80411111111113,0.0,0.0,2018-02-24 21:30:01
18851,30.722166666666663,122.80411111111113,0.1,0.0,2018-02-24 21:40:01
18851,30.72219444444445,122.80411111111113,0.0,0.0,2018-02-24 21:50:01
18851,30.72213888888889,122.80413888888889,0.1,0.0,2018-02-24 22:00:01
18851,30.722166666666663,122.80411111111113,0.0,0.0,2018-02-24 22:10:01
18851,30.72211111111111,122.80416666666666,0.0,0.0,2018-02-24 22:20:01
18851,30.722166666666663,122.80413888888889,0.3,130.0,2018-02-24 22:30:01
18851,30.72225,122.80411111111113,0.0,0.0,2018-02-24 22:40:01
18851,30.72227777777777,122.80408333333334,1.0,0.0,2018-02-24 22:50:01
18851,30.72211111111111,122.80413888888889,0.0,0.0,2018-02-24 23:00:01
18851,30.72211111111111,122.80416666666666,0.0,0.0,2018-02-24 23:10:01
18851,30.722055555555556,122.80416666666666,0.0,0.0,2018-02-24 23:20:01
18851,30.72219444444445,122.80413888888889,0.0,0.0,2018-02-24 23:30:01
18851,30.72211111111111,122.80419444444443,0.0,0.0,2018-02-24 23:40:01
18851,30.72211111111111,122.80416666666666,0.0,0.0,2018-02-24 23:50:01
18851,30.72227777777777,122.80405555555556,0.2,0.0,2018-02-25 00:00:01
18851,30.72213888888889,122.80416666666666,0.0,0.0,2018-02-25 00:10:01
18851,30.72211111111111,122.80411111111113,0.0,0.0,2018-02-25 00:20:01
18851,30.722166666666663,122.80405555555556,0.0,0.0,2018-02-25 00:30:01
18851,30.72211111111111,122.80411111111113,0.1,0.0,2018-02-25 00:40:01
18851,30.722222222222207,122.80405555555556,0.4,0.0,2018-02-25 00:50:01
18851,30.722027777777768,122.80369444444445,0.5,0.0,2018-02-25 01:00:01
18851,30.721777777777767,122.80366666666669,1.0,0.0,2018-02-25 01:10:01
18851,30.72211111111111,122.80413888888889,0.0,0.0,2018-02-25 01:30:01
18851,30.722055555555556,122.80413888888889,0.0,0.0,2018-02-25 01:40:01
18851,30.72211111111111,122.80419444444443,0.0,0.0,2018-02-25 01:50:01
18851,30.72211111111111,122.80419444444443,0.1,0.0,2018-02-25 02:10:01
18851,30.72213888888889,122.80419444444443,0.0,0.0,2018-02-25 02:20:01
18851,30.722166666666663,122.80427777777776,0.0,0.0,2018-02-25 02:30:01
18851,30.72219444444445,122.80419444444443,0.0,0.0,2018-02-25 02:40:01
18851,30.72213888888889,122.8042222222222,0.0,0.0,2018-02-25 02:50:01
18851,30.722166666666663,122.80419444444443,0.0,0.0,2018-02-25 03:00:01
18851,30.72219444444445,122.80413888888889,0.1,0.0,2018-02-25 03:10:01
18851,30.72213888888889,122.80416666666666,0.0,0.0,2018-02-25 03:20:01
18851,30.72219444444445,122.80419444444443,0.0,0.0,2018-02-25 03:30:01
18851,30.722166666666663,122.80411111111113,0.1,0.0,2018-02-25 03:40:01
18851,30.722055555555556,122.80411111111113,0.1,0.0,2018-02-25 03:50:01
18851,30.722027777777768,122.80408333333334,0.0,0.0,2018-02-25 04:00:01
18851,30.72213888888889,122.80413888888889,0.0,0.0,2018-02-25 04:10:01
18851,30.72211111111111,122.80411111111113,0.0,0.0,2018-02-25 04:20:01
18851,30.72213888888889,122.80413888888889,0.0,0.0,2018-02-25 04:30:01
18851,30.72213888888889,122.80416666666666,0.0,0.0,2018-02-25 04:40:01
18851,30.722166666666663,122.80411111111113,0.1,0.0,2018-02-25 04:50:01
18851,30.72213888888889,122.80411111111113,0.0,0.0,2018-02-25 05:00:01
18851,30.722166666666663,122.80411111111113,0.0,0.0,2018-02-25 05:10:01
18851,30.72208333333333,122.80411111111113,0.1,0.0,2018-02-25 05:20:01
18851,30.722055555555556,122.80397222222224,0.0,0.0,2018-02-25 05:30:01
18851,30.722055555555556,122.8040277777778,0.0,0.0,2018-02-25 05:40:01
18851,30.722027777777768,122.80405555555556,0.0,0.0,2018-02-25 05:50:01
18851,30.722055555555556,122.8040277777778,0.0,0.0,2018-02-25 06:00:01
18851,30.722055555555556,122.80405555555556,0.0,0.0,2018-02-25 06:10:01
18851,30.72197222222222,122.8040277777778,0.1,0.0,2018-02-25 06:20:01
18851,30.722,122.8040277777778,0.1,0.0,2018-02-25 06:30:01
18851,30.72208333333333,122.80408333333334,0.3,0.0,2018-02-25 06:40:01
18851,30.72258333333333,122.80383333333332,0.2,0.0,2018-02-25 06:50:01
18851,30.72197222222222,122.80411111111113,0.1,0.0,2018-02-25 07:00:01
18851,30.72208333333333,122.80397222222224,0.2,0.0,2018-02-25 07:10:01
18851,30.722055555555556,122.80394444444444,0.1,0.0,2018-02-25 07:20:01
18851,30.722222222222207,122.804,0.1,0.0,2018-02-25 07:30:01
18851,30.72213888888889,122.80416666666666,2.0,83.0,2018-02-25 07:40:01
18851,30.72213888888889,122.80397222222224,0.2,0.0,2018-02-25 07:50:01
18851,30.72211111111111,122.8040277777778,0.0,0.0,2018-02-25 08:00:01
18851,30.72208333333333,122.80405555555556,0.0,0.0,2018-02-25 08:10:01
18851,30.72211111111111,122.80394444444444,0.0,0.0,2018-02-25 08:20:01
18851,30.72225,122.80391666666668,1.1,0.0,2018-02-25 08:30:01
18851,30.722166666666663,122.80391666666668,0.3,0.0,2018-02-25 08:40:01
18851,30.722305555555558,122.80388888888888,0.0,0.0,2018-02-25 08:50:01
18851,30.72233333333333,122.80386111111108,0.1,0.0,2018-02-25 09:00:01
18851,30.722305555555558,122.80377777777778,0.0,0.0,2018-02-25 09:10:01
18851,30.722305555555558,122.80380555555556,0.3,0.0,2018-02-25 09:20:01
18851,30.722305555555558,122.80377777777778,0.0,0.0,2018-02-25 09:30:01
18851,30.72227777777777,122.80375,0.0,0.0,2018-02-25 09:40:01
18851,30.72227777777777,122.80380555555556,0.2,0.0,2018-02-25 09:50:01
18851,30.722361111111116,122.80372222222222,0.2,0.0,2018-02-25 10:00:01
18851,30.72233333333333,122.80377777777778,0.2,0.0,2018-02-25 10:10:01
18851,30.72233333333333,122.80388888888888,0.4,0.0,2018-02-25 10:20:01
18851,30.72225,122.80380555555556,0.0,0.0,2018-02-25 10:30:01
18851,30.72227777777777,122.80388888888888,0.1,0.0,2018-02-25 10:40:01
18851,30.72233333333333,122.80383333333332,0.1,0.0,2018-02-25 11:00:01
18851,30.722305555555558,122.80377777777778,0.1,0.0,2018-02-25 11:10:01
18851,30.72233333333333,122.80386111111108,0.1,0.0,2018-02-25 11:20:01
18851,30.72213888888889,122.80388888888888,0.0,0.0,2018-02-25 11:30:01
18851,30.721805555555548,122.80411111111113,0.3,0.0,2018-02-25 11:40:01
18851,30.722305555555558,122.80383333333332,0.2,0.0,2018-02-25 11:50:01
18851,30.72233333333333,122.80377777777778,0.0,0.0,2018-02-25 12:00:01
18851,30.722305555555558,122.80380555555556,0.1,0.0,2018-02-25 12:10:01
18851,30.72227777777777,122.80386111111108,0.0,0.0,2018-02-25 12:20:01
18851,30.72227777777777,122.80380555555556,0.0,0.0,2018-02-25 12:30:01
18851,30.72233333333333,122.80380555555556,0.1,0.0,2018-02-25 12:40:01
18851,30.722305555555558,122.80377777777778,0.1,0.0,2018-02-25 12:50:01
18851,30.722305555555558,122.80380555555556,0.0,0.0,2018-02-25 13:00:01
18851,30.722361111111116,122.80383333333332,0.0,0.0,2018-02-25 13:10:01
18851,30.722305555555558,122.80386111111108,0.0,0.0,2018-02-25 13:20:01
18851,30.72238888888889,122.80388888888888,0.2,0.0,2018-02-25 13:30:01
18851,30.72233333333333,122.80377777777778,0.1,0.0,2018-02-25 13:40:01
18851,30.72233333333333,122.80380555555556,0.1,0.0,2018-02-25 13:50:01
18851,30.72227777777777,122.80380555555556,0.1,0.0,2018-02-25 14:10:01
18851,30.72227777777777,122.80383333333332,0.0,0.0,2018-02-25 14:20:01
18851,30.722305555555558,122.80383333333332,0.2,0.0,2018-02-25 14:30:01
18851,30.722305555555558,122.80383333333332,0.0,0.0,2018-02-25 14:40:01
18851,30.722305555555558,122.80383333333332,0.2,0.0,2018-02-25 14:50:01
18851,30.72225,122.80380555555556,0.0,0.0,2018-02-25 15:00:01
18851,30.72211111111111,122.80377777777778,0.1,0.0,2018-02-25 15:20:01
18851,30.722305555555558,122.80391666666668,0.2,0.0,2018-02-25 15:30:01
18851,30.722055555555556,122.80391666666668,0.3,0.0,2018-02-25 15:40:01
18851,30.72227777777777,122.80380555555556,0.2,0.0,2018-02-25 15:50:01
18851,30.722305555555558,122.80380555555556,0.0,0.0,2018-02-25 16:00:01
18851,30.722305555555558,122.80383333333332,0.0,0.0,2018-02-25 16:10:01
18851,30.72238888888889,122.80386111111108,0.1,0.0,2018-02-25 16:20:01
18851,30.72233333333333,122.80383333333332,0.0,0.0,2018-02-25 16:30:01
18851,30.722361111111116,122.80388888888888,0.0,0.0,2018-02-25 16:40:01
18851,30.72233333333333,122.80377777777778,0.3,0.0,2018-02-25 16:50:01
18851,30.72233333333333,122.80383333333332,0.0,0.0,2018-02-25 17:00:01
18851,30.72225,122.80383333333332,0.2,0.0,2018-02-25 17:10:01
18851,30.722305555555558,122.80380555555556,0.0,0.0,2018-02-25 17:20:01
18851,30.722305555555558,122.80380555555556,0.0,0.0,2018-02-25 17:30:01
18851,30.722222222222207,122.80383333333332,0.1,0.0,2018-02-25 17:40:01
18851,30.722444444444445,122.80375,0.5,0.0,2018-02-25 17:50:01
18851,30.722361111111116,122.80383333333332,0.0,0.0,2018-02-25 18:00:01
18851,30.72233333333333,122.80380555555556,0.0,0.0,2018-02-25 18:10:01
18851,30.722361111111116,122.80377777777778,0.0,0.0,2018-02-25 18:20:01
18851,30.72238888888889,122.80375,0.1,0.0,2018-02-25 18:30:01
18851,30.722361111111116,122.80377777777778,0.0,0.0,2018-02-25 18:40:01
18851,30.72233333333333,122.80377777777778,0.1,0.0,2018-02-25 18:50:01
18851,30.722361111111116,122.80377777777778,0.0,0.0,2018-02-25 19:00:01
18851,30.722361111111116,122.80377777777778,0.1,0.0,2018-02-25 19:10:01
18851,30.72238888888889,122.80380555555556,0.0,0.0,2018-02-25 19:20:01
18851,30.722361111111116,122.80377777777778,0.1,0.0,2018-02-25 19:30:01
18851,30.72238888888889,122.80380555555556,0.0,0.0,2018-02-25 19:50:01
18851,30.72233333333333,122.80377777777778,0.1,0.0,2018-02-25 20:00:01
18851,30.72233333333333,122.80377777777778,0.1,0.0,2018-02-25 20:20:01
18851,30.722361111111116,122.80380555555556,0.1,0.0,2018-02-25 20:30:01
18851,30.72238888888889,122.80375,0.1,0.0,2018-02-25 20:40:01
18851,30.72238888888889,122.80377777777778,0.2,0.0,2018-02-25 20:50:01
18851,30.72227777777777,122.80383333333332,0.0,0.0,2018-02-25 21:00:01
18851,30.72227777777777,122.80377777777778,0.1,0.0,2018-02-25 21:10:01
18851,30.72233333333333,122.80377777777778,0.1,0.0,2018-02-25 21:20:01
18851,30.72233333333333,122.80386111111108,0.1,0.0,2018-02-25 21:30:01
18851,30.722361111111116,122.80386111111108,0.1,0.0,2018-02-25 21:40:01
18851,30.72233333333333,122.80383333333332,0.1,0.0,2018-02-25 21:50:01
18851,30.722361111111116,122.80377777777778,0.1,0.0,2018-02-25 22:00:01
18851,30.722361111111116,122.80377777777778,0.1,0.0,2018-02-25 22:10:01
18851,30.722361111111116,122.80377777777778,0.1,0.0,2018-02-25 22:20:01
18851,30.72241666666667,122.80375,0.0,0.0,2018-02-25 22:30:01
18851,30.72233333333333,122.80383333333332,0.0,0.0,2018-02-25 22:40:01
18851,30.72225,122.80391666666668,0.0,0.0,2018-02-25 22:50:01
18851,30.722361111111116,122.80375,0.0,0.0,2018-02-25 23:00:01
18851,30.7225,122.80361111111112,0.2,0.0,2018-02-25 23:10:01
18851,30.722472222222237,122.80405555555556,0.1,0.0,2018-02-25 23:20:01
18851,30.72233333333333,122.80380555555556,0.0,0.0,2018-02-25 23:30:01
18851,30.722305555555558,122.80380555555556,0.1,0.0,2018-02-25 23:40:01
18851,30.722305555555558,122.80391666666668,0.0,0.0,2018-02-25 23:50:01
18851,30.79283333333333,123.16841666666669,2.6,123.0,2018-02-26 00:00:01
18851,30.722361111111116,122.804,0.2,0.0,2018-02-26 00:10:01
18851,30.722361111111116,122.80388888888888,0.2,0.0,2018-02-26 00:20:01
18851,30.722305555555558,122.80377777777778,0.0,0.0,2018-02-26 00:30:01
18851,30.72186111111111,122.8045,0.1,0.0,2018-02-26 00:40:01
18851,30.721888888888888,122.8045277777778,0.1,0.0,2018-02-26 00:50:01
18851,30.722361111111116,122.80397222222224,0.2,0.0,2018-02-26 01:00:01
18851,30.722305555555558,122.80377777777778,0.0,0.0,2018-02-26 01:10:01
18851,30.72233333333333,122.80377777777778,0.0,0.0,2018-02-26 01:20:01
18851,30.72233333333333,122.80377777777778,0.1,0.0,2018-02-26 01:30:01
18851,30.722361111111116,122.80377777777778,0.0,0.0,2018-02-26 01:40:01
18851,30.722444444444445,122.80380555555556,0.1,0.0,2018-02-26 01:50:01
18851,30.72233333333333,122.80377777777778,0.0,0.0,2018-02-26 02:10:01
18851,30.72233333333333,122.80383333333332,0.0,0.0,2018-02-26 02:20:01
18851,30.722305555555558,122.80377777777778,0.0,0.0,2018-02-26 02:30:01
18851,30.722361111111116,122.80375,0.1,0.0,2018-02-26 02:40:01
18851,30.722361111111116,122.80375,0.5,327.0,2018-02-26 02:50:01
18851,30.72233333333333,122.80377777777778,0.0,0.0,2018-02-26 03:00:01
18851,30.72233333333333,122.80391666666668,0.0,0.0,2018-02-26 03:10:01
18851,30.72233333333333,122.80386111111108,0.1,0.0,2018-02-26 03:20:01
18851,30.72213888888889,122.80386111111108,0.0,0.0,2018-02-26 03:30:01
18851,30.72227777777777,122.80386111111108,0.3,0.0,2018-02-26 03:40:01
18851,30.72238888888889,122.80405555555556,0.6,0.0,2018-02-26 03:50:01
18851,30.722305555555558,122.80377777777778,0.0,0.0,2018-02-26 04:00:01
18851,30.72233333333333,122.80380555555556,0.1,0.0,2018-02-26 04:10:01
18851,30.72233333333333,122.80380555555556,0.1,0.0,2018-02-26 04:20:01
18851,30.722361111111116,122.80377777777778,0.0,0.0,2018-02-26 04:30:01
18851,30.72233333333333,122.80375,0.0,0.0,2018-02-26 04:40:01
18851,30.72233333333333,122.80380555555556,0.0,0.0,2018-02-26 04:50:01
18851,30.722305555555558,122.80377777777778,0.0,0.0,2018-02-26 05:00:01
18851,30.722305555555558,122.80377777777778,0.0,0.0,2018-02-26 05:10:01
18851,30.72227777777777,122.80377777777778,0.2,0.0,2018-02-26 05:20:01
18851,30.722361111111116,122.80377777777778,0.2,0.0,2018-02-26 05:30:01
18851,30.722361111111116,122.80375,0.1,0.0,2018-02-26 05:40:01
18851,30.72233333333333,122.80380555555556,0.0,0.0,2018-02-26 05:50:01
18851,30.72233333333333,122.80380555555556,0.2,0.0,2018-02-26 06:00:01
18851,30.72225,122.80377777777778,0.2,0.0,2018-02-26 06:10:01
18851,30.722361111111116,122.80380555555556,0.1,0.0,2018-02-26 06:20:01
18851,30.72227777777777,122.80377777777778,0.1,0.0,2018-02-26 06:30:01
18851,30.722444444444445,122.80372222222222,0.3,0.0,2018-02-26 06:40:01
18851,30.72227777777777,122.80386111111108,0.4,0.0,2018-02-26 06:50:01
18851,30.72233333333333,122.80369444444445,1.0,0.0,2018-02-26 07:00:01
18851,30.72238888888889,122.80386111111108,0.5,0.0,2018-02-26 07:10:01
18851,30.722527777777767,122.80425,0.1,0.0,2018-02-26 07:20:01
18851,30.722361111111116,122.80311111111112,0.8,0.0,2018-02-26 07:30:01
18851,30.71725,122.8055,3.1,48.0,2018-02-26 07:40:01
18851,30.717805555555557,122.80566666666668,0.2,0.0,2018-02-26 07:50:01
18851,30.717805555555557,122.80572222222224,0.5,0.0,2018-02-26 08:00:01
18851,30.717305555555548,122.80561111111112,3.9,194.0,2018-02-26 08:10:01
18851,30.73263888888889,122.80475,8.7,49.0,2018-02-26 08:20:01
18851,30.742361111111112,122.82866666666666,8.7,71.0,2018-02-26 08:30:01
18851,30.750277777777782,122.85405555555556,8.7,65.0,2018-02-26 08:40:01
18851,30.756638888888887,122.87913888888887,8.4,81.0,2018-02-26 08:50:01
18851,30.765027777777767,122.90297222222225,7.9,77.0,2018-02-26 09:00:01
18851,30.771027777777785,122.92788888888887,7.8,91.0,2018-02-26 09:10:01
18851,30.78477777777778,122.97705555555557,8.4,83.0,2018-02-26 09:30:01
18851,30.793138888888887,123.00152777777777,7.8,44.0,2018-02-26 09:40:01
18851,30.80294444444444,123.02513888888888,7.9,71.0,2018-02-26 09:50:01
18851,30.813194444444445,123.0482222222222,9.2,79.0,2018-02-26 10:00:01
18851,30.817027777777767,123.07341666666666,8.0,88.0,2018-02-26 10:10:01
18851,30.818972222222207,123.10111111111112,9.5,102.0,2018-02-26 10:20:01
18851,30.816805555555558,123.11288888888888,8.5,169.0,2018-02-26 10:30:01
18851,30.81013888888889,123.11705555555557,3.7,114.0,2018-02-26 10:40:01
18851,30.80994444444445,123.12502777777776,3.0,89.0,2018-02-26 10:50:01
18851,30.810277777777767,123.13127777777778,2.1,113.0,2018-02-26 11:00:01
18851,30.809555555555555,123.13736111111112,1.4,93.0,2018-02-26 11:10:01
18851,30.807222222222236,123.14338888888894,1.8,96.0,2018-02-26 11:20:01
18851,30.805277777777786,123.14875,1.9,112.0,2018-02-26 11:30:01
18851,30.80266666666667,123.15411111111112,2.5,104.0,2018-02-26 11:40:01
18851,30.79955555555556,123.15908333333334,1.9,115.0,2018-02-26 11:50:01
18851,30.79625,123.1640277777778,1.9,123.0,2018-02-26 12:00:01
18851,30.79300000000001,123.16883333333334,2.0,137.0,2018-02-26 12:10:01
18851,30.78916666666667,123.17288888888888,2.0,141.0,2018-02-26 12:20:01
18851,30.78463888888889,123.17636111111106,2.1,161.0,2018-02-26 12:30:01
18851,30.77994444444445,123.17897222222224,1.8,163.0,2018-02-26 12:40:01
18851,30.77513888888889,123.18147222222224,1.5,150.0,2018-02-26 12:50:01
18851,30.770861111111117,123.185,2.2,140.0,2018-02-26 13:00:01
18851,30.7665,123.18822222222224,2.0,152.0,2018-02-26 13:10:01
18851,30.762138888888888,123.19141666666668,1.5,143.0,2018-02-26 13:20:01
18851,30.75800000000001,123.19475,1.7,144.0,2018-02-26 13:30:01
18851,30.754,123.19788888888893,1.7,164.0,2018-02-26 13:40:01
18851,30.749194444444445,123.20019444444443,1.2,150.0,2018-02-26 13:50:01
18851,30.74466666666667,123.20213888888892,1.9,164.0,2018-02-26 14:00:01
18851,30.74080555555556,123.20397222222223,1.1,154.0,2018-02-26 14:10:01
18851,30.73694444444445,123.20572222222224,1.3,174.0,2018-02-26 14:20:01
18851,30.732888888888887,123.20688888888888,1.9,173.0,2018-02-26 14:30:01
18851,30.72877777777777,123.2075,1.1,167.0,2018-02-26 14:40:01
18851,30.72472222222222,123.20755555555556,1.1,190.0,2018-02-26 14:50:01
18851,30.720805555555557,123.20697222222222,1.7,185.0,2018-02-26 15:00:01
18851,30.71702777777777,123.20652777777778,1.6,218.0,2018-02-26 15:10:01
18851,30.71344444444444,123.20502777777776,1.7,193.0,2018-02-26 15:20:01
18851,30.71072222222222,123.202,1.0,346.0,2018-02-26 15:40:01
18851,30.714,123.20169444444444,0.3,0.0,2018-02-26 15:50:01
18851,30.71447222222222,123.20044444444444,4.9,163.0,2018-02-26 16:01:01
18851,30.701888888888888,123.21719444444444,8.0,134.0,2018-02-26 16:10:01
18851,30.70125,123.22483333333334,7.9,29.0,2018-02-26 16:20:01
18851,30.707472222222236,123.22683333333336,2.1,359.0,2018-02-26 16:30:01
18851,30.713166666666663,123.2237222222222,2.8,314.0,2018-02-26 16:40:01
18851,30.715666666666664,123.2162777777778,1.9,277.0,2018-02-26 16:50:01
18851,30.718055555555555,123.211,1.6,292.0,2018-02-26 17:00:01
18851,30.7205,123.20588888888894,1.6,319.0,2018-02-26 17:10:01
18851,30.72502777777777,123.202,1.9,308.0,2018-02-26 17:20:01
18851,30.72961111111111,123.19838888888891,1.2,0.0,2018-02-26 17:30:01
18851,30.734638888888888,123.19522222222224,2.4,327.0,2018-02-26 17:40:01
18851,30.73991666666667,123.19263888888894,2.6,354.0,2018-02-26 17:50:01
18851,30.74511111111111,123.18908333333334,2.3,335.0,2018-02-26 18:00:01
18851,30.75483333333333,123.18291666666669,2.2,335.0,2018-02-26 18:20:01
18851,30.76027777777777,123.18063888888894,2.3,354.0,2018-02-26 18:30:01
18851,30.766027777777783,123.1795277777778,2.1,347.0,2018-02-26 18:40:01
18851,30.771777777777768,123.17788888888887,2.2,346.0,2018-02-26 18:50:01
18851,30.777555555555555,123.17627777777778,2.0,356.0,2018-02-26 19:00:01
18851,30.78305555555556,123.17386111111112,2.3,345.0,2018-02-26 19:10:01
18851,30.78830555555556,123.17111111111112,1.6,310.0,2018-02-26 19:20:01
18851,30.793222222222223,123.16716666666667,1.9,309.0,2018-02-26 19:30:01
18851,30.79750000000001,123.16269444444444,1.9,319.0,2018-02-26 19:40:01
18851,30.80069444444444,123.15763888888888,2.1,311.0,2018-02-26 19:50:01
18851,30.804,123.15325,2.0,304.0,2018-02-26 20:00:01
18851,30.80758333333333,123.14888888888888,2.4,326.0,2018-02-26 20:10:01
18851,30.811805555555555,123.14525,1.9,336.0,2018-02-26 20:20:01
18851,30.815972222222207,123.1415,2.2,325.0,2018-02-26 20:30:01
18851,30.818555555555548,123.13688888888888,1.5,319.0,2018-02-26 20:40:01
18851,30.822111111111116,123.13291666666666,1.9,309.0,2018-02-26 20:50:01
18851,30.826472222222232,123.12980555555556,1.9,308.0,2018-02-26 21:00:01
18851,30.83058333333333,123.12691666666666,1.2,0.0,2018-02-26 21:10:01
18851,30.835472222222236,123.12469444444444,1.4,0.0,2018-02-26 21:20:01
18851,30.840416666666663,123.12327777777776,1.1,327.0,2018-02-26 21:30:01
18851,30.842666666666663,123.12469444444444,2.0,120.0,2018-02-26 21:40:01
18851,30.842222222222237,123.12766666666668,0.7,316.0,2018-02-26 21:50:01
18851,30.84422222222221,123.12966666666664,0.3,0.0,2018-02-26 22:00:01
18851,30.844472222222237,123.1309722222222,6.4,201.0,2018-02-26 22:10:01
18851,30.83238888888889,123.13005555555556,0.4,0.0,2018-02-26 22:20:01
18851,30.826555555555554,123.13488888888894,1.9,209.0,2018-02-26 22:30:01
18851,30.82311111111111,123.13861111111112,1.8,155.0,2018-02-26 22:40:01
18851,30.81966666666667,123.14161111111112,1.6,140.0,2018-02-26 22:50:01
18851,30.81605555555556,123.14511111111112,1.6,142.0,2018-02-26 23:00:01
18851,30.812444444444445,123.14891666666666,1.6,150.0,2018-02-26 23:10:01
18851,30.80855555555556,123.15258333333334,1.5,146.0,2018-02-26 23:20:01
18851,30.80455555555556,123.15633333333334,1.8,149.0,2018-02-26 23:30:01
