渔船ID,lat,lon,速度,方向,time
22223,31.62408333333333,122.49194444444444,11.3,242.0,2019-09-09 05:35:02
22223,31.62686111111111,122.4899722222222,8.2,52.0,2019-09-09 05:40:02
22223,31.62688888888889,122.49919444444444,0.8,44.0,2019-09-09 05:45:02
22223,31.625222222222234,122.49386111111107,3.8,149.0,2019-09-09 05:50:02
22223,31.62472222222221,122.49305555555556,0.3,0.0,2019-09-09 05:55:02
22223,31.62458333333333,122.49311111111112,0.3,0.0,2019-09-09 06:00:02
22223,31.624472222222234,122.49322222222224,0.1,0.0,2019-09-09 06:05:02
22223,31.62441666666667,122.49325,0.3,0.0,2019-09-09 06:10:01
22223,31.62436111111111,122.49330555555557,0.3,0.0,2019-09-09 06:15:01
22223,31.62436111111111,122.49330555555557,0.2,0.0,2019-09-09 06:20:01
22223,31.624388888888888,122.4932777777778,0.5,249.0,2019-09-09 06:25:59
22223,31.62433333333333,122.49330555555557,1.3,143.0,2019-09-09 06:30:01
22223,31.624305555555555,122.49336111111111,0.9,304.0,2019-09-09 06:35:01
22223,31.624305555555555,122.49338888888892,0.2,0.0,2019-09-09 06:40:01
22223,31.624222222222237,122.4934722222222,0.3,0.0,2019-09-09 06:45:01
22223,31.624222222222237,122.4935,0.2,0.0,2019-09-09 06:50:01
22223,31.624194444444445,122.49358333333332,0.6,236.0,2019-09-09 06:55:01
22223,31.62416666666667,122.49366666666668,0.8,134.0,2019-09-09 07:00:01
22223,31.624111111111112,122.49372222222222,0.3,0.0,2019-09-09 07:05:01
22223,31.62408333333333,122.49377777777778,0.4,124.0,2019-09-09 07:10:01
22223,31.624055555555557,122.49397222222224,0.5,126.0,2019-09-09 07:15:01
22223,31.624,122.49416666666669,0.5,81.0,2019-09-09 07:20:01
22223,31.624,122.49441666666668,0.7,124.0,2019-09-09 07:25:01
22223,31.624,122.49455555555556,0.3,0.0,2019-09-09 07:30:01
22223,31.624,122.49461111111113,1.0,288.0,2019-09-09 07:35:01
22223,31.624,122.49466666666666,0.3,0.0,2019-09-09 07:40:01
22223,31.62402777777777,122.49486111111106,0.3,0.0,2019-09-09 07:45:01
22223,31.624055555555557,122.49491666666668,0.4,0.0,2019-09-09 07:50:01
22223,31.624055555555557,122.4950277777778,0.1,0.0,2019-09-09 07:55:01
22223,31.62402777777777,122.49497222222222,1.3,164.0,2019-09-09 08:00:01
22223,31.62408333333333,122.4950277777778,0.6,117.0,2019-09-09 08:05:01
22223,31.624055555555557,122.495,0.9,111.0,2019-09-09 08:10:01
22223,31.62408333333333,122.49513888888887,0.6,0.0,2019-09-09 08:15:01
22223,31.624055555555557,122.495,0.3,0.0,2019-09-09 08:20:01
22223,31.624111111111112,122.49511111111111,0.9,88.0,2019-09-09 08:25:58
22223,31.624222222222237,122.49530555555556,0.9,88.0,2019-09-09 08:30:01
22223,31.62408333333333,122.4950277777778,0.3,0.0,2019-09-09 08:35:01
22223,31.624111111111112,122.49516666666668,0.7,63.0,2019-09-09 08:40:01
22223,31.62416666666667,122.4952222222222,0.9,63.0,2019-09-09 08:45:00
22223,31.624194444444445,122.49525,0.2,0.0,2019-09-09 08:50:01
22223,31.62408333333333,122.49505555555557,1.4,31.0,2019-09-09 08:54:59
22223,31.62408333333333,122.49508333333334,0.4,163.0,2019-09-09 09:00:00
22223,31.624111111111112,122.49513888888887,0.5,307.0,2019-09-09 09:05:00
22223,31.62413888888889,122.49519444444444,0.7,3.0,2019-09-09 09:10:00
22223,31.62413888888889,122.4952222222222,0.3,4.0,2019-09-09 09:15:01
22223,31.62408333333333,122.49511111111111,0.2,0.0,2019-09-09 09:20:00
22223,31.62436111111111,122.49491666666668,2.8,330.0,2019-09-09 09:25:00
22223,31.62708333333333,122.49552777777777,5.6,38.0,2019-09-09 09:30:02
22223,31.6305,122.50063888888889,2.4,343.0,2019-09-09 09:35:00
22223,31.631638888888887,122.50036111111112,2.8,85.0,2019-09-09 09:40:00
22223,31.62986111111111,122.50330555555556,2.7,113.0,2019-09-09 09:45:00
22223,31.628000000000004,122.5065,1.7,116.0,2019-09-09 09:50:01
22223,31.625916666666665,122.50936111111112,2.1,129.0,2019-09-09 09:55:00
22223,31.625750000000004,122.51061111111112,3.2,253.0,2019-09-09 10:00:00
22223,31.62669444444445,122.51022222222224,1.9,0.0,2019-09-09 10:05:00
22223,31.628916666666665,122.51005555555555,1.6,345.0,2019-09-09 10:10:01
22223,31.63127777777777,122.51125,1.7,44.0,2019-09-09 10:15:01
22223,31.63286111111111,122.51355555555556,1.9,47.0,2019-09-09 10:20:01
22223,31.63355555555556,122.51741666666666,1.4,107.0,2019-09-09 10:25:58
22223,31.633138888888887,122.5202777777778,1.9,94.0,2019-09-09 10:30:01
22223,31.63316666666667,122.52388888888888,1.4,108.0,2019-09-09 10:35:01
22223,31.633416666666665,122.52669444444444,3.0,98.0,2019-09-09 10:40:01
22223,31.633388888888888,122.53047222222224,2.1,109.0,2019-09-09 10:45:01
22223,31.632472222222223,122.53438888888888,3.1,116.0,2019-09-09 10:50:01
22223,31.63111111111111,122.53816666666668,2.4,97.0,2019-09-09 10:55:01
22223,31.632222222222207,122.54083333333332,1.2,130.0,2019-09-09 11:00:01
22223,31.631555555555558,122.54438888888888,3.3,115.0,2019-09-09 11:05:01
22223,31.629972222222232,122.54816666666666,1.7,83.0,2019-09-09 11:10:01
22223,31.629472222222237,122.55202777777778,2.6,96.0,2019-09-09 11:15:01
22223,31.629027777777768,122.55586111111108,2.6,117.0,2019-09-09 11:20:01
22223,31.62833333333333,122.55941666666666,2.7,114.0,2019-09-09 11:25:01
22223,31.626527777777767,122.56313888888889,1.6,63.0,2019-09-09 11:30:00
22223,31.62611111111111,122.5665,2.6,109.0,2019-09-09 11:35:00
22223,31.62519444444445,122.57,2.4,119.0,2019-09-09 11:40:00
22223,31.624055555555557,122.5734722222222,3.3,102.0,2019-09-09 11:45:00
22223,31.623444444444445,122.57683333333334,2.2,128.0,2019-09-09 11:50:00
22223,31.622777777777767,122.57955555555556,2.1,112.0,2019-09-09 11:55:00
22223,31.62113888888889,122.58269444444444,3.3,114.0,2019-09-09 12:00:00
22223,31.62019444444445,122.58572222222222,1.6,106.0,2019-09-09 12:05:00
22223,31.61925,122.58880555555557,2.3,109.0,2019-09-09 12:10:00
22223,31.61830555555556,122.59038888888888,1.2,219.0,2019-09-09 12:15:00
22223,31.615388888888887,122.59066666666666,2.8,216.0,2019-09-09 12:20:00
22223,31.612,122.59205555555556,2.0,159.0,2019-09-09 12:25:58
22223,31.60961111111111,122.59388888888888,2.8,143.0,2019-09-09 12:30:00
22223,31.608138888888888,122.59536111111107,1.9,337.0,2019-09-09 12:35:00
22223,31.61125,122.59441666666666,2.1,344.0,2019-09-09 12:40:00
22223,31.612,122.59436111111113,1.1,27.0,2019-09-09 12:45:00
22223,31.60736111111111,122.59502777777776,4.5,144.0,2019-09-09 12:50:00
22223,31.601861111111116,122.59719444444444,3.2,190.0,2019-09-09 12:55:00
22223,31.6015,122.59566666666666,7.3,358.0,2019-09-09 12:59:59
22223,31.610388888888888,122.59580555555556,2.0,40.0,2019-09-09 13:05:00
22223,31.61102777777778,122.59644444444444,1.9,72.0,2019-09-09 13:10:00
22223,31.61113888888889,122.59977777777776,2.4,81.0,2019-09-09 13:14:59
22223,31.61125,122.60308333333332,2.5,82.0,2019-09-09 13:19:59
22223,31.612416666666668,122.60563888888888,1.6,42.0,2019-09-09 13:25:00
22223,31.61330555555556,122.60725,0.6,318.0,2019-09-09 13:30:00
22223,31.61258333333333,122.60858333333331,1.9,104.0,2019-09-09 13:35:00
22223,31.61044444444445,122.61183333333334,2.2,147.0,2019-09-09 13:40:00
22223,31.60961111111111,122.61394444444444,1.8,103.0,2019-09-09 13:45:00
22223,31.60855555555556,122.61680555555556,3.1,75.0,2019-09-09 13:50:00
22223,31.60833333333333,122.61966666666666,1.6,83.0,2019-09-09 13:55:00
22223,31.60852777777778,122.62202777777776,1.1,87.0,2019-09-09 14:00:00
22223,31.60819444444445,122.62391666666666,1.1,104.0,2019-09-09 14:05:00
22223,31.60791666666667,122.62558333333332,0.8,62.0,2019-09-09 14:10:00
22223,31.6075,122.6274722222222,1.8,107.0,2019-09-09 14:15:00
22223,31.606472222222237,122.6297777777778,2.4,107.0,2019-09-09 14:20:00
22223,31.605750000000004,122.63283333333334,1.4,69.0,2019-09-09 14:25:57
22223,31.60641666666667,122.63466666666667,0.3,0.0,2019-09-09 14:29:59
22223,31.606361111111116,122.63613888888894,2.5,106.0,2019-09-09 14:35:00
22223,31.60641666666667,122.63766666666668,0.6,135.0,2019-09-09 14:39:59
22223,31.606222222222208,122.63913888888894,1.1,40.0,2019-09-09 14:45:00
22223,31.60613888888889,122.6407777777778,0.3,45.0,2019-09-09 14:49:59
22223,31.60625,122.6422777777778,0.9,46.0,2019-09-09 14:54:59
22223,31.60605555555556,122.64375,1.5,151.0,2019-09-09 14:59:59
22223,31.60525,122.64544444444444,2.1,155.0,2019-09-09 15:04:59
22223,31.605638888888887,122.64733333333334,1.5,86.0,2019-09-09 15:09:59
22223,31.602722222222223,122.64825,2.2,146.0,2019-09-09 15:14:59
22223,31.600555555555548,122.6497222222222,1.3,137.0,2019-09-09 15:20:00
22223,31.59975,122.6512777777778,0.9,147.0,2019-09-09 15:24:59
22223,31.59863888888889,122.65297222222225,7.4,159.0,2019-09-09 15:30:00
22223,31.602888888888888,122.64872222222225,3.2,5.0,2019-09-09 15:35:00
22223,31.60436111111111,122.64925,1.8,68.0,2019-09-09 15:40:00
22223,31.604944444444453,122.65166666666669,1.7,105.0,2019-09-09 15:45:00
22223,31.60511111111111,122.65402777777778,2.1,82.0,2019-09-09 15:50:00
22223,31.60508333333333,122.65708333333332,1.5,56.0,2019-09-09 15:55:00
22223,31.606444444444445,122.65944444444445,1.8,60.0,2019-09-09 16:00:00
22223,31.606638888888888,122.66191666666668,0.9,93.0,2019-09-09 16:05:00
22223,31.60605555555556,122.66491666666668,2.5,122.0,2019-09-09 16:10:00
22223,31.60463888888889,122.66769444444444,1.1,145.0,2019-09-09 16:15:00
22223,31.60386111111111,122.66966666666669,1.3,133.0,2019-09-09 16:20:00
22223,31.60355555555556,122.67275,1.3,81.0,2019-09-09 16:25:57
22223,31.603388888888887,122.67436111111112,1.0,82.0,2019-09-09 16:30:00
22223,31.60433333333333,122.67711111111112,1.5,79.0,2019-09-09 16:35:00
22223,31.605166666666666,122.67905555555556,2.3,66.0,2019-09-09 16:40:00
22223,31.606638888888888,122.68169444444445,1.2,96.0,2019-09-09 16:45:00
22223,31.60838888888889,122.68444444444444,2.6,62.0,2019-09-09 16:50:00
22223,31.609305555555554,122.68752777777776,2.1,97.0,2019-09-09 16:55:00
22223,31.60961111111111,122.691,1.8,71.0,2019-09-09 16:59:59
22223,31.610833333333336,122.69413888888889,0.7,84.0,2019-09-09 17:04:59
22223,31.612472222222237,122.69652777777776,1.9,58.0,2019-09-09 17:09:59
22223,31.612666666666662,122.69908333333332,0.7,233.0,2019-09-09 17:14:59
22223,31.61294444444445,122.69922222222225,1.3,235.0,2019-09-09 17:19:59
22223,31.61302777777778,122.69908333333332,1.3,303.0,2019-09-09 17:24:59
22223,31.612527777777785,122.70013888888889,7.5,99.0,2019-09-09 17:29:59
22223,31.613194444444453,122.70319444444443,0.9,150.0,2019-09-09 17:34:59
22223,31.61416666666667,122.70113888888888,1.6,320.0,2019-09-09 17:39:59
22223,31.61216666666667,122.70308333333334,0.9,85.0,2019-09-09 17:44:59
22223,31.612277777777766,122.70577777777778,2.4,96.0,2019-09-09 17:49:59
22223,31.61125,122.70925,3.0,128.0,2019-09-09 17:54:59
22223,31.61005555555556,122.71236111111112,1.0,92.0,2019-09-09 17:59:59
22223,31.610111111111117,122.7147222222222,1.4,98.0,2019-09-09 18:04:59
22223,31.61069444444445,122.71738888888888,2.0,73.0,2019-09-09 18:09:59
22223,31.61186111111111,122.72013888888888,1.8,49.0,2019-09-09 18:14:59
22223,31.613111111111117,122.72130555555556,0.7,56.0,2019-09-09 18:19:59
22223,31.60897222222223,122.7295277777778,6.1,149.0,2019-09-09 18:25:56
22223,31.60691666666667,122.73177777777778,1.3,197.0,2019-09-09 18:29:59
22223,31.60680555555556,122.731,0.7,171.0,2019-09-09 18:34:59
22223,31.607527777777783,122.73133333333334,2.6,3.0,2019-09-09 18:39:59
22223,31.609472222222237,122.734,2.1,45.0,2019-09-09 18:44:59
22223,31.61133333333333,122.73638888888892,0.9,48.0,2019-09-09 18:49:59
22223,31.613194444444453,122.73805555555556,2.8,13.0,2019-09-09 18:54:59
22223,31.61508333333333,122.73905555555557,0.6,28.0,2019-09-09 18:59:59
22223,31.616861111111117,122.74033333333334,0.9,118.0,2019-09-09 19:04:59
22223,31.61541666666667,122.74183333333336,0.7,170.0,2019-09-09 19:09:59
22223,31.61488888888889,122.74369444444444,1.4,100.0,2019-09-09 19:14:59
22223,31.61416666666667,122.74541666666666,1.1,166.0,2019-09-09 19:19:59
22223,31.61255555555556,122.74583333333334,1.4,197.0,2019-09-09 19:24:59
22223,31.60855555555556,122.74322222222224,8.6,186.0,2019-09-09 19:29:58
22223,31.60577777777778,122.74536111111112,2.0,77.0,2019-09-09 19:34:58
22223,31.60597222222221,122.7475277777778,1.9,30.0,2019-09-09 19:39:57
22223,31.60655555555556,122.74944444444444,1.8,133.0,2019-09-09 19:44:59
22223,31.603388888888887,122.75675,11.1,116.0,2019-09-09 19:49:57
22223,31.596666666666664,122.77222222222224,11.0,120.0,2019-09-09 19:54:57
22223,31.589555555555556,122.7875,10.6,122.0,2019-09-09 19:59:58
22223,31.58330555555556,122.80305555555556,10.6,120.0,2019-09-09 20:04:58
22223,31.576,122.81822222222222,11.1,121.0,2019-09-09 20:09:58
22223,31.56975,122.83408333333333,10.8,109.0,2019-09-09 20:14:58
22223,31.563111111111112,122.84986111111108,11.1,116.0,2019-09-09 20:19:58
22223,31.55455555555556,122.86822222222222,11.0,108.0,2019-09-09 20:25:56
22223,31.549527777777783,122.88136111111106,10.7,110.0,2019-09-09 20:29:58
22223,31.540861111111116,122.89552777777776,10.4,123.0,2019-09-09 20:34:58
22223,31.534,122.91144444444444,10.9,124.0,2019-09-09 20:39:59
22223,31.519361111111117,122.94252777777778,11.3,113.0,2019-09-09 20:49:59
22223,31.51325000000001,122.959,11.0,110.0,2019-09-09 20:54:59
22223,31.50783333333333,122.97588888888892,11.1,110.0,2019-09-09 20:59:59
22223,31.50175,122.99238888888893,11.1,112.0,2019-09-09 21:04:59
22223,31.49552777777778,123.00883333333331,11.3,117.0,2019-09-09 21:09:59
22223,31.487222222222236,123.02361111111112,11.1,99.0,2019-09-09 21:14:59
22223,31.48466666666667,123.04169444444445,11.3,105.0,2019-09-09 21:19:59
22223,31.48086111111111,123.05938888888888,11.0,106.0,2019-09-09 21:24:59
22223,31.47569444444445,123.07655555555556,11.3,105.0,2019-09-09 21:29:59
22223,31.47111111111111,123.09327777777776,10.9,126.0,2019-09-09 21:34:59
22223,31.467055555555557,123.11083333333332,10.9,103.0,2019-09-09 21:39:59
22223,31.46397222222221,123.1287222222222,10.7,102.0,2019-09-09 21:44:59
22223,31.45819444444444,123.14455555555556,10.9,102.0,2019-09-09 21:49:59
22223,31.45488888888889,123.16230555555556,11.4,108.0,2019-09-09 21:54:59
22223,31.450388888888888,123.1795,11.1,101.0,2019-09-09 21:59:59
22223,31.445666666666664,123.19644444444444,10.7,103.0,2019-09-09 22:04:59
22223,31.440416666666664,123.21325,10.9,114.0,2019-09-09 22:09:58
22223,31.436277777777768,123.23069444444444,10.8,113.0,2019-09-09 22:14:58
22223,31.43108333333333,123.24769444444443,11.1,103.0,2019-09-09 22:19:58
22223,31.42586111111111,123.26836111111106,10.9,111.0,2019-09-09 22:25:56
22223,31.421888888888887,123.2822777777778,11.0,109.0,2019-09-09 22:29:58
22223,31.416555555555554,123.29922222222224,11.3,113.0,2019-09-09 22:34:58
22223,31.41127777777777,123.31630555555556,11.3,106.0,2019-09-09 22:39:58
22223,31.40933333333333,123.33419444444444,11.3,80.0,2019-09-09 22:44:58
22223,31.4055,123.35175,11.1,108.0,2019-09-09 22:49:58
22223,31.40094444444444,123.36938888888888,11.3,104.0,2019-09-09 22:54:58
22223,31.396611111111117,123.38713888888891,11.5,110.0,2019-09-09 22:59:58
22223,31.391666666666666,123.40458333333332,11.4,102.0,2019-09-09 23:04:58
22223,31.38683333333333,123.422,11.2,127.0,2019-09-09 23:09:58
22223,31.37838888888889,123.43719444444444,10.8,111.0,2019-09-09 23:14:58
22223,31.370166666666663,123.45266666666669,11.5,121.0,2019-09-09 23:19:58
22223,31.361611111111117,123.468,10.9,119.0,2019-09-09 23:24:58
22223,31.350388888888887,123.4802777777778,11.0,133.0,2019-09-09 23:29:58
22223,31.339,123.49238888888893,11.1,145.0,2019-09-09 23:34:58
22223,31.327861111111112,123.50511111111106,10.8,134.0,2019-09-09 23:39:58
22223,31.316194444444445,123.51708333333332,11.0,131.0,2019-09-09 23:44:58
22223,31.30608333333333,123.53130555555556,11.4,119.0,2019-09-09 23:49:58
22223,31.30088888888889,123.54894444444444,11.6,100.0,2019-09-09 23:54:58
22223,31.29827777777778,123.56772222222222,11.9,103.0,2019-09-09 23:59:58
22223,31.29519444444445,123.58619444444444,11.7,97.0,2019-09-10 00:04:58
22223,31.291694444444445,123.60444444444444,11.7,100.0,2019-09-10 00:09:58
22223,31.28238888888889,123.61883333333331,11.4,131.0,2019-09-10 00:14:58
22223,31.277,123.63613888888894,11.7,107.0,2019-09-10 00:19:58
22223,31.27441666666667,123.65808333333334,11.8,94.0,2019-09-10 00:25:55
22223,31.272222222222236,123.67291666666668,11.3,99.0,2019-09-10 00:29:58
22223,31.26972222222221,123.6912222222222,11.5,104.0,2019-09-10 00:34:57
22223,31.266361111111117,123.70952777777778,11.4,95.0,2019-09-10 00:39:58
22223,31.26388888888889,123.72769444444444,11.6,100.0,2019-09-10 00:44:56
22223,31.26088888888889,123.7459722222222,11.4,101.0,2019-09-10 00:49:57
22223,31.257666666666665,123.76380555555556,11.5,96.0,2019-09-10 00:54:57
22223,31.255527777777782,123.78183333333334,11.1,102.0,2019-09-10 00:59:56
22223,31.253416666666663,123.79983333333332,11.4,102.0,2019-09-10 01:04:57
22223,31.2505,123.8175,10.8,86.0,2019-09-10 01:09:57
22223,31.248444444444445,123.8352222222222,11.0,96.0,2019-09-10 01:14:57
22223,31.246666666666663,123.85286111111112,10.9,99.0,2019-09-10 01:19:57
22223,31.24466666666667,123.87016666666666,10.9,103.0,2019-09-10 01:24:57
22223,31.241722222222236,123.8875,10.6,97.0,2019-09-10 01:29:57
22223,31.23852777777779,123.90463888888893,10.4,93.0,2019-09-10 01:34:57
22223,31.23555555555556,123.92191666666666,10.8,100.0,2019-09-10 01:39:57
22223,31.232722222222232,123.93919444444444,11.0,110.0,2019-09-10 01:44:57
22223,31.229972222222223,123.95625,10.8,105.0,2019-09-10 01:49:57
22223,31.226138888888887,123.97333333333331,10.5,108.0,2019-09-10 01:54:57
22223,31.217861111111112,123.98827777777778,11.0,131.0,2019-09-10 01:59:58
22223,31.209027777777766,124.00308333333334,11.3,115.0,2019-09-10 02:04:58
22223,31.20330555555556,124.02008333333332,11.6,108.0,2019-09-10 02:09:58
22223,31.19808333333333,124.03758333333332,11.7,109.0,2019-09-10 02:14:58
22223,31.193472222222237,124.05536111111113,10.9,114.0,2019-09-10 02:19:58
22223,31.18761111111111,124.0764722222222,11.1,114.0,2019-09-10 02:25:55
22223,31.183833333333336,124.09105555555556,11.8,117.0,2019-09-10 02:29:58
22223,31.17811111111111,124.10855555555555,11.5,111.0,2019-09-10 02:34:58
22223,31.170638888888888,124.12469444444444,11.4,120.0,2019-09-10 02:39:58
22223,31.156555555555556,124.13233333333332,11.3,170.0,2019-09-10 02:44:58
22223,31.14108333333333,124.13558333333332,11.1,152.0,2019-09-10 02:49:58
22223,31.132972222222232,124.14866666666668,11.2,170.0,2019-09-10 02:54:58
22223,31.117305555555557,124.15116666666668,11.2,185.0,2019-09-10 02:59:58
22223,31.1015,124.15194444444444,11.5,175.0,2019-09-10 03:04:58
22223,31.08583333333333,124.15094444444443,11.5,198.0,2019-09-10 03:09:58
22223,31.07022222222223,124.15166666666669,11.5,178.0,2019-09-10 03:14:58
22223,31.055916666666665,124.15838888888894,11.2,147.0,2019-09-10 03:19:58
22223,31.04180555555555,124.1662777777778,11.2,159.0,2019-09-10 03:24:57
22223,31.027166666666663,124.17283333333334,11.1,165.0,2019-09-10 03:29:57
22223,31.012777777777767,124.17941666666668,11.6,155.0,2019-09-10 03:34:57
22223,30.99825,124.1857222222222,11.4,150.0,2019-09-10 03:39:57
22223,30.98469444444445,124.19430555555556,11.3,146.0,2019-09-10 03:44:57
22223,30.97061111111111,124.20136111111113,11.0,163.0,2019-09-10 03:49:57
22223,30.956777777777766,124.20869444444445,10.8,155.0,2019-09-10 03:54:57
22223,30.943444444444445,124.21708333333332,10.9,157.0,2019-09-10 03:59:57
22223,30.92977777777779,124.22463888888888,11.0,149.0,2019-09-10 04:04:57
22223,30.916888888888888,124.234,10.9,167.0,2019-09-10 04:09:57
22223,30.904805555555555,124.24269444444444,8.9,141.0,2019-09-10 04:14:57
22223,30.89455555555556,124.24563888888888,3.0,171.0,2019-09-10 04:19:57
22223,30.89294444444444,124.24577777777776,0.3,41.0,2019-09-10 04:25:55
22223,30.891861111111112,124.25088888888894,8.4,92.0,2019-09-10 04:29:57
22223,30.891805555555557,124.26266666666668,7.9,88.0,2019-09-10 04:34:56
22223,30.89172222222221,124.27538888888888,7.8,92.0,2019-09-10 04:39:56
22223,30.891638888888888,124.28808333333332,7.9,90.0,2019-09-10 04:44:56
22223,30.89177777777777,124.30077777777775,7.0,93.0,2019-09-10 04:49:57
22223,30.89177777777777,124.31311111111113,7.5,93.0,2019-09-10 04:54:56
22223,30.89177777777777,124.32569444444444,7.8,98.0,2019-09-10 04:59:56
22223,30.89177777777777,124.33858333333332,8.0,91.0,2019-09-10 05:04:57
22223,30.89175,124.35141666666664,7.9,87.0,2019-09-10 05:09:57
22223,30.89147222222222,124.36419444444444,7.6,94.0,2019-09-10 05:14:57
22223,30.891416666666665,124.37688888888889,7.6,94.0,2019-09-10 05:19:57
22223,30.891333333333336,124.38972222222225,8.0,97.0,2019-09-10 05:24:57
22223,30.89236111111111,124.40294444444444,8.7,74.0,2019-09-10 05:29:57
22223,30.894055555555557,124.41633333333334,8.1,90.0,2019-09-10 05:34:57
22223,30.89461111111111,124.42961111111111,8.2,83.0,2019-09-10 05:39:56
22223,30.89866666666667,124.44258333333336,8.5,70.0,2019-09-10 05:44:57
22223,30.904027777777767,124.45508333333332,8.7,73.0,2019-09-10 05:49:57
22223,30.90813888888889,124.46794444444444,8.5,73.0,2019-09-10 05:54:57
22223,30.910805555555555,124.47413888888887,8.5,288.0,2019-09-10 05:59:55
22223,30.917027777777783,124.45788888888887,12.1,295.0,2019-09-10 06:04:55
22223,30.923333333333336,124.44116666666667,11.2,291.0,2019-09-10 06:09:55
22223,30.929277777777767,124.42413888888888,10.6,294.0,2019-09-10 06:14:56
22223,30.93488888888889,124.40713888888894,10.9,290.0,2019-09-10 06:19:56
22223,30.942694444444445,124.38736111111112,11.3,290.0,2019-09-10 06:25:54
22223,30.94841666666667,124.37436111111109,11.6,308.0,2019-09-10 06:29:56
22223,30.956722222222236,124.35863888888888,11.6,287.0,2019-09-10 06:34:56
22223,30.96069444444444,124.34133333333332,10.9,284.0,2019-09-10 06:39:56
22223,30.96530555555556,124.32411111111112,10.6,282.0,2019-09-10 06:44:56
22223,30.970305555555555,124.307,11.2,277.0,2019-09-10 06:49:57
22223,30.97158333333333,124.2895277777778,10.4,261.0,2019-09-10 06:54:56
22223,30.97075,124.27202777777778,10.4,260.0,2019-09-10 06:59:56
22223,30.97211111111111,124.27491666666668,7.9,77.0,2019-09-10 07:04:57
22223,30.972916666666663,124.28830555555555,9.3,76.0,2019-09-10 07:09:57
22223,30.973416666666665,124.30286111111111,8.9,93.0,2019-09-10 07:14:57
22223,30.97344444444445,124.31755555555556,8.9,91.0,2019-09-10 07:19:57
22223,30.97363888888889,124.3322777777778,8.9,97.0,2019-09-10 07:24:57
22223,30.97361111111111,124.34719444444444,9.4,93.0,2019-09-10 07:29:57
22223,30.97591666666667,124.36213888888888,9.7,76.0,2019-09-10 07:34:57
22223,30.976055555555558,124.37566666666666,8.0,86.0,2019-09-10 07:39:57
22223,30.97608333333333,124.38925,8.1,92.0,2019-09-10 07:44:57
22223,30.976277777777767,124.403,8.7,85.0,2019-09-10 07:49:57
22223,30.97661111111111,124.4309722222222,9.0,87.0,2019-09-10 07:59:57
22223,30.97675,124.44502777777778,8.7,86.0,2019-09-10 08:04:57
22223,30.976888888888887,124.45911111111111,8.5,94.0,2019-09-10 08:09:57
22223,30.97683333333333,124.47313888888893,8.9,91.0,2019-09-10 08:14:57
22223,30.976805555555558,124.48733333333334,8.8,91.0,2019-09-10 08:19:57
22223,30.977027777777767,124.50411111111111,8.8,89.0,2019-09-10 08:25:54
22223,30.977138888888888,124.5155,8.4,93.0,2019-09-10 08:29:57
22223,30.979,124.52613888888888,11.0,321.0,2019-09-10 08:34:56
22223,30.98555555555556,124.51261111111111,10.4,288.0,2019-09-10 08:39:55
22223,30.98988888888889,124.49644444444444,10.1,271.0,2019-09-10 08:44:56
22223,30.99083333333333,124.47966666666666,10.4,274.0,2019-09-10 08:49:56
22223,30.99213888888889,124.46286111111112,10.5,263.0,2019-09-10 08:54:56
22223,30.992638888888887,124.44627777777778,9.9,273.0,2019-09-10 08:59:56
