渔船ID,lat,lon,速度,方向,time
20664,29.86444444444445,122.26016666666668,0.0,0.0,2019-12-31 23:40:55
20664,29.86444444444445,122.26016666666668,1.1,125.0,2019-12-31 23:50:55
20664,29.86441666666667,122.26022222222224,0.0,0.0,2020-01-01 00:01:10
20664,29.864472222222236,122.26013888888887,0.0,0.0,2020-01-01 00:10:55
20664,29.86444444444445,122.26019444444444,0.0,0.0,2020-01-01 00:20:55
20664,29.86441666666667,122.26011111111112,0.0,0.0,2020-01-01 00:30:55
20664,29.86444444444445,122.26022222222224,0.0,0.0,2020-01-01 00:40:55
20664,29.86444444444445,122.26022222222224,0.1,0.0,2020-01-01 00:50:55
20664,29.86441666666667,122.26019444444444,0.1,0.0,2020-01-01 01:00:55
20664,29.86438888888889,122.26011111111112,0.0,0.0,2020-01-01 01:10:55
20664,29.86183333333333,122.263,7.0,129.0,2020-01-01 01:20:55
20664,29.85130555555556,122.28202777777778,7.1,114.0,2020-01-01 01:30:55
20664,29.841666666666665,122.30411111111113,9.1,122.0,2020-01-01 01:40:55
20664,29.82502777777777,122.32261111111109,8.5,136.0,2020-01-01 01:50:55
20664,29.807444444444453,122.34236111111107,8.0,136.0,2020-01-01 02:00:55
20664,29.79102777777778,122.36172222222224,8.4,129.0,2020-01-01 02:10:56
20664,29.77394444444444,122.38094444444444,8.6,132.0,2020-01-01 02:21:11
20664,29.757388888888887,122.39922222222224,8.5,138.0,2020-01-01 02:30:55
20664,29.741,122.41955555555556,8.8,140.0,2020-01-01 02:40:54
20664,29.72377777777777,122.43994444444444,8.4,143.0,2020-01-01 02:50:54
20664,29.702638888888888,122.45305555555557,9.1,150.0,2020-01-01 03:00:54
20664,29.684638888888887,122.47033333333334,8.6,113.0,2020-01-01 03:10:54
20664,29.669888888888888,122.493,8.8,134.0,2020-01-01 03:20:54
20664,29.65258333333333,122.51369444444444,9.1,137.0,2020-01-01 03:30:54
20664,29.63452777777777,122.53405555555555,9.3,131.0,2020-01-01 03:40:54
20664,29.61847222222222,122.55708333333332,9.0,123.0,2020-01-01 03:50:56
20664,29.60269444444445,122.57908333333332,8.1,113.0,2020-01-01 04:00:54
20664,29.59097222222222,122.60175,9.4,155.0,2020-01-01 04:10:54
20664,29.57183333333333,122.62013888888887,8.8,136.0,2020-01-01 04:20:54
20664,29.553777777777785,122.63997222222224,8.5,127.0,2020-01-01 04:30:54
20664,29.54047222222223,122.66244444444445,8.6,164.0,2020-01-01 04:40:54
20664,29.51958333333333,122.67669444444444,8.7,134.0,2020-01-01 04:50:54
20664,29.49988888888889,122.6922777777778,8.8,152.0,2020-01-01 05:00:55
20664,29.48333333333333,122.70966666666666,8.6,158.0,2020-01-01 05:10:54
20664,29.46330555555556,122.72463888888888,8.5,167.0,2020-01-01 05:20:55
20664,29.441666666666663,122.73372222222224,8.1,177.0,2020-01-01 05:30:57
20664,29.42811111111111,122.75019444444445,8.3,85.0,2020-01-01 05:40:57
20664,29.427222222222237,122.77569444444444,8.4,83.0,2020-01-01 05:50:56
20664,29.43605555555556,122.80016666666668,7.5,71.0,2020-01-01 06:01:32
20664,29.44519444444445,122.82166666666666,7.1,55.0,2020-01-01 06:11:11
20664,29.45494444444445,122.84238888888888,8.1,69.0,2020-01-01 06:20:54
20664,29.47108333333333,122.84891666666664,7.9,302.0,2020-01-01 06:30:54
20664,29.48036111111111,122.82619444444444,7.9,284.0,2020-01-01 06:40:54
20664,29.48847222222221,122.80219444444444,8.1,293.0,2020-01-01 06:50:54
20664,29.49258333333333,122.78738888888893,2.2,182.0,2020-01-01 07:00:54
20664,29.48680555555556,122.78966666666666,2.9,153.0,2020-01-01 07:10:54
20664,29.480138888888888,122.79263888888887,2.0,193.0,2020-01-01 07:20:54
20664,29.47272222222222,122.79322222222224,3.9,161.0,2020-01-01 07:31:11
20664,29.463,122.79383333333332,2.4,197.0,2020-01-01 07:40:54
20664,29.45663888888889,122.79469444444445,2.1,180.0,2020-01-01 07:50:53
20664,29.44994444444445,122.79588888888892,3.6,168.0,2020-01-01 08:00:53
20664,29.44388888888889,122.79708333333332,2.5,137.0,2020-01-01 08:10:53
20664,29.462722222222236,122.78933333333332,7.9,342.0,2020-01-01 08:20:54
20664,29.458166666666664,122.79102777777776,1.8,153.0,2020-01-01 08:30:53
20664,29.462111111111117,122.78711111111112,5.0,0.0,2020-01-01 08:40:53
20664,29.45666666666667,122.7884722222222,4.4,55.0,2020-01-01 08:50:54
20664,29.47983333333333,122.78836111111109,8.9,343.0,2020-01-01 09:01:06
20664,29.48991666666667,122.7879722222222,9.0,162.0,2020-01-01 09:10:53
20664,29.46713888888889,122.79266666666668,7.5,177.0,2020-01-01 09:20:53
20664,29.445166666666665,122.79469444444445,6.8,294.0,2020-01-01 09:30:55
20664,29.45825,122.78747222222222,0.4,0.0,2020-01-01 09:40:54
20664,29.458111111111112,122.78697222222222,0.4,0.0,2020-01-01 09:51:41
20664,29.45819444444444,122.78708333333331,0.3,0.0,2020-01-01 10:01:11
20664,29.458166666666664,122.78705555555555,0.3,0.0,2020-01-01 10:10:53
20664,29.458277777777766,122.78702777777778,1.2,219.0,2020-01-01 10:20:53
20664,29.458361111111117,122.78702777777778,1.1,140.0,2020-01-01 10:30:53
20664,29.45861111111111,122.78705555555555,0.9,0.0,2020-01-01 10:50:53
20664,29.45855555555556,122.78719444444444,1.9,188.0,2020-01-01 11:01:06
20664,29.45875,122.78730555555556,0.3,0.0,2020-01-01 11:20:53
20664,29.45277777777777,122.79225,8.1,156.0,2020-01-01 11:30:53
20664,29.46294444444444,122.79455555555556,8.7,355.0,2020-01-01 11:40:53
20664,29.48733333333333,122.7882777777778,9.3,354.0,2020-01-01 11:50:53
20664,29.494888888888887,122.78633333333332,1.0,269.0,2020-01-01 12:00:52
20664,29.493388888888887,122.78708333333331,0.7,7.0,2020-01-01 12:10:52
20664,29.49280555555556,122.78813888888894,2.1,188.0,2020-01-01 12:20:52
20664,29.49072222222221,122.78813888888894,1.7,347.0,2020-01-01 12:30:52
20664,29.49033333333333,122.7890277777778,0.5,0.0,2020-01-01 12:40:52
20664,29.4865,122.79011111111107,0.7,0.0,2020-01-01 13:00:52
20664,29.485944444444453,122.79108333333332,3.8,184.0,2020-01-01 13:10:52
20664,29.483722222222237,122.79072222222224,3.1,341.0,2020-01-01 13:20:54
20664,29.48294444444444,122.79238888888894,1.1,0.0,2020-01-01 13:30:53
20664,29.48113888888889,122.7927222222222,1.1,186.0,2020-01-01 13:41:11
20664,29.48108333333333,122.793,0.5,136.0,2020-01-01 13:50:52
20664,29.47861111111111,122.79283333333332,0.7,121.0,2020-01-01 14:00:52
20664,29.47694444444444,122.79322222222224,2.2,204.0,2020-01-01 14:10:52
20664,29.47502777777777,122.79225,1.8,32.0,2020-01-01 14:20:52
20664,29.47377777777777,122.7937777777778,1.2,335.0,2020-01-01 14:30:52
20664,29.472027777777768,122.79419444444444,0.1,0.0,2020-01-01 14:40:52
20664,29.46641666666667,122.7944722222222,2.5,205.0,2020-01-01 14:50:51
20664,29.46397222222221,122.79336111111112,4.9,124.0,2020-01-01 15:00:53
20664,29.46383333333333,122.79469444444445,0.2,0.0,2020-01-01 15:10:51
20664,29.44919444444445,122.79836111111106,7.6,161.0,2020-01-01 15:20:51
20664,29.44558333333333,122.79719444444444,3.6,242.0,2020-01-01 15:30:51
20664,29.447388888888888,122.79730555555555,1.0,91.0,2020-01-01 15:40:51
20664,29.44913888888889,122.79688888888889,1.4,233.0,2020-01-01 15:50:51
20664,29.448277777777783,122.79683333333334,7.0,51.0,2020-01-01 16:01:09
20664,29.451,122.7969722222222,0.7,6.0,2020-01-01 16:10:51
20664,29.45275,122.79636111111108,0.0,0.0,2020-01-01 16:20:51
20664,29.455388888888887,122.79669444444444,2.7,231.0,2020-01-01 16:30:51
20664,29.45375,122.79419444444444,3.8,162.0,2020-01-01 16:40:51
20664,29.456111111111117,122.79583333333332,0.9,132.0,2020-01-01 16:50:51
20664,29.458,122.7957222222222,0.8,134.0,2020-01-01 17:00:51
20664,29.45919444444444,122.79722222222222,6.1,336.0,2020-01-01 17:10:50
20664,29.4595,122.7937777777778,2.0,237.0,2020-01-01 17:20:50
20664,29.46102777777779,122.79544444444444,1.5,222.0,2020-01-01 17:30:50
20664,29.46275,122.79155555555556,0.2,0.0,2020-01-01 17:40:50
20664,29.461111111111112,122.79261111111111,5.1,227.0,2020-01-01 17:50:50
20664,29.4615,122.79044444444445,3.8,278.0,2020-01-01 18:01:10
20664,29.459166666666665,122.7915,0.6,0.0,2020-01-01 18:10:50
20664,29.45722222222221,122.79216666666666,3.6,312.0,2020-01-01 18:20:50
20664,29.45744444444445,122.79308333333331,8.3,146.0,2020-01-01 18:30:50
20664,29.456166666666665,122.79125,1.9,350.0,2020-01-01 18:40:50
20664,29.45733333333333,122.788,0.4,0.0,2020-01-01 18:50:50
20664,29.46086111111111,122.78852777777776,0.3,0.0,2020-01-01 19:00:50
20664,29.45822222222222,122.78841666666666,4.5,330.0,2020-01-01 19:10:50
20664,29.46086111111111,122.7879722222222,3.6,74.0,2020-01-01 19:20:50
20664,29.43877777777777,122.78761111111106,9.9,183.0,2020-01-01 19:30:50
20664,29.414527777777767,122.78736111111112,8.7,171.0,2020-01-01 19:40:50
20664,29.390305555555557,122.7885,9.3,178.0,2020-01-01 19:50:50
20664,29.365388888888887,122.79086111111108,8.8,177.0,2020-01-01 20:01:09
20664,29.34183333333333,122.79066666666668,8.7,170.0,2020-01-01 20:10:50
20664,29.318222222222207,122.79519444444443,9.5,180.0,2020-01-01 20:20:50
20664,29.29450000000001,122.79122222222222,8.4,190.0,2020-01-01 20:30:50
20664,29.271166666666662,122.78486111111108,9.1,202.0,2020-01-01 20:40:50
20664,29.24786111111111,122.78027777777778,8.5,186.0,2020-01-01 20:50:50
20664,29.22533333333333,122.77616666666668,4.8,199.0,2020-01-01 21:00:50
20664,29.22058333333333,122.77461111111111,0.8,0.0,2020-01-01 21:10:50
20664,29.21969444444445,122.76822222222222,3.3,265.0,2020-01-01 21:20:50
20664,29.21447222222222,122.76566666666666,0.9,284.0,2020-01-01 21:30:50
20664,29.214527777777768,122.76555555555557,0.4,0.0,2020-01-01 21:40:50
20664,29.21433333333333,122.76555555555557,0.7,0.0,2020-01-01 21:50:50
20664,29.214527777777768,122.76555555555557,0.7,0.0,2020-01-01 22:00:50
20664,29.21477777777777,122.76569444444443,0.9,0.0,2020-01-01 22:10:49
20664,29.214944444444445,122.76575,1.6,140.0,2020-01-01 22:20:49
20664,29.214972222222237,122.76588888888894,0.5,0.0,2020-01-01 22:30:55
20664,29.21511111111111,122.76583333333332,2.3,0.0,2020-01-01 22:40:52
20664,29.21536111111111,122.76611111111112,1.5,0.0,2020-01-01 22:50:51
20664,29.2155,122.76597222222222,0.8,0.0,2020-01-01 23:00:54
20664,29.21552777777778,122.76625,0.8,0.0,2020-01-01 23:10:53
20664,29.215611111111112,122.76633333333334,1.2,0.0,2020-01-01 23:20:49
20664,29.21575,122.76666666666668,0.8,251.0,2020-01-01 23:31:10
20664,29.215777777777767,122.76669444444444,0.1,0.0,2020-01-01 23:40:49
20664,29.21575,122.76669444444444,0.0,0.0,2020-01-01 23:50:49
20664,29.21586111111111,122.767,0.5,342.0,2020-01-02 00:00:49
20664,29.21586111111111,122.76691666666666,1.3,269.0,2020-01-02 00:10:49
20664,29.21586111111111,122.767,0.2,0.0,2020-01-02 00:20:49
20664,29.215916666666665,122.76722222222222,1.0,305.0,2020-01-02 00:30:49
20664,29.215888888888887,122.76725,0.7,15.0,2020-01-02 00:40:49
20664,29.215888888888887,122.76730555555557,0.7,334.0,2020-01-02 00:50:49
20664,29.215888888888887,122.7675,0.8,323.0,2020-01-02 01:00:49
20664,29.21586111111111,122.76772222222222,1.0,146.0,2020-01-02 01:10:49
20664,29.21586111111111,122.76775,0.2,0.0,2020-01-02 01:20:49
20664,29.21583333333333,122.76788888888888,1.3,0.0,2020-01-02 01:30:49
20664,29.21586111111111,122.76794444444444,1.1,0.0,2020-01-02 01:40:49
20664,29.21583333333333,122.76794444444444,0.5,0.0,2020-01-02 01:50:49
20664,29.21583333333333,122.768,0.3,0.0,2020-01-02 02:01:09
20664,29.215777777777767,122.76813888888888,0.5,57.0,2020-01-02 02:10:49
20664,29.21569444444444,122.76825,0.2,0.0,2020-01-02 02:20:49
20664,29.21563888888889,122.76836111111106,0.2,0.0,2020-01-02 02:30:49
20664,29.215611111111112,122.76844444444444,1.0,200.0,2020-01-02 02:40:49
20664,29.21558333333333,122.76841666666668,0.5,0.0,2020-01-02 02:50:49
20664,29.215555555555557,122.7685,0.1,0.0,2020-01-02 03:00:48
20664,29.215472222222232,122.76855555555557,1.0,149.0,2020-01-02 03:10:48
20664,29.215416666666663,122.76863888888889,0.0,0.0,2020-01-02 03:20:48
20664,29.215416666666663,122.76863888888889,0.6,7.0,2020-01-02 03:30:48
20664,29.21544444444445,122.76863888888889,0.8,36.0,2020-01-02 03:40:48
20664,29.21530555555556,122.76875,0.7,0.0,2020-01-02 03:50:48
20664,29.21530555555556,122.7687777777778,0.2,0.0,2020-01-02 04:10:48
20664,29.21511111111111,122.76888888888888,0.3,0.0,2020-01-02 04:20:48
20664,29.21508333333333,122.76891666666666,0.4,49.0,2020-01-02 04:30:48
20664,29.215138888888887,122.76888888888888,0.0,0.0,2020-01-02 04:40:48
20664,29.215055555555555,122.76891666666666,0.3,0.0,2020-01-02 04:50:48
20664,29.21511111111111,122.76888888888888,0.1,0.0,2020-01-02 05:00:48
20664,29.215166666666665,122.76886111111112,0.0,0.0,2020-01-02 05:10:48
20664,29.214944444444445,122.76894444444444,0.9,154.0,2020-01-02 05:20:48
20664,29.214666666666663,122.76902777777777,0.8,287.0,2020-01-02 05:30:48
20664,29.214666666666663,122.76902777777777,0.1,0.0,2020-01-02 05:41:10
20664,29.21475,122.76897222222222,0.9,297.0,2020-01-02 05:50:48
20664,29.21425,122.769,0.7,141.0,2020-01-02 06:00:48
20664,29.21408333333333,122.76897222222222,0.5,0.0,2020-01-02 06:10:48
20664,29.21477777777777,122.76725,2.5,10.0,2020-01-02 06:20:48
20664,29.195,122.7672777777778,7.9,171.0,2020-01-02 06:30:48
20664,29.18025,122.77230555555556,2.9,101.0,2020-01-02 06:40:48
20664,29.17966666666667,122.77761111111111,2.8,43.0,2020-01-02 06:50:48
20664,29.178722222222238,122.7859722222222,2.1,105.0,2020-01-02 07:00:48
20664,29.17716666666667,122.79405555555556,2.2,129.0,2020-01-02 07:10:48
20664,29.17483333333333,122.80144444444444,1.7,0.0,2020-01-02 07:20:48
20664,29.17102777777778,122.80811111111112,1.8,106.0,2020-01-02 07:30:48
20664,29.17741666666667,122.7905,6.7,297.0,2020-01-02 07:40:48
20664,29.17822222222221,122.77786111111112,8.0,272.0,2020-01-02 07:50:49
20664,29.17069444444445,122.80536111111113,1.2,121.0,2020-01-02 08:11:09
20664,29.17041666666667,122.80594444444444,0.3,0.0,2020-01-02 08:20:47
20664,29.17083333333333,122.80494444444444,0.8,315.0,2020-01-02 08:30:47
20664,29.17155555555556,122.80383333333332,0.3,0.0,2020-01-02 08:40:47
20664,29.167638888888888,122.80563888888894,4.6,277.0,2020-01-02 08:50:47
20664,29.172361111111112,122.79913888888888,2.1,301.0,2020-01-02 09:00:47
20664,29.17580555555556,122.791,2.7,278.0,2020-01-02 09:10:47
20664,29.17208333333333,122.79983333333332,8.4,133.0,2020-01-02 09:20:47
20664,29.17258333333333,122.8009722222222,3.8,302.0,2020-01-02 09:30:47
20664,29.1795,122.77716666666666,9.2,285.0,2020-01-02 09:41:04
20664,29.180750000000003,122.7729722222222,1.5,216.0,2020-01-02 09:50:47
20664,29.18069444444445,122.77941666666666,8.3,93.0,2020-01-02 10:00:47
20664,29.17663888888889,122.79366666666668,9.3,288.0,2020-01-02 10:10:47
20664,29.179861111111112,122.78663888888887,0.2,0.0,2020-01-02 10:20:47
20664,29.17941666666667,122.79002777777777,1.0,354.0,2020-01-02 10:30:47
20664,29.17808333333333,122.79152777777776,2.2,238.0,2020-01-02 10:40:47
20664,29.180111111111117,122.78483333333332,1.6,76.0,2020-01-02 10:50:47
20664,29.184027777777768,122.76777777777778,9.2,294.0,2020-01-02 11:00:47
20664,29.18363888888889,122.76533333333334,0.9,157.0,2020-01-02 11:10:47
20664,29.18144444444445,122.77575,0.9,20.0,2020-01-02 11:20:47
20664,29.18055555555556,122.78730555555556,8.9,100.0,2020-01-02 11:30:47
20664,29.174888888888887,122.79777777777778,9.4,312.0,2020-01-02 11:40:47
20664,29.18208333333333,122.7727777777778,5.0,208.0,2020-01-02 11:50:47
20664,29.180722222222236,122.7734722222222,1.3,0.0,2020-01-02 12:01:40
20664,29.18125,122.77502777777778,2.6,0.0,2020-01-02 12:10:47
20664,29.181,122.78116666666668,4.4,115.0,2020-01-02 12:20:47
20664,29.17866666666667,122.7822777777778,3.4,93.0,2020-01-02 12:30:47
20664,29.180027777777767,122.78363888888887,0.1,0.0,2020-01-02 12:41:10
20664,29.18122222222221,122.78386111111112,1.6,327.0,2020-01-02 12:50:46
20664,29.18225,122.7817777777778,0.0,0.0,2020-01-02 13:00:46
20664,29.17969444444445,122.78575,1.7,238.0,2020-01-02 13:10:46
20664,29.18055555555556,122.78788888888889,4.4,121.0,2020-01-02 13:20:46
20664,29.17941666666667,122.7879722222222,1.9,163.0,2020-01-02 13:30:46
20664,29.17866666666667,122.79216666666666,0.1,0.0,2020-01-02 13:40:46
20664,29.179055555555557,122.79255555555557,6.4,165.0,2020-01-02 13:50:46
20664,29.17541666666667,122.7927222222222,2.0,0.0,2020-01-02 14:00:46
20664,29.177722222222236,122.79619444444444,1.6,312.0,2020-01-02 14:10:46
20664,29.177972222222238,122.79844444444444,4.3,180.0,2020-01-02 14:20:46
20664,29.177194444444453,122.79772222222222,1.1,103.0,2020-01-02 14:30:46
20664,29.176416666666668,122.79958333333332,0.8,220.0,2020-01-02 14:40:46
20664,29.17677777777779,122.80227777777776,4.8,148.0,2020-01-02 14:50:46
20664,29.174944444444453,122.80094444444444,2.8,218.0,2020-01-02 15:00:46
20664,29.17513888888889,122.804,0.4,0.0,2020-01-02 15:10:46
20664,29.17444444444445,122.80638888888888,1.7,172.0,2020-01-02 15:20:46
20664,29.1745,122.80680555555556,7.2,23.0,2020-01-02 15:30:46
20664,29.172666666666665,122.80625,2.3,226.0,2020-01-02 15:41:10
20664,29.171805555555554,122.8089722222222,0.1,0.0,2020-01-02 15:50:46
20664,29.16863888888889,122.80625,0.2,0.0,2020-01-02 16:00:46
20664,29.170444444444453,122.8054722222222,2.6,26.0,2020-01-02 16:10:46
20664,29.16905555555556,122.80375,2.2,217.0,2020-01-02 16:20:46
20664,29.169888888888888,122.80655555555556,0.5,78.0,2020-01-02 16:30:46
20664,29.170472222222237,122.80336111111107,0.7,0.0,2020-01-02 16:40:46
20664,29.17,122.80516666666666,8.3,82.0,2020-01-02 16:50:45
20664,29.17141666666667,122.80458333333333,0.5,0.0,2020-01-02 17:00:46
20664,29.17169444444445,122.80180555555556,0.5,156.0,2020-01-02 17:10:46
20664,29.17258333333333,122.8035,2.0,179.0,2020-01-02 17:20:45
20664,29.172666666666665,122.80022222222222,0.3,0.0,2020-01-02 17:40:45
20664,29.17377777777777,122.79836111111106,0.2,0.0,2020-01-02 17:50:46
20664,29.17513888888889,122.79866666666668,5.5,278.0,2020-01-02 18:01:09
20664,29.174861111111117,122.79663888888888,0.2,0.0,2020-01-02 18:10:45
20664,29.17588888888889,122.79213888888889,0.7,0.0,2020-01-02 18:20:46
20664,29.17608333333333,122.79147222222224,4.5,340.0,2020-01-02 18:30:45
20664,29.176416666666668,122.79002777777777,0.8,24.0,2020-01-02 18:40:45
20664,29.17433333333333,122.78255555555556,4.4,61.0,2020-01-02 18:50:45
20664,29.17447222222223,122.78694444444444,0.4,0.0,2020-01-02 19:00:45
20664,29.17327777777778,122.78677777777776,2.0,284.0,2020-01-02 19:10:45
20664,29.17475,122.78630555555556,0.2,0.0,2020-01-02 19:20:48
20664,29.17447222222223,122.78636111111106,1.0,0.0,2020-01-02 19:30:45
20664,29.17469444444445,122.78611111111113,3.2,314.0,2020-01-02 19:41:10
20664,29.1775,122.7705,1.4,294.0,2020-01-02 19:50:45
20664,29.19044444444444,122.75986111111106,8.6,321.0,2020-01-02 20:00:45
20664,29.208111111111112,122.74191666666668,8.5,320.0,2020-01-02 20:10:45
20664,29.22727777777777,122.72613888888888,8.5,322.0,2020-01-02 20:20:45
20664,29.232888888888887,122.71922222222224,1.0,308.0,2020-01-02 20:30:45
20664,29.232861111111117,122.71922222222224,0.5,267.0,2020-01-02 20:40:45
20664,29.232888888888887,122.71916666666668,0.4,0.0,2020-01-02 21:00:45
20664,29.232888888888887,122.71922222222224,0.5,238.0,2020-01-02 21:10:45
20664,29.232888888888887,122.71916666666668,0.5,0.0,2020-01-02 21:20:45
20664,29.232972222222237,122.71902777777775,0.1,0.0,2020-01-02 21:30:45
20664,29.233027777777767,122.71897222222222,0.4,0.0,2020-01-02 21:40:45
20664,29.23308333333333,122.71891666666666,0.0,0.0,2020-01-02 21:50:45
20664,29.233166666666666,122.71886111111112,0.1,0.0,2020-01-02 22:01:09
20664,29.23330555555556,122.71872222222224,0.6,0.0,2020-01-02 22:10:44
20664,29.23341666666667,122.71869444444444,0.6,0.0,2020-01-02 22:20:44
20664,29.23352777777778,122.71863888888888,0.2,0.0,2020-01-02 22:30:44
20664,29.233611111111117,122.71861111111112,0.4,0.0,2020-01-02 22:40:44
20664,29.23380555555556,122.71855555555555,0.3,0.0,2020-01-02 22:50:44
20664,29.233888888888888,122.71852777777778,0.0,0.0,2020-01-02 23:00:44
20664,29.23408333333333,122.71852777777778,0.1,0.0,2020-01-02 23:10:55
20664,29.23419444444445,122.7185,0.6,0.0,2020-01-02 23:20:48
20664,29.23433333333333,122.71852777777778,0.0,0.0,2020-01-02 23:30:46
20664,29.2345,122.71855555555555,0.9,60.0,2020-01-02 23:40:44
20664,29.23461111111111,122.71847222222222,0.3,0.0,2020-01-02 23:50:44
20664,29.23469444444445,122.71863888888888,0.5,0.0,2020-01-03 00:00:44
20664,29.23483333333333,122.71863888888888,0.4,0.0,2020-01-03 00:10:44
20664,29.23483333333333,122.71886111111112,1.8,116.0,2020-01-03 00:20:46
20664,29.235111111111117,122.71891666666666,0.6,18.0,2020-01-03 00:31:10
20664,29.23508333333333,122.71891666666666,0.4,0.0,2020-01-03 00:40:44
20664,29.235194444444453,122.71902777777775,0.8,320.0,2020-01-03 00:50:44
20664,29.23533333333333,122.71919444444444,0.5,317.0,2020-01-03 01:00:44
20664,29.235277777777767,122.71916666666668,0.5,265.0,2020-01-03 01:10:44
20664,29.23544444444445,122.71938888888889,0.6,72.0,2020-01-03 01:20:44
20664,29.23547222222223,122.71955555555556,0.1,0.0,2020-01-03 01:30:44
20664,29.235527777777783,122.71961111111112,0.2,0.0,2020-01-03 01:40:44
20664,29.23555555555556,122.71966666666668,0.2,0.0,2020-01-03 01:50:44
20664,29.23558333333333,122.71975,0.3,0.0,2020-01-03 02:00:44
20664,29.23558333333333,122.7197777777778,0.1,0.0,2020-01-03 02:10:44
20664,29.235611111111112,122.71983333333334,0.1,0.0,2020-01-03 02:20:44
20664,29.23566666666667,122.72008333333332,0.2,0.0,2020-01-03 02:30:44
20664,29.23566666666667,122.72027777777778,0.6,0.0,2020-01-03 02:40:44
20664,29.23566666666667,122.72038888888888,1.0,138.0,2020-01-03 02:50:43
20664,29.23566666666667,122.72055555555556,0.3,0.0,2020-01-03 03:00:43
20664,29.23566666666667,122.7205277777778,0.1,0.0,2020-01-03 03:10:43
20664,29.23563888888889,122.7205277777778,0.4,0.0,2020-01-03 03:20:43
20664,29.235611111111112,122.72075,0.5,0.0,2020-01-03 03:30:43
20664,29.235527777777783,122.72091666666668,1.5,92.0,2020-01-03 03:40:47
20664,29.235527777777783,122.72105555555557,0.2,0.0,2020-01-03 03:51:10
20664,29.235527777777783,122.72108333333333,0.1,0.0,2020-01-03 04:01:10
20664,29.23547222222223,122.72111111111111,0.5,0.0,2020-01-03 04:10:43
20664,29.23533333333333,122.72136111111112,0.3,0.0,2020-01-03 04:20:43
20664,29.235222222222237,122.7215,0.4,0.0,2020-01-03 04:30:43
20664,29.235166666666665,122.72155555555555,0.1,0.0,2020-01-03 04:40:43
20664,29.235138888888887,122.72163888888888,0.1,0.0,2020-01-03 04:50:43
20664,29.23508333333333,122.72163888888888,0.3,0.0,2020-01-03 05:00:43
20664,29.235055555555554,122.72172222222224,0.6,0.0,2020-01-03 05:10:43
20664,29.235,122.72172222222224,0.3,0.0,2020-01-03 05:20:43
20664,29.23491666666667,122.72177777777776,0.2,0.0,2020-01-03 05:30:43
20664,29.23488888888889,122.72175,0.5,0.0,2020-01-03 05:40:43
20664,29.23455555555556,122.72188888888888,0.4,0.0,2020-01-03 05:50:43
20664,29.23458333333333,122.72194444444445,0.4,0.0,2020-01-03 06:00:43
20664,29.23461111111111,122.72191666666666,3.7,45.0,2020-01-03 06:10:43
20664,29.23461111111111,122.72188888888888,0.0,0.0,2020-01-03 06:20:43
20664,29.23455555555556,122.72194444444445,2.8,60.0,2020-01-03 06:30:45
20664,29.234361111111117,122.72194444444445,0.8,0.0,2020-01-03 06:40:43
20664,29.23394444444445,122.72183333333334,1.0,77.0,2020-01-03 06:50:44
