渔船ID,lat,lon,速度,方向,time
20071,30.278666666666663,122.91302777777776,0.6,0.0,2019-11-30 03:05:04
20071,30.27858333333333,122.91316666666668,3.6,42.0,2019-11-30 03:15:04
20071,30.278527777777786,122.91336111111112,2.2,67.0,2019-11-30 03:25:04
20071,30.278527777777786,122.91325,1.0,0.0,2019-11-30 03:35:04
20071,30.2785,122.91336111111112,2.2,295.0,2019-11-30 03:45:04
20071,30.2785,122.9132777777778,2.9,261.0,2019-11-30 03:55:04
20071,30.27847222222222,122.91347222222224,1.4,0.0,2019-11-30 04:05:04
20071,30.27844444444444,122.9135277777778,0.8,0.0,2019-11-30 04:15:04
20071,30.27844444444444,122.91355555555556,1.9,242.0,2019-11-30 04:25:28
20071,30.27847222222222,122.91369444444445,1.0,144.0,2019-11-30 04:35:03
20071,30.27844444444444,122.91347222222224,1.2,298.0,2019-11-30 04:45:03
20071,30.27844444444444,122.9135277777778,1.3,296.0,2019-11-30 04:55:04
20071,30.27847222222222,122.91363888888893,2.5,241.0,2019-11-30 05:05:04
20071,30.2785,122.91355555555556,1.0,3.0,2019-11-30 05:15:04
20071,30.27844444444444,122.91330555555555,0.2,0.0,2019-11-30 05:25:04
20071,30.27844444444444,122.91338888888892,1.5,297.0,2019-11-30 05:35:03
20071,30.27847222222222,122.91341666666668,1.8,164.0,2019-11-30 05:45:04
20071,30.27844444444444,122.91322222222225,0.4,0.0,2019-11-30 05:55:04
20071,30.2785,122.91311111111112,1.4,39.0,2019-11-30 06:15:04
20071,30.282972222222234,122.91727777777778,1.1,321.0,2019-11-30 06:25:04
20071,30.28380555555556,122.91744444444444,0.7,0.0,2019-11-30 06:35:04
20071,30.278916666666664,122.9165,2.2,176.0,2019-11-30 06:45:04
20071,30.27675,122.92430555555556,2.5,17.0,2019-11-30 06:55:08
20071,30.282722222222237,122.91508333333334,2.4,49.0,2019-11-30 07:05:04
20071,30.28158333333333,122.91438888888894,2.4,247.0,2019-11-30 07:15:04
20071,30.277472222222237,122.91166666666668,1.6,204.0,2019-11-30 07:25:05
20071,30.27583333333333,122.91188888888892,2.7,231.0,2019-11-30 07:35:06
20071,30.27488888888889,122.91183333333336,2.1,188.0,2019-11-30 07:45:29
20071,30.270166666666665,122.91033333333334,1.8,208.0,2019-11-30 07:55:04
20071,30.26669444444445,122.91036111111111,1.9,47.0,2019-11-30 08:05:51
20071,30.26469444444445,122.91069444444445,0.4,0.0,2019-11-30 08:15:03
20071,30.2705,122.90969444444444,4.4,27.0,2019-11-30 08:25:03
20071,30.281527777777768,122.91319444444444,4.6,335.0,2019-11-30 08:35:03
20071,30.27561111111111,122.9072777777778,3.4,230.0,2019-11-30 08:45:03
20071,30.27108333333333,122.89730555555556,4.1,217.0,2019-11-30 08:55:03
20071,30.270194444444453,122.89305555555556,5.9,99.0,2019-11-30 09:05:03
20071,30.279972222222234,122.9087222222222,6.7,14.0,2019-11-30 09:15:03
20071,30.28777777777778,122.915,0.5,148.0,2019-11-30 09:25:03
20071,30.28700000000001,122.9132777777778,1.6,110.0,2019-11-30 09:35:03
20071,30.287138888888887,122.9145277777778,1.1,115.0,2019-11-30 09:45:03
20071,30.28700000000001,122.91505555555555,1.2,0.0,2019-11-30 09:55:03
20071,30.28708333333333,122.91505555555555,1.0,306.0,2019-11-30 10:05:03
20071,30.28733333333333,122.91508333333334,0.9,327.0,2019-11-30 10:15:03
20071,30.28802777777778,122.91586111111113,0.4,0.0,2019-11-30 10:25:03
20071,30.28769444444445,122.9155,0.3,0.0,2019-11-30 10:35:03
20071,30.287861111111116,122.91561111111112,1.4,303.0,2019-11-30 10:45:03
20071,30.28855555555556,122.91625,2.0,265.0,2019-11-30 10:55:03
20071,30.287305555555548,122.91547222222223,1.0,169.0,2019-11-30 11:05:27
20071,30.287527777777782,122.91791666666668,1.0,177.0,2019-11-30 11:15:03
20071,30.28816666666667,122.9172222222222,2.0,24.0,2019-11-30 11:25:02
20071,30.288083333333336,122.91275,3.0,253.0,2019-11-30 11:35:02
20071,30.288138888888888,122.90383333333334,4.0,293.0,2019-11-30 11:45:02
20071,30.286027777777782,122.90894444444444,4.5,107.0,2019-11-30 11:55:02
20071,30.28136111111111,122.91191666666668,0.7,98.0,2019-11-30 12:05:02
20071,30.28222222222222,122.91161111111111,1.0,0.0,2019-11-30 12:15:02
20071,30.281527777777768,122.91180555555556,0.4,0.0,2019-11-30 12:25:02
20071,30.28102777777778,122.91166666666668,1.5,353.0,2019-11-30 12:35:02
20071,30.28086111111111,122.91202777777778,0.6,0.0,2019-11-30 12:45:02
20071,30.280055555555556,122.91119444444443,2.7,137.0,2019-11-30 12:55:02
20071,30.28,122.91197222222222,1.3,125.0,2019-11-30 13:05:02
20071,30.27952777777777,122.91338888888892,0.6,332.0,2019-11-30 13:15:28
20071,30.27944444444445,122.91391666666668,3.1,172.0,2019-11-30 13:25:02
20071,30.27947222222221,122.91263888888888,0.8,142.0,2019-11-30 13:35:02
20071,30.279416666666663,122.91188888888892,1.0,0.0,2019-11-30 13:45:02
20071,30.27963888888889,122.91066666666669,0.9,0.0,2019-11-30 13:55:04
20071,30.289305555555558,122.91113888888889,4.7,3.0,2019-11-30 14:05:57
20071,30.291555555555554,122.91461111111111,6.1,173.0,2019-11-30 14:15:02
20071,30.27711111111111,122.90961111111112,2.0,216.0,2019-11-30 14:25:02
20071,30.279166666666665,122.91130555555556,1.5,3.0,2019-11-30 14:35:02
20071,30.27127777777777,122.91430555555556,2.2,290.0,2019-11-30 14:45:02
20071,30.27111111111111,122.91436111111112,0.7,0.0,2019-11-30 14:55:02
20071,30.270916666666665,122.91388888888888,0.8,181.0,2019-11-30 15:05:02
20071,30.26975,122.91491666666668,1.6,287.0,2019-11-30 15:15:02
20071,30.26886111111111,122.91433333333336,1.4,180.0,2019-11-30 15:25:02
20071,30.26811111111111,122.91372222222223,0.4,0.0,2019-11-30 15:45:01
20071,30.267916666666665,122.91316666666668,2.1,34.0,2019-11-30 15:55:01
20071,30.269388888888887,122.9132777777778,0.7,0.0,2019-11-30 16:05:01
20071,30.279138888888887,122.91669444444445,6.7,37.0,2019-11-30 16:15:01
20071,30.285138888888888,122.91805555555555,0.7,0.0,2019-11-30 16:25:01
20071,30.283916666666663,122.91841666666669,1.1,21.0,2019-11-30 16:35:01
20071,30.28402777777777,122.91766666666668,1.8,311.0,2019-11-30 16:45:01
20071,30.28433333333333,122.91688888888888,0.5,0.0,2019-11-30 16:55:58
20071,30.284388888888888,122.91686111111112,0.9,186.0,2019-11-30 17:05:01
20071,30.285750000000004,122.91538888888893,0.9,0.0,2019-11-30 17:25:01
20071,30.285694444444445,122.91555555555556,0.5,0.0,2019-11-30 17:35:01
20071,30.28563888888889,122.91575,0.9,0.0,2019-11-30 17:45:01
20071,30.28566666666667,122.91561111111112,0.7,0.0,2019-11-30 17:55:29
20071,30.286361111111116,122.91572222222224,1.5,31.0,2019-11-30 18:05:28
20071,30.277444444444445,122.92086111111112,5.5,101.0,2019-11-30 18:15:01
20071,30.27947222222221,122.92130555555556,1.1,173.0,2019-11-30 18:25:01
20071,30.278277777777767,122.91741666666668,2.6,262.0,2019-11-30 18:35:01
20071,30.27855555555556,122.90061111111112,7.4,269.0,2019-11-30 18:45:01
20071,30.27966666666667,122.87705555555556,8.4,239.0,2019-11-30 18:55:01
20071,30.28263888888889,122.85533333333332,7.4,258.0,2019-11-30 19:05:01
20071,30.2815,122.83083333333332,7.4,296.0,2019-11-30 19:15:01
20071,30.281972222222237,122.80758333333333,8.4,256.0,2019-11-30 19:25:01
20071,30.28208333333333,122.78294444444444,7.7,287.0,2019-11-30 19:35:01
20071,30.285694444444445,122.75683333333332,8.5,292.0,2019-11-30 19:45:00
20071,30.28897222222223,122.72958333333332,8.0,270.0,2019-11-30 19:55:00
20071,30.29272222222223,122.70108333333332,8.0,286.0,2019-11-30 20:05:28
20071,30.29527777777778,122.67586111111112,9.6,255.0,2019-11-30 20:15:00
20071,30.29327777777778,122.64830555555557,8.6,257.0,2019-11-30 20:25:00
20071,30.28425,122.62230555555556,8.6,258.0,2019-11-30 20:35:00
20071,30.28700000000001,122.59430555555556,9.0,283.0,2019-11-30 20:45:00
20071,30.289638888888888,122.5662222222222,9.7,269.0,2019-11-30 20:55:00
20071,30.292444444444453,122.53816666666668,9.2,279.0,2019-11-30 21:05:00
20071,30.29458333333333,122.511,7.6,280.0,2019-11-30 21:14:59
20071,30.29558333333333,122.48580555555556,8.0,273.0,2019-11-30 21:25:00
20071,30.29527777777778,122.4597777777778,8.4,271.0,2019-11-30 21:35:00
20071,30.29644444444445,122.4339722222222,8.0,272.0,2019-11-30 21:45:00
20071,30.299,122.40736111111111,9.0,280.0,2019-11-30 21:55:00
20071,30.30044444444445,122.37888888888888,9.5,272.0,2019-11-30 22:05:00
20071,30.301111111111112,122.35019444444444,8.5,258.0,2019-11-30 22:14:59
20071,30.297777777777767,122.32191666666664,9.5,257.0,2019-11-30 22:25:00
20071,30.29122222222223,122.29386111111108,8.7,247.0,2019-11-30 22:35:00
20071,30.2815,122.27052777777776,7.9,239.0,2019-11-30 22:45:00
20071,30.270888888888887,122.25466666666668,6.5,225.0,2019-11-30 22:55:00
20071,30.25666666666667,122.24527777777776,6.1,205.0,2019-11-30 23:05:00
20071,30.24225,122.23413888888888,7.1,221.0,2019-11-30 23:15:00
20071,30.22697222222222,122.21755555555556,4.1,174.0,2019-11-30 23:25:00
20071,30.225555555555548,122.21775,0.1,0.0,2019-11-30 23:35:00
20071,30.225555555555548,122.2177222222222,0.0,0.0,2019-11-30 23:45:00
20071,30.22558333333333,122.21763888888889,0.1,0.0,2019-11-30 23:55:00
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 00:05:27
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 00:14:59
20071,30.225638888888888,122.21769444444443,0.0,0.0,2019-12-01 00:24:59
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-01 00:34:59
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 00:44:59
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 00:54:59
20071,30.225527777777767,122.21758333333334,0.0,0.0,2019-12-01 01:04:59
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 01:14:59
20071,30.225527777777767,122.21766666666667,0.0,0.0,2019-12-01 01:24:59
20071,30.225555555555548,122.21763888888889,0.0,0.0,2019-12-01 01:34:58
20071,30.225416666666664,122.21758333333334,0.0,0.0,2019-12-01 01:44:59
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 01:54:59
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 02:04:59
20071,30.225666666666665,122.21775,0.0,0.0,2019-12-01 02:14:59
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 02:24:59
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-01 02:34:58
20071,30.22561111111111,122.21766666666667,0.0,0.0,2019-12-01 02:44:59
20071,30.22561111111111,122.21766666666667,0.0,0.0,2019-12-01 02:54:58
20071,30.22561111111111,122.21766666666667,0.0,0.0,2019-12-01 03:04:58
20071,30.225527777777767,122.2177222222222,0.0,0.0,2019-12-01 03:14:58
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-01 03:24:58
20071,30.22558333333333,122.2177222222222,0.1,0.0,2019-12-01 03:34:58
20071,30.22558333333333,122.2177222222222,0.1,0.0,2019-12-01 03:44:58
20071,30.22561111111111,122.21761111111113,0.2,0.0,2019-12-01 03:54:58
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 04:05:26
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 04:14:58
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 04:24:58
20071,30.22561111111111,122.21780555555556,0.0,0.0,2019-12-01 04:34:58
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-01 04:44:58
20071,30.225555555555548,122.21777777777778,0.0,0.0,2019-12-01 04:54:58
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-01 05:04:57
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 05:14:57
20071,30.225555555555548,122.2177222222222,0.0,0.0,2019-12-01 05:24:57
20071,30.225527777777767,122.21766666666667,0.1,0.0,2019-12-01 05:34:57
20071,30.225638888888888,122.21766666666667,0.0,0.0,2019-12-01 05:44:57
20071,30.22561111111111,122.2177222222222,0.1,0.0,2019-12-01 05:54:57
20071,30.22561111111111,122.21766666666667,0.1,0.0,2019-12-01 06:04:57
20071,30.22561111111111,122.2177222222222,0.0,0.0,2019-12-01 06:14:57
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 06:24:57
20071,30.22561111111111,122.21769444444443,0.1,0.0,2019-12-01 06:34:57
20071,30.22561111111111,122.21758333333334,0.2,0.0,2019-12-01 06:44:57
20071,30.225555555555548,122.21780555555556,0.4,0.0,2019-12-01 06:54:57
20071,30.22558333333333,122.2177222222222,0.2,0.0,2019-12-01 07:04:57
20071,30.22561111111111,122.2175,0.5,96.0,2019-12-01 07:14:57
20071,30.22558333333333,122.2175277777778,0.6,98.0,2019-12-01 07:24:57
20071,30.22561111111111,122.21730555555555,0.9,97.0,2019-12-01 07:34:58
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 07:45:27
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-01 07:54:57
20071,30.225638888888888,122.21766666666667,0.0,0.0,2019-12-01 08:04:57
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 08:14:57
20071,30.22558333333333,122.21763888888889,0.5,62.0,2019-12-01 08:24:57
20071,30.225555555555548,122.21761111111113,0.5,0.0,2019-12-01 08:34:57
20071,30.225638888888888,122.21766666666667,0.0,0.0,2019-12-01 08:44:57
20071,30.22561111111111,122.21780555555556,0.0,0.0,2019-12-01 08:54:57
20071,30.22561111111111,122.21775,0.0,0.0,2019-12-01 09:04:57
20071,30.22561111111111,122.21763888888889,0.0,0.0,2019-12-01 09:14:57
20071,30.22561111111111,122.21763888888889,0.0,0.0,2019-12-01 09:24:57
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-01 09:34:57
20071,30.225555555555548,122.21761111111113,0.1,0.0,2019-12-01 09:44:56
20071,30.22558333333333,122.21780555555556,0.1,0.0,2019-12-01 09:54:56
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 10:05:26
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 10:14:56
20071,30.22558333333333,122.2177222222222,0.0,0.0,2019-12-01 10:24:56
20071,30.22558333333333,122.2177222222222,0.0,0.0,2019-12-01 10:34:56
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 10:44:56
20071,30.225555555555548,122.21766666666667,0.0,0.0,2019-12-01 10:54:56
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-01 11:04:56
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 11:14:56
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-01 11:24:56
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-01 11:34:56
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 11:44:56
20071,30.22561111111111,122.2177222222222,0.0,0.0,2019-12-01 11:54:56
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 12:04:56
20071,30.22558333333333,122.2177222222222,0.0,0.0,2019-12-01 12:14:56
20071,30.22561111111111,122.21761111111113,0.0,0.0,2019-12-01 12:24:56
20071,30.225638888888888,122.21761111111113,0.1,0.0,2019-12-01 12:34:56
20071,30.225555555555548,122.21775,0.0,0.0,2019-12-01 12:44:56
20071,30.22558333333333,122.21766666666667,0.1,0.0,2019-12-01 12:54:56
20071,30.225416666666664,122.21791666666668,0.3,0.0,2019-12-01 13:04:58
20071,30.225972222222207,122.21755555555556,4.8,338.0,2019-12-01 13:15:17
20071,30.225777777777783,122.21758333333334,0.6,146.0,2019-12-01 13:25:20
20071,30.22561111111111,122.21763888888889,0.0,0.0,2019-12-01 13:35:22
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-01 13:44:56
20071,30.225638888888888,122.21769444444443,0.0,0.0,2019-12-01 14:04:56
20071,30.22561111111111,122.21763888888889,0.0,0.0,2019-12-01 14:14:55
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-01 14:24:55
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-01 14:34:55
20071,30.225555555555548,122.21763888888889,0.1,0.0,2019-12-01 14:44:55
20071,30.22558333333333,122.21769444444443,0.1,0.0,2019-12-01 14:54:55
20071,30.225555555555548,122.21769444444443,0.2,0.0,2019-12-01 15:14:55
20071,30.225527777777767,122.21763888888889,0.5,0.0,2019-12-01 15:24:55
20071,30.225527777777767,122.21761111111113,0.3,0.0,2019-12-01 15:34:55
20071,30.225527777777767,122.21775,0.0,0.0,2019-12-01 15:44:55
20071,30.225638888888888,122.21755555555556,0.1,0.0,2019-12-01 15:54:55
20071,30.225555555555548,122.21763888888889,0.0,0.0,2019-12-01 16:14:55
20071,30.225555555555548,122.21766666666667,0.0,0.0,2019-12-01 16:24:55
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-01 16:34:55
20071,30.225555555555548,122.21766666666667,0.0,0.0,2019-12-01 16:44:55
20071,30.225555555555548,122.21766666666667,0.0,0.0,2019-12-01 16:54:55
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 17:04:55
20071,30.22558333333333,122.21769444444443,0.1,0.0,2019-12-01 17:14:55
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 17:24:55
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-01 17:34:55
20071,30.225555555555548,122.21763888888889,0.0,0.0,2019-12-01 17:44:54
20071,30.225555555555548,122.21763888888889,0.1,0.0,2019-12-01 17:54:55
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 18:04:55
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 18:14:55
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 18:24:55
20071,30.225555555555548,122.2177222222222,0.0,0.0,2019-12-01 18:34:55
20071,30.225527777777767,122.21769444444443,0.0,0.0,2019-12-01 18:44:54
20071,30.22558333333333,122.21761111111113,0.0,0.0,2019-12-01 18:54:54
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 19:04:54
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-01 19:14:54
20071,30.22558333333333,122.21758333333334,0.1,0.0,2019-12-01 19:24:54
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-01 19:34:54
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 19:45:27
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 19:54:54
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 20:04:54
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 20:14:54
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 20:24:54
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 20:34:54
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-01 20:44:54
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 20:54:54
20071,30.22558333333333,122.2177222222222,0.0,0.0,2019-12-01 21:04:54
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-01 21:14:54
20071,30.22558333333333,122.21761111111113,0.0,0.0,2019-12-01 21:24:54
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 21:34:54
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 21:44:54
20071,30.22533333333333,122.21827777777776,4.6,130.0,2019-12-01 21:54:56
20071,30.225666666666665,122.21766666666667,0.0,0.0,2019-12-01 22:05:26
20071,30.22561111111111,122.21763888888889,0.0,0.0,2019-12-01 22:14:54
20071,30.22561111111111,122.21766666666667,0.0,0.0,2019-12-01 22:24:54
20071,30.22561111111111,122.21766666666667,0.0,0.0,2019-12-01 22:34:54
20071,30.225638888888888,122.21766666666667,0.0,0.0,2019-12-01 22:44:54
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 22:54:54
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-01 23:04:54
20071,30.225555555555548,122.21766666666667,0.0,0.0,2019-12-01 23:14:54
20071,30.225555555555548,122.21813888888887,0.1,0.0,2019-12-01 23:24:54
20071,30.225555555555548,122.21766666666667,0.1,0.0,2019-12-01 23:34:53
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-01 23:44:53
20071,30.225555555555548,122.21761111111113,0.0,0.0,2019-12-01 23:54:53
20071,30.225555555555548,122.21769444444443,0.1,0.0,2019-12-02 00:04:53
20071,30.225555555555548,122.21763888888889,0.0,0.0,2019-12-02 00:14:53
20071,30.225222222222207,122.2182222222222,0.1,0.0,2019-12-02 00:24:54
20071,30.225777777777783,122.2174722222222,0.1,0.0,2019-12-02 00:34:54
20071,30.225416666666664,122.21791666666668,0.1,0.0,2019-12-02 00:44:56
20071,30.22569444444445,122.21744444444444,0.2,0.0,2019-12-02 00:54:55
20071,30.22569444444445,122.2175,0.1,0.0,2019-12-02 01:04:53
20071,30.225527777777767,122.21780555555556,0.3,0.0,2019-12-02 01:14:53
20071,30.225638888888888,122.21763888888889,0.1,0.0,2019-12-02 01:24:54
20071,30.225666666666665,122.21766666666667,0.9,136.0,2019-12-02 01:34:54
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-02 01:45:21
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-02 01:54:53
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-02 02:04:53
20071,30.225555555555548,122.21766666666667,0.0,0.0,2019-12-02 02:14:53
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-02 02:24:53
20071,30.22561111111111,122.21766666666667,0.0,0.0,2019-12-02 02:34:53
20071,30.225555555555548,122.21763888888889,0.1,0.0,2019-12-02 02:44:53
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-02 02:54:53
20071,30.22561111111111,122.21766666666667,0.0,0.0,2019-12-02 03:04:53
20071,30.22561111111111,122.21766666666667,0.0,0.0,2019-12-02 03:14:53
20071,30.225555555555548,122.21766666666667,0.0,0.0,2019-12-02 03:24:53
20071,30.225527777777767,122.21763888888889,0.0,0.0,2019-12-02 03:34:53
20071,30.225555555555548,122.21769444444443,0.0,0.0,2019-12-02 03:44:53
20071,30.225555555555548,122.21766666666667,0.0,0.0,2019-12-02 03:54:53
20071,30.225555555555548,122.21766666666667,0.0,0.0,2019-12-02 04:05:20
20071,30.225555555555548,122.21763888888889,0.0,0.0,2019-12-02 04:14:52
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-02 04:24:52
20071,30.22561111111111,122.2177222222222,0.0,0.0,2019-12-02 04:34:52
20071,30.22558333333333,122.21769444444443,0.0,0.0,2019-12-02 04:44:52
20071,30.22558333333333,122.21761111111113,0.0,0.0,2019-12-02 04:54:52
20071,30.225527777777767,122.21766666666667,0.1,0.0,2019-12-02 05:04:52
20071,30.225527777777767,122.21766666666667,0.0,0.0,2019-12-02 05:14:52
20071,30.225527777777767,122.21763888888889,0.0,0.0,2019-12-02 05:24:52
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-02 05:34:52
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-02 05:44:52
20071,30.22561111111111,122.21769444444443,0.0,0.0,2019-12-02 05:54:52
20071,30.22558333333333,122.21766666666667,0.0,0.0,2019-12-02 06:04:52
20071,30.22558333333333,122.21766666666667,0.1,0.0,2019-12-02 06:14:52
20071,30.22561111111111,122.2177222222222,0.0,0.0,2019-12-02 06:24:52
20071,30.225555555555548,122.21763888888889,0.0,0.0,2019-12-02 06:34:52
20071,30.225555555555548,122.21763888888889,0.1,0.0,2019-12-02 06:44:52
20071,30.225555555555548,122.21775,0.0,0.0,2019-12-02 06:54:52
20071,30.22558333333333,122.21777777777778,0.1,0.0,2019-12-02 07:04:52
20071,30.22558333333333,122.21775,0.2,0.0,2019-12-02 07:14:52
20071,30.22561111111111,122.21766666666667,0.2,0.0,2019-12-02 07:24:52
20071,30.22558333333333,122.21763888888889,0.0,0.0,2019-12-02 07:34:52
20071,30.22558333333333,122.21769444444443,0.1,0.0,2019-12-02 07:44:52
