渔船ID,lat,lon,速度,方向,time
18742,29.945027777777767,122.29641666666666,0.2,0.0,2019-12-13 17:42:02
18742,29.945027777777767,122.29636111111108,0.1,0.0,2019-12-13 17:52:02
18742,29.945027777777767,122.29636111111108,0.0,0.0,2019-12-13 18:12:02
18742,29.945027777777767,122.29633333333332,0.0,0.0,2019-12-13 18:22:02
18742,29.945027777777767,122.29627777777776,0.0,0.0,2019-12-13 18:32:02
18742,29.944972222222223,122.29625,0.0,0.0,2019-12-13 19:02:01
18742,29.945,122.29619444444444,0.0,0.0,2019-12-13 19:12:01
18742,29.945,122.2962222222222,0.1,0.0,2019-12-13 19:22:01
18742,29.945,122.29627777777776,0.1,0.0,2019-12-13 19:32:01
18742,29.945,122.29625,0.0,0.0,2019-12-13 19:42:01
18742,29.945027777777767,122.29616666666666,0.1,0.0,2019-12-13 19:52:01
18742,29.945138888888888,122.29616666666666,0.2,0.0,2019-12-13 20:02:01
18742,29.944944444444445,122.29625,0.0,0.0,2019-12-13 20:12:01
18742,29.945,122.29625,0.0,0.0,2019-12-13 20:22:01
18742,29.945,122.29625,0.1,0.0,2019-12-13 20:32:01
18742,29.944944444444445,122.29625,0.0,0.0,2019-12-13 20:42:01
18742,29.944888888888887,122.29636111111108,0.2,0.0,2019-12-13 20:52:01
18742,29.94491666666667,122.29636111111108,0.7,149.0,2019-12-13 21:02:01
18742,29.945,122.2962222222222,0.0,0.0,2019-12-13 21:12:21
18742,29.945,122.2962222222222,0.1,0.0,2019-12-13 21:22:01
18742,29.944888888888887,122.29625,0.0,0.0,2019-12-13 21:32:01
18742,29.944972222222223,122.2962222222222,0.0,0.0,2019-12-13 21:42:01
18742,29.945,122.29619444444444,0.0,0.0,2019-12-13 21:52:01
18742,29.944972222222223,122.29627777777776,0.1,0.0,2019-12-13 22:02:01
18742,29.944888888888887,122.29636111111108,0.0,0.0,2019-12-13 22:12:01
18742,29.94491666666667,122.29633333333332,0.4,0.0,2019-12-13 22:22:01
18742,29.945,122.29627777777776,0.0,0.0,2019-12-13 22:32:01
18742,29.945,122.29638888888888,0.0,0.0,2019-12-13 22:42:01
18742,29.945055555555548,122.29716666666668,1.4,87.0,2019-12-13 22:52:02
18742,29.945,122.29661111111106,0.0,0.0,2019-12-13 23:02:02
18742,29.945027777777767,122.2965,1.4,88.0,2019-12-13 23:12:01
18742,29.945277777777783,122.29613888888888,0.0,0.0,2019-12-13 23:22:01
18742,29.945027777777767,122.29647222222222,0.0,0.0,2019-12-13 23:32:00
18742,29.94508333333333,122.29625,0.2,0.0,2019-12-13 23:42:00
18742,29.94519444444445,122.29616666666666,0.5,0.0,2019-12-13 23:52:00
18742,29.945027777777767,122.29638888888888,0.0,0.0,2019-12-14 00:02:20
18742,29.944944444444445,122.29638888888888,0.0,0.0,2019-12-14 00:12:00
18742,29.945,122.29638888888888,0.0,0.0,2019-12-14 00:22:00
18742,29.945055555555548,122.29638888888888,0.0,0.0,2019-12-14 00:32:00
18742,29.945027777777767,122.29638888888888,0.0,0.0,2019-12-14 00:42:00
18742,29.944972222222223,122.29641666666666,0.0,0.0,2019-12-14 00:52:00
18742,29.945027777777767,122.29641666666666,0.0,0.0,2019-12-14 01:02:00
18742,29.945027777777767,122.29638888888888,0.0,0.0,2019-12-14 01:12:00
18742,29.945027777777767,122.29641666666666,0.0,0.0,2019-12-14 01:22:00
18742,29.945,122.29638888888888,0.0,0.0,2019-12-14 01:32:00
18742,29.945027777777767,122.29633333333332,0.0,0.0,2019-12-14 01:42:00
18742,29.945,122.29641666666666,0.0,0.0,2019-12-14 01:52:00
18742,29.945027777777767,122.29633333333332,0.0,0.0,2019-12-14 02:02:00
18742,29.945027777777767,122.29633333333332,0.0,0.0,2019-12-14 02:12:00
18742,29.945027777777767,122.29636111111108,0.0,0.0,2019-12-14 02:22:00
18742,29.944972222222223,122.29638888888888,0.0,0.0,2019-12-14 02:32:00
18742,29.94508333333333,122.29644444444445,0.2,0.0,2019-12-14 02:42:00
18742,29.945138888888888,122.29638888888888,0.5,0.0,2019-12-14 02:52:00
18742,29.945,122.29644444444445,0.2,0.0,2019-12-14 03:02:00
18742,29.94508333333333,122.29630555555556,0.0,0.0,2019-12-14 03:12:01
18742,29.945027777777767,122.29636111111108,0.1,0.0,2019-12-14 03:22:00
18742,29.945,122.29638888888888,0.0,0.0,2019-12-14 03:32:21
18742,29.945,122.29636111111108,0.0,0.0,2019-12-14 03:42:00
18742,29.945,122.29641666666666,0.0,0.0,2019-12-14 03:52:00
18742,29.945027777777767,122.29633333333332,0.0,0.0,2019-12-14 04:01:59
18742,29.945027777777767,122.29638888888888,0.0,0.0,2019-12-14 04:11:59
18742,29.945055555555548,122.29636111111108,0.0,0.0,2019-12-14 04:21:59
18742,29.945027777777767,122.29636111111108,0.0,0.0,2019-12-14 04:31:59
18742,29.945055555555548,122.29633333333332,0.0,0.0,2019-12-14 04:41:59
18742,29.945055555555548,122.29636111111108,0.0,0.0,2019-12-14 04:51:59
18742,29.945166666666665,122.29644444444445,0.1,0.0,2019-12-14 05:01:59
18742,29.94511111111111,122.29638888888888,0.1,0.0,2019-12-14 05:11:59
18742,29.945055555555548,122.29638888888888,0.1,0.0,2019-12-14 05:21:59
18742,29.944972222222223,122.29633333333332,0.1,0.0,2019-12-14 05:31:59
18742,29.945027777777767,122.29641666666666,0.0,0.0,2019-12-14 05:41:59
18742,29.945055555555548,122.29636111111108,0.1,0.0,2019-12-14 05:51:59
18742,29.94508333333333,122.29633333333332,0.0,0.0,2019-12-14 06:02:20
18742,29.945027777777767,122.29633333333332,0.0,0.0,2019-12-14 06:11:59
18742,29.945027777777767,122.29633333333332,0.0,0.0,2019-12-14 06:21:59
18742,29.944972222222223,122.29638888888888,0.0,0.0,2019-12-14 06:31:59
18742,29.944944444444445,122.29627777777776,0.0,0.0,2019-12-14 06:41:59
18742,29.944944444444445,122.29630555555556,0.0,0.0,2019-12-14 06:51:59
18742,29.944944444444445,122.29625,0.0,0.0,2019-12-14 07:01:59
18742,29.944944444444445,122.29627777777776,0.0,0.0,2019-12-14 07:11:59
18742,29.944944444444445,122.29625,0.0,0.0,2019-12-14 07:21:59
18742,29.945,122.29616666666666,0.0,0.0,2019-12-14 07:31:59
18742,29.945,122.29613888888888,0.1,0.0,2019-12-14 07:41:59
18742,29.945027777777767,122.29616666666666,0.3,0.0,2019-12-14 07:51:59
18742,29.945,122.29616666666666,0.3,0.0,2019-12-14 08:01:59
18742,29.945027777777767,122.29616666666666,0.1,0.0,2019-12-14 08:11:59
18742,29.945,122.29616666666666,0.2,0.0,2019-12-14 08:21:59
18742,29.945,122.29611111111107,0.1,0.0,2019-12-14 08:31:59
18742,29.945,122.2965,0.3,0.0,2019-12-14 08:42:02
18742,29.945,122.29644444444445,0.4,94.0,2019-12-14 08:52:00
18742,29.944388888888888,122.3075,6.2,104.0,2019-12-14 09:01:58
18742,29.949444444444445,122.32516666666668,8.0,36.0,2019-12-14 09:11:58
18742,29.96188888888889,122.34352777777778,9.5,110.0,2019-12-14 09:21:58
18742,29.959972222222238,122.34555555555556,0.2,0.0,2019-12-14 09:32:14
18742,29.96005555555556,122.34583333333332,0.8,0.0,2019-12-14 09:41:59
18742,29.959972222222238,122.3457222222222,0.0,0.0,2019-12-14 09:52:21
18742,29.97752777777777,122.34880555555556,8.0,5.0,2019-12-14 10:01:58
18742,30.00433333333333,122.34975,11.2,9.0,2019-12-14 10:11:58
18742,30.034222222222237,122.35808333333333,10.4,26.0,2019-12-14 10:21:58
18742,30.05783333333333,122.36930555555556,8.4,2.0,2019-12-14 10:31:58
18742,30.078777777777766,122.37891666666664,8.2,23.0,2019-12-14 10:41:58
18742,30.101722222222207,122.38563888888888,8.7,17.0,2019-12-14 10:51:58
18742,30.12633333333333,122.39341666666668,8.6,25.0,2019-12-14 11:01:58
18742,30.14983333333333,122.4020277777778,9.0,16.0,2019-12-14 11:11:58
18742,30.19613888888889,122.4152777777778,8.6,0.0,2019-12-14 11:31:58
18742,30.219166666666663,122.41994444444444,8.6,20.0,2019-12-14 11:41:58
18742,30.243111111111112,122.42886111111108,9.1,31.0,2019-12-14 11:51:58
18742,30.26883333333333,122.4362777777778,8.9,9.0,2019-12-14 12:02:20
18742,30.29158333333333,122.44305555555556,9.0,13.0,2019-12-14 12:11:58
18742,30.317888888888888,122.44475,9.3,6.0,2019-12-14 12:21:58
18742,30.34241666666667,122.44725,8.3,3.0,2019-12-14 12:31:58
18742,30.366083333333336,122.44802777777778,8.3,358.0,2019-12-14 12:41:58
18742,30.38894444444445,122.44744444444444,8.1,347.0,2019-12-14 12:51:57
18742,30.411972222222207,122.44272222222224,8.4,354.0,2019-12-14 13:01:57
18742,30.43338888888889,122.44172222222224,7.5,352.0,2019-12-14 13:11:57
18742,30.45513888888889,122.44475,8.1,2.0,2019-12-14 13:21:57
18742,30.477722222222223,122.45094444444445,7.9,20.0,2019-12-14 13:31:57
18742,30.498027777777786,122.46058333333332,7.8,22.0,2019-12-14 13:41:57
18742,30.51825,122.47086111111106,8.0,15.0,2019-12-14 13:51:57
18742,30.5385,122.48086111111112,8.0,13.0,2019-12-14 14:01:57
18742,30.558166666666665,122.49177777777778,8.1,25.0,2019-12-14 14:11:57
18742,30.57819444444444,122.50291666666666,7.8,26.0,2019-12-14 14:21:57
18742,30.59475,122.51577777777776,7.2,25.0,2019-12-14 14:31:57
18742,30.613277777777785,122.52441666666664,7.0,23.0,2019-12-14 14:41:57
18742,30.6305,122.53616666666667,7.2,20.0,2019-12-14 14:51:57
18742,30.64838888888889,122.54255555555557,6.4,357.0,2019-12-14 15:02:00
18742,30.665416666666665,122.54347222222222,6.6,18.0,2019-12-14 15:11:57
18742,30.68508333333333,122.55194444444444,7.6,26.0,2019-12-14 15:21:59
18742,30.70363888888889,122.55922222222225,5.2,12.0,2019-12-14 15:32:21
18742,30.718499999999995,122.56394444444445,6.4,8.0,2019-12-14 15:41:57
18742,30.73569444444445,122.5692222222222,6.5,22.0,2019-12-14 15:51:57
18742,30.75213888888889,122.57480555555556,5.6,12.0,2019-12-14 16:01:57
18742,30.7675,122.5794722222222,5.6,14.0,2019-12-14 16:11:57
18742,30.78275,122.58377777777778,5.7,11.0,2019-12-14 16:21:57
18742,30.79827777777778,122.5854722222222,5.6,1.0,2019-12-14 16:31:57
18742,30.81375,122.58730555555556,5.7,16.0,2019-12-14 16:41:57
18742,30.8285,122.58986111111106,5.4,356.0,2019-12-14 16:52:00
18742,30.89172222222221,122.60663888888888,4.2,3.0,2019-12-14 17:41:56
18742,30.904305555555556,122.61019444444445,4.4,15.0,2019-12-14 17:51:56
18742,30.91683333333333,122.61341666666668,4.5,13.0,2019-12-14 18:02:20
18742,30.927750000000003,122.61602777777776,4.0,356.0,2019-12-14 18:11:56
18742,30.9385,122.61877777777778,4.5,12.0,2019-12-14 18:21:56
18742,30.95002777777777,122.62236111111108,2.9,6.0,2019-12-14 18:31:56
18742,30.96022222222223,122.62569444444443,3.4,8.0,2019-12-14 18:41:56
18742,30.971888888888888,122.62952777777777,3.2,12.0,2019-12-14 18:51:56
18742,30.983166666666666,122.63325,4.7,1.0,2019-12-14 19:01:56
18742,30.99508333333333,122.63566666666668,5.4,14.0,2019-12-14 19:11:56
18742,31.001916666666663,122.64327777777778,5.4,90.0,2019-12-14 19:21:56
18742,31.01361111111111,122.64705555555555,6.6,36.0,2019-12-14 19:31:56
18742,31.025472222222238,122.6497777777778,4.2,17.0,2019-12-14 19:41:56
18742,31.03777777777778,122.65258333333334,4.0,8.0,2019-12-14 19:52:21
18742,31.048861111111112,122.65588888888892,4.6,1.0,2019-12-14 20:01:56
18742,31.06130555555556,122.66,5.5,14.0,2019-12-14 20:11:56
18742,31.07486111111111,122.66222222222224,5.9,355.0,2019-12-14 20:21:56
18742,31.08805555555556,122.6657777777778,3.6,13.0,2019-12-14 20:31:56
18742,31.10183333333333,122.67113888888888,4.9,24.0,2019-12-14 20:41:56
18742,31.11658333333333,122.67547222222224,5.5,353.0,2019-12-14 20:51:56
18742,31.1315,122.68002777777778,5.2,13.0,2019-12-14 21:01:56
18742,31.14733333333333,122.68327777777776,6.4,12.0,2019-12-14 21:11:56
18742,31.16375,122.68719444444444,6.1,6.0,2019-12-14 21:21:56
18742,31.18133333333333,122.68711111111112,6.0,359.0,2019-12-14 21:31:55
18742,31.19825,122.68944444444443,5.8,20.0,2019-12-14 21:41:55
18742,31.21572222222222,122.68875,5.9,16.0,2019-12-14 21:51:55
18742,31.233277777777783,122.69127777777778,5.8,17.0,2019-12-14 22:02:20
18742,31.24944444444445,122.69519444444444,6.1,348.0,2019-12-14 22:11:55
18742,31.26613888888889,122.69894444444444,7.5,10.0,2019-12-14 22:21:55
18742,31.28313888888889,122.70063888888888,8.6,330.0,2019-12-14 22:31:55
18742,31.30188888888889,122.70591666666668,6.8,353.0,2019-12-14 22:41:55
18742,31.323027777777767,122.70986111111112,6.7,12.0,2019-12-14 22:52:21
18742,31.3425,122.71422222222223,8.4,357.0,2019-12-14 23:01:55
18742,31.362861111111112,122.71944444444443,6.8,26.0,2019-12-14 23:11:55
18742,31.38377777777777,122.7247777777778,7.9,29.0,2019-12-14 23:21:55
18742,31.405166666666663,122.7302777777778,8.7,9.0,2019-12-14 23:31:55
18742,31.42688888888889,122.73394444444445,7.1,21.0,2019-12-14 23:41:55
18742,31.448166666666665,122.7402777777778,7.7,10.0,2019-12-14 23:51:55
18742,31.47058333333333,122.74461111111113,7.2,15.0,2019-12-15 00:01:55
18742,31.492722222222238,122.74861111111112,7.7,17.0,2019-12-15 00:11:55
18742,31.515,122.75455555555556,7.9,9.0,2019-12-15 00:21:55
18742,31.53780555555556,122.7582777777778,7.8,8.0,2019-12-15 00:31:55
18742,31.56072222222221,122.76280555555556,8.5,11.0,2019-12-15 00:41:55
18742,31.58430555555555,122.76672222222224,7.9,4.0,2019-12-15 00:51:59
18742,31.607222222222237,122.77113888888888,8.3,23.0,2019-12-15 01:01:55
18742,31.62991666666667,122.77619444444444,8.7,10.0,2019-12-15 01:11:55
18742,31.65258333333333,122.78113888888888,8.2,17.0,2019-12-15 01:21:55
18742,31.67475,122.78522222222222,8.3,12.0,2019-12-15 01:31:55
18742,31.69661111111111,122.79055555555556,8.0,9.0,2019-12-15 01:41:58
18742,31.71875,122.79286111111112,9.9,5.0,2019-12-15 01:51:57
18742,31.74147222222221,122.79716666666668,7.6,11.0,2019-12-15 02:02:20
18742,31.762638888888887,122.79863888888887,8.9,358.0,2019-12-15 02:11:54
18742,31.784222222222237,122.79991666666666,7.9,0.0,2019-12-15 02:21:54
18742,31.80544444444445,122.80344444444444,7.2,20.0,2019-12-15 02:31:54
18742,31.82652777777777,122.80625,8.1,13.0,2019-12-15 02:41:54
18742,31.84725,122.81044444444444,7.7,8.0,2019-12-15 02:51:54
18742,31.86775,122.81222222222222,7.6,16.0,2019-12-15 03:01:54
18742,31.88744444444445,122.81638888888888,8.0,21.0,2019-12-15 03:11:54
18742,31.90744444444445,122.81947222222222,7.4,9.0,2019-12-15 03:21:54
18742,31.92716666666667,122.82369444444444,6.9,10.0,2019-12-15 03:31:54
18742,31.94641666666667,122.82791666666664,6.4,9.0,2019-12-15 03:41:54
18742,31.96558333333333,122.83058333333332,6.9,354.0,2019-12-15 03:51:54
18742,31.98402777777777,122.83533333333334,7.5,31.0,2019-12-15 04:01:54
18742,32.001888888888885,122.84544444444444,6.5,11.0,2019-12-15 04:11:54
18742,32.01997222222222,122.85219444444444,7.2,19.0,2019-12-15 04:21:54
18742,32.036972222222225,122.85955555555556,4.7,20.0,2019-12-15 04:31:54
18742,32.05358333333333,122.86611111111112,6.1,22.0,2019-12-15 04:41:54
18742,32.06966666666667,122.86933333333332,6.0,6.0,2019-12-15 04:51:56
18742,32.08566666666667,122.87530555555556,5.7,4.0,2019-12-15 05:01:56
18742,32.10222222222223,122.88066666666666,5.9,25.0,2019-12-15 05:12:21
18742,32.117111111111114,122.88211111111112,5.3,1.0,2019-12-15 05:21:54
18742,32.13227777777778,122.88305555555556,5.7,340.0,2019-12-15 05:31:54
18742,32.14669444444445,122.882,5.6,359.0,2019-12-15 05:41:54
18742,32.1615,122.88294444444443,5.4,353.0,2019-12-15 05:51:53
18742,32.17611111111111,122.88444444444444,5.7,0.0,2019-12-15 06:01:53
18742,32.19075,122.88394444444444,5.5,3.0,2019-12-15 06:11:53
18742,32.20527777777778,122.88536111111112,5.7,6.0,2019-12-15 06:21:53
18742,32.22027777777778,122.88555555555556,5.4,3.0,2019-12-15 06:31:53
18742,32.235166666666665,122.88458333333334,5.5,8.0,2019-12-15 06:41:53
18742,32.26558333333334,122.8865277777778,6.1,358.0,2019-12-15 07:02:21
18742,32.279444444444444,122.88761111111111,6.1,0.0,2019-12-15 07:11:52
18742,32.29433333333333,122.88816666666668,5.5,23.0,2019-12-15 07:21:53
18742,32.308499999999995,122.89422222222224,5.6,16.0,2019-12-15 07:31:53
18742,32.32238888888889,122.90052777777778,4.5,34.0,2019-12-15 07:41:53
18742,32.335972222222225,122.90605555555555,5.6,3.0,2019-12-15 07:51:53
18742,32.35030555555556,122.91091666666668,5.3,27.0,2019-12-15 08:01:52
18742,32.36436111111112,122.91591666666667,5.2,12.0,2019-12-15 08:11:52
18742,32.37897222222223,122.92025,5.6,19.0,2019-12-15 08:21:52
18742,32.39363888888889,122.9247777777778,5.6,15.0,2019-12-15 08:31:52
18742,32.40794444444444,122.92911111111113,5.2,18.0,2019-12-15 08:41:52
18742,32.4225,122.93388888888887,4.6,16.0,2019-12-15 08:51:52
18742,32.43694444444444,122.93902777777778,5.5,14.0,2019-12-15 09:01:52
18742,32.45208333333334,122.94408333333334,5.5,9.0,2019-12-15 09:11:52
18742,32.467638888888885,122.94780555555556,6.0,14.0,2019-12-15 09:21:52
18742,32.48269444444445,122.95258333333334,5.9,17.0,2019-12-15 09:31:52
18742,32.49852777777778,122.95638888888894,6.5,357.0,2019-12-15 09:41:52
18742,32.51480555555556,122.9597777777778,7.1,3.0,2019-12-15 09:51:52
18742,32.53275,122.96461111111113,5.8,16.0,2019-12-15 10:02:19
18742,32.549166666666665,122.96986111111111,6.7,14.0,2019-12-15 10:11:52
18742,32.56663888888889,122.97544444444443,6.8,8.0,2019-12-15 10:21:52
18742,32.58397222222224,122.98097222222222,6.1,16.0,2019-12-15 10:31:52
18742,32.601638888888886,122.987,6.9,359.0,2019-12-15 10:41:53
18742,32.61966666666667,122.99333333333334,6.5,30.0,2019-12-15 10:52:21
18742,32.63538888888889,123.00094444444444,7.3,12.0,2019-12-15 11:01:51
18742,32.65277777777778,123.00886111111107,6.2,44.0,2019-12-15 11:11:51
18742,32.671638888888886,123.01491666666666,7.8,357.0,2019-12-15 11:21:51
18742,32.690666666666665,123.02205555555555,7.5,21.0,2019-12-15 11:31:51
18742,32.71069444444445,123.02938888888887,8.4,23.0,2019-12-15 11:41:55
18742,32.731,123.03833333333333,8.7,17.0,2019-12-15 11:52:20
18742,32.74825000000001,123.04841666666668,7.9,16.0,2019-12-15 12:01:51
18742,32.76686111111111,123.05822222222224,7.1,21.0,2019-12-15 12:11:51
18742,32.785694444444445,123.0684722222222,7.3,12.0,2019-12-15 12:21:51
18742,32.804916666666664,123.07863888888888,7.5,23.0,2019-12-15 12:31:51
18742,32.81225,123.09336111111112,5.6,101.0,2019-12-15 12:41:51
18742,32.812444444444445,123.11169444444444,5.5,93.0,2019-12-15 12:51:51
18742,32.81177777777777,123.13002777777776,5.4,98.0,2019-12-15 13:01:51
18742,32.81005555555555,123.14883333333334,6.0,95.0,2019-12-15 13:11:51
18742,32.81619444444444,123.16711111111113,8.0,35.0,2019-12-15 13:21:51
18742,32.83319444444445,123.18413888888888,7.5,40.0,2019-12-15 13:31:51
18742,32.848638888888885,123.20322222222224,7.9,44.0,2019-12-15 13:41:51
18742,32.86502777777778,123.22238888888891,7.8,46.0,2019-12-15 13:51:51
18742,32.88316666666667,123.2422777777778,8.7,47.0,2019-12-15 14:02:19
18742,32.89944444444444,123.26069444444444,8.6,40.0,2019-12-15 14:11:51
18742,32.92402777777778,123.27069444444444,9.4,18.0,2019-12-15 14:21:51
18742,32.94916666666666,123.28025,9.4,19.0,2019-12-15 14:31:51
18742,32.997083333333336,123.30419444444443,9.6,22.0,2019-12-15 14:51:50
18742,33.021527777777784,123.31386111111112,8.8,9.0,2019-12-15 15:01:50
18742,33.04688888888889,123.31872222222222,9.2,17.0,2019-12-15 15:11:50
18742,33.07180555555557,123.3252222222222,9.1,10.0,2019-12-15 15:21:50
18742,33.096111111111114,123.33352777777776,8.6,13.0,2019-12-15 15:31:52
18742,33.122,123.34036111111112,9.0,2.0,2019-12-15 15:42:20
18742,33.145555555555546,123.34413888888888,9.4,12.0,2019-12-15 15:51:50
18742,33.17030555555556,123.34719444444444,7.8,359.0,2019-12-15 16:01:50
18742,33.19486111111111,123.34869444444443,8.6,1.0,2019-12-15 16:11:50
18742,33.21930555555556,123.35013888888888,8.7,2.0,2019-12-15 16:21:50
18742,33.24333333333333,123.351,8.6,4.0,2019-12-15 16:31:50
18742,33.26697222222222,123.35119444444445,9.1,0.0,2019-12-15 16:41:50
18742,33.290166666666664,123.35138888888888,7.7,2.0,2019-12-15 16:51:50
18742,33.312277777777766,123.35613888888888,8.2,33.0,2019-12-15 17:01:50
18742,33.33361111111111,123.36680555555556,7.8,18.0,2019-12-15 17:11:50
18742,33.35588888888889,123.37102777777775,8.0,13.0,2019-12-15 17:21:50
18742,33.378166666666665,123.37516666666669,8.6,2.0,2019-12-15 17:31:50
18742,33.400194444444445,123.38016666666668,7.7,14.0,2019-12-15 17:41:50
18742,33.41975,123.39263888888892,7.6,30.0,2019-12-15 17:51:50
18742,33.44175,123.39772222222224,7.7,2.0,2019-12-15 18:02:19
18742,33.46158333333334,123.4015,7.5,10.0,2019-12-15 18:11:50
18742,33.48211111111111,123.40597222222222,7.6,12.0,2019-12-15 18:21:50
18742,33.50252777777778,123.41158333333334,6.9,9.0,2019-12-15 18:31:50
18742,33.52247222222222,123.41922222222225,7.6,18.0,2019-12-15 18:41:50
18742,33.542611111111114,123.42455555555556,6.9,17.0,2019-12-15 18:51:50
18742,33.562444444444445,123.43011111111112,7.0,12.0,2019-12-15 19:01:50
18742,33.582194444444454,123.43594444444444,6.9,10.0,2019-12-15 19:11:50
18742,33.60172222222222,123.44225,7.2,12.0,2019-12-15 19:21:49
18742,33.640388888888886,123.45308333333334,7.0,20.0,2019-12-15 19:41:49
18742,33.65925,123.459,7.2,18.0,2019-12-15 19:51:49
18742,33.67819444444444,123.46513888888887,6.6,59.0,2019-12-15 20:01:49
18742,33.684083333333334,123.48686111111112,6.6,359.0,2019-12-15 20:11:49
18742,33.70338888888889,123.48725,6.2,7.0,2019-12-15 20:21:49
18742,33.72208333333334,123.48791666666666,6.7,350.0,2019-12-15 20:31:49
18742,33.74052777777778,123.48983333333334,6.7,0.0,2019-12-15 20:41:49
18742,33.75552777777778,123.49919444444444,6.8,66.0,2019-12-15 20:51:50
