渔船ID,lat,lon,速度,方向,time
20873,31.52991666666667,123.06527777777778,1.7,257.0,2018-11-19 03:47:01
20873,31.52741666666667,123.05911111111112,1.6,277.0,2018-11-19 03:57:01
20873,31.52597222222222,123.05241666666666,2.9,237.0,2018-11-19 04:07:01
20873,31.525916666666664,123.04597222222222,1.7,271.0,2018-11-19 04:17:01
20873,31.52569444444445,123.03933333333332,2.8,267.0,2018-11-19 04:27:01
20873,31.52580555555556,123.0324722222222,2.2,267.0,2018-11-19 04:38:01
20873,31.525055555555557,123.02652777777776,2.3,267.0,2018-11-19 04:47:01
20873,31.524611111111117,123.01969444444444,2.1,271.0,2018-11-19 04:57:01
20873,31.52577777777779,123.01358333333332,2.1,319.0,2018-11-19 05:07:01
20873,31.52619444444444,123.00691666666664,2.1,274.0,2018-11-19 05:17:01
20873,31.52644444444445,123.00069444444443,1.9,299.0,2018-11-19 05:27:01
20873,31.526027777777767,122.99516666666668,1.2,250.0,2018-11-19 05:37:01
20873,31.52525,122.98930555555556,1.6,267.0,2018-11-19 05:47:01
20873,31.526527777777765,122.98294444444444,1.8,267.0,2018-11-19 05:57:01
20873,31.52819444444444,122.97677777777778,3.2,243.0,2018-11-19 06:07:01
20873,31.529,122.97047222222224,3.0,318.0,2018-11-19 06:17:01
20873,31.529694444444445,122.96433333333334,2.9,256.0,2018-11-19 06:27:01
20873,31.53044444444444,122.95822222222225,1.8,266.0,2018-11-19 06:37:01
20873,31.531166666666664,122.95227777777778,2.3,264.0,2018-11-19 06:47:01
20873,31.53233333333333,122.94636111111107,2.1,269.0,2018-11-19 06:57:01
20873,31.534305555555555,122.94063888888893,1.7,303.0,2018-11-19 07:07:01
20873,31.5365,122.9350277777778,1.8,296.0,2018-11-19 07:17:01
20873,31.53911111111111,122.92969444444444,2.0,310.0,2018-11-19 07:27:01
20873,31.54211111111111,122.92472222222224,1.5,0.0,2018-11-19 07:37:01
20873,31.547472222222236,122.92205555555556,2.8,356.0,2018-11-19 07:47:01
20873,31.55244444444445,122.91927777777778,2.3,307.0,2018-11-19 07:57:01
20873,31.55536111111111,122.91363888888893,1.6,293.0,2018-11-19 08:08:01
20873,31.5575,122.90888888888892,2.4,277.0,2018-11-19 08:17:01
20873,31.56147222222221,122.90491666666668,2.0,304.0,2018-11-19 08:27:01
20873,31.56530555555556,122.90091666666667,2.2,327.0,2018-11-19 08:37:01
20873,31.569277777777767,122.90169444444444,1.9,187.0,2018-11-19 08:47:01
20873,31.56661111111111,122.9027777777778,1.4,56.0,2018-11-19 08:57:01
20873,31.563194444444445,122.89483333333334,8.5,229.0,2018-11-19 09:07:01
20873,31.55366666666667,122.87366666666668,8.4,226.0,2018-11-19 09:17:01
20873,31.547666666666668,122.86841666666666,2.7,303.0,2018-11-19 09:27:01
20873,31.55305555555556,122.87433333333333,1.9,35.0,2018-11-19 09:37:01
20873,31.55413888888889,122.88075,1.8,54.0,2018-11-19 09:47:01
20873,31.55461111111111,122.88675,2.1,53.0,2018-11-19 09:57:01
20873,31.555055555555555,122.89266666666668,2.0,88.0,2018-11-19 10:07:01
20873,31.554861111111112,122.89913888888888,2.2,86.0,2018-11-19 10:17:01
20873,31.555027777777767,122.9057777777778,2.4,61.0,2018-11-19 10:27:01
20873,31.55544444444445,122.91269444444444,1.8,89.0,2018-11-19 10:37:01
20873,31.55566666666667,122.91963888888893,2.4,83.0,2018-11-19 10:47:01
20873,31.55605555555556,122.92663888888887,2.8,94.0,2018-11-19 10:57:01
20873,31.55625,122.93361111111112,2.3,88.0,2018-11-19 11:07:01
20873,31.55613888888889,122.94055555555556,3.3,103.0,2018-11-19 11:17:01
20873,31.55725,122.9542777777778,1.8,89.0,2018-11-19 11:37:01
20873,31.55725,122.96108333333332,2.1,94.0,2018-11-19 11:47:01
20873,31.55638888888889,122.96811111111111,1.8,102.0,2018-11-19 11:57:01
20873,31.55638888888889,122.96811111111111,1.8,102.0,2018-11-19 12:08:01
20873,31.55258333333333,122.9820277777778,3.3,132.0,2018-11-19 12:17:01
20873,31.552972222222238,122.98888888888894,1.6,0.0,2018-11-19 12:27:01
20873,31.552722222222236,122.99541666666666,2.5,110.0,2018-11-19 12:37:01
20873,31.552277777777785,123.0019722222222,1.7,104.0,2018-11-19 12:47:01
20873,31.552111111111117,123.00833333333334,2.1,96.0,2018-11-19 12:57:01
20873,31.551277777777766,123.01483333333331,1.8,52.0,2018-11-19 13:07:01
20873,31.55033333333333,123.02127777777778,1.7,79.0,2018-11-19 13:17:01
20873,31.55083333333333,123.02711111111113,2.2,95.0,2018-11-19 13:27:01
20873,31.55038888888889,123.03308333333332,1.3,99.0,2018-11-19 13:37:01
20873,31.549833333333336,123.039,2.4,109.0,2018-11-19 13:47:01
20873,31.54863888888889,123.04488888888888,2.3,90.0,2018-11-19 13:57:01
20873,31.544722222222237,123.05625,2.5,128.0,2018-11-19 14:17:01
20873,31.540944444444445,123.0612777777778,1.9,125.0,2018-11-19 14:27:01
20873,31.53766666666667,123.06663888888887,1.1,101.0,2018-11-19 14:37:01
20873,31.535027777777767,123.07163888888888,2.0,125.0,2018-11-19 14:47:01
20873,31.53177777777777,123.07636111111108,1.9,139.0,2018-11-19 14:57:01
20873,31.527555555555555,123.08030555555555,1.9,134.0,2018-11-19 15:07:01
20873,31.52308333333333,123.0837222222222,2.7,183.0,2018-11-19 15:17:01
20873,31.517111111111117,123.08408333333333,2.0,184.0,2018-11-19 15:27:01
20873,31.517277777777768,123.08269444444444,0.6,0.0,2018-11-19 15:37:01
20873,31.51452777777777,123.08161111111109,1.4,184.0,2018-11-19 15:47:01
20873,31.501027777777782,123.07205555555556,8.1,213.0,2018-11-19 15:57:01
20873,31.491777777777767,123.06069444444444,2.8,310.0,2018-11-19 16:07:01
20873,31.48675,123.0529722222222,2.3,258.0,2018-11-19 16:17:01
20873,31.484277777777766,123.04672222222224,2.5,223.0,2018-11-19 16:27:01
20873,31.48183333333333,123.04052777777775,2.4,271.0,2018-11-19 16:37:01
20873,31.48008333333333,123.03394444444444,2.0,252.0,2018-11-19 16:47:01
20873,31.47883333333333,123.02725,1.9,258.0,2018-11-19 16:57:01
20873,31.478361111111116,123.02036111111111,2.6,257.0,2018-11-19 17:07:01
20873,31.47902777777777,123.01344444444445,2.0,270.0,2018-11-19 17:17:01
20873,31.479166666666664,123.00663888888889,2.2,275.0,2018-11-19 17:27:01
20873,31.47894444444444,122.99991666666666,2.1,294.0,2018-11-19 17:37:01
20873,31.47880555555556,122.99319444444444,2.1,278.0,2018-11-19 17:47:01
20873,31.478222222222207,122.98669444444444,1.4,259.0,2018-11-19 17:57:01
20873,31.47858333333333,122.97980555555556,2.0,289.0,2018-11-19 18:07:01
20873,31.47888888888889,122.9735,3.0,300.0,2018-11-19 18:17:01
20873,31.47936111111111,122.9669722222222,2.2,250.0,2018-11-19 18:27:01
20873,31.47961111111111,122.96052777777776,1.4,293.0,2018-11-19 18:37:01
20873,31.480138888888888,122.95413888888888,1.8,282.0,2018-11-19 18:47:01
20873,31.48105555555556,122.94772222222224,2.0,296.0,2018-11-19 18:57:01
20873,31.48186111111111,122.9412222222222,2.3,280.0,2018-11-19 19:07:01
20873,31.48275,122.93491666666668,2.5,297.0,2018-11-19 19:17:01
20873,31.48397222222221,122.92872222222222,1.7,279.0,2018-11-19 19:27:01
20873,31.48544444444445,122.92261111111112,1.9,260.0,2018-11-19 19:37:01
20873,31.486777777777768,122.91675,2.0,286.0,2018-11-19 19:47:01
20873,31.48836111111111,122.91108333333334,1.3,298.0,2018-11-19 19:57:01
20873,31.490277777777766,122.90547222222224,1.9,302.0,2018-11-19 20:07:01
20873,31.492666666666665,122.90005555555555,1.5,291.0,2018-11-19 20:17:01
20873,31.49513888888889,122.89469444444444,2.1,287.0,2018-11-19 20:27:01
20873,31.497805555555555,122.88969444444444,3.0,329.0,2018-11-19 20:37:01
20873,31.500611111111112,122.88494444444444,1.8,281.0,2018-11-19 20:47:01
20873,31.50386111111111,122.88058333333332,1.6,323.0,2018-11-19 20:57:01
20873,31.508277777777767,122.87736111111109,1.0,324.0,2018-11-19 21:07:01
20873,31.513527777777767,122.8757222222222,2.3,348.0,2018-11-19 21:17:01
20873,31.51886111111111,122.8760277777778,5.1,105.0,2018-11-19 21:27:01
20873,31.515611111111117,122.87730555555557,0.8,29.0,2018-11-19 21:37:01
20873,31.51458333333333,122.87538888888888,7.5,229.0,2018-11-19 21:47:01
20873,31.50008333333333,122.85811111111111,7.6,216.0,2018-11-19 21:57:01
20873,31.48880555555556,122.84916666666666,3.2,26.0,2018-11-19 22:07:01
20873,31.49102777777778,122.85580555555556,1.5,101.0,2018-11-19 22:17:01
20873,31.49063888888889,122.86208333333332,1.7,93.0,2018-11-19 22:27:01
20873,31.49033333333333,122.86855555555556,2.0,104.0,2018-11-19 22:37:01
20873,31.49008333333333,122.87511111111112,1.9,91.0,2018-11-19 22:47:01
20873,31.490111111111112,122.8817222222222,1.3,0.0,2018-11-19 22:57:01
20873,31.48980555555556,122.88830555555556,2.0,0.0,2018-11-19 23:07:01
20873,31.489777777777785,122.89494444444443,2.4,0.0,2018-11-19 23:17:01
20873,31.49002777777779,122.90163888888888,2.0,0.0,2018-11-19 23:27:01
20873,31.490527777777785,122.90833333333336,2.6,0.0,2018-11-19 23:37:01
20873,31.49055555555556,122.91522222222224,2.1,0.0,2018-11-19 23:47:01
20873,31.490361111111117,122.92216666666668,2.1,0.0,2018-11-19 23:57:01
20873,31.49016666666667,122.92897222222224,2.2,95.0,2018-11-20 00:07:01
20873,31.490416666666665,122.93533333333336,1.5,82.0,2018-11-20 00:17:01
20873,31.49063888888889,122.9417777777778,1.6,108.0,2018-11-20 00:27:01
20873,31.48994444444445,122.94808333333332,1.3,0.0,2018-11-20 00:37:01
20873,31.488416666666662,122.9544722222222,0.8,123.0,2018-11-20 00:47:01
20873,31.487361111111117,122.96088888888892,2.1,87.0,2018-11-20 00:57:01
20873,31.48755555555556,122.96675,2.1,118.0,2018-11-20 01:07:01
20873,31.487527777777785,122.97241666666667,2.6,118.0,2018-11-20 01:17:01
20873,31.485194444444453,122.9782777777778,2.1,120.0,2018-11-20 01:27:01
20873,31.48161111111111,122.98411111111106,2.5,136.0,2018-11-20 01:37:01
20873,31.47786111111111,122.98930555555556,2.7,132.0,2018-11-20 01:47:01
20873,31.47527777777777,122.99538888888888,2.1,106.0,2018-11-20 01:57:01
20873,31.474555555555558,123.0012777777778,1.2,82.0,2018-11-20 02:07:01
20873,31.4735,123.0067222222222,2.6,130.0,2018-11-20 02:17:01
20873,31.47025,123.01183333333334,3.0,130.0,2018-11-20 02:27:01
20873,31.46627777777777,123.01652777777775,2.6,134.0,2018-11-20 02:37:01
20873,31.46230555555555,123.02125,1.6,138.0,2018-11-20 02:47:01
20873,31.458666666666662,123.026,2.4,140.0,2018-11-20 02:57:01
20873,31.45561111111111,123.03063888888887,2.1,127.0,2018-11-20 03:07:01
20873,31.45347222222221,123.03536111111111,1.7,115.0,2018-11-20 03:17:01
20873,31.45097222222222,123.03961111111111,1.3,136.0,2018-11-20 03:27:01
20873,31.44586111111111,123.04177777777778,1.7,161.0,2018-11-20 03:37:01
20873,31.440555555555555,123.04291666666666,2.2,170.0,2018-11-20 03:47:01
20873,31.43569444444445,123.0450277777778,1.8,194.0,2018-11-20 03:57:01
20873,31.43716666666667,123.04186111111112,1.6,214.0,2018-11-20 04:07:01
20873,31.43366666666667,123.03925,2.1,201.0,2018-11-20 04:17:01
20873,31.435861111111112,123.03438888888888,2.7,199.0,2018-11-20 04:27:01
20873,31.44075,123.03083333333332,2.9,295.0,2018-11-20 04:37:01
20873,31.441555555555556,123.023,2.1,0.0,2018-11-20 04:47:01
20873,31.44161111111111,123.01569444444443,2.0,0.0,2018-11-20 04:57:01
20873,31.441388888888888,123.00855555555556,2.0,220.0,2018-11-20 05:07:01
20873,31.44094444444445,123.00119444444444,1.9,0.0,2018-11-20 05:17:01
20873,31.44058333333333,122.99375,0.6,0.0,2018-11-20 05:27:01
20873,31.44102777777778,122.98638888888892,2.2,289.0,2018-11-20 05:37:01
20873,31.44216666666667,122.97894444444444,1.6,0.0,2018-11-20 05:47:01
20873,31.443,122.97163888888888,1.6,0.0,2018-11-20 05:57:01
20873,31.443583333333336,122.96405555555556,2.1,273.0,2018-11-20 06:07:01
20873,31.44416666666667,122.95716666666668,2.3,278.0,2018-11-20 06:17:01
20873,31.44519444444445,122.94994444444444,2.5,289.0,2018-11-20 06:27:01
20873,31.445472222222232,122.94280555555557,2.2,252.0,2018-11-20 06:37:01
20873,31.44461111111111,122.9362777777778,1.8,257.0,2018-11-20 06:47:01
20873,31.444472222222235,122.92969444444444,2.3,263.0,2018-11-20 06:57:01
20873,31.44475,122.9230277777778,2.1,279.0,2018-11-20 07:07:01
20873,31.445472222222232,122.91652777777776,2.1,262.0,2018-11-20 07:17:01
20873,31.44702777777777,122.9099722222222,2.1,291.0,2018-11-20 07:27:01
20873,31.44894444444445,122.90352777777778,1.9,282.0,2018-11-20 07:37:01
20873,31.45044444444445,122.89705555555555,2.3,286.0,2018-11-20 07:47:01
20873,31.45180555555555,122.8907777777778,1.7,282.0,2018-11-20 07:57:01
20873,31.453055555555554,122.88469444444443,1.5,278.0,2018-11-20 08:07:01
20873,31.454555555555554,122.87880555555556,2.0,287.0,2018-11-20 08:17:01
20873,31.46258333333333,122.86208333333332,1.9,277.0,2018-11-20 08:47:01
20873,31.465805555555555,122.85708333333332,1.6,306.0,2018-11-20 08:57:01
20873,31.46897222222222,122.8522222222222,1.7,292.0,2018-11-20 09:07:01
20873,31.472472222222237,122.84780555555557,1.9,302.0,2018-11-20 09:17:01
20873,31.47602777777777,122.84355555555555,1.7,305.0,2018-11-20 09:27:01
20873,31.47958333333333,122.83933333333331,2.0,320.0,2018-11-20 09:37:01
20873,31.48333333333333,122.8354722222222,1.5,306.0,2018-11-20 09:47:01
20873,31.487444444444453,122.83180555555556,1.4,309.0,2018-11-20 09:57:01
20873,31.491111111111117,122.8285,1.8,329.0,2018-11-20 10:07:01
20873,31.490416666666665,122.83183333333334,0.7,349.0,2018-11-20 10:17:01
20873,31.49222222222223,122.83169444444444,0.2,0.0,2018-11-20 10:27:01
20873,31.491,122.82280555555556,8.1,243.0,2018-11-20 10:37:01
20873,31.48105555555556,122.80002777777776,7.6,237.0,2018-11-20 10:47:01
20873,31.471611111111116,122.78411111111107,1.8,231.0,2018-11-20 10:57:01
20873,31.474555555555558,122.79166666666669,2.4,59.0,2018-11-20 11:07:01
20873,31.47519444444445,122.79794444444444,1.7,99.0,2018-11-20 11:17:01
20873,31.475222222222207,122.8042222222222,1.9,104.0,2018-11-20 11:27:01
20873,31.475555555555548,122.81063888888887,2.6,106.0,2018-11-20 11:37:01
20873,31.47583333333333,122.81713888888888,1.8,79.0,2018-11-20 11:47:01
20873,31.47644444444445,122.82369444444444,2.1,80.0,2018-11-20 11:57:01
20873,31.476416666666665,122.8305,2.3,102.0,2018-11-20 12:07:01
20873,31.4765,122.83675,2.2,97.0,2018-11-20 12:17:01
20873,31.47691666666667,122.84333333333332,1.9,79.0,2018-11-20 12:27:01
20873,31.47780555555555,122.84986111111108,1.8,104.0,2018-11-20 12:37:01
20873,31.478361111111116,122.85630555555556,2.3,0.0,2018-11-20 12:47:01
20873,31.47858333333333,122.86258333333332,2.5,43.0,2018-11-20 12:57:01
20873,31.47855555555555,122.86880555555555,2.0,0.0,2018-11-20 13:07:01
20873,31.47819444444444,122.87494444444444,1.9,77.0,2018-11-20 13:17:01
20873,31.47780555555555,122.88072222222222,2.0,58.0,2018-11-20 13:27:01
20873,31.47711111111111,122.88655555555556,3.0,123.0,2018-11-20 13:37:01
20873,31.47633333333333,122.8922777777778,2.5,117.0,2018-11-20 13:47:01
20873,31.475666666666665,122.89752777777778,1.8,110.0,2018-11-20 13:57:01
20873,31.47397222222222,122.90286111111112,2.1,107.0,2018-11-20 14:07:01
20873,31.47213888888889,122.9085277777778,1.7,98.0,2018-11-20 14:17:01
20873,31.47044444444445,122.914,1.7,107.0,2018-11-20 14:27:01
20873,31.46911111111111,122.91955555555556,1.5,103.0,2018-11-20 14:37:01
20873,31.466555555555555,122.92430555555556,2.2,141.0,2018-11-20 14:47:01
20873,31.46233333333333,122.92808333333332,1.6,132.0,2018-11-20 14:57:01
20873,31.45888888888889,122.93236111111106,2.6,157.0,2018-11-20 15:07:01
20873,31.456111111111117,122.93686111111111,1.5,112.0,2018-11-20 15:17:01
20873,31.454722222222237,122.94130555555556,1.9,93.0,2018-11-20 15:27:01
20873,31.44880555555556,122.94836111111113,1.9,162.0,2018-11-20 15:47:01
20873,31.449972222222232,122.94541666666666,1.1,237.0,2018-11-20 15:57:01
20873,31.44838888888889,122.94261111111112,1.7,249.0,2018-11-20 16:07:01
20873,31.44986111111111,122.96152777777776,7.3,85.0,2018-11-20 16:17:01
20873,31.44980555555556,122.98697222222222,7.7,93.0,2018-11-20 16:27:01
20873,31.44830555555556,123.01211111111112,7.9,101.0,2018-11-20 16:37:01
20873,31.43994444444445,123.01791666666666,1.7,268.0,2018-11-20 16:57:01
20873,31.43994444444445,123.00455555555556,1.0,275.0,2018-11-20 17:17:01
20873,31.440166666666663,122.99783333333336,1.8,285.0,2018-11-20 17:27:01
20873,31.440416666666664,122.9844722222222,1.9,271.0,2018-11-20 17:47:01
20873,31.440638888888888,122.97769444444444,2.7,264.0,2018-11-20 17:57:01
20873,31.44058333333333,122.97080555555556,1.9,273.0,2018-11-20 18:07:01
20873,31.44094444444445,122.96394444444444,2.3,279.0,2018-11-20 18:17:01
20873,31.44144444444445,122.95697222222222,2.3,269.0,2018-11-20 18:27:01
20873,31.442027777777767,122.95005555555556,2.2,273.0,2018-11-20 18:37:01
20873,31.44233333333333,122.94327777777778,2.5,281.0,2018-11-20 18:47:01
20873,31.4425,122.93666666666668,1.6,274.0,2018-11-20 18:57:01
20873,31.443166666666663,122.93,2.5,269.0,2018-11-20 19:07:01
20873,31.443472222222237,122.9235,2.1,278.0,2018-11-20 19:17:01
20873,31.443972222222207,122.91708333333334,1.9,270.0,2018-11-20 19:27:01
20873,31.44433333333333,122.91083333333334,2.0,243.0,2018-11-20 19:37:01
20873,31.444805555555558,122.90469444444444,1.8,282.0,2018-11-20 19:47:01
20873,31.44536111111111,122.89858333333332,2.3,274.0,2018-11-20 19:57:01
20873,31.446361111111116,122.89225,2.2,289.0,2018-11-20 20:07:01
20873,31.447111111111116,122.88666666666668,2.0,281.0,2018-11-20 20:17:01
20873,31.448638888888887,122.88080555555555,2.4,290.0,2018-11-20 20:27:01
20873,31.45044444444445,122.87494444444444,2.2,291.0,2018-11-20 20:37:01
20873,31.453416666666666,122.86927777777775,2.4,319.0,2018-11-20 20:47:01
20873,31.458361111111117,122.86425,2.6,325.0,2018-11-20 20:57:01
