渔船ID,lat,lon,速度,方向,time
19033,30.32088688888889,125.23638466666668,2.8,84.0,2017-11-01 09:02:55
19033,30.31160911111111,125.235968,0.6,0.0,2017-11-01 09:13:00
19033,30.311636888888888,125.23905133333336,2.8,170.0,2017-11-01 09:22:56
19033,30.30872022222222,125.23866244444444,0.5,185.0,2017-11-01 09:33:28
19033,30.306859111111116,125.24019022222224,0.5,142.0,2017-11-01 09:42:55
19033,30.30463688888889,125.24227355555556,1.4,136.0,2017-11-01 09:52:54
19033,30.301136888888887,125.24474577777778,5.0,243.0,2017-11-01 10:02:54
19033,30.31830355555556,125.23216244444444,0.0,0.0,2017-11-01 10:12:55
19033,30.317803555555557,125.23260688888894,0.7,3.0,2017-11-01 10:22:54
19033,30.31783133333333,125.23266244444444,0.1,0.0,2017-11-01 10:32:54
19033,30.31772022222221,125.23257911111112,0.0,0.0,2017-11-01 10:42:54
19033,30.317748,125.23263466666668,0.2,216.0,2017-11-01 10:52:54
19033,30.31769244444445,125.23257911111112,0.4,311.0,2017-11-01 11:02:55
19033,30.317664666666666,125.2324957777778,0.1,0.0,2017-11-01 11:12:54
19033,30.317525777777767,125.23260688888894,0.4,236.0,2017-11-01 11:22:54
19033,30.317525777777767,125.23252355555556,0.1,0.0,2017-11-01 11:32:54
19033,30.317498,125.23241244444444,0.8,166.0,2017-11-01 11:42:54
19033,30.31744244444444,125.23227355555557,0.4,0.0,2017-11-01 11:52:54
19033,30.317386888888887,125.23221800000002,0.2,0.0,2017-11-01 12:03:28
19033,30.317359111111116,125.23219022222224,0.5,8.0,2017-11-01 12:12:53
19033,30.317359111111116,125.23199577777778,0.1,0.0,2017-11-01 12:22:55
19033,30.31733133333333,125.231968,0.0,0.0,2017-11-01 12:32:54
19033,30.31733133333333,125.23180133333334,0.4,7.0,2017-11-01 12:42:54
19033,30.317303555555554,125.23169022222224,0.2,0.0,2017-11-01 12:52:54
19033,30.31733133333333,125.23166244444444,0.4,0.0,2017-11-01 13:02:54
19033,30.317303555555554,125.23149577777778,0.6,329.0,2017-11-01 13:12:54
19033,30.31733133333333,125.23141244444444,0.3,0.0,2017-11-01 13:22:54
19033,30.317386888888887,125.2311902222222,0.2,0.0,2017-11-01 13:32:55
19033,30.31744244444444,125.2309957777778,0.1,0.0,2017-11-01 13:42:54
19033,30.31744244444444,125.230968,0.7,329.0,2017-11-01 13:52:54
19033,30.31485911111111,125.24085688888891,9.3,117.0,2017-11-01 14:02:54
19033,30.31252577777777,125.25402355555556,0.5,237.0,2017-11-01 14:12:54
19033,30.32060911111111,125.253968,2.0,14.0,2017-11-01 14:22:53
19033,30.32147022222221,125.2532457777778,5.1,332.0,2017-11-01 14:32:53
19033,30.33108133333333,125.25288466666667,0.0,0.0,2017-11-01 14:42:54
19033,30.339609111111116,125.25063466666668,1.2,60.0,2017-11-01 14:52:53
19033,30.34041466666667,125.25005133333332,4.3,319.0,2017-11-01 15:02:53
19033,30.33344244444444,125.225468,1.9,36.0,2017-11-01 15:12:54
19033,30.33405355555556,125.22549577777778,3.4,358.0,2017-11-01 15:22:53
19033,30.344553555555557,125.22552355555555,0.7,0.0,2017-11-01 15:32:53
19033,30.34522022222221,125.21627355555556,9.9,269.0,2017-11-01 15:43:22
19033,30.345775777777767,125.19955133333336,1.4,49.0,2017-11-01 15:52:53
19033,30.34613688888889,125.19910688888888,4.0,228.0,2017-11-01 16:02:53
19033,30.338303555555548,125.2012457777778,1.2,53.0,2017-11-01 16:12:54
19033,30.338748,125.201218,0.2,0.0,2017-11-01 16:22:54
19033,30.33035911111111,125.1999402222222,1.4,63.0,2017-11-01 16:32:54
19033,30.330886888888887,125.20113466666668,0.4,259.0,2017-11-01 16:42:53
19033,30.322498,125.19988466666668,2.0,71.0,2017-11-01 16:52:53
19033,30.322609111111117,125.20019022222225,0.6,282.0,2017-11-01 17:02:53
19033,30.31441466666667,125.20038466666668,0.3,0.0,2017-11-01 17:12:54
19033,30.314498,125.19935688888891,0.4,0.0,2017-11-01 17:22:53
19033,30.32763688888889,125.21982911111112,8.5,44.0,2017-11-01 17:32:53
19033,30.32988688888889,125.22582911111112,0.3,93.0,2017-11-01 17:42:53
19033,30.32747022222221,125.22674577777778,3.0,149.0,2017-11-01 17:52:52
19033,30.32602577777779,125.23088466666668,1.7,89.0,2017-11-01 18:03:22
19033,30.32783133333333,125.25269022222224,2.7,122.0,2017-11-01 18:12:53
19033,30.322498,125.2322457777778,9.9,250.0,2017-11-01 18:22:53
19033,30.32008133333333,125.23046800000002,0.2,0.0,2017-11-01 18:32:52
19033,30.32008133333333,125.23066244444443,0.0,0.0,2017-11-01 18:42:52
19033,30.32008133333333,125.23077355555556,0.5,0.0,2017-11-01 18:52:51
19033,30.32016466666667,125.23107911111111,0.1,0.0,2017-11-01 19:02:53
19033,30.320220222222236,125.231218,0.2,0.0,2017-11-01 19:12:52
19033,30.32013688888889,125.23113466666668,0.0,0.0,2017-11-01 19:22:52
19033,30.320303555555554,125.23155133333334,0.2,0.0,2017-11-01 19:32:52
19033,30.32016466666667,125.23174577777776,0.6,0.0,2017-11-01 19:42:53
19033,30.320053555555557,125.23219022222224,1.1,106.0,2017-11-01 19:52:55
19033,30.320220222222236,125.23174577777776,0.3,196.0,2017-11-01 20:03:23
19033,30.320220222222236,125.231718,0.0,0.0,2017-11-01 20:12:51
19033,30.320109111111112,125.23230133333334,0.5,98.0,2017-11-01 20:22:52
19033,30.31985911111111,125.23263466666668,0.2,0.0,2017-11-01 20:32:52
19033,30.319664666666664,125.23288466666668,0.2,0.0,2017-11-01 20:42:52
19033,30.319498,125.232968,0.0,0.0,2017-11-01 20:52:53
19033,30.318914666666664,125.23327355555556,0.2,0.0,2017-11-01 21:02:53
19033,30.31808133333333,125.23302355555556,0.3,262.0,2017-11-01 21:12:52
19033,30.31844244444445,125.232468,0.5,345.0,2017-11-01 21:22:53
19033,30.31933133333333,125.23313466666669,0.5,41.0,2017-11-01 21:32:53
19033,30.319664666666664,125.23241244444444,0.2,0.0,2017-11-01 21:42:52
19033,30.31941466666667,125.23263466666668,0.2,0.0,2017-11-01 21:52:52
19033,30.317998,125.23332911111112,0.8,196.0,2017-11-01 22:02:53
19033,30.318220222222237,125.23313466666669,0.8,50.0,2017-11-01 22:12:52
19033,30.31908133333333,125.23319022222222,0.2,0.0,2017-11-01 22:22:53
19033,30.31897022222222,125.233218,0.3,0.0,2017-11-01 22:32:52
19033,30.31858133333333,125.23327355555556,0.3,0.0,2017-11-01 22:42:53
19033,30.317748,125.23294022222224,0.4,0.0,2017-11-01 22:52:52
19033,30.318414666666666,125.23360688888891,0.4,0.0,2017-11-01 23:02:53
19033,30.318525777777783,125.23363466666667,0.3,0.0,2017-11-01 23:12:52
19033,30.318220222222237,125.23377355555556,0.4,0.0,2017-11-01 23:22:50
19033,30.318164666666664,125.23391244444444,0.4,0.0,2017-11-01 23:32:52
19033,30.318053555555554,125.23394022222224,0.2,0.0,2017-11-01 23:42:52
19033,30.31744244444444,125.23355133333334,0.3,0.0,2017-11-02 00:02:51
19033,30.31760911111111,125.23360688888891,0.3,0.0,2017-11-02 00:12:52
19033,30.31747022222222,125.233468,0.4,0.0,2017-11-02 00:22:50
19033,30.31733133333333,125.23327355555556,0.6,27.0,2017-11-02 00:32:51
19033,30.317525777777767,125.233468,0.7,0.0,2017-11-02 00:42:51
19033,30.31727577777777,125.23338466666668,0.3,0.0,2017-11-02 00:52:51
19033,30.31708133333333,125.23302355555556,0.9,0.0,2017-11-02 01:02:51
19033,30.31708133333333,125.23280133333334,0.5,0.0,2017-11-02 01:12:52
19033,30.316998,125.23257911111112,0.1,0.0,2017-11-02 01:22:51
19033,30.316914666666666,125.23235688888887,0.1,0.0,2017-11-02 01:32:51
19033,30.31694244444445,125.2322457777778,0.4,0.0,2017-11-02 01:42:51
19033,30.316886888888888,125.23199577777778,0.3,0.0,2017-11-02 01:52:50
19033,30.313886888888888,125.23221800000002,0.6,203.0,2017-11-02 02:12:51
19033,30.310498,125.23335688888888,7.1,163.0,2017-11-02 02:22:51
19033,30.305636888888888,125.22969022222225,0.5,259.0,2017-11-02 02:32:51
19033,30.30688688888889,125.23688466666668,8.4,67.0,2017-11-02 02:42:51
19033,30.313164666666665,125.25191244444444,1.7,11.0,2017-11-02 02:52:51
19033,30.31652577777777,125.25088466666668,7.6,330.0,2017-11-02 03:02:50
19033,30.322748,125.25157911111113,0.1,0.0,2017-11-02 03:12:52
19033,30.32644244444444,125.24924577777776,7.9,351.0,2017-11-02 03:22:51
19033,30.332553555555556,125.2509957777778,0.3,0.0,2017-11-02 03:32:51
19033,30.34077577777777,125.24816244444445,3.9,45.0,2017-11-02 03:42:52
19033,30.34222022222221,125.2496068888889,0.2,0.0,2017-11-02 03:52:51
19033,30.34316466666667,125.22505133333334,10.0,279.0,2017-11-02 04:02:50
19033,30.34583133333333,125.22466244444443,0.2,0.0,2017-11-02 04:12:49
19033,30.33938688888889,125.22038466666667,5.6,183.0,2017-11-02 04:22:50
19033,30.337053555555556,125.224218,1.3,45.0,2017-11-02 04:32:51
19033,30.336748,125.22260688888888,3.5,180.0,2017-11-02 04:42:50
19033,30.32805355555555,125.2232457777778,1.2,60.0,2017-11-02 04:53:05
19033,30.328636888888887,125.22532911111112,0.1,0.0,2017-11-02 05:02:50
19033,30.338664666666663,125.213218,9.8,333.0,2017-11-02 05:12:49
19033,30.34908133333333,125.19910688888888,1.4,99.0,2017-11-02 05:22:50
19033,30.34908133333333,125.19785688888894,1.5,273.0,2017-11-02 05:32:49
19033,30.341414666666665,125.198718,1.8,166.0,2017-11-02 05:42:49
19033,30.34210911111111,125.199968,0.2,0.0,2017-11-02 05:52:50
19033,30.34169244444444,125.201718,1.5,98.0,2017-11-02 06:02:51
19033,30.341859111111116,125.20057911111113,1.7,180.0,2017-11-02 06:12:49
19033,30.334303555555557,125.19827355555556,1.3,234.0,2017-11-02 06:22:50
19033,30.332248,125.19391244444444,1.8,279.0,2017-11-02 06:32:50
19033,30.33383133333333,125.18841244444444,1.8,302.0,2017-11-02 06:42:51
19033,30.33638688888889,125.18405133333336,1.4,314.0,2017-11-02 06:52:50
19033,30.33897022222222,125.17980133333334,1.5,296.0,2017-11-02 07:02:51
19033,30.34133133333333,125.17588466666668,1.5,304.0,2017-11-02 07:12:51
19033,30.338498,125.1847457777778,7.8,102.0,2017-11-02 07:22:49
19033,30.335192444444445,125.20277355555557,1.1,126.0,2017-11-02 07:32:51
19033,30.33494244444445,125.20377355555556,0.1,0.0,2017-11-02 07:42:50
19033,30.32983133333333,125.20107911111111,3.2,153.0,2017-11-02 07:52:50
19033,30.32838688888889,125.20341244444444,1.8,172.0,2017-11-02 08:03:04
19033,30.32858133333333,125.20502355555556,0.2,0.0,2017-11-02 08:12:48
19033,30.327248,125.2059957777778,1.8,182.0,2017-11-02 08:22:48
19033,30.327025777777767,125.20663466666667,0.3,0.0,2017-11-02 08:32:48
19033,30.31919244444445,125.20713466666668,0.9,136.0,2017-11-02 08:42:48
19033,30.31897022222222,125.20821800000002,2.6,176.0,2017-11-02 08:52:48
19033,30.317636888888888,125.208468,0.2,0.0,2017-11-02 09:02:51
19033,30.318803555555554,125.21055133333334,0.5,26.0,2017-11-02 09:12:48
19033,30.318192444444445,125.204718,1.7,241.0,2017-11-02 09:22:49
19033,30.316553555555554,125.2007457777778,0.8,250.0,2017-11-02 09:32:49
19033,30.31622022222221,125.19919022222224,0.6,0.0,2017-11-02 09:42:50
19033,30.314386888888887,125.19941244444443,1.0,173.0,2017-11-02 09:52:48
19033,30.316748,125.21905133333335,9.7,84.0,2017-11-02 10:02:50
19033,30.31866466666667,125.23335688888888,0.2,0.0,2017-11-02 10:12:48
19033,30.31877577777777,125.233718,0.4,0.0,2017-11-02 10:22:49
19033,30.31933133333333,125.23352355555556,0.0,0.0,2017-11-02 10:32:50
19033,30.319359111111112,125.233468,0.6,0.0,2017-11-02 10:42:49
19033,30.318914666666664,125.23380133333336,0.3,0.0,2017-11-02 10:52:49
19033,30.31872022222222,125.23394022222224,0.1,0.0,2017-11-02 11:03:04
19033,30.318553555555557,125.2339957777778,0.0,0.0,2017-11-02 11:12:49
19033,30.318414666666666,125.23402355555557,0.0,0.0,2017-11-02 11:22:48
19033,30.318275777777767,125.23413466666668,0.1,0.0,2017-11-02 11:32:49
19033,30.31808133333333,125.23427355555556,0.1,0.0,2017-11-02 11:42:49
19033,30.31777577777777,125.23438466666668,0.0,0.0,2017-11-02 11:52:50
19033,30.31747022222222,125.23441244444444,0.1,0.0,2017-11-02 12:02:49
19033,30.31713688888889,125.23432911111112,0.2,0.0,2017-11-02 12:12:49
19033,30.31694244444445,125.23427355555556,0.8,67.0,2017-11-02 12:22:49
19033,30.312498,125.22963466666668,2.5,188.0,2017-11-02 12:32:50
19033,30.307720222222237,125.2287457777778,1.4,189.0,2017-11-02 12:42:47
19033,30.311414666666664,125.23027355555556,8.7,57.0,2017-11-02 12:52:47
19033,30.31658133333333,125.2336902222222,0.4,0.0,2017-11-02 13:02:49
19033,30.316553555555554,125.23360688888891,0.4,0.0,2017-11-02 13:12:47
19033,30.31644244444444,125.23338466666668,0.0,0.0,2017-11-02 13:22:49
19033,30.31641466666667,125.23302355555556,0.4,288.0,2017-11-02 13:33:02
19033,30.31638688888889,125.23277355555555,0.1,0.0,2017-11-02 13:42:47
