渔船ID,lat,lon,速度,方向,time
21442,29.94572222222222,122.30655555555556,0.0,0.0,2018-11-17 01:12:01
21442,29.94572222222222,122.30655555555556,0.0,0.0,2018-11-17 01:22:01
21442,29.94569444444444,122.30652777777776,0.0,0.0,2018-11-17 01:32:01
21442,29.94575,122.30677777777775,0.1,0.0,2018-11-17 01:42:01
21442,29.94580555555555,122.30663888888888,0.1,0.0,2018-11-17 01:52:01
21442,29.94572222222222,122.30655555555556,0.1,0.0,2018-11-17 02:02:01
21442,29.94569444444444,122.30658333333334,0.2,0.0,2018-11-17 02:12:01
21442,29.94583333333333,122.3065,0.1,0.0,2018-11-17 02:22:01
21442,29.945666666666664,122.3065,0.0,0.0,2018-11-17 02:42:01
21442,29.94569444444444,122.30652777777776,0.0,0.0,2018-11-17 03:02:01
21442,29.94575,122.30655555555556,0.0,0.0,2018-11-17 03:12:01
21442,29.945666666666664,122.3065,0.0,0.0,2018-11-17 03:22:01
21442,29.945638888888887,122.30655555555556,0.0,0.0,2018-11-17 03:32:01
21442,29.94572222222222,122.3065,0.0,0.0,2018-11-17 03:42:01
21442,29.945666666666664,122.30652777777776,0.0,0.0,2018-11-17 03:52:01
21442,29.945638888888887,122.30655555555556,0.0,0.0,2018-11-17 04:02:01
21442,29.945638888888887,122.30655555555556,0.0,0.0,2018-11-17 04:12:01
21442,29.945638888888887,122.30652777777776,0.0,0.0,2018-11-17 04:22:01
21442,29.946222222222207,122.30666666666666,0.2,0.0,2018-11-17 04:32:01
21442,29.94569444444444,122.30652777777776,0.0,0.0,2018-11-17 04:42:01
21442,29.945611111111116,122.30655555555556,0.0,0.0,2018-11-17 04:52:01
21442,29.945666666666664,122.30652777777776,0.0,0.0,2018-11-17 05:02:01
21442,29.945666666666664,122.30655555555556,0.0,0.0,2018-11-17 05:12:01
21442,29.945638888888887,122.30655555555556,0.0,0.0,2018-11-17 05:22:01
21442,29.94572222222222,122.3065,0.0,0.0,2018-11-17 05:32:01
21442,29.945638888888887,122.3065,0.0,0.0,2018-11-17 05:42:01
21442,29.945611111111116,122.30655555555556,0.0,0.0,2018-11-17 05:52:01
21442,29.945638888888887,122.30652777777776,0.0,0.0,2018-11-17 06:02:01
21442,29.945666666666664,122.30652777777776,0.1,0.0,2018-11-17 06:12:01
21442,29.945611111111116,122.30652777777776,0.1,0.0,2018-11-17 06:22:01
21442,29.945638888888887,122.30661111111112,0.1,0.0,2018-11-17 06:42:01
21442,29.945638888888887,122.30655555555556,0.0,0.0,2018-11-17 06:52:01
21442,29.945666666666664,122.30661111111112,0.0,0.0,2018-11-17 07:02:01
21442,29.94550000000001,122.30636111111107,0.0,0.0,2018-11-17 07:12:01
21442,29.945638888888887,122.30655555555556,0.0,0.0,2018-11-17 07:22:01
21442,29.945638888888887,122.30658333333334,0.1,0.0,2018-11-17 07:32:01
21442,29.945638888888887,122.30655555555556,0.0,0.0,2018-11-17 07:42:01
21442,29.945666666666664,122.30658333333334,0.0,0.0,2018-11-17 07:52:01
21442,29.945666666666664,122.30652777777776,0.0,0.0,2018-11-17 08:02:01
21442,29.94572222222222,122.30655555555556,0.0,0.0,2018-11-17 08:12:01
21442,29.94569444444444,122.30655555555556,0.0,0.0,2018-11-17 08:22:01
21442,29.94572222222222,122.30652777777776,0.0,0.0,2018-11-17 08:32:01
21442,29.945777777777767,122.30655555555556,0.1,0.0,2018-11-17 08:42:01
21442,29.94572222222222,122.30655555555556,0.1,0.0,2018-11-17 08:52:01
21442,29.94580555555555,122.30661111111112,0.0,0.0,2018-11-17 09:02:01
21442,29.945666666666664,122.30661111111112,0.1,0.0,2018-11-17 09:12:01
21442,29.94572222222222,122.30661111111112,0.0,0.0,2018-11-17 09:22:01
21442,29.945666666666664,122.30666666666666,0.0,0.0,2018-11-17 09:32:01
21442,29.94572222222222,122.30663888888888,0.0,0.0,2018-11-17 09:42:01
21442,29.945611111111116,122.30669444444445,0.1,0.0,2018-11-17 09:52:01
21442,29.94572222222222,122.30672222222222,0.1,0.0,2018-11-17 10:02:01
21442,29.94575,122.30669444444445,0.2,0.0,2018-11-17 10:12:01
21442,29.94569444444444,122.30675,0.3,0.0,2018-11-17 10:22:01
21442,29.94569444444444,122.30655555555556,0.5,0.0,2018-11-17 10:32:01
21442,29.945916666666665,122.30677777777775,2.3,61.0,2018-11-17 10:42:01
21442,29.94583333333333,122.30661111111112,0.6,64.0,2018-11-17 10:52:01
21442,29.94572222222222,122.3065,1.1,85.0,2018-11-17 11:02:01
21442,29.945777777777767,122.30661111111112,0.3,0.0,2018-11-17 11:12:01
21442,29.94575,122.30694444444444,2.1,82.0,2018-11-17 11:22:01
21442,29.94575,122.3070277777778,1.1,83.0,2018-11-17 11:32:01
21442,29.94569444444444,122.30658333333334,0.0,0.0,2018-11-17 11:42:01
21442,29.945777777777767,122.30658333333334,0.0,0.0,2018-11-17 11:52:01
21442,29.94575,122.30655555555556,0.1,0.0,2018-11-17 12:02:01
21442,29.94569444444444,122.3065,0.0,0.0,2018-11-17 12:12:01
21442,29.94552777777778,122.30655555555556,0.2,0.0,2018-11-17 12:22:01
21442,29.945638888888887,122.3065,0.0,0.0,2018-11-17 12:32:01
21442,29.94580555555555,122.30658333333334,0.1,0.0,2018-11-17 12:42:01
21442,29.945916666666665,122.30658333333334,0.2,0.0,2018-11-17 12:52:01
21442,29.946527777777767,122.30616666666668,0.1,0.0,2018-11-17 13:02:01
21442,29.94594444444445,122.3065,0.1,0.0,2018-11-17 13:12:01
21442,29.94594444444445,122.30655555555556,0.1,0.0,2018-11-17 13:22:01
21442,29.945777777777767,122.30677777777775,0.1,0.0,2018-11-17 13:32:01
21442,29.94641666666667,122.30708333333332,0.0,0.0,2018-11-17 13:42:01
21442,29.945888888888888,122.30661111111112,0.0,0.0,2018-11-17 13:52:01
21442,29.945777777777767,122.30652777777776,0.0,0.0,2018-11-17 14:02:01
21442,29.945888888888888,122.30647222222224,0.0,0.0,2018-11-17 14:12:01
21442,29.94575,122.30655555555556,0.0,0.0,2018-11-17 14:22:01
21442,29.94583333333333,122.30658333333334,0.0,0.0,2018-11-17 14:32:01
21442,29.94575,122.3065,0.0,0.0,2018-11-17 14:42:01
21442,29.94575,122.30647222222224,0.0,0.0,2018-11-17 14:52:01
21442,29.945666666666664,122.30652777777776,0.2,0.0,2018-11-17 15:02:01
21442,29.945555555555558,122.30658333333334,0.2,0.0,2018-11-17 15:12:01
21442,29.94569444444444,122.30655555555556,0.2,0.0,2018-11-17 15:22:01
21442,29.94572222222222,122.30652777777776,0.2,0.0,2018-11-17 15:32:01
21442,29.94580555555555,122.30644444444444,0.3,0.0,2018-11-17 15:42:01
21442,29.94575,122.30652777777776,0.3,0.0,2018-11-17 15:52:01
21442,29.945638888888887,122.3065,0.0,0.0,2018-11-17 16:02:01
21442,29.945638888888887,122.30652777777776,0.0,0.0,2018-11-17 16:12:01
21442,29.945666666666664,122.30652777777776,0.0,0.0,2018-11-17 16:22:01
21442,29.94569444444444,122.30658333333334,0.0,0.0,2018-11-17 16:32:01
21442,29.945777777777767,122.30661111111112,0.0,0.0,2018-11-17 16:42:01
21442,29.946,122.30663888888888,0.3,0.0,2018-11-17 16:52:01
21442,29.945638888888887,122.3065,0.0,0.0,2018-11-17 17:02:01
21442,29.94575,122.30652777777776,0.2,0.0,2018-11-17 17:12:01
21442,29.945638888888887,122.30655555555556,0.1,0.0,2018-11-17 17:22:01
21442,29.945611111111116,122.30655555555556,0.0,0.0,2018-11-17 17:32:01
21442,29.945666666666664,122.30652777777776,0.1,0.0,2018-11-17 17:42:01
21442,29.945666666666664,122.3065,0.0,0.0,2018-11-17 17:52:01
21442,29.945611111111116,122.3065,0.1,0.0,2018-11-17 18:02:01
21442,29.945638888888887,122.30652777777776,0.0,0.0,2018-11-17 18:12:01
21442,29.945666666666664,122.30644444444444,0.0,0.0,2018-11-17 18:22:01
21442,29.945638888888887,122.3065,0.0,0.0,2018-11-17 18:32:01
21442,29.945638888888887,122.3065,0.0,0.0,2018-11-17 18:42:01
21442,29.945611111111116,122.30658333333334,0.0,0.0,2018-11-17 18:52:01
21442,29.945638888888887,122.30658333333334,0.0,0.0,2018-11-17 19:02:01
21442,29.945611111111116,122.30658333333334,0.0,0.0,2018-11-17 19:12:01
21442,29.945638888888887,122.30661111111112,0.0,0.0,2018-11-17 19:22:01
21442,29.945666666666664,122.30658333333334,0.0,0.0,2018-11-17 19:32:01
21442,29.94569444444444,122.30661111111112,0.0,0.0,2018-11-17 19:42:01
21442,29.945666666666664,122.30655555555556,0.1,0.0,2018-11-17 19:52:01
21442,29.945638888888887,122.30655555555556,0.2,0.0,2018-11-17 20:02:01
21442,29.945638888888887,122.30661111111112,0.0,0.0,2018-11-17 20:12:01
21442,29.94569444444444,122.30658333333334,0.0,0.0,2018-11-17 20:22:01
21442,29.945638888888887,122.30658333333334,0.1,0.0,2018-11-17 20:32:01
21442,29.945666666666664,122.30655555555556,0.0,0.0,2018-11-17 20:42:01
21442,29.945611111111116,122.30655555555556,0.0,0.0,2018-11-17 20:52:01
21442,29.945666666666664,122.30658333333334,0.0,0.0,2018-11-17 21:02:01
21442,29.945666666666664,122.30658333333334,0.0,0.0,2018-11-17 21:12:01
21442,29.945638888888887,122.30658333333334,0.0,0.0,2018-11-17 21:22:01
21442,29.945555555555558,122.30658333333334,0.0,0.0,2018-11-17 21:32:01
21442,29.94569444444444,122.30655555555556,0.2,0.0,2018-11-17 21:42:01
21442,29.945611111111116,122.30658333333334,0.7,196.0,2018-11-17 21:52:01
21442,29.945611111111116,122.30655555555556,0.0,0.0,2018-11-17 22:02:01
21442,29.945611111111116,122.30661111111112,0.0,0.0,2018-11-17 22:12:01
21442,29.945638888888887,122.30658333333334,0.0,0.0,2018-11-17 22:22:01
21442,29.945611111111116,122.30658333333334,0.0,0.0,2018-11-17 22:32:01
21442,29.94558333333333,122.30652777777776,0.0,0.0,2018-11-17 22:42:01
21442,29.945555555555558,122.30655555555556,0.0,0.0,2018-11-17 22:52:01
21442,29.94550000000001,122.30655555555556,0.1,0.0,2018-11-17 23:02:01
21442,29.94550000000001,122.30658333333334,0.0,0.0,2018-11-17 23:12:01
21442,29.94558333333333,122.30652777777776,0.0,0.0,2018-11-17 23:22:01
21442,29.94552777777778,122.30655555555556,0.0,0.0,2018-11-17 23:32:01
21442,29.945555555555558,122.30658333333334,0.1,0.0,2018-11-17 23:42:01
21442,29.945555555555558,122.30655555555556,0.0,0.0,2018-11-17 23:52:01
21442,30.00438888888889,123.39063888888892,3.3,157.0,2018-11-18 00:02:01
21442,29.945555555555558,122.30655555555556,0.1,0.0,2018-11-18 00:12:01
21442,29.94552777777778,122.30655555555556,0.2,0.0,2018-11-18 00:22:01
21442,29.945555555555558,122.30652777777776,0.2,0.0,2018-11-18 00:32:01
21442,29.945555555555558,122.30652777777776,0.0,0.0,2018-11-18 00:42:01
21442,29.94550000000001,122.30661111111112,0.0,0.0,2018-11-18 00:52:01
21442,29.94552777777778,122.3065,0.0,0.0,2018-11-18 01:02:01
21442,29.94550000000001,122.30655555555556,0.0,0.0,2018-11-18 01:12:01
21442,29.94552777777778,122.30658333333334,0.0,0.0,2018-11-18 01:22:01
21442,29.94550000000001,122.30658333333334,0.0,0.0,2018-11-18 01:32:01
21442,29.945638888888887,122.30652777777776,0.2,0.0,2018-11-18 01:42:01
21442,29.945611111111116,122.3065,0.1,0.0,2018-11-18 01:52:01
21442,29.945611111111116,122.30647222222224,0.0,0.0,2018-11-18 02:02:01
21442,29.94552777777778,122.30655555555556,0.0,0.0,2018-11-18 02:12:01
21442,29.94552777777778,122.30655555555556,0.0,0.0,2018-11-18 02:22:01
21442,29.94550000000001,122.30658333333334,0.0,0.0,2018-11-18 02:32:01
21442,29.94550000000001,122.30655555555556,0.0,0.0,2018-11-18 02:42:01
21442,29.94552777777778,122.30655555555556,0.0,0.0,2018-11-18 02:52:01
21442,29.94558333333333,122.30652777777776,0.0,0.0,2018-11-18 03:02:01
21442,29.94558333333333,122.30652777777776,0.0,0.0,2018-11-18 03:12:01
21442,29.945638888888887,122.30652777777776,0.0,0.0,2018-11-18 03:32:01
21442,29.94558333333333,122.30655555555556,0.0,0.0,2018-11-18 03:42:01
21442,29.94558333333333,122.30655555555556,0.0,0.0,2018-11-18 03:52:01
21442,29.94552777777778,122.30652777777776,0.0,0.0,2018-11-18 04:02:01
21442,29.94558333333333,122.30652777777776,0.0,0.0,2018-11-18 04:12:01
21442,29.945555555555558,122.30652777777776,0.0,0.0,2018-11-18 04:22:01
21442,29.94552777777778,122.30658333333334,0.0,0.0,2018-11-18 04:32:01
21442,29.94558333333333,122.30652777777776,0.0,0.0,2018-11-18 04:42:01
21442,29.945638888888887,122.30655555555556,0.0,0.0,2018-11-18 04:52:01
21442,29.94552777777778,122.30655555555556,0.0,0.0,2018-11-18 05:02:01
21442,29.945666666666664,122.30652777777776,0.0,0.0,2018-11-18 05:12:01
21442,29.945638888888887,122.30655555555556,0.0,0.0,2018-11-18 05:22:01
21442,29.945666666666664,122.30652777777776,0.0,0.0,2018-11-18 05:32:01
21442,29.94558333333333,122.30658333333334,0.0,0.0,2018-11-18 05:42:01
21442,29.94558333333333,122.30655555555556,0.1,0.0,2018-11-18 05:52:01
21442,29.94558333333333,122.30655555555556,0.7,351.0,2018-11-18 06:02:01
21442,29.94550000000001,122.30652777777776,0.1,0.0,2018-11-18 06:12:01
21442,29.945555555555558,122.30663888888888,0.0,0.0,2018-11-18 06:22:01
21442,29.945472222222232,122.30666666666666,0.1,0.0,2018-11-18 06:32:01
21442,29.945472222222232,122.30663888888888,0.0,0.0,2018-11-18 06:42:01
21442,29.945555555555558,122.30655555555556,0.0,0.0,2018-11-18 06:52:01
21442,29.945666666666664,122.30661111111112,1.3,232.0,2018-11-18 07:02:01
21442,29.94558333333333,122.30658333333334,0.0,0.0,2018-11-18 07:12:01
21442,29.94552777777778,122.30658333333334,0.0,0.0,2018-11-18 07:22:01
21442,29.94558333333333,122.30658333333334,0.0,0.0,2018-11-18 07:42:01
21442,29.945472222222232,122.30655555555556,0.0,0.0,2018-11-18 07:52:01
21442,29.94552777777778,122.30658333333334,0.1,0.0,2018-11-18 08:02:01
21442,29.94552777777778,122.30658333333334,0.1,0.0,2018-11-18 08:12:01
21442,29.94558333333333,122.30658333333334,0.0,0.0,2018-11-18 08:22:01
21442,29.94550000000001,122.30655555555556,0.0,0.0,2018-11-18 08:32:01
21442,29.945555555555558,122.30658333333334,0.1,0.0,2018-11-18 08:42:01
21442,29.94552777777778,122.30663888888888,0.0,0.0,2018-11-18 08:52:01
21442,29.94550000000001,122.30655555555556,0.1,0.0,2018-11-18 09:02:01
21442,29.94544444444445,122.30666666666666,0.0,0.0,2018-11-18 09:12:01
21442,29.945472222222232,122.30661111111112,0.0,0.0,2018-11-18 09:22:01
21442,29.945472222222232,122.30669444444445,0.0,0.0,2018-11-18 09:32:01
21442,29.94552777777778,122.30663888888888,0.1,0.0,2018-11-18 09:42:01
21442,29.94552777777778,122.30669444444445,0.0,0.0,2018-11-18 09:52:01
21442,29.94552777777778,122.30661111111112,0.0,0.0,2018-11-18 10:02:01
21442,29.94569444444444,122.30672222222222,0.1,0.0,2018-11-18 10:12:01
21442,29.944972222222223,122.30544444444445,3.7,128.0,2018-11-18 10:22:01
21442,29.94491666666667,122.32052777777776,4.6,33.0,2018-11-18 10:32:01
21442,29.958055555555557,122.3295,6.3,37.0,2018-11-18 10:42:01
21442,29.97186111111111,122.342,6.8,63.0,2018-11-18 10:52:01
21442,29.972472222222237,122.3935277777778,8.3,80.0,2018-11-18 11:12:01
21442,29.97819444444444,122.4165,7.2,83.0,2018-11-18 11:22:01
21442,29.98127777777777,122.44011111111112,7.1,79.0,2018-11-18 11:32:01
21442,29.984222222222236,122.46266666666668,7.9,78.0,2018-11-18 11:42:01
21442,29.98755555555556,122.48669444444444,7.9,78.0,2018-11-18 11:52:01
21442,29.992361111111112,122.50977777777778,7.1,72.0,2018-11-18 12:02:01
21442,29.99880555555556,122.53091666666668,6.7,71.0,2018-11-18 12:12:01
21442,30.005,122.5515,6.7,68.0,2018-11-18 12:22:01
21442,30.005472222222235,122.5745,7.4,92.0,2018-11-18 12:32:01
21442,30.004972222222232,122.59758333333332,7.4,92.0,2018-11-18 12:42:01
21442,30.004555555555555,122.62061111111112,7.1,93.0,2018-11-18 12:52:01
21442,30.00408333333333,122.64305555555556,6.9,92.0,2018-11-18 13:02:01
21442,30.003416666666663,122.6657777777778,6.8,90.0,2018-11-18 13:12:01
21442,30.002916666666664,122.68797222222224,6.9,93.0,2018-11-18 13:22:01
21442,30.00236111111111,122.70955555555555,6.9,89.0,2018-11-18 13:32:01
21442,30.001805555555556,122.73230555555556,6.4,93.0,2018-11-18 13:42:01
21442,30.001444444444445,122.75194444444443,6.7,92.0,2018-11-18 13:52:01
21442,30.00113888888889,122.77222222222224,6.4,89.0,2018-11-18 14:02:01
21442,30.00058333333333,122.79205555555556,6.4,96.0,2018-11-18 14:12:01
21442,30.0,122.81227777777778,6.3,91.0,2018-11-18 14:22:01
21442,29.99958333333333,122.83258333333332,6.6,92.0,2018-11-18 14:32:01
21442,29.99916666666667,122.85333333333332,7.0,94.0,2018-11-18 14:42:01
21442,29.998777777777786,122.87375,6.4,91.0,2018-11-18 14:52:01
21442,29.99708333333333,122.9165,7.5,94.0,2018-11-18 15:12:01
21442,29.9965,122.93738888888892,6.6,92.0,2018-11-18 15:22:01
21442,29.995638888888887,122.95844444444444,6.9,88.0,2018-11-18 15:32:01
21442,29.994861111111117,122.97980555555556,7.0,91.0,2018-11-18 15:42:01
21442,29.99416666666667,123.00269444444444,6.6,85.0,2018-11-18 15:52:01
21442,29.993472222222238,123.0229722222222,6.7,92.0,2018-11-18 16:02:01
21442,29.992777777777786,123.04591666666668,7.2,90.0,2018-11-18 16:12:01
21442,29.99225,123.06872222222222,7.3,98.0,2018-11-18 16:22:01
21442,29.99191666666667,123.09194444444444,7.2,91.0,2018-11-18 16:32:01
21442,29.99144444444445,123.1135,6.5,82.0,2018-11-18 16:42:01
21442,29.990861111111112,123.13344444444444,7.1,85.0,2018-11-18 16:52:01
21442,29.99102777777778,123.14808333333332,7.1,157.0,2018-11-18 17:02:01
21442,29.98761111111111,123.18875,7.1,98.0,2018-11-18 17:22:01
21442,29.98691666666667,123.20944444444444,6.8,82.0,2018-11-18 17:32:01
21442,29.9845,123.22980555555556,6.8,108.0,2018-11-18 17:42:01
21442,29.980916666666666,123.24980555555555,7.4,106.0,2018-11-18 17:52:01
21442,29.97633333333333,123.27119444444445,6.3,95.0,2018-11-18 18:02:01
21442,29.975,123.2895277777778,5.2,105.0,2018-11-18 18:12:01
21442,29.97827777777777,123.30852777777778,7.2,94.0,2018-11-18 18:22:01
21442,29.97741666666667,123.3299722222222,7.0,85.0,2018-11-18 18:32:01
21442,29.976888888888887,123.35127777777778,6.4,90.0,2018-11-18 18:42:01
21442,29.97625,123.37280555555556,6.7,96.0,2018-11-18 18:52:01
21442,29.975388888888887,123.39436111111112,6.7,96.0,2018-11-18 19:02:01
21442,29.974472222222207,123.41633333333334,6.1,95.0,2018-11-18 19:12:01
21442,29.99205555555556,123.41419444444443,7.2,339.0,2018-11-18 19:22:01
21442,30.01005555555556,123.40658333333334,7.2,337.0,2018-11-18 19:32:01
21442,30.029027777777767,123.4022222222222,6.7,3.0,2018-11-18 19:42:01
21442,30.048361111111117,123.39841666666668,7.3,350.0,2018-11-18 19:52:01
21442,30.067305555555556,123.39491666666667,6.6,340.0,2018-11-18 20:02:01
21442,30.08694444444445,123.39144444444445,7.3,356.0,2018-11-18 20:12:01
21442,30.10394444444445,123.38847222222222,7.7,2.0,2018-11-18 20:22:01
21442,30.122,123.38144444444444,7.4,333.0,2018-11-18 20:32:01
21442,30.134555555555558,123.37858333333332,3.2,351.0,2018-11-18 20:42:01
21442,30.135305555555554,123.3775,1.2,341.0,2018-11-18 20:52:01
21442,30.13008333333333,123.37758333333332,1.5,180.0,2018-11-18 21:02:01
21442,30.12380555555556,123.37766666666668,2.5,189.0,2018-11-18 21:12:01
21442,30.117472222222236,123.37855555555556,2.2,169.0,2018-11-18 21:22:01
21442,30.11102777777778,123.37941666666666,2.7,158.0,2018-11-18 21:32:01
21442,30.10455555555556,123.38063888888888,2.3,212.0,2018-11-18 21:42:01
21442,30.09758333333333,123.38161111111108,2.2,179.0,2018-11-18 21:52:01
21442,30.09111111111111,123.3824722222222,2.4,167.0,2018-11-18 22:02:01
21442,30.08444444444445,123.38319444444444,2.6,183.0,2018-11-18 22:12:01
21442,30.07713888888889,123.38411111111112,2.6,173.0,2018-11-18 22:22:01
21442,30.070555555555558,123.38508333333334,2.9,156.0,2018-11-18 22:32:01
21442,30.06347222222222,123.38625,2.8,182.0,2018-11-18 22:42:01
21442,30.05613888888889,123.38705555555556,2.7,191.0,2018-11-18 22:52:01
21442,30.048861111111112,123.38769444444443,3.2,184.0,2018-11-18 23:02:01
21442,30.0415,123.38811111111112,3.1,173.0,2018-11-18 23:12:01
21442,30.03416666666667,123.38847222222222,2.7,172.0,2018-11-18 23:22:01
21442,30.02683333333333,123.38888888888891,2.9,177.0,2018-11-18 23:32:01
21442,30.019361111111117,123.3895277777778,2.8,170.0,2018-11-18 23:42:01
21442,30.011972222222223,123.38997222222224,4.1,170.0,2018-11-18 23:52:01
21442,30.17902777777777,123.42708333333331,6.3,332.0,2018-11-19 00:02:01
21442,29.997055555555555,123.391,2.9,166.0,2018-11-19 00:12:01
21442,29.989555555555555,123.39161111111112,3.3,177.0,2018-11-19 00:22:01
21442,29.98158333333333,123.39233333333334,2.8,160.0,2018-11-19 00:32:01
21442,29.974555555555558,123.39297222222224,3.3,160.0,2018-11-19 00:42:01
21442,29.96708333333333,123.39369444444444,2.7,164.0,2018-11-19 00:52:01
21442,29.959611111111112,123.39433333333336,2.8,164.0,2018-11-19 01:02:01
21442,29.952222222222236,123.3947777777778,2.9,163.0,2018-11-19 01:12:01
21442,29.94483333333333,123.39555555555556,3.5,175.0,2018-11-19 01:22:01
21442,29.937722222222234,123.39630555555556,3.0,149.0,2018-11-19 01:32:01
21442,29.93066666666667,123.39669444444444,2.8,172.0,2018-11-19 01:42:01
21442,29.92363888888889,123.39763888888888,2.7,0.0,2018-11-19 01:52:01
21442,29.9165,123.39838888888892,3.0,181.0,2018-11-19 02:02:01
21442,29.910055555555555,123.39925,2.1,170.0,2018-11-19 02:12:01
21442,29.90347222222222,123.40005555555555,1.9,157.0,2018-11-19 02:22:01
21442,29.89716666666667,123.40102777777778,2.1,164.0,2018-11-19 02:32:01
21442,29.890361111111112,123.40163888888888,2.2,183.0,2018-11-19 02:42:01
21442,29.88444444444445,123.40169444444444,2.3,182.0,2018-11-19 02:52:01
21442,29.87833333333333,123.40155555555556,1.6,177.0,2018-11-19 03:02:01
21442,29.881694444444445,123.40088888888891,0.9,283.0,2018-11-19 03:12:01
21442,29.880472222222235,123.3987777777778,1.4,286.0,2018-11-19 03:22:01
21442,29.878472222222207,123.39686111111112,1.0,217.0,2018-11-19 03:32:01
21442,29.87675,123.39483333333334,4.2,208.0,2018-11-19 03:42:01
21442,29.8745,123.3925277777778,0.9,251.0,2018-11-19 03:52:01
21442,29.884138888888888,123.40794444444444,4.2,46.0,2018-11-19 04:12:01
21442,29.89119444444445,123.41802777777778,4.1,55.0,2018-11-19 04:22:01
21442,29.89788888888889,123.42722222222224,3.7,35.0,2018-11-19 04:32:01
21442,29.90483333333333,123.43652777777778,4.2,46.0,2018-11-19 04:42:01
21442,29.91486111111111,123.44286111111111,4.4,58.0,2018-11-19 04:52:01
21442,29.922527777777766,123.45119444444444,0.3,0.0,2018-11-19 05:02:01
21442,29.928166666666662,123.45025,6.4,21.0,2018-11-19 05:12:01
21442,29.93575,123.4517777777778,2.8,27.0,2018-11-19 05:22:01
21442,29.942555555555558,123.4532777777778,2.7,28.0,2018-11-19 05:32:01
21442,29.9495,123.45316666666668,2.5,350.0,2018-11-19 05:42:01
21442,29.95636111111111,123.4530277777778,1.6,8.0,2018-11-19 05:52:01
21442,29.96308333333333,123.45272222222222,2.1,37.0,2018-11-19 06:02:01
21442,29.96983333333333,123.4525,3.1,329.0,2018-11-19 06:12:01
21442,29.976555555555557,123.4520277777778,1.7,0.0,2018-11-19 06:22:01
21442,29.98355555555556,123.452,2.8,6.0,2018-11-19 06:32:01
21442,29.9905,123.45152777777776,2.5,343.0,2018-11-19 06:42:01
21442,29.99738888888889,123.45141666666666,2.5,12.0,2018-11-19 06:52:01
21442,30.00461111111111,123.45102777777778,2.3,23.0,2018-11-19 07:02:01
21442,30.01094444444445,123.45080555555556,2.9,333.0,2018-11-19 07:12:01
21442,30.01763888888889,123.45052777777778,2.6,354.0,2018-11-19 07:22:01
21442,30.02438888888889,123.45044444444444,2.2,354.0,2018-11-19 07:32:01
21442,30.037722222222232,123.45047222222225,2.5,10.0,2018-11-19 07:52:01
21442,30.05116666666667,123.45086111111112,2.8,348.0,2018-11-19 08:12:01
21442,30.057944444444445,123.45086111111112,2.4,7.0,2018-11-19 08:22:01
21442,30.0645,123.45205555555556,1.7,26.0,2018-11-19 08:32:01
21442,30.070888888888888,123.45402777777778,2.5,9.0,2018-11-19 08:42:01
21442,30.07719444444445,123.45583333333332,2.1,13.0,2018-11-19 08:52:01
