渔船ID,lat,lon,速度,方向,time
20577,29.869777777777767,122.37063888888888,0.0,0.0,2020-02-23 04:11:22
20577,29.869777777777767,122.37069444444444,0.0,0.0,2020-02-23 04:21:22
20577,29.86983333333333,122.37061111111112,0.0,0.0,2020-02-23 04:31:22
20577,29.86975,122.37063888888888,0.0,0.0,2020-02-23 04:41:22
20577,29.869722222222236,122.37069444444444,0.0,0.0,2020-02-23 04:51:22
20577,29.86975,122.37066666666666,0.0,0.0,2020-02-23 05:01:22
20577,29.869722222222236,122.37066666666666,0.1,0.0,2020-02-23 05:11:22
20577,29.86975,122.37066666666666,0.0,0.0,2020-02-23 05:21:21
20577,29.86975,122.37063888888888,0.0,0.0,2020-02-23 05:31:21
20577,29.869777777777767,122.37063888888888,0.1,0.0,2020-02-23 05:41:21
20577,29.869805555555555,122.37066666666666,0.1,0.0,2020-02-23 05:51:21
20577,29.869777777777767,122.37063888888888,0.0,0.0,2020-02-23 06:01:47
20577,29.869777777777767,122.37066666666666,0.0,0.0,2020-02-23 06:11:21
20577,29.869777777777767,122.37063888888888,0.0,0.0,2020-02-23 06:21:21
20577,29.86975,122.37066666666666,0.1,0.0,2020-02-23 06:31:21
20577,29.869722222222236,122.37069444444444,0.0,0.0,2020-02-23 06:41:20
20577,29.86975,122.37066666666666,0.0,0.0,2020-02-23 06:51:21
20577,29.869777777777767,122.37066666666666,0.0,0.0,2020-02-23 07:01:21
20577,29.86969444444445,122.37069444444444,0.0,0.0,2020-02-23 07:11:20
20577,29.869777777777767,122.37066666666666,0.0,0.0,2020-02-23 07:21:20
20577,29.869805555555555,122.37063888888888,0.0,0.0,2020-02-23 07:31:20
20577,29.869777777777767,122.37063888888888,0.0,0.0,2020-02-23 07:41:20
20577,29.869722222222236,122.37072222222224,0.1,0.0,2020-02-23 07:51:20
20577,29.869777777777767,122.37069444444444,0.0,0.0,2020-02-23 08:01:21
20577,29.86975,122.37063888888888,0.0,0.0,2020-02-23 08:11:20
20577,29.86975,122.37061111111112,0.3,0.0,2020-02-23 08:21:20
20577,29.86975,122.37058333333331,0.1,0.0,2020-02-23 08:31:20
20577,29.869805555555555,122.37066666666666,0.1,0.0,2020-02-23 08:41:20
20577,29.869777777777767,122.37066666666666,0.2,0.0,2020-02-23 08:51:21
20577,29.86975,122.37069444444444,0.2,0.0,2020-02-23 09:01:32
20577,29.869777777777767,122.37063888888888,0.0,0.0,2020-02-23 09:11:47
20577,29.86975,122.37063888888888,0.0,0.0,2020-02-23 09:21:20
20577,29.869777777777767,122.37066666666666,0.0,0.0,2020-02-23 09:31:20
20577,29.869722222222236,122.37066666666666,0.0,0.0,2020-02-23 09:41:20
20577,29.86969444444445,122.37063888888888,0.0,0.0,2020-02-23 09:51:20
20577,29.87088888888889,122.37113888888888,0.0,0.0,2020-02-23 10:01:20
20577,29.87088888888889,122.37113888888888,0.0,0.0,2020-02-23 10:11:20
20577,29.87088888888889,122.37111111111106,0.0,0.0,2020-02-23 10:21:20
20577,29.87088888888889,122.37111111111106,0.0,0.0,2020-02-23 10:31:20
20577,29.87088888888889,122.37113888888888,0.3,0.0,2020-02-23 10:41:20
20577,29.870916666666663,122.37108333333332,0.2,0.0,2020-02-23 10:51:20
20577,29.87030555555556,122.37088888888889,0.1,0.0,2020-02-23 11:01:20
20577,29.87033333333333,122.3709722222222,0.1,0.0,2020-02-23 11:11:20
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-23 11:21:20
20577,29.87038888888889,122.3709722222222,0.1,0.0,2020-02-23 11:31:19
20577,29.870361111111112,122.37105555555556,0.1,0.0,2020-02-23 11:41:19
20577,29.87033333333333,122.37091666666666,0.2,0.0,2020-02-23 11:51:19
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 12:01:46
20577,29.87033333333333,122.37091666666666,0.0,0.0,2020-02-23 12:11:19
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 12:21:19
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-23 12:31:19
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-23 12:41:19
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-23 12:51:19
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-23 13:01:19
20577,29.87030555555556,122.37091666666666,0.1,0.0,2020-02-23 13:11:19
20577,29.870361111111112,122.37091666666666,0.0,0.0,2020-02-23 13:21:19
20577,29.870361111111112,122.37091666666666,0.0,0.0,2020-02-23 13:31:19
20577,29.87033333333333,122.37091666666666,0.0,0.0,2020-02-23 13:41:19
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-23 13:51:19
20577,29.87038888888889,122.37094444444443,0.2,0.0,2020-02-23 14:01:19
20577,29.87027777777779,122.37088888888889,0.1,0.0,2020-02-23 14:11:20
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-23 14:21:19
20577,29.87027777777779,122.3709722222222,0.1,0.0,2020-02-23 14:31:19
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-23 14:41:47
20577,29.87033333333333,122.37091666666666,0.0,0.0,2020-02-23 14:51:19
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-23 15:01:19
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 15:11:19
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-23 15:21:19
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-23 15:31:19
20577,29.87027777777779,122.37094444444443,0.0,0.0,2020-02-23 15:41:19
20577,29.87033333333333,122.37091666666666,0.0,0.0,2020-02-23 15:51:19
20577,29.87033333333333,122.37091666666666,0.0,0.0,2020-02-23 16:01:19
20577,29.870222222222232,122.37094444444443,0.1,0.0,2020-02-23 16:11:19
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-23 16:21:19
20577,29.87019444444445,122.37094444444443,0.0,0.0,2020-02-23 16:31:18
20577,29.87025,122.37091666666666,0.1,0.0,2020-02-23 16:41:18
20577,29.870472222222237,122.37083333333332,0.0,0.0,2020-02-23 17:01:18
20577,29.87030555555556,122.371,0.0,0.0,2020-02-23 17:11:18
20577,29.87052777777778,122.37088888888889,0.0,0.0,2020-02-23 17:21:19
20577,29.870361111111112,122.37088888888889,0.1,0.0,2020-02-23 17:31:18
20577,29.87030555555556,122.37102777777775,0.0,0.0,2020-02-23 17:41:18
20577,29.870361111111112,122.37091666666666,0.2,0.0,2020-02-23 17:51:18
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-23 18:01:46
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 18:11:18
20577,29.87030555555556,122.37088888888889,0.1,0.0,2020-02-23 18:21:18
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-23 18:31:18
20577,29.87030555555556,122.37086111111108,0.0,0.0,2020-02-23 18:41:18
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 18:51:18
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 19:01:18
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 19:11:18
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 19:21:18
20577,29.87030555555556,122.37088888888889,0.1,0.0,2020-02-23 19:31:18
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-23 19:41:18
20577,29.87030555555556,122.37086111111108,0.0,0.0,2020-02-23 19:51:18
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 20:01:18
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-23 20:11:18
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 20:21:18
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-23 20:31:18
20577,29.87033333333333,122.37091666666666,0.0,0.0,2020-02-23 20:41:18
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-23 20:51:18
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-23 21:01:18
20577,29.87027777777779,122.37094444444443,0.0,0.0,2020-02-23 21:11:18
20577,29.87030555555556,122.37088888888889,0.2,0.0,2020-02-23 21:21:18
20577,29.87030555555556,122.37094444444443,0.1,0.0,2020-02-23 21:31:18
20577,29.87025,122.371,0.1,0.0,2020-02-23 21:41:18
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-23 21:51:45
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 22:01:17
20577,29.87025,122.37086111111108,0.0,0.0,2020-02-23 22:11:17
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-23 22:21:17
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-23 22:31:17
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-23 22:41:17
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-23 22:51:17
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-23 23:01:17
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-23 23:11:17
20577,29.87025,122.37088888888889,0.0,0.0,2020-02-23 23:21:17
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-23 23:31:17
20577,29.87033333333333,122.37094444444443,0.0,0.0,2020-02-23 23:41:17
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-23 23:51:17
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-24 00:01:45
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-24 00:11:17
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-24 00:21:17
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-24 00:31:17
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-24 00:41:17
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-24 00:51:17
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-24 01:01:17
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-24 01:11:17
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-24 01:21:17
20577,29.87033333333333,122.37091666666666,0.0,0.0,2020-02-24 01:31:17
20577,29.87033333333333,122.37091666666666,0.0,0.0,2020-02-24 01:41:17
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-24 01:51:17
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-24 02:01:17
20577,29.870222222222232,122.37086111111108,0.3,0.0,2020-02-24 02:21:17
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-24 02:31:45
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-24 02:41:17
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-24 02:51:17
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-24 03:01:17
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-24 03:11:17
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-24 03:21:17
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-24 03:31:16
20577,29.87033333333333,122.37091666666666,0.0,0.0,2020-02-24 03:41:16
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-24 03:51:16
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-24 04:01:16
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-24 04:11:16
20577,29.87033333333333,122.37088888888889,0.2,0.0,2020-02-24 04:21:16
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-24 04:31:16
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-24 04:41:16
20577,29.87030555555556,122.37088888888889,0.1,0.0,2020-02-24 04:51:16
20577,29.87030555555556,122.37088888888889,0.2,0.0,2020-02-24 05:01:16
20577,29.87027777777779,122.37091666666666,0.1,0.0,2020-02-24 05:11:16
20577,29.87008333333333,122.37094444444443,0.0,0.0,2020-02-24 05:21:27
20577,29.87033333333333,122.3709722222222,0.2,0.0,2020-02-24 05:31:16
20577,29.87030555555556,122.37088888888889,0.1,0.0,2020-02-24 05:41:16
20577,29.87027777777779,122.37088888888889,0.1,0.0,2020-02-24 05:51:16
20577,29.87027777777779,122.37091666666666,0.1,0.0,2020-02-24 06:01:44
20577,29.87030555555556,122.37091666666666,0.1,0.0,2020-02-24 06:11:16
20577,29.87030555555556,122.37091666666666,0.0,0.0,2020-02-24 06:21:16
20577,29.87027777777779,122.37088888888889,0.0,0.0,2020-02-24 06:31:16
20577,29.87030555555556,122.37091666666666,0.1,0.0,2020-02-24 06:41:16
20577,29.87027777777779,122.37083333333332,0.0,0.0,2020-02-24 06:51:16
20577,29.87027777777779,122.37091666666666,0.0,0.0,2020-02-24 07:01:16
20577,29.87030555555556,122.37088888888889,0.1,0.0,2020-02-24 07:11:16
20577,29.87030555555556,122.37083333333332,0.1,0.0,2020-02-24 07:21:16
20577,29.87033333333333,122.37086111111108,0.1,0.0,2020-02-24 07:31:16
20577,29.87033333333333,122.37091666666666,0.1,0.0,2020-02-24 07:41:16
20577,29.870361111111112,122.37086111111108,0.1,0.0,2020-02-24 07:51:16
20577,29.87027777777779,122.3709722222222,0.0,0.0,2020-02-24 08:01:16
20577,29.87030555555556,122.37088888888889,0.0,0.0,2020-02-24 08:11:16
20577,29.870361111111112,122.37094444444443,0.1,0.0,2020-02-24 08:21:16
20577,29.87033333333333,122.37088888888889,0.0,0.0,2020-02-24 08:31:16
20577,29.86352777777779,122.36538888888887,4.8,165.0,2020-02-24 08:41:16
20577,29.847166666666663,122.37269444444443,5.5,152.0,2020-02-24 08:51:39
20577,29.83280555555556,122.38775,10.0,128.0,2020-02-24 09:01:15
20577,29.827388888888887,122.414,8.4,100.0,2020-02-24 09:11:15
20577,29.829694444444453,122.43894444444445,8.0,72.0,2020-02-24 09:21:15
20577,29.834138888888887,122.46386111111111,7.9,81.0,2020-02-24 09:31:15
20577,29.83936111111111,122.48883333333332,8.9,83.0,2020-02-24 09:41:15
20577,29.84563888888889,122.51477777777778,8.7,77.0,2020-02-24 09:51:15
20577,29.847916666666663,122.54219444444443,9.1,86.0,2020-02-24 10:01:15
20577,29.851194444444445,122.56869444444445,9.1,85.0,2020-02-24 10:11:16
20577,29.85530555555556,122.59575,9.4,85.0,2020-02-24 10:21:15
20577,29.85763888888889,122.62311111111111,9.9,89.0,2020-02-24 10:31:17
20577,29.86119444444445,122.65063888888888,9.6,86.0,2020-02-24 10:41:15
20577,29.864777777777785,122.67994444444444,8.7,85.0,2020-02-24 10:51:43
20577,29.86802777777779,122.70694444444445,8.8,77.0,2020-02-24 11:01:15
20577,29.871194444444445,122.73555555555556,9.1,90.0,2020-02-24 11:11:15
20577,29.875,122.76375,8.3,90.0,2020-02-24 11:21:15
20577,29.87863888888889,122.79191666666668,8.6,91.0,2020-02-24 11:31:15
20577,29.88136111111111,122.8202222222222,9.1,81.0,2020-02-24 11:41:15
20577,29.884,122.84875,9.0,78.0,2020-02-24 11:51:15
20577,29.88580555555556,122.87744444444444,9.1,78.0,2020-02-24 12:01:15
20577,29.888638888888888,122.90652777777778,9.1,89.0,2020-02-24 12:11:15
20577,29.891805555555557,122.93541666666668,9.4,85.0,2020-02-24 12:21:15
20577,29.894861111111112,122.96438888888888,9.1,82.0,2020-02-24 12:31:15
20577,29.89775,122.99322222222224,9.0,78.0,2020-02-24 12:41:15
20577,29.90061111111111,123.02186111111112,8.8,81.0,2020-02-24 12:51:15
20577,29.904055555555548,123.05072222222222,9.1,79.0,2020-02-24 13:01:15
20577,29.90813888888889,123.0797777777778,9.1,81.0,2020-02-24 13:11:15
20577,29.91058333333333,123.10919444444444,9.3,88.0,2020-02-24 13:21:15
20577,29.913777777777767,123.13908333333336,9.5,89.0,2020-02-24 13:31:15
20577,29.917527777777767,123.16944444444444,9.5,80.0,2020-02-24 13:41:15
20577,29.92072222222221,123.2000277777778,9.7,83.0,2020-02-24 13:51:15
20577,29.92130555555556,123.2320277777778,9.7,94.0,2020-02-24 14:01:42
20577,29.923972222222236,123.26058333333332,9.6,76.0,2020-02-24 14:11:14
20577,29.92830555555556,123.29111111111106,9.6,78.0,2020-02-24 14:21:14
20577,29.93280555555556,123.32161111111112,9.6,76.0,2020-02-24 14:31:14
20577,29.93705555555556,123.35216666666666,10.1,78.0,2020-02-24 14:41:14
20577,29.94330555555556,123.38261111111107,9.8,81.0,2020-02-24 14:51:14
20577,29.952305555555554,123.41175,9.5,55.0,2020-02-24 15:01:14
20577,29.96075,123.44091666666668,9.6,71.0,2020-02-24 15:11:14
20577,29.970305555555555,123.46991666666668,9.6,72.0,2020-02-24 15:21:14
20577,29.977,123.4999722222222,9.9,80.0,2020-02-24 15:31:14
20577,29.98258333333333,123.53025,9.5,87.0,2020-02-24 15:41:14
20577,29.98491666666667,123.56083333333332,9.7,86.0,2020-02-24 15:51:14
20577,29.98566666666667,123.59130555555556,9.5,90.0,2020-02-24 16:01:14
20577,29.98558333333333,123.62319444444444,9.4,99.0,2020-02-24 16:11:42
20577,29.98419444444445,123.6520277777778,9.7,95.0,2020-02-24 16:21:14
20577,29.989166666666662,123.67936111111112,9.0,52.0,2020-02-24 16:31:14
20577,30.00708333333333,123.69802777777778,8.5,23.0,2020-02-24 16:41:14
20577,30.026055555555555,123.71288888888888,8.6,30.0,2020-02-24 16:51:14
20577,30.04891666666667,123.72111111111111,8.4,5.0,2020-02-24 17:01:14
20577,30.07252777777777,123.721,8.2,358.0,2020-02-24 17:11:14
20577,30.09636111111111,123.71788888888894,8.6,358.0,2020-02-24 17:21:14
20577,30.119027777777767,123.71583333333334,5.6,0.0,2020-02-24 17:31:15
20577,30.130222222222237,123.71602777777778,1.2,284.0,2020-02-24 17:41:15
20577,30.13061111111111,123.71613888888888,1.2,92.0,2020-02-24 17:51:14
20577,30.130527777777782,123.71619444444444,0.1,0.0,2020-02-24 18:01:41
20577,30.13058333333333,123.7162777777778,0.6,292.0,2020-02-24 18:11:14
20577,30.1305,123.71608333333332,0.3,0.0,2020-02-24 18:21:14
20577,30.130416666666665,123.71597222222222,0.3,0.0,2020-02-24 18:31:14
20577,30.130416666666665,123.716,0.1,0.0,2020-02-24 18:41:14
20577,30.130416666666665,123.71594444444445,0.3,0.0,2020-02-24 18:51:14
20577,30.130416666666665,123.716,0.1,0.0,2020-02-24 19:01:13
20577,30.13044444444445,123.71602777777778,0.4,0.0,2020-02-24 19:11:13
20577,30.130416666666665,123.71597222222222,0.5,11.0,2020-02-24 19:21:13
20577,30.130416666666665,123.716,0.7,275.0,2020-02-24 19:31:13
20577,30.13044444444445,123.71602777777778,0.1,0.0,2020-02-24 19:41:13
20577,30.130416666666665,123.71602777777778,0.1,0.0,2020-02-24 19:51:13
20577,30.130472222222235,123.71611111111112,0.6,239.0,2020-02-24 20:01:13
20577,30.13044444444445,123.71602777777778,0.1,0.0,2020-02-24 20:11:13
20577,30.1305,123.71611111111112,0.2,0.0,2020-02-24 20:21:13
20577,30.130527777777782,123.71613888888888,0.5,0.0,2020-02-24 20:31:13
20577,30.13055555555556,123.71622222222224,0.3,0.0,2020-02-24 20:41:13
20577,30.13055555555556,123.71622222222224,0.2,0.0,2020-02-24 20:51:13
20577,30.13055555555556,123.71625,0.5,0.0,2020-02-24 21:01:13
20577,30.130527777777782,123.71625,0.1,0.0,2020-02-24 21:11:13
20577,30.13061111111111,123.71633333333334,0.3,0.0,2020-02-24 21:21:13
20577,30.13061111111111,123.7162777777778,0.1,0.0,2020-02-24 21:31:13
20577,30.13063888888889,123.71633333333334,0.6,0.0,2020-02-24 21:41:12
20577,30.13061111111111,123.71644444444443,0.3,0.0,2020-02-24 21:51:13
20577,30.13063888888889,123.71641666666666,0.0,0.0,2020-02-24 22:01:40
20577,30.130666666666663,123.7165,0.2,0.0,2020-02-24 22:11:13
20577,30.130666666666663,123.7165,0.2,0.0,2020-02-24 22:21:13
20577,30.130666666666663,123.71655555555556,0.5,0.0,2020-02-24 22:31:13
20577,30.130666666666663,123.71652777777776,0.0,0.0,2020-02-24 22:41:13
20577,30.13069444444445,123.71663888888888,0.0,0.0,2020-02-24 22:51:13
20577,30.130666666666663,123.71661111111106,0.3,0.0,2020-02-24 23:01:13
20577,30.130666666666663,123.71666666666668,0.3,0.0,2020-02-24 23:11:13
20577,30.13069444444445,123.71669444444444,0.2,0.0,2020-02-24 23:21:13
20577,30.13069444444445,123.71675,0.1,0.0,2020-02-24 23:31:12
20577,30.13069444444445,123.71672222222224,0.4,0.0,2020-02-24 23:41:12
20577,30.130722222222207,123.7167777777778,0.4,0.0,2020-02-24 23:51:12
20577,30.130722222222207,123.71680555555557,0.3,0.0,2020-02-25 00:01:12
20577,30.130722222222207,123.71688888888887,1.2,0.0,2020-02-25 00:11:13
20577,30.13069444444445,123.7169722222222,1.3,99.0,2020-02-25 00:21:13
20577,30.13069444444445,123.71691666666666,0.6,0.0,2020-02-25 00:31:14
20577,30.13069444444445,123.71708333333332,0.2,0.0,2020-02-25 00:41:41
20577,30.13069444444445,123.71708333333332,0.3,0.0,2020-02-25 00:51:12
20577,30.130666666666663,123.71705555555556,0.2,0.0,2020-02-25 01:01:12
20577,30.13069444444445,123.71711111111112,0.3,0.0,2020-02-25 01:11:12
20577,30.13069444444445,123.71711111111112,0.1,0.0,2020-02-25 01:21:12
20577,30.13063888888889,123.71719444444444,0.2,0.0,2020-02-25 01:31:11
20577,30.13063888888889,123.71733333333331,0.2,0.0,2020-02-25 01:41:12
20577,30.13061111111111,123.71736111111107,0.3,0.0,2020-02-25 01:51:12
20577,30.1305,123.7174722222222,0.4,234.0,2020-02-25 02:01:12
20577,30.1305,123.71755555555556,0.3,0.0,2020-02-25 02:11:11
20577,30.130472222222235,123.7174722222222,1.2,39.0,2020-02-25 02:21:12
20577,30.130416666666665,123.71766666666667,0.6,0.0,2020-02-25 02:31:12
