渔船ID,lat,lon,速度,方向,time
22221,29.653305555555555,122.79963888888894,9.3,293.0,2020-04-24 18:29:35
22221,29.65888888888889,122.7865,9.2,297.0,2020-04-24 18:34:35
22221,29.66447222222222,122.77313888888894,9.4,293.0,2020-04-24 18:39:35
22221,29.67094444444445,122.76019444444444,9.3,306.0,2020-04-24 18:44:35
22221,29.680750000000003,122.75025,9.4,325.0,2020-04-24 18:49:35
22221,29.689722222222237,122.73966666666666,9.6,299.0,2020-04-24 18:54:34
22221,29.69550000000001,122.72586111111112,9.4,295.0,2020-04-24 18:59:34
22221,29.701027777777767,122.71180555555556,9.4,293.0,2020-04-24 19:04:34
22221,29.707472222222236,122.69511111111112,9.5,293.0,2020-04-24 19:10:32
22221,29.71169444444445,122.68411111111112,9.2,292.0,2020-04-24 19:14:34
22221,29.71686111111111,122.6705277777778,9.3,293.0,2020-04-24 19:19:34
22221,29.72211111111111,122.65686111111113,9.5,294.0,2020-04-24 19:24:34
22221,29.72738888888889,122.64308333333334,9.4,295.0,2020-04-24 19:29:34
22221,29.73275,122.62922222222224,9.3,290.0,2020-04-24 19:34:34
22221,29.738111111111117,122.61519444444444,9.4,292.0,2020-04-24 19:39:34
22221,29.743388888888887,122.60125,9.7,293.0,2020-04-24 19:44:34
22221,29.748722222222234,122.5872777777778,9.4,294.0,2020-04-24 19:49:34
22221,29.754055555555556,122.57325,9.4,291.0,2020-04-24 19:54:34
22221,29.7595,122.55908333333332,9.8,293.0,2020-04-24 19:59:34
22221,29.765,122.54494444444444,9.7,293.0,2020-04-24 20:04:34
22221,29.770277777777785,122.53044444444444,10.1,292.0,2020-04-24 20:09:34
22221,29.77580555555556,122.5155277777778,10.4,289.0,2020-04-24 20:14:34
22221,29.78144444444445,122.50022222222222,10.5,295.0,2020-04-24 20:19:34
22221,29.787388888888888,122.48822222222223,6.3,302.0,2020-04-24 20:24:34
22221,29.79344444444445,122.477,11.0,291.0,2020-04-24 20:29:34
22221,29.799027777777766,122.46066666666668,10.8,289.0,2020-04-24 20:34:34
22221,29.803694444444453,122.44416666666667,10.9,288.0,2020-04-24 20:39:34
22221,29.808694444444445,122.42758333333336,10.8,289.0,2020-04-24 20:44:34
22221,29.814138888888888,122.41169444444444,10.7,292.0,2020-04-24 20:49:34
22221,29.82083333333333,122.39738888888893,10.0,307.0,2020-04-24 20:54:34
22221,29.830055555555557,122.38461111111113,10.4,319.0,2020-04-24 20:59:34
22221,29.841777777777768,122.37475,9.4,330.0,2020-04-24 21:04:34
22221,29.85505555555555,122.36475,9.1,345.0,2020-04-24 21:10:31
22221,29.86513888888889,122.36044444444444,11.5,346.0,2020-04-24 21:14:33
22221,29.87844444444445,122.35191666666664,11.9,331.0,2020-04-24 21:19:33
22221,29.89269444444445,122.34338888888892,11.6,339.0,2020-04-24 21:24:33
22221,29.902166666666663,122.3309722222222,10.7,294.0,2020-04-24 21:29:33
22221,29.910611111111116,122.31516666666668,11.6,307.0,2020-04-24 21:34:34
22221,29.919611111111116,122.29952777777778,11.4,301.0,2020-04-24 21:39:33
22221,29.9275,122.28411111111107,11.5,306.0,2020-04-24 21:44:34
22221,29.93758333333333,122.27641666666666,4.9,13.0,2020-04-24 21:49:33
22221,29.94013888888889,122.28113888888888,0.8,238.0,2020-04-24 21:54:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-24 21:59:34
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-24 22:04:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-24 22:09:33
22221,29.940638888888888,122.28111111111112,0.0,0.0,2020-04-24 22:14:34
22221,29.940638888888888,122.28116666666668,0.1,0.0,2020-04-24 22:19:33
22221,29.940638888888888,122.28113888888888,0.1,0.0,2020-04-24 22:24:33
22221,29.94061111111111,122.28111111111112,0.0,0.0,2020-04-24 22:29:33
22221,29.94061111111111,122.28111111111112,0.0,0.0,2020-04-24 22:34:34
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-24 22:39:34
22221,29.94058333333333,122.28108333333331,0.0,0.0,2020-04-24 22:44:34
22221,29.94058333333333,122.28113888888888,0.0,0.0,2020-04-24 22:49:34
22221,29.94061111111111,122.28111111111112,0.0,0.0,2020-04-24 22:54:34
22221,29.94058333333333,122.28111111111112,0.0,0.0,2020-04-24 22:59:34
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-24 23:04:34
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-24 23:10:31
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-24 23:14:34
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-24 23:19:34
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-24 23:24:34
22221,29.94061111111111,122.28111111111112,0.0,0.0,2020-04-24 23:29:34
22221,29.94061111111111,122.28111111111112,0.0,0.0,2020-04-24 23:34:35
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-24 23:39:34
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-24 23:44:34
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-24 23:49:33
22221,29.94061111111111,122.28111111111112,0.0,0.0,2020-04-24 23:54:33
22221,29.94061111111111,122.28111111111112,0.0,0.0,2020-04-24 23:59:33
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-25 00:04:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-25 00:09:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-25 00:14:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-25 00:19:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-25 00:24:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-25 00:29:33
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-25 00:34:33
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-25 00:39:33
22221,29.940638888888888,122.28111111111112,0.0,0.0,2020-04-25 00:44:33
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-25 00:49:33
22221,29.940638888888888,122.28108333333331,0.1,0.0,2020-04-25 00:54:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-25 00:59:33
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-25 01:04:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-25 01:10:30
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-25 01:14:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-25 01:19:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-25 01:24:33
22221,29.94061111111111,122.28113888888888,0.0,0.0,2020-04-25 01:29:33
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-25 01:34:33
22221,29.94058333333333,122.28113888888888,0.0,0.0,2020-04-25 01:39:33
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-25 01:44:33
22221,29.94061111111111,122.28116666666668,0.0,0.0,2020-04-25 01:49:33
22221,29.94061111111111,122.28111111111112,0.1,0.0,2020-04-25 01:54:33
22221,29.94061111111111,122.28113888888888,0.1,0.0,2020-04-25 01:59:33
22221,29.94061111111111,122.28113888888888,0.1,0.0,2020-04-25 02:04:33
22221,29.94058333333333,122.28111111111112,0.1,0.0,2020-04-25 02:09:33
22221,29.94061111111111,122.28111111111112,0.1,0.0,2020-04-25 02:14:33
22221,29.94061111111111,122.28111111111112,0.1,0.0,2020-04-25 02:19:33
22221,29.940638888888888,122.28116666666668,0.1,0.0,2020-04-25 02:24:33
22221,29.940638888888888,122.28113888888888,0.0,0.0,2020-04-25 02:29:33
22221,29.94061111111111,122.28116666666668,0.0,0.0,2020-04-25 02:34:32
22221,29.94058333333333,122.28113888888888,0.0,0.0,2020-04-25 02:39:33
22221,29.940638888888888,122.28116666666668,0.1,0.0,2020-04-25 02:44:32
22221,29.94058333333333,122.28113888888888,0.0,0.0,2020-04-25 02:49:32
22221,29.94061111111111,122.28113888888888,0.1,0.0,2020-04-25 02:54:33
22221,29.94044444444444,122.28055555555557,1.8,291.0,2020-04-25 02:59:32
22221,29.9405,122.27983333333331,0.3,0.0,2020-04-25 03:04:32
22221,29.940472222222237,122.27972222222222,0.6,330.0,2020-04-25 03:10:30
22221,29.940555555555555,122.27977777777778,0.2,0.0,2020-04-25 03:14:32
22221,29.94061111111111,122.27980555555555,0.0,0.0,2020-04-25 03:19:32
22221,29.94061111111111,122.27975,0.0,0.0,2020-04-25 03:24:32
22221,29.94061111111111,122.27977777777778,0.0,0.0,2020-04-25 03:29:32
22221,29.940555555555555,122.27980555555555,0.0,0.0,2020-04-25 03:34:33
22221,29.94061111111111,122.27977777777778,0.0,0.0,2020-04-25 03:39:33
22221,29.94061111111111,122.27980555555555,0.0,0.0,2020-04-25 03:44:33
22221,29.940527777777767,122.27983333333331,0.0,0.0,2020-04-25 03:49:33
22221,29.940555555555555,122.27980555555555,0.0,0.0,2020-04-25 03:54:33
22221,29.940555555555555,122.27980555555555,0.0,0.0,2020-04-25 03:59:33
22221,29.94058333333333,122.27980555555555,0.0,0.0,2020-04-25 04:04:33
22221,29.94058333333333,122.27980555555555,0.0,0.0,2020-04-25 04:09:33
22221,29.940555555555555,122.27980555555555,0.0,0.0,2020-04-25 04:14:33
22221,29.940527777777767,122.27702777777776,5.9,283.0,2020-04-25 04:19:33
22221,29.944305555555548,122.26991666666667,2.6,335.0,2020-04-25 04:24:33
22221,29.944972222222223,122.26925,0.0,0.0,2020-04-25 04:29:33
22221,29.945,122.26925,0.0,0.0,2020-04-25 04:34:33
22221,29.944972222222223,122.26927777777776,0.0,0.0,2020-04-25 04:39:33
22221,29.945,122.26925,0.0,0.0,2020-04-25 04:44:33
22221,29.944972222222223,122.26925,0.0,0.0,2020-04-25 04:49:33
22221,29.944972222222223,122.26927777777776,0.0,0.0,2020-04-25 04:54:32
22221,29.945,122.26925,0.0,0.0,2020-04-25 04:59:32
22221,29.945,122.26925,0.0,0.0,2020-04-25 05:04:32
22221,29.945,122.26919444444444,0.0,0.0,2020-04-25 05:10:30
22221,29.944972222222223,122.26922222222224,0.0,0.0,2020-04-25 05:14:32
22221,29.944972222222223,122.26925,0.0,0.0,2020-04-25 05:19:32
22221,29.945,122.26922222222224,0.0,0.0,2020-04-25 05:24:32
22221,29.945027777777767,122.26922222222224,0.0,0.0,2020-04-25 05:29:32
22221,29.945,122.26925,0.1,0.0,2020-04-25 05:34:32
22221,29.945,122.26925,0.0,0.0,2020-04-25 05:39:32
22221,29.944972222222223,122.26927777777776,0.0,0.0,2020-04-25 05:44:32
22221,29.945,122.26925,0.0,0.0,2020-04-25 05:49:32
22221,29.945,122.26925,0.0,0.0,2020-04-25 05:54:32
22221,29.945027777777767,122.26927777777776,0.0,0.0,2020-04-25 05:59:32
22221,29.945,122.26925,0.0,0.0,2020-04-25 06:04:32
22221,29.945,122.26925,0.1,0.0,2020-04-25 06:09:32
22221,29.944972222222223,122.26922222222224,0.0,0.0,2020-04-25 06:14:32
22221,29.945,122.26925,0.0,0.0,2020-04-25 06:19:32
22221,29.945,122.26925,0.0,0.0,2020-04-25 06:24:32
22221,29.945027777777767,122.26922222222224,0.1,0.0,2020-04-25 06:29:32
22221,29.945,122.26922222222224,0.1,0.0,2020-04-25 06:34:32
22221,29.944972222222223,122.26925,0.1,0.0,2020-04-25 06:39:32
22221,29.945,122.26925,0.0,0.0,2020-04-25 06:44:32
22221,29.945055555555548,122.269,1.4,296.0,2020-04-25 06:49:32
22221,29.9445,122.26947222222222,4.2,29.0,2020-04-25 06:54:32
22221,29.94483333333333,122.26966666666668,0.2,0.0,2020-04-25 06:59:32
22221,29.94483333333333,122.26966666666668,0.3,0.0,2020-04-25 07:04:32
22221,29.944888888888887,122.26966666666668,0.0,0.0,2020-04-25 07:10:29
22221,29.94491666666667,122.26966666666668,0.0,0.0,2020-04-25 07:14:32
22221,29.94491666666667,122.26969444444444,0.0,0.0,2020-04-25 07:19:32
22221,29.94491666666667,122.26966666666668,0.0,0.0,2020-04-25 07:24:32
22221,29.944888888888887,122.26966666666668,0.1,0.0,2020-04-25 07:29:31
22221,29.94491666666667,122.26966666666668,0.0,0.0,2020-04-25 07:34:32
22221,29.94491666666667,122.26969444444444,0.0,0.0,2020-04-25 07:39:31
22221,29.944944444444445,122.26969444444444,0.0,0.0,2020-04-25 07:44:32
22221,29.94491666666667,122.26969444444444,0.0,0.0,2020-04-25 07:49:31
22221,29.944944444444445,122.26972222222224,0.0,0.0,2020-04-25 07:54:31
22221,29.94491666666667,122.26966666666668,0.0,0.0,2020-04-25 07:59:31
22221,29.94491666666667,122.26969444444444,0.0,0.0,2020-04-25 08:04:31
22221,29.944944444444445,122.26969444444444,0.0,0.0,2020-04-25 08:09:31
22221,29.944944444444445,122.26969444444444,0.6,218.0,2020-04-25 08:14:32
22221,29.944972222222223,122.26961111111112,0.0,0.0,2020-04-25 08:19:32
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 08:24:32
22221,29.944972222222223,122.26961111111112,0.0,0.0,2020-04-25 08:29:32
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 08:34:32
22221,29.944944444444445,122.26963888888888,0.0,0.0,2020-04-25 08:39:32
22221,29.944972222222223,122.26961111111112,0.0,0.0,2020-04-25 08:44:32
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 08:49:32
22221,29.944944444444445,122.26958333333332,0.0,0.0,2020-04-25 08:54:32
22221,29.945,122.26966666666668,0.0,0.0,2020-04-25 08:59:32
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 09:04:32
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 09:10:29
22221,29.944972222222223,122.26961111111112,0.0,0.0,2020-04-25 09:14:32
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 09:19:32
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 09:24:32
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 09:29:31
22221,29.945,122.26963888888888,0.0,0.0,2020-04-25 09:34:32
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 09:44:32
22221,29.944944444444445,122.26966666666668,0.0,0.0,2020-04-25 09:49:31
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 09:54:31
22221,29.944972222222223,122.26961111111112,0.0,0.0,2020-04-25 09:59:31
22221,29.945,122.26966666666668,0.2,0.0,2020-04-25 10:04:31
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 10:09:31
22221,29.944972222222223,122.26958333333332,0.1,0.0,2020-04-25 10:14:31
22221,29.945,122.26961111111112,0.1,0.0,2020-04-25 10:19:31
22221,29.944972222222223,122.26961111111112,0.1,0.0,2020-04-25 10:24:31
22221,29.945027777777767,122.26958333333332,0.0,0.0,2020-04-25 10:29:31
22221,29.944944444444445,122.26969444444444,0.1,0.0,2020-04-25 10:34:31
22221,29.944972222222223,122.26961111111112,0.1,0.0,2020-04-25 10:39:31
22221,29.944972222222223,122.26963888888888,0.2,0.0,2020-04-25 10:44:31
22221,29.945,122.26963888888888,0.1,0.0,2020-04-25 10:49:31
22221,29.944944444444445,122.26969444444444,0.1,0.0,2020-04-25 10:54:31
22221,29.944972222222223,122.26969444444444,0.2,0.0,2020-04-25 10:59:31
22221,29.944972222222223,122.26966666666668,0.1,0.0,2020-04-25 11:04:31
22221,29.945,122.26963888888888,0.0,0.0,2020-04-25 11:10:29
22221,29.945027777777767,122.26963888888888,0.0,0.0,2020-04-25 11:14:31
22221,29.945,122.26963888888888,0.0,0.0,2020-04-25 11:19:31
22221,29.945,122.26966666666668,0.0,0.0,2020-04-25 11:24:31
22221,29.945,122.26963888888888,0.0,0.0,2020-04-25 11:29:31
22221,29.944972222222223,122.26961111111112,0.0,0.0,2020-04-25 11:34:31
22221,29.944972222222223,122.26961111111112,0.0,0.0,2020-04-25 11:39:31
22221,29.945,122.26963888888888,0.0,0.0,2020-04-25 11:44:31
22221,29.945,122.26961111111112,0.0,0.0,2020-04-25 11:49:31
22221,29.945,122.26963888888888,0.0,0.0,2020-04-25 11:54:31
22221,29.944972222222223,122.26961111111112,0.0,0.0,2020-04-25 11:59:31
22221,29.945,122.26963888888888,0.0,0.0,2020-04-25 12:04:31
22221,29.944944444444445,122.26963888888888,0.1,0.0,2020-04-25 12:09:31
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 12:14:31
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 12:19:31
22221,29.944972222222223,122.26966666666668,0.0,0.0,2020-04-25 12:24:31
22221,29.945,122.26966666666668,0.0,0.0,2020-04-25 12:29:31
22221,29.945,122.26963888888888,0.0,0.0,2020-04-25 12:34:31
22221,29.945,122.26958333333332,0.0,0.0,2020-04-25 12:39:31
22221,29.944972222222223,122.26966666666668,0.0,0.0,2020-04-25 12:44:31
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 12:49:31
22221,29.944972222222223,122.26961111111112,0.0,0.0,2020-04-25 12:54:31
22221,29.945,122.26961111111112,0.1,0.0,2020-04-25 12:59:31
22221,29.944972222222223,122.26963888888888,0.1,0.0,2020-04-25 13:04:31
22221,29.945,122.26963888888888,0.0,0.0,2020-04-25 13:10:28
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 13:14:31
22221,29.945,122.26963888888888,0.0,0.0,2020-04-25 13:19:31
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 13:24:31
22221,29.944972222222223,122.26963888888888,0.1,0.0,2020-04-25 13:29:30
22221,29.945,122.26966666666668,0.0,0.0,2020-04-25 13:34:29
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 13:39:29
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 13:44:30
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 13:49:30
22221,29.944972222222223,122.26963888888888,0.0,0.0,2020-04-25 13:54:30
22221,29.944944444444445,122.26966666666668,0.1,0.0,2020-04-25 13:59:30
22221,29.944944444444445,122.26958333333332,0.1,0.0,2020-04-25 14:04:30
22221,29.944944444444445,122.26958333333332,0.1,0.0,2020-04-25 14:09:30
22221,29.944972222222223,122.26958333333332,0.1,0.0,2020-04-25 14:14:31
22221,29.945,122.26961111111112,0.0,0.0,2020-04-25 14:19:31
22221,29.944972222222223,122.26961111111112,0.1,0.0,2020-04-25 14:24:31
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 14:29:31
22221,29.94491666666667,122.26969444444444,0.0,0.0,2020-04-25 14:34:31
22221,29.944944444444445,122.26963888888888,0.0,0.0,2020-04-25 14:39:31
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 14:44:31
22221,29.944944444444445,122.26966666666668,0.0,0.0,2020-04-25 14:49:31
22221,29.944944444444445,122.26963888888888,0.0,0.0,2020-04-25 14:54:31
22221,29.944944444444445,122.26966666666668,0.0,0.0,2020-04-25 14:59:31
22221,29.944944444444445,122.26963888888888,0.0,0.0,2020-04-25 15:04:31
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 15:10:28
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 15:14:31
22221,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-25 15:19:31
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 15:24:31
22221,29.94491666666667,122.26963888888888,0.0,0.0,2020-04-25 15:29:31
22221,29.944944444444445,122.26958333333332,0.0,0.0,2020-04-25 15:34:31
22221,29.944888888888887,122.26958333333332,0.0,0.0,2020-04-25 15:39:31
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 15:44:31
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 15:49:31
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 15:54:31
22221,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-25 15:59:31
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 16:04:30
22221,29.94491666666667,122.26958333333332,0.1,0.0,2020-04-25 16:09:30
22221,29.944944444444445,122.26961111111112,0.1,0.0,2020-04-25 16:14:30
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 16:19:30
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 16:24:30
22221,29.944944444444445,122.26963888888888,0.1,0.0,2020-04-25 16:29:30
22221,29.944888888888887,122.26961111111112,0.0,0.0,2020-04-25 16:34:30
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 16:39:30
22221,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-25 16:44:30
22221,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-25 16:49:30
22221,29.944944444444445,122.26963888888888,0.0,0.0,2020-04-25 16:54:30
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 16:59:30
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 17:04:30
22221,29.944944444444445,122.26958333333332,0.0,0.0,2020-04-25 17:10:27
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 17:14:30
22221,29.944944444444445,122.26958333333332,0.0,0.0,2020-04-25 17:19:30
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 17:24:30
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 17:29:30
22221,29.944944444444445,122.26958333333332,0.0,0.0,2020-04-25 17:34:30
22221,29.94491666666667,122.26963888888888,0.0,0.0,2020-04-25 17:39:30
22221,29.94491666666667,122.26961111111112,0.1,0.0,2020-04-25 17:44:30
22221,29.944888888888887,122.26963888888888,0.1,0.0,2020-04-25 17:49:30
22221,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-25 17:54:30
22221,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-25 17:59:30
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 18:04:30
22221,29.944944444444445,122.26955555555556,0.1,0.0,2020-04-25 18:09:30
22221,29.944888888888887,122.26955555555556,0.0,0.0,2020-04-25 18:14:30
22221,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-25 18:19:30
22221,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-25 18:24:30
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 18:29:30
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 18:34:30
22221,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-25 18:39:28
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 18:44:29
22221,29.944944444444445,122.26958333333332,0.0,0.0,2020-04-25 18:49:29
22221,29.94491666666667,122.26961111111112,0.1,0.0,2020-04-25 18:54:29
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 18:59:30
22221,29.944888888888887,122.26963888888888,0.0,0.0,2020-04-25 19:04:29
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 19:10:27
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 19:14:29
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 19:19:30
22221,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-25 19:24:29
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 19:29:30
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 19:34:30
22221,29.944944444444445,122.26955555555556,0.0,0.0,2020-04-25 19:39:30
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 19:44:30
22221,29.944944444444445,122.26961111111112,0.0,0.0,2020-04-25 19:49:30
22221,29.94491666666667,122.26961111111112,0.0,0.0,2020-04-25 19:54:30
