渔船ID,lat,lon,速度,方向,time
22312,29.91322222222221,123.11388888888888,9.4,94.0,2020-02-25 13:36:16
22312,29.91319444444445,123.14452777777778,9.5,89.0,2020-02-25 13:46:16
22312,29.91338888888889,123.17511111111112,9.5,89.0,2020-02-25 13:56:16
22312,29.91336111111111,123.20552777777776,9.6,85.0,2020-02-25 14:06:16
22312,29.913055555555548,123.23655555555555,9.9,88.0,2020-02-25 14:16:16
22312,29.91319444444445,123.26811111111112,9.9,95.0,2020-02-25 14:26:16
22312,29.913277777777783,123.29938888888888,9.6,86.0,2020-02-25 14:36:17
22312,29.913027777777767,123.33013888888888,9.6,94.0,2020-02-25 14:46:16
22312,29.912972222222223,123.36141666666666,9.5,93.0,2020-02-25 14:56:16
22312,29.913027777777767,123.39286111111112,9.8,85.0,2020-02-25 15:06:16
22312,29.908638888888888,123.42713888888888,9.8,96.0,2020-02-25 15:17:14
22312,29.90422222222222,123.45533333333334,9.9,102.0,2020-02-25 15:26:17
22312,29.898916666666665,123.48647222222225,10.2,95.0,2020-02-25 15:36:17
22312,29.89433333333333,123.5184722222222,10.3,95.0,2020-02-25 15:46:17
22312,29.889,123.55025,10.0,92.0,2020-02-25 15:56:17
22312,29.884305555555557,123.58205555555556,9.8,103.0,2020-02-25 16:06:17
22312,29.878694444444445,123.6135277777778,10.1,94.0,2020-02-25 16:16:17
22312,29.87444444444445,123.645,10.0,96.0,2020-02-25 16:26:17
22312,29.868666666666662,123.67572222222223,9.9,104.0,2020-02-25 16:36:17
22312,29.863916666666668,123.70647222222225,9.6,97.0,2020-02-25 16:46:16
22312,29.86005555555556,123.73680555555556,9.3,102.0,2020-02-25 16:56:16
22312,29.855638888888887,123.76686111111113,9.4,99.0,2020-02-25 17:06:16
22312,29.85086111111111,123.79938888888888,9.7,96.0,2020-02-25 17:17:14
22312,29.84694444444445,123.82566666666666,9.3,106.0,2020-02-25 17:26:16
22312,29.84525,123.8545,8.9,92.0,2020-02-25 17:36:16
22312,29.844777777777768,123.88333333333334,8.6,85.0,2020-02-25 17:46:16
22312,29.844805555555556,123.93972222222224,9.0,97.0,2020-02-25 18:06:16
22312,29.84536111111111,123.96833333333332,9.0,85.0,2020-02-25 18:16:16
22312,29.845555555555556,123.9964722222222,8.7,85.0,2020-02-25 18:26:16
22312,29.845166666666664,124.02411111111113,8.5,81.0,2020-02-25 18:36:16
22312,29.84536111111111,124.05158333333333,8.6,95.0,2020-02-25 18:46:16
22312,29.845111111111112,124.07891666666666,8.7,91.0,2020-02-25 18:56:16
22312,29.845166666666664,124.10605555555556,8.6,94.0,2020-02-25 19:06:16
22312,29.84502777777777,124.13566666666668,8.5,85.0,2020-02-25 19:17:13
22312,29.84319444444445,124.15983333333334,8.4,87.0,2020-02-25 19:26:16
22312,29.84283333333333,124.1862777777778,8.5,87.0,2020-02-25 19:36:16
22312,29.84241666666667,124.21238888888894,8.3,84.0,2020-02-25 19:46:16
22312,29.84133333333333,124.23836111111108,7.8,96.0,2020-02-25 19:56:16
22312,29.839944444444445,124.26405555555556,8.1,107.0,2020-02-25 20:06:15
22312,29.83847222222222,124.2897222222222,8.2,94.0,2020-02-25 20:16:15
22312,29.83769444444445,124.31588888888888,8.0,98.0,2020-02-25 20:26:15
22312,29.835166666666662,124.33994444444444,6.1,93.0,2020-02-25 20:36:15
22312,29.83333333333333,124.36580555555555,8.2,102.0,2020-02-25 20:46:15
22312,29.83672222222221,124.39097222222222,8.8,61.0,2020-02-25 20:56:15
22312,29.84122222222221,124.4175277777778,8.8,84.0,2020-02-25 21:06:15
22312,29.845166666666664,124.44475,8.9,84.0,2020-02-25 21:17:13
22312,29.847444444444445,124.46922222222224,8.7,87.0,2020-02-25 21:26:15
22312,29.851388888888888,124.49638888888887,8.5,78.0,2020-02-25 21:36:15
22312,29.85522222222223,124.52383333333331,8.8,86.0,2020-02-25 21:46:16
22312,29.859305555555554,124.55163888888887,8.9,82.0,2020-02-25 21:56:16
22312,29.86333333333333,124.57991666666666,9.3,70.0,2020-02-25 22:06:16
22312,29.86891666666667,124.6082222222222,8.9,75.0,2020-02-25 22:16:16
22312,29.872972222222234,124.63686111111112,9.2,86.0,2020-02-25 22:26:16
22312,29.87686111111111,124.66563888888888,8.9,78.0,2020-02-25 22:36:16
22312,29.881,124.69444444444444,9.4,74.0,2020-02-25 22:46:16
22312,29.885305555555554,124.72363888888889,9.4,84.0,2020-02-25 22:56:16
22312,29.889,124.75280555555555,9.6,77.0,2020-02-25 23:06:16
22312,29.89330555555556,124.78552777777776,9.5,86.0,2020-02-25 23:17:13
22312,29.89725,124.81319444444443,9.7,80.0,2020-02-25 23:26:16
22312,29.901611111111112,124.84363888888888,9.7,72.0,2020-02-25 23:36:15
22312,29.905527777777767,124.87402777777775,9.5,78.0,2020-02-25 23:46:15
22312,29.910027777777767,124.90444444444444,9.8,75.0,2020-02-25 23:56:15
22312,29.91419444444445,124.93505555555556,9.7,76.0,2020-02-26 00:06:15
22312,29.91836111111111,124.96577777777776,9.5,72.0,2020-02-26 00:16:15
22312,29.92233333333333,124.99666666666668,9.6,75.0,2020-02-26 00:26:15
22312,29.92688888888889,125.02783333333332,9.8,81.0,2020-02-26 00:36:15
22312,29.927972222222238,125.05966666666666,9.9,81.0,2020-02-26 00:46:15
22312,29.93283333333333,125.09091666666666,9.9,80.0,2020-02-26 00:56:15
22312,29.93716666666667,125.12227777777778,9.8,80.0,2020-02-26 01:06:14
22312,29.94191666666667,125.15672222222224,9.9,77.0,2020-02-26 01:17:12
22312,29.94558333333333,125.18516666666667,9.6,80.0,2020-02-26 01:26:14
22312,29.94986111111111,125.21633333333334,9.8,73.0,2020-02-26 01:36:14
22312,29.953888888888887,125.247,9.4,79.0,2020-02-26 01:46:14
22312,29.95833333333333,125.27744444444444,9.7,86.0,2020-02-26 01:56:15
22312,29.962277777777768,125.308,9.4,81.0,2020-02-26 02:06:15
22312,29.96625,125.33863888888888,9.6,84.0,2020-02-26 02:16:15
22312,29.972527777777767,125.36825,9.5,85.0,2020-02-26 02:26:15
22312,29.97669444444445,125.3985,9.2,78.0,2020-02-26 02:36:15
22312,29.98069444444444,125.42866666666669,9.7,72.0,2020-02-26 02:46:15
22312,29.98469444444445,125.45883333333332,9.6,78.0,2020-02-26 02:56:15
22312,29.988777777777766,125.48905555555557,9.3,79.0,2020-02-26 03:06:15
22312,29.99363888888889,125.52147222222224,9.4,84.0,2020-02-26 03:17:12
22312,29.996805555555557,125.54819444444443,9.4,82.0,2020-02-26 03:26:15
22312,30.00069444444444,125.5769722222222,9.1,82.0,2020-02-26 03:36:15
22312,30.011805555555554,125.60125,8.2,56.0,2020-02-26 03:46:14
22312,30.01016666666667,125.6105,1.8,159.0,2020-02-26 03:56:14
22312,30.00558333333333,125.61327777777775,1.4,146.0,2020-02-26 04:06:14
22312,30.001027777777782,125.61575,1.8,155.0,2020-02-26 04:16:15
22312,29.996527777777786,125.61819444444444,1.3,154.0,2020-02-26 04:26:14
22312,29.991944444444453,125.62005555555557,1.7,160.0,2020-02-26 04:36:14
22312,29.987361111111117,125.62191666666664,1.6,157.0,2020-02-26 04:46:15
22312,29.982805555555554,125.6237222222222,1.0,157.0,2020-02-26 04:56:15
22312,29.97816666666667,125.62494444444444,0.6,171.0,2020-02-26 05:06:15
22312,29.98802777777778,125.62902777777776,7.3,33.0,2020-02-26 05:17:12
22312,29.997750000000003,125.64386111111112,6.2,348.0,2020-02-26 05:26:15
22312,30.00638888888889,125.64708333333334,3.4,334.0,2020-02-26 05:36:15
22312,30.01013888888889,125.64919444444445,2.0,52.0,2020-02-26 05:46:15
22312,30.01283333333333,125.65219444444443,1.6,74.0,2020-02-26 05:56:15
22312,30.01558333333333,125.65491666666668,2.0,103.0,2020-02-26 06:06:15
22312,30.01311111111111,125.65975,2.4,155.0,2020-02-26 06:16:15
22312,30.007,125.6617777777778,3.3,186.0,2020-02-26 06:26:15
22312,30.0015,125.6635277777778,2.1,160.0,2020-02-26 06:36:14
22312,29.99691666666667,125.66677777777778,2.5,170.0,2020-02-26 06:46:14
22312,29.99222222222223,125.66955555555556,2.4,174.0,2020-02-26 06:56:14
22312,29.986722222222237,125.67097222222222,1.8,173.0,2020-02-26 07:06:14
22312,29.98058333333333,125.67205555555556,2.6,171.0,2020-02-26 07:17:12
22312,29.975472222222223,125.67269444444445,1.8,174.0,2020-02-26 07:26:14
22312,29.97025,125.67419444444444,2.1,165.0,2020-02-26 07:36:14
22312,29.96425,125.668,4.8,345.0,2020-02-26 07:56:14
22312,29.975638888888888,125.66736111111106,3.2,16.0,2020-02-26 08:06:14
22312,29.98058333333333,125.668,1.6,34.0,2020-02-26 08:16:14
22312,29.985138888888887,125.66958333333334,2.0,336.0,2020-02-26 08:26:14
22312,29.99091666666667,125.66972222222223,2.7,337.0,2020-02-26 08:36:14
22312,29.996805555555557,125.67047222222224,2.4,9.0,2020-02-26 08:46:14
22312,30.00288888888889,125.67119444444444,2.8,38.0,2020-02-26 08:56:14
22312,30.00877777777777,125.67247222222224,2.2,68.0,2020-02-26 09:06:14
22312,30.014611111111112,125.675,3.1,349.0,2020-02-26 09:17:11
22312,30.02044444444445,125.6762222222222,3.7,324.0,2020-02-26 09:26:14
22312,30.0275,125.67663888888887,2.7,52.0,2020-02-26 09:36:14
22312,30.03455555555556,125.677,2.6,42.0,2020-02-26 09:46:14
22312,30.041777777777767,125.67655555555557,3.0,344.0,2020-02-26 09:56:13
22312,30.049027777777766,125.67666666666668,2.9,339.0,2020-02-26 10:06:12
22312,30.05622222222221,125.67705555555555,2.9,10.0,2020-02-26 10:16:12
22312,30.06363888888889,125.67719444444444,2.8,3.0,2020-02-26 10:26:13
22312,30.07072222222222,125.67838888888892,2.4,16.0,2020-02-26 10:36:13
22312,30.075388888888888,125.68294444444444,3.6,124.0,2020-02-26 10:46:13
22312,30.067472222222207,125.68705555555556,1.6,158.0,2020-02-26 10:56:13
22312,30.062666666666665,125.68575,1.5,0.0,2020-02-26 11:06:14
22312,30.05980555555556,125.68652777777778,1.5,317.0,2020-02-26 11:17:11
22312,30.062916666666663,125.6862777777778,1.8,52.0,2020-02-26 11:26:13
22312,30.06388888888889,125.68691666666666,5.6,268.0,2020-02-26 11:36:13
22312,30.06827777777778,125.68561111111111,2.0,124.0,2020-02-26 11:46:13
22312,30.06669444444445,125.68791666666668,1.4,163.0,2020-02-26 11:56:13
22312,30.065027777777782,125.69025,1.1,140.0,2020-02-26 12:06:13
22312,30.06827777777778,125.6960277777778,8.8,47.0,2020-02-26 12:16:13
22312,30.07794444444445,125.72097222222222,9.2,70.0,2020-02-26 12:26:13
22312,30.09208333333333,125.74361111111112,8.8,51.0,2020-02-26 12:36:13
22312,30.1125,125.75783333333334,9.5,30.0,2020-02-26 12:46:13
22312,30.13130555555556,125.77038888888887,6.3,124.0,2020-02-26 12:56:13
22312,30.11938888888889,125.77447222222222,2.0,143.0,2020-02-26 13:06:13
22312,30.11291666666667,125.77658333333332,2.9,166.0,2020-02-26 13:17:10
22312,30.106972222222232,125.77783333333332,2.3,207.0,2020-02-26 13:26:12
22312,30.10016666666667,125.77888888888889,3.2,163.0,2020-02-26 13:36:12
22312,30.092861111111112,125.78044444444444,3.0,148.0,2020-02-26 13:46:12
22312,30.0855,125.78205555555556,3.1,165.0,2020-02-26 13:56:12
22312,30.077861111111112,125.7847777777778,3.7,145.0,2020-02-26 14:06:12
22312,30.07019444444445,125.78833333333333,3.6,158.0,2020-02-26 14:16:12
22312,30.062638888888888,125.78963888888887,2.6,193.0,2020-02-26 14:26:13
22312,30.05480555555556,125.79141666666666,3.1,166.0,2020-02-26 14:36:13
22312,30.046861111111117,125.79302777777777,3.0,158.0,2020-02-26 14:46:13
22312,30.038638888888887,125.7949722222222,2.4,173.0,2020-02-26 14:56:13
22312,30.03027777777777,125.79694444444443,3.1,163.0,2020-02-26 15:06:13
22312,30.021027777777785,125.80105555555556,3.5,145.0,2020-02-26 15:17:10
