渔船ID,lat,lon,速度,方向,time
21942,29.69769444444445,122.20180555555557,0.1,0.0,2019-09-09 00:41:07
21942,29.69775000000001,122.2017777777778,0.1,0.0,2019-09-09 00:51:07
21942,29.69783333333333,122.20172222222224,0.1,0.0,2019-09-09 01:01:07
21942,29.69783333333333,122.20191666666666,0.0,0.0,2019-09-09 01:11:07
21942,29.69755555555556,122.20172222222224,0.1,0.0,2019-09-09 01:21:07
21942,29.697722222222232,122.20186111111111,0.0,0.0,2019-09-09 01:31:22
21942,29.69775000000001,122.20180555555557,0.1,0.0,2019-09-09 01:41:07
21942,29.697861111111116,122.2017777777778,0.0,0.0,2019-09-09 01:51:07
21942,29.69766666666667,122.2017777777778,0.0,0.0,2019-09-09 02:01:07
21942,29.69775000000001,122.20183333333334,0.1,0.0,2019-09-09 02:11:06
21942,29.69766666666667,122.2017777777778,0.1,0.0,2019-09-09 02:21:06
21942,29.69777777777777,122.20180555555557,0.0,0.0,2019-09-09 02:31:06
21942,29.697888888888887,122.2017777777778,0.6,0.0,2019-09-09 02:41:07
21942,29.69766666666667,122.20172222222224,0.3,0.0,2019-09-09 02:51:06
21942,29.69775000000001,122.20186111111111,0.0,0.0,2019-09-09 03:01:06
21942,29.69763888888889,122.20175,0.0,0.0,2019-09-09 03:11:06
21942,29.69775000000001,122.20191666666666,0.9,240.0,2019-09-09 03:21:10
21942,29.697722222222232,122.20175,0.0,0.0,2019-09-09 03:31:22
21942,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-09 03:41:06
21942,29.69769444444445,122.20169444444444,0.0,0.0,2019-09-09 03:51:06
21942,29.69775000000001,122.20175,0.0,0.0,2019-09-09 04:01:06
21942,29.69775000000001,122.2017777777778,0.0,0.0,2019-09-09 04:11:06
21942,29.697722222222232,122.2017777777778,0.0,0.0,2019-09-09 04:21:06
21942,29.69777777777777,122.20172222222224,0.0,0.0,2019-09-09 04:31:06
21942,29.69775000000001,122.20180555555557,0.0,0.0,2019-09-09 04:41:06
21942,29.69769444444445,122.20183333333334,0.0,0.0,2019-09-09 04:51:06
21942,29.69775000000001,122.2017777777778,0.0,0.0,2019-09-09 05:01:06
21942,29.697861111111116,122.20175,0.1,0.0,2019-09-09 05:11:06
21942,29.697722222222232,122.20169444444444,0.8,0.0,2019-09-09 05:21:07
21942,29.697805555555554,122.2017777777778,0.2,0.0,2019-09-09 05:31:06
21942,29.69808333333333,122.20169444444444,1.7,330.0,2019-09-09 05:41:06
21942,29.69758333333333,122.20183333333334,0.1,0.0,2019-09-09 05:51:06
21942,29.69777777777777,122.2017777777778,0.0,0.0,2019-09-09 06:01:21
21942,29.69775000000001,122.2017777777778,0.0,0.0,2019-09-09 06:11:06
21942,29.697722222222232,122.20180555555557,0.6,130.0,2019-09-09 06:21:06
21942,29.695666666666664,122.21608333333332,10.2,99.0,2019-09-09 06:31:06
21942,29.67166666666667,122.27383333333331,10.5,102.0,2019-09-09 06:51:06
21942,29.66633333333333,122.30575,9.4,98.0,2019-09-09 07:01:05
21942,29.661222222222207,122.33613888888888,9.6,97.0,2019-09-09 07:11:05
21942,29.656111111111112,122.3674722222222,9.8,93.0,2019-09-09 07:21:05
21942,29.65025,122.39858333333332,10.1,94.0,2019-09-09 07:31:05
21942,29.642055555555554,122.45975,10.0,108.0,2019-09-09 07:51:05
21942,29.63586111111111,122.49127777777778,9.9,105.0,2019-09-09 08:01:05
21942,29.630055555555558,122.52291666666666,10.0,99.0,2019-09-09 08:11:05
21942,29.62466666666667,122.55469444444444,10.0,96.0,2019-09-09 08:21:05
21942,29.61802777777779,122.58633333333331,10.4,106.0,2019-09-09 08:31:05
21942,29.61205555555556,122.6185,10.5,99.0,2019-09-09 08:41:05
21942,29.606361111111116,122.65102777777778,10.9,108.0,2019-09-09 08:51:05
21942,29.600777777777783,122.68358333333332,10.4,99.0,2019-09-09 09:01:05
21942,29.59483333333333,122.71891666666666,10.5,99.0,2019-09-09 09:11:46
21942,29.59,122.74836111111112,9.5,108.0,2019-09-09 09:21:05
21942,29.5845,122.77902777777776,10.3,107.0,2019-09-09 09:31:05
21942,29.578527777777783,122.81055555555557,9.9,100.0,2019-09-09 09:41:05
21942,29.57311111111111,122.84363888888888,10.9,100.0,2019-09-09 09:51:05
21942,29.5675,122.87686111111113,10.2,103.0,2019-09-09 10:01:05
21942,29.561,122.90980555555556,10.0,108.0,2019-09-09 10:11:05
21942,29.555416666666662,122.94238888888891,10.4,100.0,2019-09-09 10:21:05
21942,29.551333333333336,122.97605555555556,10.7,109.0,2019-09-09 10:31:22
21942,29.51672222222221,123.01441666666666,11.3,175.0,2019-09-09 10:51:05
21942,29.487361111111117,123.01844444444444,10.7,154.0,2019-09-09 11:01:05
21942,29.4585,123.03144444444445,11.6,160.0,2019-09-09 11:11:05
21942,29.428638888888887,123.04177777777778,11.3,173.0,2019-09-09 11:21:05
21942,29.41933333333333,123.04369444444444,5.2,348.0,2019-09-09 11:31:05
21942,29.40827777777777,123.04788888888888,2.1,171.0,2019-09-09 11:41:05
21942,29.402555555555555,123.0497777777778,2.1,168.0,2019-09-09 11:51:05
21942,29.39686111111111,123.05119444444443,2.1,172.0,2019-09-09 12:01:04
21942,29.385472222222223,123.05361111111112,2.3,172.0,2019-09-09 12:21:04
21942,29.37975,123.05483333333332,1.9,170.0,2019-09-09 12:31:04
21942,29.374222222222237,123.05641666666666,2.3,164.0,2019-09-09 12:41:04
21942,29.36858333333333,123.05786111111112,2.2,158.0,2019-09-09 12:51:04
21942,29.362972222222236,123.05888888888887,2.3,161.0,2019-09-09 13:01:04
21942,29.357388888888888,123.05966666666666,2.3,168.0,2019-09-09 13:11:04
21942,29.351722222222207,123.06055555555557,1.9,176.0,2019-09-09 13:21:04
21942,29.34619444444445,123.06111111111107,2.2,185.0,2019-09-09 13:31:04
21942,29.340777777777767,123.0615,2.2,170.0,2019-09-09 13:41:04
21942,29.33519444444445,123.06188888888887,1.9,179.0,2019-09-09 13:51:04
21942,29.32958333333333,123.06194444444444,2.1,179.0,2019-09-09 14:01:21
21942,29.324388888888887,123.06172222222224,2.2,192.0,2019-09-09 14:11:04
21942,29.31902777777777,123.06141666666666,1.7,174.0,2019-09-09 14:21:04
21942,29.31380555555556,123.0594722222222,2.3,207.0,2019-09-09 14:31:04
21942,29.30858333333333,123.05880555555557,1.7,180.0,2019-09-09 14:41:04
21942,29.30338888888889,123.0584722222222,1.7,189.0,2019-09-09 14:51:04
21942,29.298027777777783,123.05791666666666,2.0,211.0,2019-09-09 15:01:08
21942,29.287527777777782,123.05658333333334,2.2,204.0,2019-09-09 15:21:04
21942,29.282416666666663,123.05563888888894,1.9,188.0,2019-09-09 15:31:04
21942,29.285138888888888,123.05291666666666,1.8,346.0,2019-09-09 15:41:04
21942,29.28736111111111,123.05269444444444,1.7,188.0,2019-09-09 15:51:04
21942,29.286388888888887,123.05119444444443,0.6,191.0,2019-09-09 16:01:04
21942,29.28533333333333,123.05355555555556,2.0,71.0,2019-09-09 16:11:04
21942,29.294888888888888,123.05794444444444,0.6,0.0,2019-09-09 16:21:04
21942,29.30033333333333,123.05733333333332,1.6,345.0,2019-09-09 16:31:05
21942,29.306027777777786,123.05655555555556,1.9,349.0,2019-09-09 16:41:04
21942,29.31183333333333,123.05630555555555,1.2,0.0,2019-09-09 16:51:08
21942,29.31688888888889,123.05641666666666,2.0,5.0,2019-09-09 17:01:22
21942,29.32230555555555,123.05655555555556,1.7,357.0,2019-09-09 17:11:03
21942,29.327861111111112,123.05638888888888,1.7,26.0,2019-09-09 17:21:03
21942,29.33369444444445,123.05622222222222,1.9,18.0,2019-09-09 17:31:22
21942,29.33919444444444,123.05647222222224,1.5,4.0,2019-09-09 17:41:03
21942,29.34497222222221,123.057,2.1,359.0,2019-09-09 17:51:03
21942,29.35102777777778,123.05691666666664,2.3,2.0,2019-09-09 18:01:22
21942,29.356638888888888,123.05661111111112,1.1,354.0,2019-09-09 18:11:03
21942,29.3625,123.05605555555556,0.8,9.0,2019-09-09 18:21:03
21942,29.36863888888889,123.0554722222222,1.7,359.0,2019-09-09 18:31:40
21942,29.37416666666667,123.05497222222222,1.9,349.0,2019-09-09 18:41:03
21942,29.380222222222237,123.0542222222222,1.9,343.0,2019-09-09 18:51:46
21942,29.38561111111111,123.0535,1.3,345.0,2019-09-09 19:01:03
21942,29.391416666666665,123.05261111111106,2.0,346.0,2019-09-09 19:11:03
21942,29.39719444444445,123.05194444444444,1.8,4.0,2019-09-09 19:21:03
21942,29.40308333333333,123.05180555555556,2.0,356.0,2019-09-09 19:31:03
21942,29.409055555555558,123.05144444444444,1.8,349.0,2019-09-09 19:41:03
21942,29.4145,123.05194444444444,1.9,6.0,2019-09-09 19:51:03
21942,29.42,123.0529722222222,2.0,359.0,2019-09-09 20:01:03
21942,29.42541666666667,123.05461111111111,1.9,20.0,2019-09-09 20:11:03
21942,29.430722222222236,123.05669444444445,1.8,22.0,2019-09-09 20:21:03
21942,29.435972222222237,123.05902777777776,1.3,26.0,2019-09-09 20:31:03
21942,29.441222222222237,123.06113888888888,2.5,358.0,2019-09-09 20:41:03
21942,29.44633333333333,123.06355555555557,1.8,46.0,2019-09-09 20:51:03
21942,29.45152777777777,123.06588888888888,2.0,25.0,2019-09-09 21:01:03
21942,29.456555555555557,123.06841666666666,1.7,24.0,2019-09-09 21:11:03
21942,29.46125,123.0715,1.7,22.0,2019-09-09 21:21:03
21942,29.458861111111112,123.07188888888888,1.4,192.0,2019-09-09 21:31:03
21942,29.456555555555557,123.07,0.7,0.0,2019-09-09 21:41:03
21942,29.45322222222222,123.06694444444445,10.5,199.0,2019-09-09 22:01:46
21942,29.426416666666668,123.06577777777775,9.7,172.0,2019-09-09 22:11:02
21942,29.39755555555556,123.0642777777778,9.6,180.0,2019-09-09 22:21:02
21942,29.368527777777786,123.06116666666668,10.5,192.0,2019-09-09 22:31:02
21942,29.34,123.05905555555556,9.7,180.0,2019-09-09 22:41:02
21942,29.317888888888888,123.05725,0.6,0.0,2019-09-09 22:51:02
21942,29.309527777777767,123.05716666666666,1.8,194.0,2019-09-09 23:01:02
21942,29.304222222222236,123.05622222222222,2.2,169.0,2019-09-09 23:11:02
21942,29.29858333333333,123.05733333333332,1.9,157.0,2019-09-09 23:21:02
21942,29.292972222222232,123.05933333333334,1.9,169.0,2019-09-09 23:31:03
21942,29.28725,123.06152777777775,1.9,157.0,2019-09-09 23:41:02
21942,29.28161111111111,123.0637222222222,2.0,163.0,2019-09-09 23:51:02
21942,29.276166666666665,123.06625,1.6,160.0,2019-09-10 00:01:02
21942,29.270888888888887,123.06911111111108,2.2,165.0,2019-09-10 00:11:05
21942,29.26519444444445,123.07072222222224,2.2,171.0,2019-09-10 00:21:02
21942,29.25936111111111,123.07147222222224,1.4,0.0,2019-09-10 00:31:03
21942,29.25366666666667,123.07252777777776,1.7,174.0,2019-09-10 00:41:02
21942,29.24794444444445,123.0737777777778,2.0,166.0,2019-09-10 00:51:02
21942,29.242361111111112,123.07469444444445,1.9,166.0,2019-09-10 01:01:02
21942,29.23725,123.07658333333332,1.8,167.0,2019-09-10 01:11:03
21942,29.232138888888887,123.07875,2.4,158.0,2019-09-10 01:21:03
21942,29.22725,123.08158333333331,1.9,162.0,2019-09-10 01:31:21
21942,29.222972222222207,123.08444444444444,2.2,167.0,2019-09-10 01:41:02
21942,29.218000000000004,123.08641666666666,2.2,165.0,2019-09-10 01:51:02
21942,29.21244444444445,123.08747222222222,1.4,170.0,2019-09-10 02:01:22
21942,29.20794444444445,123.08936111111107,1.7,139.0,2019-09-10 02:11:02
21942,29.203833333333336,123.09230555555555,1.6,140.0,2019-09-10 02:21:02
21942,29.199,123.09352777777778,1.6,189.0,2019-09-10 02:31:02
21942,29.19383333333333,123.09269444444443,2.0,187.0,2019-09-10 02:41:02
21942,29.18911111111111,123.0927222222222,1.6,147.0,2019-09-10 02:51:02
21942,29.18469444444445,123.09069444444444,2.1,242.0,2019-09-10 03:01:01
21942,29.182722222222232,123.08436111111112,2.2,261.0,2019-09-10 03:11:01
21942,29.18375,123.07744444444444,2.1,293.0,2019-09-10 03:21:01
21942,29.184472222222237,123.07166666666666,1.5,0.0,2019-09-10 03:31:03
21942,29.18575,123.06536111111112,2.3,297.0,2019-09-10 03:41:22
21942,29.18711111111111,123.05958333333332,2.0,269.0,2019-09-10 03:51:01
21942,29.18875,123.05944444444444,2.1,82.0,2019-09-10 04:01:01
21942,29.187972222222232,123.06441666666666,0.6,1.0,2019-09-10 04:11:01
21942,29.189777777777767,123.0637777777778,0.5,15.0,2019-09-10 04:21:01
21942,29.19105555555556,123.0739722222222,5.4,99.0,2019-09-10 04:31:03
21942,29.18780555555556,123.10297222222222,9.7,107.0,2019-09-10 04:41:03
21942,29.18077777777778,123.13450000000002,9.7,100.0,2019-09-10 04:51:21
21942,29.179472222222238,123.16519444444444,9.9,101.0,2019-09-10 05:01:01
21942,29.176972222222236,123.19605555555556,9.9,80.0,2019-09-10 05:11:01
21942,29.177138888888887,123.22713888888887,10.1,88.0,2019-09-10 05:21:01
21942,29.17608333333333,123.25875,9.9,97.0,2019-09-10 05:31:01
21942,29.17211111111111,123.28963888888887,9.8,99.0,2019-09-10 05:41:01
21942,29.16544444444445,123.32033333333334,9.9,108.0,2019-09-10 05:51:01
21942,29.15783333333333,123.35205555555557,10.1,108.0,2019-09-10 06:01:22
21942,29.152722222222238,123.3820277777778,9.3,118.0,2019-09-10 06:11:01
21942,29.14494444444445,123.4125,9.8,96.0,2019-09-10 06:21:01
21942,29.14294444444444,123.44494444444445,9.9,114.0,2019-09-10 06:31:01
21942,29.13783333333333,123.47677777777778,10.8,95.0,2019-09-10 06:41:01
21942,29.13644444444445,123.50938888888888,10.7,89.0,2019-09-10 06:51:01
21942,29.132472222222223,123.54141666666666,10.7,97.0,2019-09-10 07:01:01
21942,29.121861111111112,123.56930555555556,10.8,105.0,2019-09-10 07:11:01
21942,29.110083333333336,123.5985,9.9,119.0,2019-09-10 07:21:00
21942,29.09847222222221,123.62638888888888,9.9,116.0,2019-09-10 07:31:00
21942,29.09172222222222,123.65491666666668,10.7,82.0,2019-09-10 07:41:00
21942,29.09694444444445,123.66830555555556,3.2,171.0,2019-09-10 07:51:00
21942,29.08775,123.67405555555555,1.8,133.0,2019-09-10 08:01:00
21942,29.084027777777766,123.67908333333334,2.6,132.0,2019-09-10 08:11:00
21942,29.08033333333333,123.68383333333334,1.6,128.0,2019-09-10 08:21:01
21942,29.07697222222221,123.68883333333332,2.1,121.0,2019-09-10 08:31:02
21942,29.07380555555555,123.69447222222222,2.2,124.0,2019-09-10 08:41:22
21942,29.07108333333333,123.69991666666668,2.2,118.0,2019-09-10 08:51:00
21942,29.06869444444445,123.7060277777778,2.0,115.0,2019-09-10 09:01:00
21942,29.06677777777777,123.71225,1.6,109.0,2019-09-10 09:11:00
21942,29.06444444444445,123.7180277777778,1.8,124.0,2019-09-10 09:21:00
21942,29.062555555555555,123.72383333333332,2.4,101.0,2019-09-10 09:31:00
21942,29.060944444444445,123.7297222222222,1.9,121.0,2019-09-10 09:41:00
21942,29.05811111111111,123.73477777777778,1.5,117.0,2019-09-10 09:51:00
21942,29.052722222222236,123.745,1.7,123.0,2019-09-10 10:11:00
21942,29.05019444444445,123.75022222222222,2.0,116.0,2019-09-10 10:21:00
21942,29.04691666666667,123.75486111111113,1.7,143.0,2019-09-10 10:31:00
21942,29.043138888888887,123.759,1.9,131.0,2019-09-10 10:41:00
21942,29.038611111111116,123.76230555555556,2.3,129.0,2019-09-10 10:51:00
21942,29.03380555555556,123.76511111111112,2.3,0.0,2019-09-10 11:01:00
21942,29.029,123.76763888888888,1.5,0.0,2019-09-10 11:11:00
21942,29.02422222222221,123.77008333333332,1.9,0.0,2019-09-10 11:21:00
21942,29.01947222222222,123.77336111111109,1.9,146.0,2019-09-10 11:31:23
21942,29.01558333333333,123.77719444444443,1.6,143.0,2019-09-10 11:40:59
21942,29.01169444444445,123.78141666666666,1.5,143.0,2019-09-10 11:50:59
21942,29.00786111111111,123.78558333333332,1.7,125.0,2019-09-10 12:00:59
21942,29.00441666666667,123.79013888888888,2.1,127.0,2019-09-10 12:11:00
21942,29.001555555555555,123.79508333333334,1.7,136.0,2019-09-10 12:20:59
21942,28.99902777777777,123.80019444444444,1.6,125.0,2019-09-10 12:30:59
21942,28.995444444444445,123.8040277777778,1.5,156.0,2019-09-10 12:40:59
21942,28.99136111111111,123.80763888888887,2.1,158.0,2019-09-10 12:50:59
21942,28.986666666666668,123.81011111111113,1.9,181.0,2019-09-10 13:00:58
21942,28.989611111111117,123.80566666666668,2.0,319.0,2019-09-10 13:10:58
21942,28.991944444444453,123.80408333333334,0.2,0.0,2019-09-10 13:20:58
21942,28.99227777777779,123.80338888888888,0.3,0.0,2019-09-10 13:30:59
21942,28.996111111111112,123.80136111111106,10.9,348.0,2019-09-10 13:41:00
21942,29.00308333333333,123.79577777777776,1.9,286.0,2019-09-10 13:50:58
21942,29.00561111111111,123.78905555555556,2.2,287.0,2019-09-10 14:01:20
21942,29.007361111111116,123.78275,1.8,284.0,2019-09-10 14:10:58
21942,29.009777777777767,123.77686111111112,1.7,303.0,2019-09-10 14:20:58
21942,29.01236111111111,123.771,2.6,298.0,2019-09-10 14:30:58
21942,29.015138888888888,123.76491666666666,2.2,313.0,2019-09-10 14:40:58
21942,29.01783333333333,123.7585,2.7,295.0,2019-09-10 14:50:58
21942,29.02047222222223,123.75205555555556,2.5,282.0,2019-09-10 15:00:58
21942,29.023166666666665,123.74572222222224,2.7,296.0,2019-09-10 15:10:58
21942,29.026,123.73947222222222,2.1,310.0,2019-09-10 15:20:58
21942,29.029166666666665,123.73358333333331,2.3,309.0,2019-09-10 15:30:58
21942,29.03225,123.72772222222224,2.0,300.0,2019-09-10 15:40:58
21942,29.03550000000001,123.72161111111112,2.3,297.0,2019-09-10 15:50:58
21942,29.03880555555556,123.71555555555555,2.1,311.0,2019-09-10 16:00:58
21942,29.04213888888889,123.70969444444444,1.9,300.0,2019-09-10 16:10:58
21942,29.04558333333333,123.70386111111112,2.1,301.0,2019-09-10 16:21:21
21942,29.048972222222236,123.69852777777778,2.2,300.0,2019-09-10 16:30:58
21942,29.05236111111111,123.69291666666666,2.1,281.0,2019-09-10 16:40:58
21942,29.05886111111111,123.68158333333334,3.1,324.0,2019-09-10 17:00:58
21942,29.06238888888889,123.67600000000002,1.9,297.0,2019-09-10 17:10:58
21942,29.06594444444445,123.67044444444444,1.4,298.0,2019-09-10 17:20:58
21942,29.06944444444445,123.66480555555556,2.2,308.0,2019-09-10 17:30:58
21942,29.07283333333333,123.65911111111112,1.6,307.0,2019-09-10 17:40:58
21942,29.075916666666664,123.65338888888893,1.5,291.0,2019-09-10 17:50:58
21942,29.07919444444445,123.64780555555556,1.9,290.0,2019-09-10 18:01:21
21942,29.08238888888889,123.64277777777778,2.1,305.0,2019-09-10 18:10:57
21942,29.086111111111112,123.6375277777778,2.0,317.0,2019-09-10 18:20:58
21942,29.08983333333333,123.63244444444445,1.7,309.0,2019-09-10 18:30:57
21942,29.09408333333333,123.62725,2.2,324.0,2019-09-10 18:41:21
21942,29.09802777777777,123.62291666666664,1.3,325.0,2019-09-10 18:50:57
21942,29.10233333333333,123.61861111111112,1.9,314.0,2019-09-10 19:00:57
21942,29.105888888888888,123.6155,1.6,107.0,2019-09-10 19:10:57
21942,29.10466666666667,123.62119444444444,1.8,124.0,2019-09-10 19:20:57
21942,29.10469444444445,123.62158333333332,1.0,86.0,2019-09-10 19:30:57
21942,29.107055555555554,123.62083333333332,1.1,2.0,2019-09-10 19:40:57
21942,29.12075,123.6055,9.3,319.0,2019-09-10 19:50:57
21942,29.1345,123.58266666666668,8.4,270.0,2019-09-10 20:00:57
21942,29.128055555555555,123.58255555555556,4.3,183.0,2019-09-10 20:10:57
21942,29.12577777777778,123.58863888888888,2.1,109.0,2019-09-10 20:20:57
21942,29.124222222222237,123.59486111111109,3.3,97.0,2019-09-10 20:31:01
21942,29.12286111111111,123.6009722222222,3.9,98.0,2019-09-10 20:41:00
21942,29.12263888888889,123.60811111111111,4.4,81.0,2019-09-10 20:51:07
21942,29.12238888888889,123.61466666666666,1.9,93.0,2019-09-10 21:01:21
21942,29.12108333333333,123.62069444444444,2.2,100.0,2019-09-10 21:10:57
21942,29.11925,123.62675,2.3,115.0,2019-09-10 21:20:57
21942,29.117694444444453,123.63286111111113,2.0,106.0,2019-09-10 21:30:57
21942,29.1165,123.63933333333334,2.0,104.0,2019-09-10 21:40:57
21942,29.115527777777785,123.64594444444444,2.2,118.0,2019-09-10 21:50:57
21942,29.114694444444453,123.6525277777778,1.9,103.0,2019-09-10 22:00:57
21942,29.113888888888887,123.65916666666668,1.9,100.0,2019-09-10 22:10:57
21942,29.11280555555556,123.66588888888892,1.9,99.0,2019-09-10 22:20:57
21942,29.111638888888887,123.67258333333334,2.1,103.0,2019-09-10 22:30:57
21942,29.110250000000004,123.67913888888889,2.2,122.0,2019-09-10 22:40:57
