渔船ID,lat,lon,速度,方向,time
18482,32.48083333333334,122.37233333333332,2.3,71.0,2019-04-21 03:38:02
18482,32.48261111111111,122.37952777777777,2.5,65.0,2019-04-21 03:48:02
18482,32.48322222222223,122.38713888888891,2.6,103.0,2019-04-21 03:58:02
18482,32.481500000000004,122.39363888888889,1.4,253.0,2019-04-21 04:08:02
18482,32.48133333333333,122.39391666666668,1.3,97.0,2019-04-21 04:18:02
18482,32.481138888888886,122.39930555555556,2.4,98.0,2019-04-21 04:28:02
18482,32.47938888888889,122.40541666666668,1.4,89.0,2019-04-21 04:38:02
18482,32.47758333333333,122.41241666666669,1.5,120.0,2019-04-21 04:48:01
18482,32.46591666666667,122.40905555555555,8.2,201.0,2019-04-21 04:58:01
18482,32.453722222222225,122.39180555555556,3.6,201.0,2019-04-21 05:08:01
18482,32.44997222222222,122.4,2.0,138.0,2019-04-21 05:18:01
18482,32.44530555555556,122.40611111111112,2.5,145.0,2019-04-21 05:28:01
18482,32.43563888888889,122.41719444444443,2.7,142.0,2019-04-21 05:48:01
18482,32.430083333333336,122.42155555555556,2.7,153.0,2019-04-21 05:58:04
18482,32.423972222222226,122.42475,2.3,150.0,2019-04-21 06:08:32
18482,32.41858333333333,122.42819444444444,2.4,143.0,2019-04-21 06:18:01
18482,32.41283333333333,122.43294444444444,2.2,146.0,2019-04-21 06:28:33
18482,32.407805555555555,122.43669444444444,2.7,125.0,2019-04-21 06:38:01
18482,32.40211111111111,122.44002777777776,2.3,171.0,2019-04-21 06:48:01
18482,32.395861111111124,122.44244444444443,2.5,170.0,2019-04-21 06:58:01
18482,32.38941666666667,122.44375,2.3,193.0,2019-04-21 07:08:01
18482,32.38269444444445,122.44380555555556,2.8,190.0,2019-04-21 07:18:15
18482,32.376222222222225,122.443,2.2,196.0,2019-04-21 07:28:01
18482,32.36988888888889,122.442,2.5,194.0,2019-04-21 07:38:01
18482,32.36369444444445,122.44041666666666,2.3,177.0,2019-04-21 07:48:01
18482,32.35741666666667,122.43847222222222,3.1,216.0,2019-04-21 07:58:01
18482,32.35136111111111,122.43611111111112,2.0,204.0,2019-04-21 08:08:01
18482,32.3455,122.43308333333331,2.3,198.0,2019-04-21 08:18:01
18482,32.34005555555556,122.42919444444443,2.0,216.0,2019-04-21 08:28:01
18482,32.335166666666666,122.42433333333334,2.8,231.0,2019-04-21 08:38:01
18482,32.330694444444454,122.41863888888888,2.4,232.0,2019-04-21 08:48:01
18482,32.32661111111111,122.41219444444444,3.0,244.0,2019-04-21 08:58:01
18482,32.32772222222222,122.40808333333334,0.6,4.0,2019-04-21 09:08:01
18482,32.32727777777778,122.40308333333334,1.3,0.0,2019-04-21 09:18:01
18482,32.33147222222223,122.41983333333334,7.0,81.0,2019-04-21 09:28:01
18482,32.331833333333336,122.441,7.3,98.0,2019-04-21 09:38:00
18482,32.330361111111124,122.43761111111112,0.8,0.0,2019-04-21 09:48:00
18482,32.331,122.42883333333332,2.7,283.0,2019-04-21 09:58:15
18482,32.33194444444445,122.42019444444443,2.5,271.0,2019-04-21 10:08:15
18482,32.33511111111111,122.40316666666668,2.8,295.0,2019-04-21 10:28:00
18482,32.33863888888889,122.39386111111112,3.2,297.0,2019-04-21 10:38:00
18482,32.342694444444454,122.38477777777778,3.5,290.0,2019-04-21 10:48:00
18482,32.346555555555554,122.37580555555556,3.0,292.0,2019-04-21 10:58:03
18482,32.34961111111111,122.36655555555556,2.7,289.0,2019-04-21 11:08:45
18482,32.352444444444444,122.3587222222222,2.7,283.0,2019-04-21 11:18:00
18482,32.355805555555555,122.35058333333332,2.8,303.0,2019-04-21 11:28:00
18482,32.35936111111111,122.34286111111106,2.7,299.0,2019-04-21 11:38:00
18482,32.363,122.33552777777776,2.7,319.0,2019-04-21 11:48:00
18482,32.36691666666667,122.32863888888888,2.9,310.0,2019-04-21 11:58:00
18482,32.37091666666667,122.32227777777778,2.4,302.0,2019-04-21 12:08:00
18482,32.37525,122.31608333333332,2.3,319.0,2019-04-21 12:18:00
18482,32.37961111111111,122.31025,2.4,317.0,2019-04-21 12:28:00
18482,32.38411111111111,122.30491666666668,2.2,335.0,2019-04-21 12:38:00
18482,32.38825,122.30027777777778,1.8,314.0,2019-04-21 12:48:00
18482,32.39241666666667,122.29636111111108,3.2,331.0,2019-04-21 12:58:00
18482,32.397055555555546,122.29283333333332,1.1,323.0,2019-04-21 13:08:00
18482,32.402194444444454,122.2897777777778,1.6,325.0,2019-04-21 13:18:00
18482,32.40758333333333,122.28755555555556,1.8,347.0,2019-04-21 13:28:00
18482,32.41305555555555,122.28625,2.2,23.0,2019-04-21 13:38:00
18482,32.418305555555555,122.28569444444445,1.5,9.0,2019-04-21 13:48:00
18482,32.41919444444444,122.28786111111113,3.7,171.0,2019-04-21 13:58:02
18482,32.419305555555546,122.28805555555556,1.6,206.0,2019-04-21 14:08:14
18482,32.42252777777778,122.27569444444444,2.5,177.0,2019-04-21 14:17:59
18482,32.428666666666665,122.27958333333332,2.5,35.0,2019-04-21 14:28:15
18482,32.43222222222221,122.28608333333332,3.1,66.0,2019-04-21 14:37:59
18482,32.43530555555556,122.29277777777776,1.8,44.0,2019-04-21 14:47:59
18482,32.43863888888889,122.29947222222222,2.6,69.0,2019-04-21 14:57:59
18482,32.44166666666666,122.30652777777776,2.7,63.0,2019-04-21 15:07:59
18482,32.44427777777777,122.3142777777778,2.6,73.0,2019-04-21 15:17:59
18482,32.446305555555554,122.3225,2.5,71.0,2019-04-21 15:27:59
18482,32.448055555555555,122.33072222222222,2.8,87.0,2019-04-21 15:38:00
18482,32.448861111111114,122.33919444444444,2.6,84.0,2019-04-21 15:48:00
18482,32.44888888888889,122.34758333333332,2.5,80.0,2019-04-21 15:57:59
18482,32.45044444444444,122.35533333333332,2.4,75.0,2019-04-21 16:08:02
18482,32.451750000000004,122.36305555555556,2.8,91.0,2019-04-21 16:17:59
18482,32.45252777777778,122.37102777777775,2.2,99.0,2019-04-21 16:27:59
18482,32.452694444444454,122.37916666666666,2.0,93.0,2019-04-21 16:37:59
18482,32.45147222222224,122.3875277777778,2.8,102.0,2019-04-21 16:47:59
18482,32.44916666666666,122.39555555555556,2.5,119.0,2019-04-21 16:57:59
18482,32.44527777777777,122.40269444444444,1.9,131.0,2019-04-21 17:07:59
18482,32.44086111111111,122.40922222222224,2.6,131.0,2019-04-21 17:17:59
18482,32.435805555555554,122.41486111111112,2.5,128.0,2019-04-21 17:27:59
18482,32.43069444444444,122.42036111111112,2.7,137.0,2019-04-21 17:37:59
18482,32.42536111111111,122.42541666666666,3.0,129.0,2019-04-21 17:47:59
18482,32.41983333333333,122.43013888888888,2.6,141.0,2019-04-21 17:57:59
18482,32.40811111111111,122.43805555555556,2.5,144.0,2019-04-21 18:17:59
18482,32.40302777777778,122.44002777777776,0.4,0.0,2019-04-21 18:28:15
18482,32.40322222222222,122.44052777777776,1.2,107.0,2019-04-21 18:37:58
18482,32.40463888888889,122.4422777777778,7.9,34.0,2019-04-21 18:47:58
18482,32.40525,122.45716666666668,4.1,304.0,2019-04-21 18:57:58
18482,32.39813888888889,122.45930555555556,1.6,181.0,2019-04-21 19:07:58
18482,32.39172222222222,122.45866666666667,2.2,176.0,2019-04-21 19:17:58
18482,32.385472222222226,122.4572777777778,1.8,0.0,2019-04-21 19:27:58
18482,32.37938888888889,122.45538888888888,1.5,0.0,2019-04-21 19:37:59
18482,32.373555555555555,122.45288888888888,1.6,186.0,2019-04-21 19:48:01
18482,32.36797222222222,122.44986111111106,1.9,236.0,2019-04-21 19:58:00
18482,32.35680555555556,122.44205555555556,1.9,214.0,2019-04-21 20:17:58
18482,32.352000000000004,122.43736111111112,2.3,204.0,2019-04-21 20:27:58
18482,32.34708333333334,122.43197222222224,2.3,230.0,2019-04-21 20:38:39
18482,32.343250000000005,122.42675,2.1,225.0,2019-04-21 20:47:58
18482,32.339694444444454,122.42083333333332,2.5,230.0,2019-04-21 20:57:58
18482,32.336472222222234,122.4140277777778,2.3,243.0,2019-04-21 21:07:58
18482,32.33408333333334,122.40655555555556,2.4,247.0,2019-04-21 21:17:58
18482,32.33247222222224,122.3987777777778,2.4,266.0,2019-04-21 21:27:58
18482,32.331361111111114,122.3907777777778,2.4,258.0,2019-04-21 21:37:58
18482,32.330666666666666,122.38286111111113,2.3,257.0,2019-04-21 21:47:58
18482,32.3301388888889,122.3749722222222,2.4,266.0,2019-04-21 21:57:59
18482,32.329861111111114,122.36713888888887,1.5,262.0,2019-04-21 22:07:58
18482,32.32991666666667,122.35922222222224,1.6,256.0,2019-04-21 22:17:58
18482,32.33038888888889,122.35125,2.5,270.0,2019-04-21 22:27:57
18482,32.33133333333333,122.34341666666668,2.2,289.0,2019-04-21 22:37:57
18482,32.33294444444444,122.33558333333332,2.5,289.0,2019-04-21 22:47:57
18482,32.335166666666666,122.32772222222222,2.0,286.0,2019-04-21 22:57:57
18482,32.338527777777784,122.32386111111109,1.3,9.0,2019-04-21 23:07:57
18482,32.34069444444445,122.31930555555556,3.4,296.0,2019-04-21 23:17:57
18482,32.345472222222234,122.324,5.6,83.0,2019-04-21 23:28:15
18482,32.349250000000005,122.34186111111111,6.0,94.0,2019-04-21 23:37:57
18482,32.35155555555556,122.36211111111106,6.0,94.0,2019-04-21 23:47:57
18482,32.356277777777784,122.35941666666666,2.9,316.0,2019-04-21 23:57:57
18482,32.36202777777778,122.35283333333334,2.5,316.0,2019-04-22 00:07:56
18482,32.36797222222222,122.34675,2.8,320.0,2019-04-22 00:17:56
18482,32.37402777777778,122.34111111111108,3.0,317.0,2019-04-22 00:27:56
18482,32.37991666666667,122.33583333333333,2.8,320.0,2019-04-22 00:37:56
18482,32.385694444444454,122.3309722222222,2.5,328.0,2019-04-22 00:47:56
18482,32.39152777777778,122.32669444444444,2.2,333.0,2019-04-22 00:57:56
18482,32.397305555555555,122.32311111111112,2.5,328.0,2019-04-22 01:07:56
18482,32.40327777777777,122.31994444444445,2.2,342.0,2019-04-22 01:17:56
18482,32.41561111111111,122.31580555555556,2.3,347.0,2019-04-22 01:37:56
18482,32.42175,122.31444444444443,2.5,345.0,2019-04-22 01:47:56
18482,32.42786111111111,122.31408333333331,2.0,358.0,2019-04-22 01:57:56
18482,32.434444444444445,122.31513888888888,2.0,4.0,2019-04-22 02:08:44
18482,32.43975,122.31683333333334,2.5,14.0,2019-04-22 02:17:56
18482,32.44516666666666,122.32019444444444,1.9,36.0,2019-04-22 02:27:56
18482,32.44949999999999,122.32575,2.3,27.0,2019-04-22 02:37:56
18482,32.45305555555556,122.33175,2.3,61.0,2019-04-22 02:47:56
18482,32.45561111111111,122.33872222222222,2.5,54.0,2019-04-22 02:57:56
18482,32.45933333333333,122.3449722222222,2.3,43.0,2019-04-22 03:07:56
18482,32.46416666666667,122.34983333333332,2.6,67.0,2019-04-22 03:17:56
18482,32.468472222222225,122.35508333333333,2.6,48.0,2019-04-22 03:27:56
18482,32.471111111111114,122.36241666666666,2.3,81.0,2019-04-22 03:37:56
18482,32.47133333333333,122.37030555555556,2.9,44.0,2019-04-22 03:47:58
18482,32.47072222222222,122.37758333333332,2.1,0.0,2019-04-22 03:57:58
18482,32.468555555555554,122.38419444444445,1.7,183.0,2019-04-22 04:07:56
18482,32.469944444444444,122.383,1.6,0.0,2019-04-22 04:17:56
18482,32.47258333333334,122.38608333333332,8.7,4.0,2019-04-22 04:28:14
18482,32.496,122.39225,8.1,337.0,2019-04-22 04:37:56
18482,32.49536111111112,122.4045,3.0,113.0,2019-04-22 04:57:55
18482,32.49225000000001,122.41133333333332,2.2,121.0,2019-04-22 05:07:55
18482,32.48852777777778,122.41780555555556,2.8,128.0,2019-04-22 05:17:55
18482,32.4845,122.42344444444444,2.7,127.0,2019-04-22 05:27:55
18482,32.48075,122.42938888888894,2.7,122.0,2019-04-22 05:37:55
18482,32.47727777777778,122.43577777777776,2.2,123.0,2019-04-22 05:47:56
18482,32.47372222222222,122.44211111111112,2.8,125.0,2019-04-22 05:57:55
18482,32.46972222222223,122.4477777777778,2.4,124.0,2019-04-22 06:07:57
18482,32.46475000000001,122.45244444444444,3.0,134.0,2019-04-22 06:17:57
18482,32.45394444444445,122.45969444444444,2.2,151.0,2019-04-22 06:37:55
18482,32.448194444444454,122.46266666666668,2.2,167.0,2019-04-22 06:47:55
18482,32.44230555555556,122.4652222222222,1.9,163.0,2019-04-22 06:57:55
18482,32.43633333333333,122.467,2.3,186.0,2019-04-22 07:07:55
18482,32.43033333333333,122.46780555555556,3.3,144.0,2019-04-22 07:17:54
18482,32.41797222222222,122.46536111111112,2.3,206.0,2019-04-22 07:37:55
18482,32.413916666666665,122.46244444444444,0.6,0.0,2019-04-22 07:47:55
18482,32.414277777777784,122.46291666666666,0.9,192.0,2019-04-22 07:57:55
18482,32.42341666666667,122.4652777777778,7.4,0.0,2019-04-22 08:07:55
18482,32.44438888888888,122.46791666666668,7.9,15.0,2019-04-22 08:17:55
18482,32.465833333333336,122.46675,7.3,9.0,2019-04-22 08:27:55
18482,32.48763888888889,122.46425,7.9,7.0,2019-04-22 08:37:55
18482,32.50963888888889,122.46111111111112,7.4,359.0,2019-04-22 08:47:55
18482,32.532361111111115,122.45722222222224,8.7,358.0,2019-04-22 08:58:14
18482,32.54280555555556,122.45461111111112,6.0,223.0,2019-04-22 09:07:55
18482,32.538444444444444,122.44611111111112,2.7,258.0,2019-04-22 09:17:55
18482,32.53586111111111,122.43861111111111,2.3,253.0,2019-04-22 09:27:55
18482,32.53258333333333,122.4235,2.1,263.0,2019-04-22 09:47:54
18482,32.53161111111111,122.41508333333334,2.1,267.0,2019-04-22 09:57:57
18482,32.53102777777778,122.4067777777778,2.0,241.0,2019-04-22 10:07:54
18482,32.53072222222222,122.39855555555556,1.8,286.0,2019-04-22 10:17:54
18482,32.53125,122.39008333333334,1.8,275.0,2019-04-22 10:27:54
18482,32.53191666666667,122.38158333333332,1.9,280.0,2019-04-22 10:37:54
18482,32.53444444444444,122.37319444444444,2.9,298.0,2019-04-22 10:47:54
18482,32.538027777777785,122.36541666666666,3.2,299.0,2019-04-22 10:57:57
18482,32.542111111111105,122.35780555555556,3.2,295.0,2019-04-22 11:08:14
18482,32.54636111111111,122.35108333333332,2.6,307.0,2019-04-22 11:17:54
18482,32.55086111111111,122.34430555555556,2.1,310.0,2019-04-22 11:27:54
18482,32.55572222222221,122.33788888888888,2.3,316.0,2019-04-22 11:37:54
18482,32.560694444444444,122.33161111111109,2.0,332.0,2019-04-22 11:47:54
18482,32.56552777777777,122.32519444444443,2.2,328.0,2019-04-22 11:57:54
18482,32.57066666666667,122.31902777777776,1.6,334.0,2019-04-22 12:07:54
18482,32.57569444444445,122.31316666666666,1.7,312.0,2019-04-22 12:17:54
18482,32.58058333333334,122.30755555555557,1.8,315.0,2019-04-22 12:27:54
18482,32.585750000000004,122.3022222222222,1.9,351.0,2019-04-22 12:37:54
18482,32.59122222222222,122.29752777777776,3.1,317.0,2019-04-22 12:47:54
18482,32.597,122.29344444444445,2.7,319.0,2019-04-22 12:57:54
18482,32.602972222222235,122.28961111111111,1.9,321.0,2019-04-22 13:07:54
18482,32.60713888888889,122.28758333333332,1.3,140.0,2019-04-22 13:18:14
18482,32.607638888888886,122.28691666666666,3.1,311.0,2019-04-22 13:27:54
18482,32.61127777777778,122.2837777777778,6.4,194.0,2019-04-22 13:37:54
18482,32.593250000000005,122.29227777777778,7.5,159.0,2019-04-22 13:47:54
18482,32.57361111111111,122.29836111111106,7.2,179.0,2019-04-22 13:57:54
18482,32.55375,122.30516666666666,7.3,148.0,2019-04-22 14:07:54
18482,32.53838888888889,122.31425,2.1,138.0,2019-04-22 14:17:54
18482,32.54358333333333,122.31386111111112,2.7,355.0,2019-04-22 14:27:53
18482,32.54975,122.31577777777775,2.1,351.0,2019-04-22 14:37:53
18482,32.555499999999995,122.31888888888888,2.1,34.0,2019-04-22 14:47:55
18482,32.56097222222222,122.32269444444444,2.3,28.0,2019-04-22 14:57:53
18482,32.56575,122.328,2.2,0.0,2019-04-22 15:08:00
18482,32.57002777777778,122.33408333333333,2.5,0.0,2019-04-22 15:18:08
18482,32.573527777777784,122.34044444444444,2.6,0.0,2019-04-22 15:28:01
18482,32.57727777777778,122.34641666666666,2.5,45.0,2019-04-22 15:38:14
18482,32.57961111111111,122.35283333333334,2.2,70.0,2019-04-22 15:47:53
18482,32.58072222222222,122.36030555555556,2.2,85.0,2019-04-22 15:57:53
18482,32.58080555555556,122.3677222222222,2.4,85.0,2019-04-22 16:07:53
18482,32.57958333333334,122.37472222222222,2.6,119.0,2019-04-22 16:17:54
18482,32.57591666666667,122.38083333333331,2.1,130.0,2019-04-22 16:27:53
18482,32.573416666666674,122.38761111111111,1.8,115.0,2019-04-22 16:37:53
18482,32.57105555555556,122.39472222222224,2.5,102.0,2019-04-22 16:47:53
18482,32.56905555555556,122.40213888888891,2.3,112.0,2019-04-22 16:57:53
18482,32.56677777777778,122.40944444444445,2.1,107.0,2019-04-22 17:07:53
18482,32.56397222222222,122.41644444444444,2.5,117.0,2019-04-22 17:17:53
18482,32.56052777777778,122.4230277777778,2.5,124.0,2019-04-22 17:27:54
18482,32.55738888888889,122.4297777777778,2.1,130.0,2019-04-22 17:37:54
18482,32.55466666666666,122.43663888888894,2.3,119.0,2019-04-22 17:47:53
18482,32.55152777777778,122.44308333333332,2.9,128.0,2019-04-22 17:57:53
18482,32.54719444444444,122.44883333333334,2.3,140.0,2019-04-22 18:08:38
18482,32.54302777777778,122.45305555555557,2.7,157.0,2019-04-22 18:17:53
18482,32.53813888888889,122.45675,1.9,151.0,2019-04-22 18:27:53
18482,32.536472222222216,122.45741666666667,0.9,353.0,2019-04-22 18:37:53
18482,32.53683333333333,122.45819444444444,0.0,0.0,2019-04-22 18:47:53
18482,32.54802777777777,122.45880555555556,7.9,357.0,2019-04-22 18:57:53
18482,32.56761111111111,122.45288888888888,7.2,331.0,2019-04-22 19:07:53
18482,32.567388888888885,122.45305555555557,2.7,157.0,2019-04-22 19:17:52
18482,32.560916666666664,122.45455555555556,2.1,171.0,2019-04-22 19:27:52
18482,32.554555555555545,122.45441666666666,1.7,174.0,2019-04-22 19:37:52
18482,32.54855555555555,122.45325,1.6,206.0,2019-04-22 19:47:52
18482,32.543055555555554,122.45186111111111,1.9,149.0,2019-04-22 19:57:52
18482,32.53722222222222,122.4500277777778,2.3,173.0,2019-04-22 20:07:52
18482,32.53127777777777,122.44761111111112,2.6,191.0,2019-04-22 20:17:52
18482,32.525305555555555,122.44502777777778,2.0,210.0,2019-04-22 20:27:54
18482,32.51955555555556,122.44211111111112,2.7,211.0,2019-04-22 20:37:52
18482,32.51405555555555,122.43808333333334,1.0,0.0,2019-04-22 20:47:53
18482,32.509083333333336,122.43330555555556,1.5,221.0,2019-04-22 20:58:14
18482,32.50461111111111,122.42808333333332,2.6,201.0,2019-04-22 21:07:52
18482,32.500638888888886,122.42230555555555,2.1,231.0,2019-04-22 21:17:52
18482,32.49683333333333,122.41591666666667,2.7,216.0,2019-04-22 21:27:52
18482,32.493472222222216,122.40908333333334,2.4,222.0,2019-04-22 21:37:52
18482,32.49025,122.40186111111112,3.0,245.0,2019-04-22 21:47:52
18482,32.48741666666667,122.39447222222222,1.6,172.0,2019-04-22 21:57:52
18482,32.48511111111111,122.38675,1.6,245.0,2019-04-22 22:07:52
18482,32.48341666666667,122.37880555555556,3.0,209.0,2019-04-22 22:17:52
18482,32.48255555555556,122.37061111111112,2.6,273.0,2019-04-22 22:27:52
18482,32.48291666666667,122.36236111111108,2.5,253.0,2019-04-22 22:37:52
18482,32.48369444444445,122.35438888888888,3.6,251.0,2019-04-22 22:47:52
18482,32.484972222222225,122.34616666666666,2.0,293.0,2019-04-22 22:57:52
18482,32.48652777777778,122.33836111111108,2.7,272.0,2019-04-22 23:07:52
18482,32.48830555555556,122.33058333333332,2.6,286.0,2019-04-22 23:17:52
18482,32.49052777777778,122.32191666666664,2.6,276.0,2019-04-22 23:28:44
18482,32.49291666666667,122.31436111111113,2.7,295.0,2019-04-22 23:38:14
18482,32.49580555555556,122.30688888888888,2.6,292.0,2019-04-22 23:47:52
18482,32.498944444444454,122.29927777777776,2.5,291.0,2019-04-22 23:57:52
18482,32.50213888888889,122.29186111111112,2.6,301.0,2019-04-23 00:07:51
18482,32.5055,122.28458333333332,3.9,290.0,2019-04-23 00:17:51
18482,32.508972222222226,122.27744444444444,2.6,303.0,2019-04-23 00:27:52
18482,32.51119444444445,122.27652777777776,0.7,0.0,2019-04-23 00:38:14
18482,32.51466666666666,122.2715,2.3,0.0,2019-04-23 00:47:54
18482,32.51080555555556,122.27613888888888,5.7,147.0,2019-04-23 00:58:38
18482,32.486111111111114,122.2950277777778,6.7,187.0,2019-04-23 01:17:51
18482,32.47211111111111,122.30188888888888,6.4,149.0,2019-04-23 01:27:52
18482,32.46275000000001,122.3045,3.8,318.0,2019-04-23 01:37:51
18482,32.470361111111124,122.29975,2.7,336.0,2019-04-23 01:47:51
18482,32.476305555555555,122.29683333333334,3.4,313.0,2019-04-23 01:57:51
18482,32.48236111111112,122.29375,2.2,351.0,2019-04-23 02:08:14
18482,32.494416666666666,122.29027777777776,1.9,6.0,2019-04-23 02:27:51
18482,32.500750000000004,122.28908333333334,2.0,9.0,2019-04-23 02:37:51
18482,32.50730555555556,122.28905555555556,2.8,355.0,2019-04-23 02:47:51
18482,32.514222222222216,122.28980555555556,2.3,23.0,2019-04-23 02:58:38
18482,32.52008333333333,122.29111111111106,3.2,343.0,2019-04-23 03:07:51
18482,32.526250000000005,122.29330555555556,2.2,41.0,2019-04-23 03:17:51
18482,32.53213888888889,122.29608333333331,2.7,16.0,2019-04-23 03:27:51
18482,32.53775,122.30011111111112,2.4,46.0,2019-04-23 03:37:51
18482,32.543,122.30494444444444,2.3,0.0,2019-04-23 03:47:51
18482,32.54775,122.3105,2.4,0.0,2019-04-23 03:57:56
18482,32.55138888888889,122.3175,2.3,53.0,2019-04-23 04:08:32
18482,32.55363888888889,122.32444444444444,2.2,68.0,2019-04-23 04:17:51
18482,32.55613888888889,122.33163888888888,2.6,72.0,2019-04-23 04:27:51
18482,32.55833333333333,122.33894444444444,3.2,45.0,2019-04-23 04:37:51
18482,32.56083333333333,122.34605555555557,2.3,63.0,2019-04-23 04:47:51
18482,32.56136111111111,122.35383333333333,2.2,110.0,2019-04-23 04:57:50
