渔船ID,lat,lon,速度,方向,time
21110,30.717666666666663,122.78363888888887,0.1,0.0,2020-04-11 21:52:19
21110,30.717666666666663,122.78366666666668,0.3,0.0,2020-04-11 22:02:19
21110,30.71763888888889,122.78369444444444,0.0,0.0,2020-04-11 22:12:19
21110,30.717666666666663,122.78366666666668,0.0,0.0,2020-04-11 22:22:19
21110,30.717666666666663,122.78369444444444,0.2,0.0,2020-04-11 22:32:19
21110,30.717666666666663,122.78363888888887,0.2,0.0,2020-04-11 22:42:19
21110,30.717666666666663,122.78363888888887,0.1,0.0,2020-04-11 22:52:19
21110,30.717666666666663,122.78375,0.3,0.0,2020-04-11 23:02:19
21110,30.71769444444445,122.78363888888887,0.0,0.0,2020-04-11 23:12:39
21110,30.71763888888889,122.78366666666668,0.4,0.0,2020-04-11 23:22:19
21110,30.717555555555556,122.78366666666668,0.6,173.0,2020-04-11 23:32:19
21110,30.717555555555556,122.7837222222222,0.4,0.0,2020-04-11 23:42:21
21110,30.71758333333333,122.78366666666668,0.3,0.0,2020-04-11 23:52:19
21110,30.71769444444445,122.78366666666668,1.1,177.0,2020-04-12 00:02:20
21110,30.71775,122.78363888888887,0.4,0.0,2020-04-12 00:12:19
21110,30.71761111111111,122.78369444444444,0.6,189.0,2020-04-12 00:22:20
21110,30.71747222222222,122.78361111111111,0.8,0.0,2020-04-12 00:32:19
21110,30.71763888888889,122.78363888888887,0.1,0.0,2020-04-12 00:42:34
21110,30.717666666666663,122.7837222222222,0.2,0.0,2020-04-12 00:52:19
21110,30.71763888888889,122.78355555555557,0.0,0.0,2020-04-12 01:02:19
21110,30.71763888888889,122.78358333333333,0.1,0.0,2020-04-12 01:12:19
21110,30.717666666666663,122.78361111111111,0.5,163.0,2020-04-12 01:22:19
21110,30.71763888888889,122.78366666666668,0.0,0.0,2020-04-12 01:32:19
21110,30.71769444444445,122.78369444444444,0.2,0.0,2020-04-12 01:42:19
21110,30.71763888888889,122.78375,0.1,0.0,2020-04-12 01:52:19
21110,30.717805555555557,122.78419444444444,0.3,0.0,2020-04-12 02:02:19
21110,30.71763888888889,122.78366666666668,0.8,0.0,2020-04-12 02:12:19
21110,30.71758333333333,122.7837222222222,0.1,0.0,2020-04-12 02:22:19
21110,30.717666666666663,122.78375,0.2,0.0,2020-04-12 02:32:19
21110,30.717666666666663,122.78363888888887,0.1,0.0,2020-04-12 02:42:19
21110,30.717666666666663,122.7837777777778,0.3,0.0,2020-04-12 02:52:39
21110,30.71758333333333,122.7837222222222,1.2,325.0,2020-04-12 03:02:19
21110,30.71763888888889,122.7837777777778,0.2,0.0,2020-04-12 03:12:19
21110,30.71763888888889,122.78369444444444,0.2,0.0,2020-04-12 03:22:19
21110,30.71763888888889,122.78363888888887,0.0,0.0,2020-04-12 03:32:19
21110,30.71763888888889,122.7837777777778,0.1,0.0,2020-04-12 03:42:19
21110,30.71763888888889,122.78361111111111,0.2,0.0,2020-04-12 03:52:18
21110,30.717666666666663,122.78366666666668,0.0,0.0,2020-04-12 04:02:18
21110,30.717666666666663,122.78363888888887,0.0,0.0,2020-04-12 04:12:18
21110,30.717666666666663,122.7837222222222,0.1,0.0,2020-04-12 04:22:18
21110,30.71763888888889,122.78358333333333,0.1,0.0,2020-04-12 04:32:18
21110,30.71763888888889,122.78361111111111,0.2,0.0,2020-04-12 04:42:18
21110,30.71761111111111,122.7837777777778,0.1,0.0,2020-04-12 04:52:18
21110,30.717666666666663,122.78366666666668,0.2,0.0,2020-04-12 05:02:18
21110,30.717555555555556,122.7837777777778,0.5,0.0,2020-04-12 05:12:18
21110,30.717555555555556,122.78380555555556,0.2,0.0,2020-04-12 05:22:18
21110,30.71763888888889,122.78358333333333,0.1,0.0,2020-04-12 05:32:18
21110,30.71772222222221,122.78416666666666,0.9,0.0,2020-04-12 05:42:26
21110,30.71775,122.78366666666668,0.0,0.0,2020-04-12 05:52:39
21110,30.71761111111111,122.78369444444444,0.3,0.0,2020-04-12 06:02:18
21110,30.71772222222221,122.78363888888887,0.4,0.0,2020-04-12 06:12:18
21110,30.71763888888889,122.78363888888887,0.3,0.0,2020-04-12 06:22:18
21110,30.71763888888889,122.78369444444444,0.3,0.0,2020-04-12 06:32:18
21110,30.71761111111111,122.78361111111111,0.0,0.0,2020-04-12 06:42:18
21110,30.71772222222221,122.78369444444444,0.1,0.0,2020-04-12 06:52:18
21110,30.717666666666663,122.78369444444444,0.4,0.0,2020-04-12 07:02:18
21110,30.71763888888889,122.78386111111112,0.1,0.0,2020-04-12 07:22:18
21110,30.717555555555556,122.78361111111111,0.1,0.0,2020-04-12 07:32:18
21110,30.71763888888889,122.78375,0.2,0.0,2020-04-12 07:42:39
21110,30.717666666666663,122.78383333333332,0.0,0.0,2020-04-12 07:52:18
21110,30.71763888888889,122.7837777777778,0.1,0.0,2020-04-12 08:02:18
21110,30.71763888888889,122.7837222222222,0.0,0.0,2020-04-12 08:12:18
21110,30.717666666666663,122.78380555555556,0.0,0.0,2020-04-12 08:22:18
21110,30.71761111111111,122.78375,0.0,0.0,2020-04-12 08:32:18
21110,30.71763888888889,122.78383333333332,0.1,0.0,2020-04-12 08:42:18
21110,30.717555555555556,122.7837777777778,0.3,0.0,2020-04-12 08:52:18
21110,30.71763888888889,122.78375,0.0,0.0,2020-04-12 09:12:18
21110,30.71758333333333,122.7837777777778,0.0,0.0,2020-04-12 09:22:18
21110,30.71758333333333,122.7837777777778,0.5,282.0,2020-04-12 09:32:18
21110,30.71758333333333,122.78361111111111,0.3,0.0,2020-04-12 09:42:17
21110,30.71763888888889,122.78375,0.1,0.0,2020-04-12 09:52:17
21110,30.717555555555556,122.78361111111111,0.5,0.0,2020-04-12 10:02:38
21110,30.717666666666663,122.78369444444444,1.9,204.0,2020-04-12 10:12:17
21110,30.717527777777768,122.78366666666668,0.5,0.0,2020-04-12 10:22:17
21110,30.71758333333333,122.78363888888887,0.6,197.0,2020-04-12 10:32:19
21110,30.71761111111111,122.78383333333332,0.0,0.0,2020-04-12 10:42:38
21110,30.71761111111111,122.7837222222222,0.2,0.0,2020-04-12 10:52:17
21110,30.717666666666663,122.78375,0.3,0.0,2020-04-12 11:02:17
21110,30.71763888888889,122.78380555555556,0.1,0.0,2020-04-12 11:12:17
21110,30.71761111111111,122.7837777777778,0.7,159.0,2020-04-12 11:22:17
21110,30.71733333333333,122.78386111111112,0.3,0.0,2020-04-12 11:32:17
21110,30.71758333333333,122.78383333333332,0.0,0.0,2020-04-12 11:42:17
21110,30.71769444444445,122.78375,0.3,0.0,2020-04-12 11:52:17
21110,30.71761111111111,122.7837777777778,0.7,0.0,2020-04-12 12:12:17
21110,30.717916666666664,122.78313888888889,0.2,0.0,2020-04-12 12:22:26
21110,30.71761111111111,122.7837777777778,0.6,0.0,2020-04-12 12:32:22
21110,30.717666666666663,122.7837222222222,0.0,0.0,2020-04-12 12:42:39
21110,30.717666666666663,122.7837222222222,0.2,0.0,2020-04-12 12:52:17
21110,30.717666666666663,122.7837222222222,0.1,0.0,2020-04-12 13:02:17
21110,30.71763888888889,122.78361111111111,0.1,0.0,2020-04-12 13:12:17
21110,30.71763888888889,122.78375,0.0,0.0,2020-04-12 13:22:17
21110,30.71761111111111,122.7837222222222,0.6,183.0,2020-04-12 13:32:17
21110,30.71761111111111,122.78380555555556,0.0,0.0,2020-04-12 13:42:17
21110,30.71763888888889,122.7837777777778,0.0,0.0,2020-04-12 13:52:17
21110,30.71761111111111,122.78366666666668,0.7,0.0,2020-04-12 14:02:17
21110,30.71758333333333,122.78380555555556,0.1,0.0,2020-04-12 14:12:17
21110,30.71763888888889,122.78375,0.0,0.0,2020-04-12 14:22:18
21110,30.717666666666663,122.78375,0.2,0.0,2020-04-12 14:32:22
21110,30.71761111111111,122.7837777777778,0.1,0.0,2020-04-12 14:42:18
21110,30.71758333333333,122.78375,0.5,0.0,2020-04-12 14:52:23
21110,30.71747222222222,122.7837777777778,0.7,0.0,2020-04-12 15:02:18
21110,30.7175,122.78383333333332,0.6,0.0,2020-04-12 15:12:16
21110,30.71744444444445,122.78397222222222,0.1,0.0,2020-04-12 15:22:16
21110,30.7175,122.78397222222222,0.1,0.0,2020-04-12 15:32:20
21110,30.71758333333333,122.78391666666666,0.5,0.0,2020-04-12 15:42:18
21110,30.717555555555556,122.78391666666666,1.3,138.0,2020-04-12 15:52:17
21110,30.717666666666663,122.78363888888887,0.0,0.0,2020-04-12 16:02:38
21110,30.71763888888889,122.7837222222222,0.0,0.0,2020-04-12 16:12:16
21110,30.71763888888889,122.78369444444444,0.2,0.0,2020-04-12 16:22:16
21110,30.717666666666663,122.78366666666668,0.1,0.0,2020-04-12 16:32:16
21110,30.71763888888889,122.78366666666668,0.0,0.0,2020-04-12 16:42:16
21110,30.71763888888889,122.78366666666668,0.1,0.0,2020-04-12 16:52:16
21110,30.71761111111111,122.78369444444444,0.0,0.0,2020-04-12 17:02:16
21110,30.71763888888889,122.78361111111111,0.2,0.0,2020-04-12 17:12:16
21110,30.71769444444445,122.78361111111111,0.0,0.0,2020-04-12 17:22:16
21110,30.71761111111111,122.78358333333333,0.2,0.0,2020-04-12 17:32:17
21110,30.71763888888889,122.78355555555557,0.0,0.0,2020-04-12 17:42:16
21110,30.71777777777777,122.78341666666668,0.0,0.0,2020-04-12 17:52:16
21110,30.71769444444445,122.7835277777778,0.3,0.0,2020-04-12 18:02:16
21110,30.717666666666663,122.7835277777778,0.1,0.0,2020-04-12 18:12:16
21110,30.717666666666663,122.78358333333333,0.0,0.0,2020-04-12 18:22:39
21110,30.717805555555557,122.78375,0.1,0.0,2020-04-12 18:32:16
21110,30.71772222222221,122.78366666666668,0.0,0.0,2020-04-12 18:42:16
21110,30.71775,122.78361111111111,0.1,0.0,2020-04-12 18:52:16
21110,30.71783333333333,122.78358333333333,0.0,0.0,2020-04-12 19:02:16
21110,30.71775,122.78363888888887,0.1,0.0,2020-04-12 19:12:16
21110,30.717805555555557,122.78363888888887,0.1,0.0,2020-04-12 19:22:16
21110,30.71772222222221,122.78361111111111,0.0,0.0,2020-04-12 19:32:16
21110,30.71769444444445,122.78366666666668,0.5,98.0,2020-04-12 19:42:16
21110,30.71772222222221,122.78344444444444,0.0,0.0,2020-04-12 19:52:16
21110,30.71772222222221,122.7835,0.1,0.0,2020-04-12 20:02:39
21110,30.71763888888889,122.78369444444444,0.0,0.0,2020-04-12 20:12:16
21110,30.717666666666663,122.78361111111111,0.1,0.0,2020-04-12 20:22:16
21110,30.71758333333333,122.78380555555556,0.1,0.0,2020-04-12 20:32:16
21110,30.71761111111111,122.78380555555556,0.0,0.0,2020-04-12 20:42:16
21110,30.717555555555556,122.78366666666668,0.2,0.0,2020-04-12 20:52:15
21110,30.71761111111111,122.7837222222222,0.0,0.0,2020-04-12 21:02:15
21110,30.71763888888889,122.78380555555556,0.2,0.0,2020-04-12 21:12:15
21110,30.71761111111111,122.78369444444444,0.0,0.0,2020-04-12 21:22:15
21110,30.71769444444445,122.78383333333332,0.4,214.0,2020-04-12 21:32:15
21110,30.71772222222221,122.7837222222222,0.0,0.0,2020-04-12 21:42:15
21110,30.717805555555557,122.7837222222222,0.0,0.0,2020-04-12 21:52:15
21110,30.71788888888889,122.7835,0.3,0.0,2020-04-12 22:02:15
21110,30.718000000000004,122.78347222222222,0.1,0.0,2020-04-12 22:12:15
21110,30.718027777777767,122.78336111111106,0.2,0.0,2020-04-12 22:22:15
21110,30.718000000000004,122.78341666666668,0.1,0.0,2020-04-12 22:32:15
21110,30.718027777777767,122.78338888888894,0.1,0.0,2020-04-12 22:42:15
21110,30.718000000000004,122.78344444444444,0.0,0.0,2020-04-12 22:52:15
21110,30.71811111111111,122.7835277777778,0.6,0.0,2020-04-12 23:02:15
21110,30.718027777777767,122.7835,0.0,0.0,2020-04-12 23:12:39
21110,30.718027777777767,122.78355555555557,0.1,0.0,2020-04-12 23:22:16
21110,30.717916666666664,122.78363888888887,0.2,0.0,2020-04-12 23:32:15
21110,30.717805555555557,122.78361111111111,0.1,0.0,2020-04-12 23:42:15
21110,30.71788888888889,122.78355555555557,0.4,0.0,2020-04-12 23:52:15
21110,30.717972222222237,122.78355555555557,0.0,0.0,2020-04-13 00:02:38
21110,30.718000000000004,122.78369444444444,0.1,0.0,2020-04-13 00:12:15
21110,30.71794444444444,122.7837222222222,0.0,0.0,2020-04-13 00:22:15
21110,30.717916666666664,122.7837222222222,0.0,0.0,2020-04-13 00:32:15
21110,30.717861111111112,122.78375,0.1,0.0,2020-04-13 00:42:15
21110,30.71775,122.7837777777778,0.0,0.0,2020-04-13 00:52:15
21110,30.71772222222221,122.78375,0.1,0.0,2020-04-13 01:02:15
21110,30.717527777777768,122.7837222222222,0.4,0.0,2020-04-13 01:12:15
21110,30.71761111111111,122.78369444444444,0.4,0.0,2020-04-13 01:22:15
21110,30.71763888888889,122.7837222222222,0.1,0.0,2020-04-13 01:32:15
21110,30.717666666666663,122.78383333333332,0.0,0.0,2020-04-13 01:42:15
21110,30.717666666666663,122.7837777777778,0.1,0.0,2020-04-13 01:52:15
21110,30.71763888888889,122.78375,0.0,0.0,2020-04-13 02:02:39
21110,30.71763888888889,122.7837777777778,0.0,0.0,2020-04-13 02:12:15
21110,30.71763888888889,122.78380555555556,0.0,0.0,2020-04-13 02:22:15
21110,30.71758333333333,122.7837222222222,0.1,0.0,2020-04-13 02:32:15
21110,30.71761111111111,122.78361111111111,0.0,0.0,2020-04-13 02:42:16
21110,30.71758333333333,122.7837222222222,0.3,0.0,2020-04-13 02:52:15
21110,30.71763888888889,122.78363888888887,0.3,0.0,2020-04-13 03:02:15
21110,30.71758333333333,122.78375,0.0,0.0,2020-04-13 03:12:14
21110,30.717277777777767,122.78361111111111,0.2,0.0,2020-04-13 03:22:16
21110,30.717388888888888,122.7837222222222,0.5,0.0,2020-04-13 03:32:15
21110,30.71825,122.78416666666666,1.3,0.0,2020-04-13 03:42:28
21110,30.71675,122.78405555555555,0.2,0.0,2020-04-13 03:52:26
21110,30.71763888888889,122.78366666666668,0.1,0.0,2020-04-13 04:02:38
21110,30.71758333333333,122.7837777777778,0.2,0.0,2020-04-13 04:12:14
21110,30.71761111111111,122.78369444444444,0.0,0.0,2020-04-13 04:22:14
21110,30.71763888888889,122.7837222222222,0.2,0.0,2020-04-13 04:32:14
21110,30.71761111111111,122.7837777777778,0.0,0.0,2020-04-13 04:42:14
21110,30.71763888888889,122.78380555555556,0.3,0.0,2020-04-13 04:52:14
21110,30.71758333333333,122.78375,0.0,0.0,2020-04-13 05:02:14
21110,30.71763888888889,122.7837777777778,0.0,0.0,2020-04-13 05:12:14
21110,30.7175,122.78380555555556,0.1,0.0,2020-04-13 05:22:14
21110,30.71761111111111,122.78380555555556,0.0,0.0,2020-04-13 05:32:14
21110,30.71763888888889,122.78383333333332,0.3,0.0,2020-04-13 05:42:14
21110,30.717527777777768,122.78391666666666,1.0,0.0,2020-04-13 05:52:15
21110,30.71763888888889,122.7837777777778,0.1,0.0,2020-04-13 06:02:39
21110,30.71769444444445,122.78375,0.0,0.0,2020-04-13 06:12:14
21110,30.71763888888889,122.78369444444444,0.1,0.0,2020-04-13 06:22:14
21110,30.71761111111111,122.78375,0.3,0.0,2020-04-13 06:32:13
21110,30.717666666666663,122.78375,0.2,0.0,2020-04-13 06:42:14
21110,30.71761111111111,122.78369444444444,0.1,0.0,2020-04-13 06:52:14
21110,30.71758333333333,122.78369444444444,0.6,0.0,2020-04-13 07:02:14
21110,30.71772222222221,122.78366666666668,0.3,0.0,2020-04-13 07:12:14
21110,30.71758333333333,122.7837777777778,0.1,0.0,2020-04-13 07:22:14
21110,30.71761111111111,122.7837222222222,0.0,0.0,2020-04-13 07:32:14
21110,30.717666666666663,122.78386111111112,0.1,0.0,2020-04-13 07:42:14
21110,30.717666666666663,122.78397222222222,0.2,0.0,2020-04-13 07:52:14
21110,30.71769444444445,122.78397222222222,0.1,0.0,2020-04-13 08:02:14
21110,30.70694444444444,122.80255555555556,10.0,125.0,2020-04-13 08:22:16
21110,30.69766666666667,122.82825,8.9,109.0,2020-04-13 08:32:14
21110,30.69836111111111,122.85008333333332,8.2,78.0,2020-04-13 08:42:24
21110,30.7025,122.87188888888888,11.9,73.0,2020-04-13 08:52:18
21110,30.706722222222236,122.89402777777778,7.6,73.0,2020-04-13 09:02:39
21110,30.71105555555556,122.91522222222224,6.6,56.0,2020-04-13 09:12:13
21110,30.715666666666664,122.93719444444444,7.5,88.0,2020-04-13 09:22:13
21110,30.71983333333333,122.95941666666668,7.2,82.0,2020-04-13 09:32:13
21110,30.72286111111111,122.98266666666667,9.1,104.0,2020-04-13 09:42:13
21110,30.727305555555557,123.00425,7.1,88.0,2020-04-13 09:52:13
21110,30.73158333333333,123.02708333333332,6.1,79.0,2020-04-13 10:02:39
21110,30.73705555555556,123.0469722222222,6.7,76.0,2020-04-13 10:12:13
21110,30.741944444444453,123.06833333333331,7.2,81.0,2020-04-13 10:22:13
21110,30.74658333333333,123.08961111111113,6.1,52.0,2020-04-13 10:32:13
21110,30.752194444444445,123.10975,6.3,79.0,2020-04-13 10:42:13
21110,30.75727777777777,123.13111111111112,6.9,0.0,2020-04-13 10:52:19
21110,30.76283333333333,123.15244444444444,7.5,86.0,2020-04-13 11:02:39
21110,30.767861111111117,123.1735277777778,7.4,87.0,2020-04-13 11:12:13
21110,30.772111111111112,123.19505555555556,6.5,53.0,2020-04-13 11:22:13
21110,30.77769444444445,123.21625,8.2,61.0,2020-04-13 11:32:13
21110,30.78308333333333,123.23875,8.1,53.0,2020-04-13 11:42:13
21110,30.78802777777778,123.26116666666668,6.9,61.0,2020-04-13 11:52:13
21110,30.792777777777783,123.2845,7.4,80.0,2020-04-13 12:02:39
21110,30.79741666666667,123.30541666666666,7.6,90.0,2020-04-13 12:12:13
21110,30.7995,123.32877777777776,7.2,62.0,2020-04-13 12:22:13
21110,30.799222222222237,123.35230555555556,7.5,89.0,2020-04-13 12:32:13
21110,30.80038888888889,123.3755,7.2,76.0,2020-04-13 12:42:13
21110,30.802055555555555,123.39891666666666,6.6,87.0,2020-04-13 12:52:13
21110,30.80380555555556,123.42186111111111,7.5,80.0,2020-04-13 13:02:13
21110,30.80611111111111,123.44605555555556,8.4,93.0,2020-04-13 13:12:13
21110,30.809472222222237,123.4697777777778,8.1,110.0,2020-04-13 13:22:13
21110,30.81194444444445,123.49466666666666,8.1,98.0,2020-04-13 13:32:13
21110,30.81586111111111,123.51936111111112,7.8,90.0,2020-04-13 13:42:13
21110,30.820916666666665,123.54344444444445,8.8,77.0,2020-04-13 13:52:13
21110,30.82675,123.56661111111109,8.3,57.0,2020-04-13 14:02:13
21110,30.833916666666664,123.58886111111109,7.5,36.0,2020-04-13 14:12:13
21110,30.83747222222221,123.59811111111112,6.1,68.0,2020-04-13 14:22:13
21110,30.84144444444444,123.60663888888888,2.9,43.0,2020-04-13 14:32:12
21110,30.844916666666663,123.61458333333331,4.6,3.0,2020-04-13 14:42:15
21110,30.84847222222221,123.62261111111108,3.1,0.0,2020-04-13 14:52:15
21110,30.85016666666667,123.63183333333332,2.2,0.0,2020-04-13 15:02:20
21110,30.85108333333333,123.64138888888893,2.2,74.0,2020-04-13 15:12:39
21110,30.850222222222232,123.65041666666669,3.1,103.0,2020-04-13 15:22:12
21110,30.85072222222221,123.66002777777778,3.0,74.0,2020-04-13 15:32:12
21110,30.85177777777777,123.66955555555556,2.7,97.0,2020-04-13 15:42:12
21110,30.854111111111116,123.6785,3.6,79.0,2020-04-13 15:52:12
21110,30.855916666666666,123.68830555555556,2.6,94.0,2020-04-13 16:02:39
21110,30.85672222222223,123.69755555555555,2.8,88.0,2020-04-13 16:12:12
21110,30.85761111111111,123.70733333333334,2.8,52.0,2020-04-13 16:22:12
21110,30.85811111111111,123.71736111111107,2.8,86.0,2020-04-13 16:32:12
21110,30.85708333333333,123.72747222222222,2.9,80.0,2020-04-13 16:42:12
21110,30.85325000000001,123.74738888888888,3.7,150.0,2020-04-13 17:02:12
21110,30.849472222222207,123.75683333333332,1.8,154.0,2020-04-13 17:12:12
21110,30.84508333333333,123.76611111111112,3.0,109.0,2020-04-13 17:22:12
21110,30.84261111111111,123.76919444444444,1.8,77.0,2020-04-13 17:32:13
21110,30.83830555555556,123.774,1.7,0.0,2020-04-13 17:42:12
21110,30.838166666666663,123.78041666666668,4.4,70.0,2020-04-13 17:52:12
21110,30.837055555555555,123.79341666666669,3.6,112.0,2020-04-13 18:02:57
21110,30.83319444444445,123.8025,3.1,100.0,2020-04-13 18:12:12
21110,30.827444444444453,123.81105555555555,3.7,134.0,2020-04-13 18:22:12
21110,30.821972222222207,123.81919444444443,3.3,129.0,2020-04-13 18:32:12
21110,30.816527777777782,123.82744444444444,3.3,126.0,2020-04-13 18:42:12
21110,30.81077777777778,123.83555555555556,4.1,135.0,2020-04-13 18:52:12
21110,30.805138888888887,123.84361111111107,2.8,129.0,2020-04-13 19:02:12
21110,30.799833333333336,123.85158333333332,3.6,137.0,2020-04-13 19:12:12
21110,30.79380555555556,123.85905555555556,3.1,136.0,2020-04-13 19:22:12
21110,30.78744444444445,123.86608333333332,2.5,119.0,2020-04-13 19:32:12
21110,30.78136111111111,123.87288888888888,2.8,142.0,2020-04-13 19:42:12
21110,30.774611111111117,123.87905555555557,2.7,132.0,2020-04-13 19:52:12
21110,30.76061111111111,123.88866666666668,3.2,168.0,2020-04-13 20:12:11
21110,30.75261111111111,123.88991666666668,3.4,175.0,2020-04-13 20:22:11
21110,30.74447222222223,123.89027777777778,3.1,190.0,2020-04-13 20:32:11
21110,30.73625,123.88913888888894,2.8,196.0,2020-04-13 20:42:11
21110,30.728305555555558,123.88475,2.6,224.0,2020-04-13 20:52:11
21110,30.72044444444445,123.87988888888889,2.9,203.0,2020-04-13 21:02:11
21110,30.717055555555557,123.88044444444444,2.0,117.0,2020-04-13 21:12:11
21110,30.71175,123.87986111111108,0.9,207.0,2020-04-13 21:22:11
21110,30.719555555555548,123.8719722222222,3.0,0.0,2020-04-13 21:32:11
21110,30.72575,123.86566666666666,2.7,0.0,2020-04-13 21:42:11
21110,30.72869444444445,123.8569722222222,3.8,273.0,2020-04-13 21:52:12
21110,30.73186111111111,123.84786111111111,3.0,294.0,2020-04-13 22:02:38
21110,30.73394444444445,123.83863888888888,0.5,0.0,2020-04-13 22:12:11
21110,30.73555555555556,123.82936111111113,2.5,278.0,2020-04-13 22:22:11
21110,30.73694444444445,123.81966666666666,3.2,265.0,2020-04-13 22:32:11
21110,30.740666666666662,123.81188888888887,3.4,294.0,2020-04-13 22:42:11
21110,30.744055555555555,123.80325,3.4,285.0,2020-04-13 22:52:11
21110,30.74741666666667,123.79427777777778,3.4,292.0,2020-04-13 23:02:11
21110,30.750916666666665,123.78494444444443,3.8,280.0,2020-04-13 23:12:39
21110,30.75488888888889,123.7769722222222,2.9,322.0,2020-04-13 23:22:11
21110,30.76019444444445,123.76936111111112,3.0,331.0,2020-04-13 23:32:11
21110,30.764805555555554,123.7607777777778,3.2,307.0,2020-04-13 23:42:11
21110,30.76963888888889,123.75233333333333,3.5,285.0,2020-04-13 23:52:11
21110,30.774527777777767,123.744,2.7,324.0,2020-04-14 00:02:11
21110,30.779611111111112,123.73611111111111,3.0,303.0,2020-04-14 00:12:11
21110,30.784527777777782,123.72791666666666,4.1,291.0,2020-04-14 00:22:11
21110,30.78911111111111,123.71941666666666,2.7,311.0,2020-04-14 00:32:11
21110,30.79458333333333,123.71163888888888,2.8,326.0,2020-04-14 00:42:11
21110,30.80030555555556,123.70405555555556,3.8,291.0,2020-04-14 00:52:11
21110,30.805,123.69683333333334,0.8,0.0,2020-04-14 01:02:11
21110,30.805166666666665,123.6945,0.9,0.0,2020-04-14 01:12:11
21110,30.81102777777778,123.68180555555556,7.5,298.0,2020-04-14 01:22:11
21110,30.819222222222223,123.66063888888893,0.5,0.0,2020-04-14 01:32:11
21110,30.820611111111116,123.66,1.3,79.0,2020-04-14 01:42:11
21110,30.820472222222232,123.66069444444445,2.4,193.0,2020-04-14 01:52:38
21110,30.82050000000001,123.6608888888889,0.8,0.0,2020-04-14 02:02:11
21110,30.82058333333333,123.66097222222224,2.2,321.0,2020-04-14 02:12:10
21110,30.82069444444444,123.66108333333334,0.6,0.0,2020-04-14 02:22:11
21110,30.82058333333333,123.66125,0.5,0.0,2020-04-14 02:32:39
21110,30.820611111111116,123.66133333333332,1.6,288.0,2020-04-14 02:42:10
21110,30.820472222222232,123.66158333333334,1.3,51.0,2020-04-14 02:52:10
21110,30.82050000000001,123.66169444444444,0.6,42.0,2020-04-14 03:02:10
21110,30.820277777777783,123.66186111111112,0.4,0.0,2020-04-14 03:12:10
21110,30.82022222222223,123.66202777777778,0.5,25.0,2020-04-14 03:22:10
21110,30.82050000000001,123.66183333333336,1.2,296.0,2020-04-14 03:32:10
21110,30.820611111111116,123.66169444444444,1.6,39.0,2020-04-14 03:42:10
