渔船ID,lat,lon,速度,方向,time
19287,29.945611111111116,122.30258333333332,0.0,0.0,2018-03-21 19:57:34
19287,29.945555555555558,122.30252777777775,0.0,0.0,2018-03-21 20:17:34
19287,29.94544444444445,122.3024722222222,0.0,0.0,2018-03-21 20:27:34
19287,29.94541666666667,122.30244444444445,0.1,0.0,2018-03-21 20:37:34
19287,29.94541666666667,122.3024722222222,0.0,0.0,2018-03-21 20:47:34
19287,29.945472222222232,122.3024722222222,0.0,0.0,2018-03-21 20:57:34
19287,29.945472222222232,122.30261111111106,0.3,0.0,2018-03-21 21:07:34
19287,29.945472222222232,122.3025,0.1,0.0,2018-03-21 21:17:34
19287,29.94538888888889,122.30261111111106,0.4,0.0,2018-03-21 21:27:34
19287,29.94541666666667,122.3025,0.3,0.0,2018-03-21 21:37:34
19287,29.94569444444444,122.30425,0.5,120.0,2018-03-21 21:47:34
19287,29.94550000000001,122.30241666666666,0.0,0.0,2018-03-21 21:57:47
19287,29.94558333333333,122.30244444444445,0.0,0.0,2018-03-21 22:07:33
19287,29.945472222222232,122.3025,0.0,0.0,2018-03-21 22:17:33
19287,29.945472222222232,122.3024722222222,0.0,0.0,2018-03-21 22:27:33
19287,29.94552777777778,122.30255555555556,0.0,0.0,2018-03-21 22:37:33
19287,29.94552777777778,122.30241666666666,0.1,0.0,2018-03-21 22:47:33
19287,29.945555555555558,122.30241666666666,0.0,0.0,2018-03-21 22:57:33
19287,29.94550000000001,122.30244444444445,0.0,0.0,2018-03-21 23:07:33
19287,29.94550000000001,122.3024722222222,0.0,0.0,2018-03-21 23:17:33
19287,29.94541666666667,122.3025,0.0,0.0,2018-03-21 23:27:33
19287,29.945555555555558,122.30272222222222,0.5,42.0,2018-03-21 23:37:33
19287,29.94558333333333,122.30286111111111,0.5,45.0,2018-03-21 23:47:33
19287,29.945555555555558,122.30275,0.2,0.0,2018-03-21 23:57:33
19287,29.94544444444445,122.30252777777775,0.1,0.0,2018-03-22 00:07:46
19287,29.94544444444445,122.30252777777775,0.0,0.0,2018-03-22 00:17:34
19287,29.945472222222232,122.30261111111106,0.0,0.0,2018-03-22 00:27:33
19287,29.94541666666667,122.30263888888888,0.0,0.0,2018-03-22 00:37:33
19287,29.94544444444445,122.30263888888888,0.0,0.0,2018-03-22 00:47:33
19287,29.94519444444445,122.30269444444444,0.0,0.0,2018-03-22 00:57:32
19287,29.94538888888889,122.30261111111106,0.0,0.0,2018-03-22 01:07:33
19287,29.94538888888889,122.30263888888888,0.0,0.0,2018-03-22 01:17:34
19287,29.94544444444445,122.30261111111106,0.0,0.0,2018-03-22 01:27:33
19287,29.94544444444445,122.30258333333332,0.0,0.0,2018-03-22 01:37:33
19287,29.94536111111111,122.30266666666668,0.0,0.0,2018-03-22 01:47:33
19287,29.94541666666667,122.30258333333332,0.0,0.0,2018-03-22 01:57:33
19287,29.945555555555558,122.30272222222222,0.0,0.0,2018-03-22 02:07:46
19287,29.94544444444445,122.30266666666668,0.0,0.0,2018-03-22 02:17:33
19287,29.94544444444445,122.30263888888888,0.0,0.0,2018-03-22 02:27:33
19287,29.94536111111111,122.30272222222222,0.0,0.0,2018-03-22 02:37:33
19287,29.945611111111116,122.30272222222222,0.0,0.0,2018-03-22 02:47:33
19287,29.945472222222232,122.30261111111106,0.0,0.0,2018-03-22 02:57:33
19287,29.945472222222232,122.30266666666668,0.0,0.0,2018-03-22 03:07:33
19287,29.94544444444445,122.30263888888888,0.0,0.0,2018-03-22 03:17:33
19287,29.94544444444445,122.30261111111106,0.0,0.0,2018-03-22 03:27:33
19287,29.94541666666667,122.30263888888888,0.0,0.0,2018-03-22 03:37:32
19287,29.94550000000001,122.30261111111106,0.0,0.0,2018-03-22 03:47:35
19287,29.94541666666667,122.30258333333332,0.0,0.0,2018-03-22 03:57:46
19287,29.94538888888889,122.30261111111106,0.0,0.0,2018-03-22 04:07:32
19287,29.94538888888889,122.30263888888888,0.0,0.0,2018-03-22 04:17:32
19287,29.94544444444445,122.30269444444444,0.0,0.0,2018-03-22 04:27:32
19287,29.94538888888889,122.30263888888888,0.0,0.0,2018-03-22 04:37:32
19287,29.94536111111111,122.30263888888888,0.0,0.0,2018-03-22 04:47:32
19287,29.94544444444445,122.30272222222222,0.0,0.0,2018-03-22 04:57:32
19287,29.945472222222232,122.30266666666668,0.0,0.0,2018-03-22 05:07:32
19287,29.94544444444445,122.30263888888888,0.1,0.0,2018-03-22 05:17:32
19287,29.94530555555556,122.30272222222222,0.0,0.0,2018-03-22 05:27:32
19287,29.94558333333333,122.30275,0.0,0.0,2018-03-22 05:37:34
19287,29.945472222222232,122.30308333333332,0.0,0.0,2018-03-22 05:47:33
19287,29.945555555555558,122.30258333333332,0.1,0.0,2018-03-22 05:57:32
19287,29.94538888888889,122.30269444444444,0.0,0.0,2018-03-22 06:07:46
19287,29.945472222222232,122.30272222222222,0.0,0.0,2018-03-22 06:17:32
19287,29.94536111111111,122.30261111111106,0.1,0.0,2018-03-22 06:27:32
19287,29.94541666666667,122.30263888888888,0.1,0.0,2018-03-22 06:37:32
19287,29.94536111111111,122.30258333333332,0.1,0.0,2018-03-22 06:47:32
19287,29.94541666666667,122.3025,0.1,0.0,2018-03-22 06:57:32
19287,29.94558333333333,122.30252777777775,0.2,0.0,2018-03-22 07:07:33
19287,29.94552777777778,122.30261111111106,0.1,0.0,2018-03-22 07:17:47
19287,29.945055555555548,122.3035,3.9,115.0,2018-03-22 07:27:32
19287,29.94188888888889,122.31272222222222,5.0,116.0,2018-03-22 07:37:32
19287,29.95433333333333,122.32675,7.4,30.0,2018-03-22 07:47:32
19287,29.97069444444444,122.34233333333331,7.6,54.0,2018-03-22 07:57:32
19287,29.97397222222222,122.36655555555556,8.5,106.0,2018-03-22 08:07:32
19287,29.97183333333333,122.39244444444444,7.3,84.0,2018-03-22 08:17:32
19287,29.97719444444445,122.4155,7.2,77.0,2018-03-22 08:27:32
19287,29.98172222222221,122.43805555555556,7.7,84.0,2018-03-22 08:37:32
19287,29.982916666666664,122.4615,7.6,92.0,2018-03-22 08:47:31
19287,29.98261111111111,122.48588888888894,7.9,93.0,2018-03-22 08:57:31
19287,29.98580555555556,122.50897222222224,7.4,72.0,2018-03-22 09:07:33
19287,29.98966666666667,122.5319722222222,7.7,82.0,2018-03-22 09:17:31
19287,29.994027777777767,122.55538888888888,8.4,81.0,2018-03-22 09:27:31
19287,29.99530555555556,122.58027777777778,7.3,85.0,2018-03-22 09:37:47
19287,29.99511111111111,122.60388888888887,7.7,90.0,2018-03-22 09:47:31
19287,29.996222222222237,122.62788888888888,7.2,84.0,2018-03-22 09:57:31
19287,29.99677777777777,122.65102777777778,7.1,88.0,2018-03-22 10:07:32
19287,29.99711111111111,122.67416666666666,7.4,102.0,2018-03-22 10:17:31
19287,29.9965,122.69730555555556,7.3,96.0,2018-03-22 10:27:31
19287,29.996194444444445,122.721,7.1,90.0,2018-03-22 10:37:32
19287,29.996944444444445,122.74433333333334,7.0,91.0,2018-03-22 10:47:31
19287,29.99758333333333,122.76705555555556,7.5,94.0,2018-03-22 10:57:31
19287,29.997916666666665,122.7892222222222,7.2,95.0,2018-03-22 11:07:32
19287,29.99769444444445,122.81155555555556,6.9,86.0,2018-03-22 11:17:31
19287,29.997277777777786,122.83452777777778,7.1,89.0,2018-03-22 11:27:31
19287,29.99708333333333,122.85694444444444,6.8,86.0,2018-03-22 11:37:32
19287,29.997055555555555,122.87916666666666,7.2,93.0,2018-03-22 11:47:31
19287,29.996111111111112,122.90188888888888,7.1,91.0,2018-03-22 11:57:31
19287,29.99541666666667,122.92533333333334,6.9,102.0,2018-03-22 12:07:47
19287,29.99391666666667,122.94713888888892,7.7,118.0,2018-03-22 12:17:31
19287,29.99308333333333,122.96961111111112,6.8,79.0,2018-03-22 12:27:31
19287,29.9925,122.99272222222224,7.3,115.0,2018-03-22 12:37:31
19287,29.99125,123.01516666666669,6.9,78.0,2018-03-22 12:47:31
19287,29.9905,123.038,6.6,103.0,2018-03-22 12:57:31
19287,29.98986111111111,123.06141666666666,7.2,84.0,2018-03-22 13:07:31
19287,29.99008333333333,123.08530555555556,7.3,88.0,2018-03-22 13:17:30
19287,29.988611111111112,123.10966666666666,8.3,74.0,2018-03-22 13:27:30
19287,29.98772222222223,123.13480555555556,8.3,94.0,2018-03-22 13:37:30
19287,29.986694444444453,123.16016666666668,7.9,94.0,2018-03-22 13:47:30
19287,29.985750000000003,123.18594444444444,8.7,78.0,2018-03-22 13:57:30
19287,29.98461111111111,123.21211111111111,7.6,96.0,2018-03-22 14:07:30
19287,29.98397222222221,123.23822222222223,8.3,78.0,2018-03-22 14:17:30
19287,29.983277777777783,123.26344444444445,8.2,92.0,2018-03-22 14:27:30
19287,29.98097222222221,123.28872222222222,8.7,116.0,2018-03-22 14:37:31
19287,29.9755,123.31319444444443,8.4,107.0,2018-03-22 14:47:30
19287,29.975055555555556,123.33980555555556,8.5,82.0,2018-03-22 14:57:31
19287,29.97694444444444,123.36605555555556,7.7,92.0,2018-03-22 15:07:48
19287,29.97588888888889,123.39172222222224,8.5,95.0,2018-03-22 15:17:31
19287,29.974777777777767,123.41872222222224,8.7,99.0,2018-03-22 15:27:30
19287,29.972555555555548,123.4459722222222,8.6,100.0,2018-03-22 15:37:31
19287,29.970388888888888,123.47294444444444,8.3,96.0,2018-03-22 15:47:30
19287,29.969777777777768,123.49977777777778,8.2,83.0,2018-03-22 15:57:30
19287,29.96822222222222,123.52655555555556,8.5,94.0,2018-03-22 16:07:31
19287,29.9655,123.55394444444444,8.4,89.0,2018-03-22 16:17:31
19287,29.96269444444445,123.58166666666666,8.6,94.0,2018-03-22 16:27:30
19287,29.95869444444445,123.60986111111109,8.9,104.0,2018-03-22 16:37:31
19287,29.954638888888887,123.63888888888891,9.2,85.0,2018-03-22 16:47:30
19287,29.93883333333333,123.66308333333332,9.3,139.0,2018-03-22 16:57:30
19287,29.921277777777767,123.686,10.5,117.0,2018-03-22 17:07:31
19287,29.909861111111116,123.69241666666667,9.2,147.0,2018-03-22 17:17:30
19287,29.90122222222222,123.69872222222224,2.6,155.0,2018-03-22 17:27:30
19287,29.895222222222237,123.70369444444444,1.7,153.0,2018-03-22 17:37:36
19287,29.889416666666666,123.70861111111113,2.7,139.0,2018-03-22 17:47:33
19287,29.88344444444445,123.71338888888891,3.2,164.0,2018-03-22 17:57:30
19287,29.87736111111111,123.7182222222222,3.0,110.0,2018-03-22 18:07:47
19287,29.87169444444445,123.72286111111111,2.4,109.0,2018-03-22 18:17:30
19287,29.86594444444445,123.72769444444444,3.6,176.0,2018-03-22 18:27:29
19287,29.85458333333333,123.73702777777778,2.2,144.0,2018-03-22 18:47:29
19287,29.848722222222207,123.74105555555556,4.3,179.0,2018-03-22 18:57:29
19287,29.84288888888889,123.74491666666668,2.1,134.0,2018-03-22 19:07:31
19287,29.83722222222222,123.74844444444444,2.4,129.0,2018-03-22 19:17:30
19287,29.831611111111112,123.75186111111113,2.7,171.0,2018-03-22 19:27:30
19287,29.82611111111111,123.75508333333332,1.8,145.0,2018-03-22 19:37:30
19287,29.820472222222232,123.7579722222222,2.0,155.0,2018-03-22 19:47:29
19287,29.81491666666667,123.76061111111112,2.6,156.0,2018-03-22 19:57:29
19287,29.809472222222237,123.763,3.5,128.0,2018-03-22 20:07:30
19287,29.804388888888887,123.76566666666666,9.6,150.0,2018-03-22 20:17:33
19287,29.799166666666668,123.76722222222222,2.5,171.0,2018-03-22 20:27:29
19287,29.793138888888887,123.76705555555556,2.4,143.0,2018-03-22 20:37:30
19287,29.78741666666667,123.76591666666668,3.0,200.0,2018-03-22 20:47:29
19287,29.791694444444445,123.76383333333334,1.6,282.0,2018-03-22 20:57:29
19287,29.79230555555556,123.76091666666667,0.4,0.0,2018-03-22 21:07:30
19287,29.79130555555556,123.75766666666668,2.8,216.0,2018-03-22 21:17:31
19287,29.77786111111111,123.76825,7.3,131.0,2018-03-22 21:27:29
19287,29.762722222222237,123.7812777777778,7.1,130.0,2018-03-22 21:37:30
19287,29.749277777777767,123.79630555555556,6.7,133.0,2018-03-22 21:47:29
19287,29.743250000000003,123.81263888888888,1.4,292.0,2018-03-22 21:57:29
19287,29.752972222222237,123.80672222222222,2.6,318.0,2018-03-22 22:07:46
19287,29.758888888888887,123.80205555555555,2.7,322.0,2018-03-22 22:17:30
19287,29.76466666666667,123.7965,2.5,335.0,2018-03-22 22:27:29
19287,29.770666666666664,123.79122222222222,2.8,330.0,2018-03-22 22:37:30
19287,29.776805555555555,123.78630555555556,3.3,319.0,2018-03-22 22:47:29
19287,29.78283333333333,123.78147222222222,2.9,319.0,2018-03-22 22:57:28
19287,29.78908333333333,123.77691666666666,2.7,351.0,2018-03-22 23:07:30
19287,29.795388888888887,123.77233333333334,3.0,354.0,2018-03-22 23:17:29
19287,29.80172222222221,123.76755555555556,2.8,316.0,2018-03-22 23:27:28
19287,29.807944444444445,123.7627222222222,2.7,334.0,2018-03-22 23:37:29
19287,29.81438888888889,123.75808333333332,3.0,332.0,2018-03-22 23:47:28
19287,29.82125,123.75375,2.5,344.0,2018-03-22 23:57:46
19287,29.82822222222222,123.75069444444443,2.8,338.0,2018-03-23 00:07:29
19287,29.8355,123.74797222222224,2.8,340.0,2018-03-23 00:17:28
19287,29.842388888888888,123.74461111111113,2.7,343.0,2018-03-23 00:27:29
19287,29.84927777777777,123.74111111111112,3.5,358.0,2018-03-23 00:37:28
19287,29.85608333333333,123.73761111111112,3.1,356.0,2018-03-23 00:47:28
19287,29.86263888888889,123.73372222222224,2.5,329.0,2018-03-23 00:57:28
19287,29.868861111111112,123.72958333333332,3.1,340.0,2018-03-23 01:07:29
19287,29.8755,123.72616666666669,2.6,323.0,2018-03-23 01:17:28
19287,29.88191666666667,123.72272222222222,1.9,320.0,2018-03-23 01:27:28
19287,29.88825000000001,123.71933333333334,2.5,342.0,2018-03-23 01:37:29
19287,29.894388888888887,123.71588888888893,2.6,320.0,2018-03-23 01:47:28
19287,29.900388888888887,123.7125,2.4,327.0,2018-03-23 01:57:29
19287,29.9065,123.70916666666668,2.2,337.0,2018-03-23 02:07:48
19287,29.912138888888887,123.70616666666668,2.5,337.0,2018-03-23 02:17:29
19287,29.91788888888889,123.7032777777778,2.4,335.0,2018-03-23 02:27:28
19287,29.923472222222237,123.70030555555556,2.3,322.0,2018-03-23 02:37:29
19287,29.929222222222236,123.69805555555556,2.3,358.0,2018-03-23 02:47:28
19287,29.935194444444445,123.6965,2.0,324.0,2018-03-23 02:57:28
19287,29.941277777777767,123.69686111111112,0.7,179.0,2018-03-23 03:07:29
19287,29.93922222222222,123.70172222222224,2.0,156.0,2018-03-23 03:17:28
19287,29.93844444444445,123.70336111111112,1.3,75.0,2018-03-23 03:27:28
19287,29.93863888888889,123.70572222222224,0.9,159.0,2018-03-23 03:37:29
19287,29.93263888888889,123.69830555555556,7.2,223.0,2018-03-23 03:47:28
19287,29.92444444444445,123.69044444444444,3.9,19.0,2018-03-23 03:57:27
19287,29.91530555555555,123.696,1.9,174.0,2018-03-23 04:07:29
19287,29.90947222222222,123.69788888888893,2.1,176.0,2018-03-23 04:17:28
19287,29.90355555555556,123.70033333333336,2.1,156.0,2018-03-23 04:27:28
19287,29.89733333333333,123.70269444444445,2.6,160.0,2018-03-23 04:37:28
19287,29.891111111111112,123.70513888888888,2.1,169.0,2018-03-23 04:47:27
19287,29.88483333333333,123.7077777777778,2.7,141.0,2018-03-23 04:57:27
19287,29.87852777777778,123.71052777777776,2.6,160.0,2018-03-23 05:07:28
19287,29.872277777777786,123.71338888888891,2.5,169.0,2018-03-23 05:17:28
19287,29.86602777777778,123.71605555555556,2.1,166.0,2018-03-23 05:27:27
19287,29.85966666666667,123.71869444444444,2.6,160.0,2018-03-23 05:37:27
19287,29.85352777777778,123.72197222222222,3.2,147.0,2018-03-23 05:47:27
19287,29.847638888888888,123.72569444444444,2.2,141.0,2018-03-23 05:57:27
19287,29.841916666666663,123.73036111111112,2.4,156.0,2018-03-23 06:07:47
19287,29.836861111111112,123.735,2.3,171.0,2018-03-23 06:17:28
19287,29.831611111111112,123.73941666666666,3.0,153.0,2018-03-23 06:27:27
19287,29.826,123.74361111111112,2.9,164.0,2018-03-23 06:37:47
19287,29.820666666666664,123.74733333333332,2.1,146.0,2018-03-23 06:47:27
19287,29.81519444444445,123.75105555555557,2.4,153.0,2018-03-23 06:57:27
19287,29.809722222222238,123.75463888888888,2.2,169.0,2018-03-23 07:07:29
19287,29.80413888888889,123.75791666666666,2.5,139.0,2018-03-23 07:17:28
19287,29.79869444444445,123.76113888888888,2.2,141.0,2018-03-23 07:27:27
19287,29.79344444444445,123.7642777777778,1.9,130.0,2018-03-23 07:37:29
19287,29.78816666666667,123.76730555555557,2.0,138.0,2018-03-23 07:47:27
19287,29.782805555555555,123.77025,2.1,149.0,2018-03-23 07:57:27
19287,29.777472222222237,123.77305555555556,2.1,163.0,2018-03-23 08:07:29
19287,29.772361111111117,123.77591666666667,3.2,119.0,2018-03-23 08:17:29
19287,29.76736111111111,123.7787222222222,2.5,169.0,2018-03-23 08:27:27
19287,29.76238888888889,123.78144444444445,2.1,154.0,2018-03-23 08:37:28
19287,29.75683333333333,123.78222222222222,2.4,202.0,2018-03-23 08:47:27
19287,29.751,123.77819444444444,2.6,223.0,2018-03-23 08:57:27
19287,29.754,123.775,2.1,6.0,2018-03-23 09:07:28
19287,29.75761111111111,123.77588888888891,0.3,0.0,2018-03-23 09:17:28
19287,29.757361111111116,123.77463888888887,0.7,120.0,2018-03-23 09:27:26
19287,29.75355555555556,123.78033333333336,7.5,121.0,2018-03-23 09:37:47
19287,29.743444444444453,123.80055555555556,7.5,114.0,2018-03-23 09:47:26
19287,29.74088888888889,123.81783333333334,3.6,31.0,2018-03-23 09:57:26
19287,29.74897222222221,123.8114722222222,2.6,309.0,2018-03-23 10:07:26
19287,29.75461111111111,123.80688888888888,2.4,339.0,2018-03-23 10:17:27
19287,29.760361111111116,123.8025,2.4,329.0,2018-03-23 10:27:26
19287,29.76619444444445,123.79811111111113,2.4,331.0,2018-03-23 10:37:27
19287,29.77208333333333,123.7935,2.7,335.0,2018-03-23 10:47:26
19287,29.77788888888889,123.7884722222222,2.5,324.0,2018-03-23 10:57:26
19287,29.78369444444445,123.78394444444444,2.8,346.0,2018-03-23 11:07:26
19287,29.78972222222223,123.7795,2.5,320.0,2018-03-23 11:17:27
19287,29.79572222222221,123.77491666666668,2.7,326.0,2018-03-23 11:27:26
19287,29.801805555555557,123.77058333333332,2.6,317.0,2018-03-23 11:37:26
19287,29.80788888888889,123.76625,2.9,340.0,2018-03-23 11:47:26
19287,29.814138888888888,123.76211111111112,2.8,336.0,2018-03-23 11:57:26
19287,29.82069444444444,123.75816666666668,2.8,331.0,2018-03-23 12:07:48
19287,29.82683333333333,123.75433333333334,2.7,311.0,2018-03-23 12:17:28
19287,29.83308333333333,123.75036111111112,2.6,334.0,2018-03-23 12:27:26
19287,29.839277777777767,123.74658333333332,2.8,341.0,2018-03-23 12:37:26
19287,29.84561111111111,123.743,2.6,348.0,2018-03-23 12:47:26
19287,29.851944444444445,123.73966666666666,2.7,310.0,2018-03-23 12:57:26
19287,29.85822222222221,123.73619444444444,1.9,312.0,2018-03-23 13:07:27
19287,29.864527777777766,123.73291666666668,2.3,334.0,2018-03-23 13:17:26
19287,29.870555555555555,123.7295277777778,2.2,311.0,2018-03-23 13:27:25
19287,29.8765,123.72591666666668,2.1,329.0,2018-03-23 13:37:27
19287,29.88241666666667,123.72236111111113,1.5,325.0,2018-03-23 13:47:25
19287,29.88811111111111,123.71897222222222,1.9,339.0,2018-03-23 13:57:25
19287,29.89386111111111,123.71591666666669,2.5,341.0,2018-03-23 14:07:30
19287,29.899527777777767,123.71305555555556,2.1,329.0,2018-03-23 14:17:28
19287,29.905361111111112,123.71058333333332,1.4,347.0,2018-03-23 14:27:26
19287,29.91113888888889,123.70819444444444,2.1,341.0,2018-03-23 14:37:28
19287,29.91716666666667,123.70666666666666,2.5,9.0,2018-03-23 14:47:26
19287,29.923861111111112,123.70741666666667,3.6,28.0,2018-03-23 14:57:26
19287,29.91991666666667,123.70883333333332,1.6,113.0,2018-03-23 15:07:48
19287,29.92144444444445,123.7162777777778,1.8,58.0,2018-03-23 15:27:25
19287,29.92244444444445,123.70536111111112,6.6,273.0,2018-03-23 15:37:27
19287,29.91427777777777,123.70444444444443,7.2,166.0,2018-03-23 15:47:25
19287,29.907888888888888,123.70702777777778,1.8,169.0,2018-03-23 15:57:25
19287,29.89638888888889,123.71147222222224,2.7,145.0,2018-03-23 16:17:27
19287,29.890555555555554,123.71436111111112,2.2,150.0,2018-03-23 16:27:25
19287,29.88452777777777,123.71733333333331,2.5,148.0,2018-03-23 16:37:27
19287,29.878472222222207,123.72036111111112,2.5,153.0,2018-03-23 16:47:26
19287,29.87258333333333,123.72430555555556,2.2,155.0,2018-03-23 16:57:26
19287,29.86675,123.72841666666667,2.3,149.0,2018-03-23 17:07:27
19287,29.860750000000003,123.73213888888893,2.4,144.0,2018-03-23 17:17:27
19287,29.85461111111111,123.73583333333332,2.4,152.0,2018-03-23 17:27:25
19287,29.84844444444445,123.73941666666666,2.7,149.0,2018-03-23 17:37:26
19287,29.842222222222237,123.74316666666668,2.6,153.0,2018-03-23 17:47:25
19287,29.83605555555556,123.74683333333334,2.5,148.0,2018-03-23 17:57:24
19287,29.829527777777766,123.75005555555556,2.3,160.0,2018-03-23 18:07:47
19287,29.82325,123.75266666666668,2.6,152.0,2018-03-23 18:17:26
19287,29.817055555555555,123.7565277777778,2.5,139.0,2018-03-23 18:27:25
19287,29.81088888888889,123.76102777777778,2.6,147.0,2018-03-23 18:37:26
19287,29.80480555555556,123.76533333333334,2.5,141.0,2018-03-23 18:47:25
19287,29.79875,123.76933333333334,2.5,153.0,2018-03-23 18:57:24
19287,29.792472222222223,123.77230555555556,2.8,128.0,2018-03-23 19:07:26
19287,29.786388888888887,123.77572222222224,2.1,147.0,2018-03-23 19:17:26
19287,29.780777777777782,123.77911111111106,1.7,162.0,2018-03-23 19:27:25
19287,29.7755,123.78202777777778,1.7,161.0,2018-03-23 19:37:26
19287,29.778666666666663,123.77825,2.0,322.0,2018-03-23 19:47:25
19287,29.781111111111112,123.77808333333331,0.0,0.0,2018-03-23 19:57:24
19287,29.780361111111112,123.77788888888888,0.1,0.0,2018-03-23 20:07:26
19287,29.77897222222222,123.7772222222222,1.0,0.0,2018-03-23 20:17:26
19287,29.77725,123.7775277777778,4.5,119.0,2018-03-23 20:27:24
19287,29.77494444444445,123.77880555555556,0.4,0.0,2018-03-23 20:37:26
19287,29.773611111111112,123.7785,0.8,0.0,2018-03-23 20:47:25
19287,29.772444444444453,123.77788888888888,0.8,0.0,2018-03-23 20:57:25
19287,29.77138888888889,123.77716666666666,0.3,0.0,2018-03-23 21:07:26
19287,29.76519444444445,123.78419444444444,6.4,158.0,2018-03-23 21:17:26
19287,29.752111111111116,123.79772222222222,6.0,154.0,2018-03-23 21:27:47
19287,29.74094444444445,123.81175,3.4,146.0,2018-03-23 21:37:26
19287,29.736472222222236,123.81380555555556,5.0,266.0,2018-03-23 21:47:26
19287,29.74636111111111,123.80880555555557,2.2,342.0,2018-03-23 21:57:24
19287,29.75772222222223,123.80386111111108,2.1,330.0,2018-03-23 22:17:24
19287,29.763388888888887,123.80016666666668,2.2,326.0,2018-03-23 22:27:24
19287,29.768916666666662,123.796,2.3,332.0,2018-03-23 22:37:25
19287,29.77488888888889,123.7922222222222,2.6,336.0,2018-03-23 22:47:24
19287,29.78097222222221,123.78861111111112,2.4,0.0,2018-03-23 22:57:24
19287,29.78691666666667,123.78433333333334,2.3,337.0,2018-03-23 23:07:48
19287,29.792527777777767,123.78011111111113,2.7,314.0,2018-03-23 23:17:25
19287,29.79858333333333,123.77594444444443,2.5,327.0,2018-03-23 23:27:23
19287,29.81102777777778,123.76822222222222,2.7,333.0,2018-03-23 23:47:25
19287,29.81725,123.76438888888887,2.6,335.0,2018-03-23 23:57:24
19287,29.82338888888889,123.76038888888888,2.5,333.0,2018-03-24 00:07:25
