渔船ID,lat,lon,速度,方向,time
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 07:06:59
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 07:11:59
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 07:16:59
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 07:21:59
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 07:26:59
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 07:31:59
22047,30.752527777777782,122.44886111111111,0.1,0.0,2020-10-26 07:36:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 07:41:58
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 07:46:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 07:51:58
22047,30.75258333333333,122.44883333333334,0.2,0.0,2020-10-26 07:56:58
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 08:01:58
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 08:06:58
22047,30.75255555555556,122.44886111111111,0.0,0.0,2020-10-26 08:11:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 08:16:58
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 08:21:58
22047,30.75258333333333,122.44883333333334,0.1,0.0,2020-10-26 08:26:58
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-26 08:31:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 08:37:35
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 08:41:58
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 08:46:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 08:51:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 08:56:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 09:01:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 09:06:58
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 09:11:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 09:16:58
22047,30.752527777777782,122.44883333333334,0.1,0.0,2020-10-26 09:21:58
22047,30.752527777777782,122.44886111111111,0.0,0.0,2020-10-26 09:26:58
22047,30.752527777777782,122.44886111111111,0.1,0.0,2020-10-26 09:31:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 09:36:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 09:41:58
22047,30.7525,122.44883333333334,0.0,0.0,2020-10-26 09:46:58
22047,30.752527777777782,122.44886111111111,0.0,0.0,2020-10-26 09:51:58
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 09:56:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 10:01:58
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 10:06:58
22047,30.752527777777782,122.44880555555557,0.5,0.0,2020-10-26 10:16:59
22047,30.752472222222234,122.44883333333334,0.2,0.0,2020-10-26 10:21:58
22047,30.753,122.44811111111112,4.9,36.0,2020-10-26 10:26:58
22047,30.75411111111111,122.44863888888894,0.0,0.0,2020-10-26 10:31:58
22047,30.754055555555556,122.44866666666668,0.0,0.0,2020-10-26 10:37:35
22047,30.753888888888888,122.44872222222224,1.4,172.0,2020-10-26 10:41:58
22047,30.7525,122.44883333333334,0.1,0.0,2020-10-26 10:46:58
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 10:51:58
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 10:56:58
22047,30.75255555555556,122.44883333333334,0.1,0.0,2020-10-26 11:01:58
22047,30.752527777777782,122.44880555555557,0.1,0.0,2020-10-26 11:06:58
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 11:11:58
22047,30.75258333333333,122.44888888888887,0.0,0.0,2020-10-26 11:16:58
22047,30.75255555555556,122.44886111111111,0.0,0.0,2020-10-26 11:21:58
22047,30.75255555555556,122.44886111111111,0.0,0.0,2020-10-26 11:26:58
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 11:36:58
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 11:41:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 11:46:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 11:51:58
22047,30.7525,122.44880555555557,0.0,0.0,2020-10-26 11:56:58
22047,30.75258333333333,122.44886111111111,0.0,0.0,2020-10-26 12:01:58
22047,30.75258333333333,122.44880555555557,0.2,0.0,2020-10-26 12:06:58
22047,30.7525,122.44875,0.3,0.0,2020-10-26 12:11:58
22047,30.752527777777782,122.44886111111111,0.1,0.0,2020-10-26 12:16:58
22047,30.7525,122.44883333333334,0.1,0.0,2020-10-26 12:21:58
22047,30.7525,122.44886111111111,0.0,0.0,2020-10-26 12:26:58
22047,30.75241666666667,122.44886111111111,0.0,0.0,2020-10-26 12:31:58
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 12:37:35
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 12:41:57
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 12:46:57
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 12:51:57
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 12:56:57
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 13:01:57
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 13:06:57
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 13:11:57
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 13:16:57
22047,30.75255555555556,122.44883333333334,0.2,0.0,2020-10-26 13:21:57
22047,30.752527777777782,122.44886111111111,0.2,0.0,2020-10-26 13:26:57
22047,30.752472222222234,122.44880555555557,0.2,0.0,2020-10-26 13:31:57
22047,30.75275,122.4485,0.7,0.0,2020-10-26 13:36:58
22047,30.75241666666667,122.44886111111111,0.3,0.0,2020-10-26 13:41:57
22047,30.75244444444445,122.44880555555557,0.3,0.0,2020-10-26 13:46:57
22047,30.752472222222234,122.44872222222224,0.1,0.0,2020-10-26 13:51:57
22047,30.752527777777782,122.44858333333332,1.3,278.0,2020-10-26 13:56:57
22047,30.752527777777782,122.44875,0.1,0.0,2020-10-26 14:01:59
22047,30.75255555555556,122.44886111111111,0.8,264.0,2020-10-26 14:06:58
22047,30.752527777777782,122.44886111111111,0.1,0.0,2020-10-26 14:11:57
22047,30.75255555555556,122.4487777777778,0.0,0.0,2020-10-26 14:16:57
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 14:21:57
22047,30.75258333333333,122.44880555555557,0.1,0.0,2020-10-26 14:26:57
22047,30.752666666666663,122.44866666666668,0.5,0.0,2020-10-26 14:31:57
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 14:37:34
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 14:41:57
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 14:46:57
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 14:56:57
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 15:01:57
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 15:06:57
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 15:11:56
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-26 15:16:57
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 15:21:57
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 15:26:57
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 15:31:57
22047,30.75255555555556,122.44883333333334,0.1,0.0,2020-10-26 15:36:57
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 15:41:57
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 15:46:57
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 15:51:57
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 15:56:57
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 16:01:57
22047,30.75255555555556,122.44883333333334,0.1,0.0,2020-10-26 16:06:57
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 16:11:57
22047,30.752527777777782,122.44875,0.0,0.0,2020-10-26 16:16:57
22047,30.75255555555556,122.44880555555557,0.2,0.0,2020-10-26 16:21:57
22047,30.752527777777782,122.4487777777778,0.0,0.0,2020-10-26 16:26:57
22047,30.7525,122.4487777777778,0.0,0.0,2020-10-26 16:31:57
22047,30.75258333333333,122.44886111111111,0.0,0.0,2020-10-26 16:37:34
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 16:41:57
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 16:46:57
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 16:51:57
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 16:56:57
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 17:01:57
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-26 17:06:57
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 17:11:57
22047,30.75261111111111,122.44875,0.0,0.0,2020-10-26 17:16:57
22047,30.75255555555556,122.4487777777778,0.1,0.0,2020-10-26 17:21:56
22047,30.75261111111111,122.44883333333334,0.0,0.0,2020-10-26 17:26:56
22047,30.75261111111111,122.44883333333334,0.1,0.0,2020-10-26 17:31:56
22047,30.75263888888889,122.44880555555557,0.0,0.0,2020-10-26 17:41:56
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-26 17:46:56
22047,30.75261111111111,122.44880555555557,0.0,0.0,2020-10-26 17:51:56
22047,30.75255555555556,122.4487777777778,0.0,0.0,2020-10-26 17:56:56
22047,30.75261111111111,122.44883333333334,0.1,0.0,2020-10-26 18:01:56
22047,30.752527777777782,122.44883333333334,0.2,0.0,2020-10-26 18:06:56
22047,30.7525,122.4487777777778,0.1,0.0,2020-10-26 18:11:56
22047,30.75258333333333,122.44880555555557,0.2,0.0,2020-10-26 18:16:56
22047,30.75261111111111,122.44883333333334,0.1,0.0,2020-10-26 18:21:56
22047,30.75255555555556,122.44872222222224,0.2,0.0,2020-10-26 18:26:57
22047,30.752527777777782,122.44883333333334,0.1,0.0,2020-10-26 18:31:56
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 18:37:33
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-26 18:41:56
22047,30.75261111111111,122.44880555555557,0.1,0.0,2020-10-26 18:46:56
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-26 18:51:56
22047,30.75261111111111,122.44880555555557,0.0,0.0,2020-10-26 18:56:56
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-26 19:01:56
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 19:06:56
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 19:11:56
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 19:16:56
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 19:21:56
22047,30.75258333333333,122.4487777777778,0.0,0.0,2020-10-26 19:26:56
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 19:31:56
22047,30.7525,122.44880555555557,0.0,0.0,2020-10-26 19:36:56
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 19:41:56
22047,30.752527777777782,122.4487777777778,0.1,0.0,2020-10-26 19:46:56
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 19:51:56
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 19:56:56
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 20:01:56
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 20:06:56
22047,30.752527777777782,122.4487777777778,0.0,0.0,2020-10-26 20:11:56
22047,30.75261111111111,122.44880555555557,0.0,0.0,2020-10-26 20:16:56
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 20:21:56
22047,30.75255555555556,122.4487777777778,0.0,0.0,2020-10-26 20:31:56
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 20:37:33
22047,30.75258333333333,122.4487777777778,0.0,0.0,2020-10-26 20:41:56
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 20:46:56
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 20:51:56
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-26 20:56:56
22047,30.752527777777782,122.4487777777778,0.0,0.0,2020-10-26 21:01:56
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 21:06:56
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 21:11:56
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-26 21:16:56
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-26 21:21:56
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 21:26:56
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 21:31:56
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 21:36:56
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 21:41:56
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 21:46:56
22047,30.75255555555556,122.4487777777778,0.0,0.0,2020-10-26 21:51:56
22047,30.75255555555556,122.4487777777778,0.0,0.0,2020-10-26 21:56:55
22047,30.75255555555556,122.4487777777778,0.1,0.0,2020-10-26 22:01:55
22047,30.75258333333333,122.4487777777778,0.0,0.0,2020-10-26 22:06:55
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-26 22:11:55
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 22:16:55
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-26 22:21:55
22047,30.752527777777782,122.44886111111111,0.0,0.0,2020-10-26 22:26:58
22047,30.75255555555556,122.44886111111111,0.0,0.0,2020-10-26 22:31:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 22:37:32
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 22:41:55
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-26 22:46:55
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-26 22:51:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 22:56:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 23:01:55
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 23:06:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 23:11:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 23:16:55
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-26 23:21:55
22047,30.75255555555556,122.4487777777778,0.0,0.0,2020-10-26 23:26:55
22047,30.75255555555556,122.4487777777778,0.0,0.0,2020-10-26 23:31:55
22047,30.75258333333333,122.4487777777778,0.0,0.0,2020-10-26 23:36:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-26 23:41:55
22047,30.75258333333333,122.44880555555557,0.1,0.0,2020-10-26 23:46:55
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-26 23:51:55
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-26 23:56:55
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-27 00:01:55
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-27 00:06:55
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-27 00:11:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 00:16:55
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-27 00:21:54
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-27 00:26:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 00:31:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 00:37:32
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 00:41:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 00:46:55
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-27 00:51:55
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-27 00:56:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 01:01:55
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-27 01:06:55
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-27 01:11:55
22047,30.752527777777782,122.44880555555557,0.0,0.0,2020-10-27 01:16:55
22047,30.752527777777782,122.44883333333334,0.0,0.0,2020-10-27 01:21:55
22047,30.752527777777782,122.44883333333334,0.2,0.0,2020-10-27 01:26:55
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-27 01:31:55
22047,30.752527777777782,122.44883333333334,0.1,0.0,2020-10-27 01:36:55
22047,30.752527777777782,122.44880555555557,0.1,0.0,2020-10-27 01:41:55
22047,30.752527777777782,122.4487777777778,0.1,0.0,2020-10-27 01:46:55
22047,30.75258333333333,122.44880555555557,0.1,0.0,2020-10-27 01:51:55
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-27 01:56:55
22047,30.75258333333333,122.44883333333334,0.1,0.0,2020-10-27 02:01:55
22047,30.752527777777782,122.44883333333334,0.2,0.0,2020-10-27 02:06:55
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-27 02:11:55
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-27 02:16:55
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-27 02:26:55
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 02:31:54
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-27 02:37:32
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-27 02:41:54
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 02:46:54
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 02:51:54
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-27 02:56:54
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 03:01:54
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-27 03:06:54
22047,30.75258333333333,122.4487777777778,0.0,0.0,2020-10-27 03:11:54
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-27 03:16:54
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 03:21:54
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-27 03:26:54
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-27 03:31:54
22047,30.75255555555556,122.44880555555557,0.0,0.0,2020-10-27 03:36:54
22047,30.75255555555556,122.44883333333334,0.1,0.0,2020-10-27 03:41:54
22047,30.75258333333333,122.44883333333334,0.1,0.0,2020-10-27 03:46:54
22047,30.75258333333333,122.44880555555557,0.0,0.0,2020-10-27 03:51:54
22047,30.75258333333333,122.44883333333334,0.0,0.0,2020-10-27 03:56:54
22047,30.75261111111111,122.44886111111111,0.1,0.0,2020-10-27 04:01:54
22047,30.75261111111111,122.44886111111111,0.0,0.0,2020-10-27 04:06:54
22047,30.75255555555556,122.44883333333334,0.0,0.0,2020-10-27 04:11:54
22047,30.75355555555556,122.44736111111106,5.4,326.0,2020-10-27 04:16:54
22047,30.76275,122.44647222222224,6.2,41.0,2020-10-27 04:21:54
22047,30.772861111111112,122.4502222222222,7.4,17.0,2020-10-27 04:26:54
22047,30.78311111111111,122.45297222222224,7.5,0.0,2020-10-27 04:31:54
22047,30.80388888888889,122.44991666666668,7.2,348.0,2020-10-27 04:41:54
22047,30.81411111111111,122.44758333333334,7.6,352.0,2020-10-27 04:46:54
22047,30.835305555555557,122.44252777777778,7.6,356.0,2020-10-27 04:56:54
22047,30.845861111111116,122.44169444444444,7.9,341.0,2020-10-27 05:01:54
22047,30.856527777777767,122.43836111111106,7.7,342.0,2020-10-27 05:06:54
22047,30.86711111111111,122.43608333333331,7.8,346.0,2020-10-27 05:11:54
22047,30.877944444444445,122.43425,7.6,1.0,2020-10-27 05:16:54
22047,30.88869444444445,122.4322222222222,7.7,354.0,2020-10-27 05:21:54
22047,30.89913888888889,122.43052777777778,7.5,345.0,2020-10-27 05:26:54
22047,30.90958333333333,122.43,7.7,353.0,2020-10-27 05:31:54
22047,30.920638888888888,122.42863888888888,7.9,359.0,2020-10-27 05:36:54
22047,30.93180555555556,122.42786111111111,8.3,353.0,2020-10-27 05:41:54
22047,30.94305555555556,122.42672222222224,8.3,357.0,2020-10-27 05:46:54
22047,30.954305555555557,122.42630555555556,7.9,359.0,2020-10-27 05:51:54
22047,30.96538888888889,122.42713888888888,8.0,8.0,2020-10-27 05:56:54
22047,30.976722222222207,122.4277777777778,8.4,350.0,2020-10-27 06:01:54
22047,30.98838888888889,122.42638888888894,8.2,4.0,2020-10-27 06:06:54
22047,30.99961111111111,122.42866666666669,8.4,355.0,2020-10-27 06:11:55
22047,31.011555555555557,122.42738888888891,8.5,358.0,2020-10-27 06:16:54
22047,31.02383333333333,122.42605555555556,8.5,357.0,2020-10-27 06:21:54
22047,31.036166666666663,122.42605555555556,9.3,346.0,2020-10-27 06:26:54
22047,31.04872222222223,122.42472222222224,8.6,358.0,2020-10-27 06:31:54
22047,31.0625,122.42594444444444,8.6,6.0,2020-10-27 06:37:31
22047,31.073,122.42633333333332,8.3,1.0,2020-10-27 06:41:54
22047,31.09652777777777,122.42527777777778,8.0,358.0,2020-10-27 06:51:54
22047,31.10708333333333,122.42736111111113,8.5,352.0,2020-10-27 06:56:54
22047,31.11813888888889,122.42866666666669,8.0,6.0,2020-10-27 07:01:54
22047,31.128916666666665,122.42605555555556,7.8,356.0,2020-10-27 07:06:53
22047,31.133194444444445,122.42636111111106,1.7,282.0,2020-10-27 07:11:53
22047,31.13119444444445,122.42427777777776,0.4,180.0,2020-10-27 07:16:53
22047,31.131138888888888,122.42427777777776,0.1,0.0,2020-10-27 07:21:53
22047,31.132666666666665,122.42411111111112,4.4,31.0,2020-10-27 07:26:53
22047,31.13269444444445,122.42458333333332,0.1,0.0,2020-10-27 07:31:53
22047,31.13272222222223,122.42458333333332,0.5,352.0,2020-10-27 07:36:53
22047,31.136722222222208,122.4260277777778,8.7,359.0,2020-10-27 07:41:53
22047,31.14669444444444,122.42441666666666,0.6,38.0,2020-10-27 07:46:53
22047,31.14641666666667,122.42408333333334,0.0,0.0,2020-10-27 07:51:53
22047,31.15269444444445,122.4230277777778,8.1,2.0,2020-10-27 07:56:53
22047,31.164,122.42355555555557,8.5,359.0,2020-10-27 08:01:53
22047,31.17555555555556,122.42330555555556,8.2,10.0,2020-10-27 08:06:53
22047,31.18166666666667,122.42447222222222,0.6,220.0,2020-10-27 08:16:53
22047,31.18138888888889,122.42425,0.2,0.0,2020-10-27 08:21:53
22047,31.18366666666667,122.42319444444443,8.0,9.0,2020-10-27 08:26:53
22047,31.18958333333333,122.42447222222222,0.9,264.0,2020-10-27 08:31:53
22047,31.189611111111116,122.42416666666666,2.5,305.0,2020-10-27 08:37:30
22047,31.19686111111111,122.42358333333333,8.3,10.0,2020-10-27 08:41:53
