渔船ID,lat,lon,速度,方向,time
21766,29.94927777777777,122.26302777777776,0.0,0.0,2019-11-28 22:01:36
21766,29.94925,122.26302777777776,0.0,0.0,2019-11-28 22:11:36
21766,29.94927777777777,122.263,0.0,0.0,2019-11-28 22:21:36
21766,29.94925,122.263,0.0,0.0,2019-11-28 22:31:36
21766,29.94925,122.263,0.0,0.0,2019-11-28 22:41:36
21766,29.94925,122.26302777777776,0.0,0.0,2019-11-28 22:51:35
21766,29.94925,122.26297222222222,0.0,0.0,2019-11-28 23:01:35
21766,29.94925,122.263,0.0,0.0,2019-11-28 23:11:35
21766,29.94925,122.26302777777776,0.0,0.0,2019-11-28 23:21:35
21766,29.94925,122.26302777777776,0.0,0.0,2019-11-28 23:31:48
21766,29.94925,122.26297222222222,0.0,0.0,2019-11-28 23:40:58
21766,29.94925,122.263,0.0,0.0,2019-11-28 23:51:35
21766,29.94925,122.26302777777776,0.0,0.0,2019-11-29 00:01:35
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 00:11:35
21766,29.94927777777777,122.26302777777776,0.0,0.0,2019-11-29 00:21:35
21766,29.94925,122.263,0.0,0.0,2019-11-29 00:31:35
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 00:41:35
21766,29.949222222222208,122.26297222222222,0.0,0.0,2019-11-29 00:51:35
21766,29.94925,122.263,0.0,0.0,2019-11-29 01:01:35
21766,29.949222222222208,122.26294444444444,0.0,0.0,2019-11-29 01:11:35
21766,29.94925,122.263,0.0,0.0,2019-11-29 01:21:35
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 01:31:35
21766,29.94925,122.263,0.0,0.0,2019-11-29 01:40:58
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 01:51:35
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 02:01:35
21766,29.94925,122.263,0.0,0.0,2019-11-29 02:11:35
21766,29.94925,122.263,0.0,0.0,2019-11-29 02:21:35
21766,29.94925,122.26302777777776,0.0,0.0,2019-11-29 02:31:35
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 02:41:35
21766,29.949222222222208,122.26297222222222,0.0,0.0,2019-11-29 02:51:35
21766,29.94927777777777,122.263,0.0,0.0,2019-11-29 03:01:35
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 03:11:35
21766,29.94925,122.263,0.0,0.0,2019-11-29 03:21:35
21766,29.94925,122.26297222222222,0.0,0.0,2019-11-29 03:31:35
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 03:40:58
21766,29.94927777777777,122.26302777777776,0.0,0.0,2019-11-29 03:51:34
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 04:01:34
21766,29.94925,122.263,0.0,0.0,2019-11-29 04:11:34
21766,29.94927777777777,122.26297222222222,0.0,0.0,2019-11-29 04:21:34
21766,29.94925,122.263,0.0,0.0,2019-11-29 04:31:34
21766,29.94925,122.26294444444444,0.0,0.0,2019-11-29 04:41:34
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 04:51:34
21766,29.949222222222208,122.26297222222222,0.0,0.0,2019-11-29 05:01:34
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 05:11:34
21766,29.94925,122.263,0.0,0.0,2019-11-29 05:21:34
21766,29.94925,122.26297222222222,0.0,0.0,2019-11-29 05:31:34
21766,29.94925,122.26297222222222,0.0,0.0,2019-11-29 05:40:58
21766,29.94925,122.26297222222222,0.0,0.0,2019-11-29 05:51:34
21766,29.94925,122.26297222222222,0.0,0.0,2019-11-29 06:01:34
21766,29.94925,122.26297222222222,0.0,0.0,2019-11-29 06:11:34
21766,29.94927777777777,122.26297222222222,0.0,0.0,2019-11-29 06:21:34
21766,29.94925,122.263,0.0,0.0,2019-11-29 06:31:34
21766,29.94925,122.263,0.0,0.0,2019-11-29 06:41:34
21766,29.94925,122.263,0.0,0.0,2019-11-29 06:51:34
21766,29.94925,122.26297222222222,0.0,0.0,2019-11-29 07:01:34
21766,29.94925,122.263,0.0,0.0,2019-11-29 07:11:34
21766,29.94925,122.263,0.0,0.0,2019-11-29 07:21:34
21766,29.94927777777777,122.263,0.0,0.0,2019-11-29 07:31:34
21766,29.94927777777777,122.26297222222222,0.0,0.0,2019-11-29 07:40:58
21766,29.949305555555554,122.263,0.0,0.0,2019-11-29 07:51:34
21766,29.94925,122.263,0.0,0.0,2019-11-29 08:01:34
21766,29.949222222222208,122.26302777777776,0.0,0.0,2019-11-29 08:11:34
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 08:21:34
21766,29.949222222222208,122.263,0.0,0.0,2019-11-29 08:31:33
21766,29.949222222222208,122.26297222222222,0.0,0.0,2019-11-29 08:41:33
21766,29.94925,122.26302777777776,0.0,0.0,2019-11-29 08:51:33
21766,29.94927777777777,122.26302777777776,0.0,0.0,2019-11-29 09:11:33
21766,29.94925,122.26302777777776,0.0,0.0,2019-11-29 09:21:33
21766,29.94927777777777,122.263,0.0,0.0,2019-11-29 09:31:33
21766,29.94925,122.263,0.1,0.0,2019-11-29 09:40:58
21766,29.94927777777777,122.263,0.0,0.0,2019-11-29 09:51:33
21766,29.949305555555554,122.263,0.0,0.0,2019-11-29 10:01:33
21766,29.95077777777777,122.25997222222222,1.3,1.0,2019-11-29 10:11:33
21766,29.941666666666663,122.27169444444444,5.6,145.0,2019-11-29 10:21:33
21766,29.92808333333333,122.28422222222224,6.5,142.0,2019-11-29 10:31:33
21766,29.92155555555556,122.30069444444445,5.9,93.0,2019-11-29 10:41:33
21766,29.92222222222223,122.30386111111108,1.6,266.0,2019-11-29 10:51:33
21766,29.92244444444445,122.30311111111112,5.2,78.0,2019-11-29 11:01:33
21766,29.9405,122.31861111111112,10.0,19.0,2019-11-29 11:11:33
21766,29.963916666666663,122.3355,9.9,41.0,2019-11-29 11:21:33
21766,29.97288888888889,122.36116666666666,8.0,88.0,2019-11-29 11:31:33
21766,29.97225,122.38005555555556,5.6,79.0,2019-11-29 11:40:58
21766,29.97438888888889,122.39933333333336,5.9,71.0,2019-11-29 11:51:33
21766,29.982916666666664,122.42083333333332,8.2,59.0,2019-11-29 12:01:33
21766,29.99116666666667,122.44505555555556,8.2,52.0,2019-11-29 12:11:33
21766,29.996861111111112,122.4685,7.1,72.0,2019-11-29 12:21:33
21766,30.004222222222207,122.49105555555556,7.0,76.0,2019-11-29 12:31:33
21766,30.01105555555556,122.51477777777778,7.9,73.0,2019-11-29 12:41:33
21766,30.017861111111117,122.53911111111113,8.2,70.0,2019-11-29 12:51:33
21766,30.02372222222222,122.5635277777778,8.0,80.0,2019-11-29 13:01:32
21766,30.03038888888889,122.58805555555556,7.0,49.0,2019-11-29 13:11:32
21766,30.03708333333333,122.61216666666664,8.5,76.0,2019-11-29 13:21:32
21766,30.04186111111111,122.63761111111111,8.6,76.0,2019-11-29 13:31:32
21766,30.045861111111112,122.66247222222222,7.7,78.0,2019-11-29 13:40:58
21766,30.049916666666668,122.68716666666668,7.4,78.0,2019-11-29 13:51:32
21766,30.055111111111117,122.71116666666668,7.8,80.0,2019-11-29 14:01:32
21766,30.06036111111111,122.73569444444443,7.8,76.0,2019-11-29 14:11:32
21766,30.06575,122.76105555555556,8.4,77.0,2019-11-29 14:21:32
21766,30.07072222222222,122.78491666666666,7.7,78.0,2019-11-29 14:31:32
21766,30.07583333333333,122.80894444444444,7.4,81.0,2019-11-29 14:41:32
21766,30.08088888888889,122.833,7.9,80.0,2019-11-29 14:51:32
21766,30.08597222222221,122.85741666666668,6.7,75.0,2019-11-29 15:01:32
21766,30.092055555555557,122.88016666666668,7.3,74.0,2019-11-29 15:11:32
21766,30.09808333333333,122.90313888888892,8.0,81.0,2019-11-29 15:21:43
21766,30.10388888888889,122.92577777777778,7.2,70.0,2019-11-29 15:31:32
21766,30.10966666666667,122.94811111111112,7.7,75.0,2019-11-29 15:40:58
21766,30.11872222222221,122.97,7.9,79.0,2019-11-29 15:51:32
21766,30.12680555555556,122.99241666666668,7.5,36.0,2019-11-29 16:01:32
21766,30.135527777777767,123.01341666666669,7.9,63.0,2019-11-29 16:11:32
21766,30.146555555555555,123.03236111111109,6.8,49.0,2019-11-29 16:21:32
21766,30.158027777777782,123.05033333333334,7.9,52.0,2019-11-29 16:31:32
21766,30.171194444444453,123.06572222222222,6.5,43.0,2019-11-29 16:41:32
21766,30.18258333333333,123.08330555555555,6.3,49.0,2019-11-29 16:51:32
21766,30.19458333333333,123.09947222222222,6.3,60.0,2019-11-29 17:01:32
21766,30.20797222222223,123.11166666666666,2.7,52.0,2019-11-29 17:11:32
21766,30.204611111111117,123.11338888888888,8.2,208.0,2019-11-29 17:21:32
21766,30.195277777777783,123.11241666666666,2.7,187.0,2019-11-29 17:31:32
21766,30.18711111111111,123.11311111111112,3.5,179.0,2019-11-29 17:40:58
21766,30.17883333333333,123.11394444444444,3.0,167.0,2019-11-29 17:51:31
21766,30.17083333333333,123.11491666666666,2.8,170.0,2019-11-29 18:01:31
21766,30.162805555555558,123.11602777777776,3.0,171.0,2019-11-29 18:11:31
21766,30.15483333333333,123.11688888888888,2.5,180.0,2019-11-29 18:21:31
21766,30.147055555555557,123.11791666666666,2.6,172.0,2019-11-29 18:31:31
21766,30.13947222222221,123.11891666666664,2.5,159.0,2019-11-29 18:41:31
21766,30.132027777777783,123.12002777777776,3.2,182.0,2019-11-29 18:51:31
21766,30.12483333333333,123.12088888888889,2.7,185.0,2019-11-29 19:01:31
21766,30.117694444444453,123.12105555555556,2.7,186.0,2019-11-29 19:11:31
21766,30.11063888888889,123.12033333333332,3.0,182.0,2019-11-29 19:21:31
21766,30.10366666666667,123.11902777777776,2.7,187.0,2019-11-29 19:31:31
21766,30.097055555555556,123.11780555555556,2.0,188.0,2019-11-29 19:40:57
21766,30.09036111111111,123.1164722222222,2.0,189.0,2019-11-29 19:51:31
21766,30.08408333333333,123.11594444444444,2.2,176.0,2019-11-29 20:01:31
21766,30.07800000000001,123.11327777777775,2.0,214.0,2019-11-29 20:11:31
21766,30.07202777777777,123.1113611111111,2.4,177.0,2019-11-29 20:21:31
21766,30.06630555555556,123.10838888888892,3.4,230.0,2019-11-29 20:31:31
21766,30.06166666666667,123.10244444444444,2.6,233.0,2019-11-29 20:41:31
21766,30.058416666666663,123.0954722222222,1.9,235.0,2019-11-29 20:51:31
21766,30.05622222222221,123.08797222222222,1.7,241.0,2019-11-29 21:01:31
21766,30.05825,123.08777777777776,0.9,24.0,2019-11-29 21:11:31
21766,30.05908333333333,123.08477777777776,2.0,275.0,2019-11-29 21:21:31
21766,30.060944444444445,123.07952777777776,2.5,337.0,2019-11-29 21:31:31
21766,30.067055555555555,123.07991666666666,4.5,283.0,2019-11-29 21:40:57
21766,30.07733333333333,123.07791666666664,2.7,0.0,2019-11-29 21:51:30
21766,30.085611111111117,123.07736111111107,3.8,358.0,2019-11-29 22:01:30
21766,30.093916666666665,123.07741666666666,3.0,22.0,2019-11-29 22:11:30
21766,30.10219444444445,123.07752777777776,3.6,352.0,2019-11-29 22:21:30
21766,30.11055555555556,123.07725,3.5,0.0,2019-11-29 22:31:30
21766,30.118972222222236,123.07711111111112,2.7,3.0,2019-11-29 22:41:30
21766,30.127472222222234,123.07666666666668,3.1,352.0,2019-11-29 22:51:30
21766,30.13602777777778,123.07605555555556,3.8,337.0,2019-11-29 23:01:30
21766,30.14463888888889,123.07552777777776,3.2,348.0,2019-11-29 23:11:30
21766,30.153,123.07461111111112,3.7,341.0,2019-11-29 23:21:30
21766,30.161388888888887,123.07344444444443,3.4,358.0,2019-11-29 23:31:30
21766,30.16952777777777,123.07325,2.9,355.0,2019-11-29 23:40:57
21766,30.17769444444445,123.07352777777776,3.1,3.0,2019-11-29 23:51:30
21766,30.18502777777777,123.07338888888889,2.7,5.0,2019-11-30 00:01:30
21766,30.19252777777777,123.07427777777777,3.3,359.0,2019-11-30 00:11:30
21766,30.20008333333333,123.07461111111112,2.6,16.0,2019-11-30 00:21:30
21766,30.2075,123.07330555555556,2.0,5.0,2019-11-30 00:31:29
21766,30.21511111111111,123.07261111111109,2.8,340.0,2019-11-30 00:41:30
21766,30.22266666666666,123.07227777777778,2.5,3.0,2019-11-30 00:51:29
21766,30.230138888888888,123.07186111111106,2.7,4.0,2019-11-30 01:01:30
21766,30.23755555555556,123.07155555555556,2.5,357.0,2019-11-30 01:11:29
21766,30.244611111111112,123.07125,2.7,340.0,2019-11-30 01:21:30
21766,30.250916666666665,123.07086111111109,2.0,2.0,2019-11-30 01:31:29
21766,30.254444444444445,123.07136111111107,2.5,127.0,2019-11-30 01:40:57
21766,30.2515,123.07280555555556,1.0,118.0,2019-11-30 01:51:29
21766,30.25175,123.0725,0.4,0.0,2019-11-30 02:01:29
21766,30.25355555555556,123.074,2.8,171.0,2019-11-30 02:11:29
21766,30.25333333333333,123.0735,1.2,213.0,2019-11-30 02:21:29
21766,30.253,123.07305555555556,0.8,352.0,2019-11-30 02:31:29
21766,30.252472222222234,123.07241666666668,2.0,286.0,2019-11-30 02:41:29
21766,30.25202777777777,123.07163888888888,0.5,0.0,2019-11-30 02:51:28
21766,30.25141666666667,123.07066666666668,0.9,152.0,2019-11-30 03:01:28
21766,30.247222222222238,123.06691666666666,3.0,204.0,2019-11-30 03:11:28
21766,30.240222222222236,123.06613888888889,2.8,172.0,2019-11-30 03:21:28
21766,30.232972222222237,123.07061111111112,2.9,148.0,2019-11-30 03:31:28
21766,30.22705555555555,123.0769722222222,2.7,145.0,2019-11-30 03:40:57
21766,30.221416666666663,123.08405555555557,3.1,125.0,2019-11-30 03:51:28
21766,30.21619444444445,123.09133333333332,4.0,146.0,2019-11-30 04:01:28
21766,30.21097222222221,123.09861111111113,3.1,145.0,2019-11-30 04:11:28
21766,30.204305555555557,123.10455555555556,3.0,129.0,2019-11-30 04:21:28
21766,30.196472222222223,123.10858333333331,3.1,137.0,2019-11-30 04:31:28
21766,30.18836111111111,123.11169444444444,3.1,170.0,2019-11-30 04:41:28
21766,30.18033333333333,123.11494444444445,3.5,148.0,2019-11-30 04:51:28
21766,30.17241666666667,123.11844444444444,3.2,174.0,2019-11-30 05:01:28
21766,30.16469444444445,123.12252777777776,2.7,186.0,2019-11-30 05:11:28
21766,30.15586111111111,123.12027777777776,2.9,203.0,2019-11-30 05:21:28
21766,30.14755555555556,123.1185,2.9,196.0,2019-11-30 05:31:28
21766,30.13908333333333,123.11877777777778,3.2,188.0,2019-11-30 05:40:57
21766,30.13044444444445,123.12005555555557,3.6,180.0,2019-11-30 05:51:28
21766,30.12211111111111,123.12177777777777,4.0,191.0,2019-11-30 06:01:28
21766,30.11427777777779,123.1239722222222,2.7,159.0,2019-11-30 06:11:28
21766,30.10630555555556,123.12508333333334,2.5,167.0,2019-11-30 06:21:28
21766,30.09836111111111,123.1260277777778,3.0,152.0,2019-11-30 06:31:28
21766,30.0905,123.12647222222222,2.6,162.0,2019-11-30 06:41:28
21766,30.082722222222237,123.12616666666666,3.0,179.0,2019-11-30 06:51:28
21766,30.07491666666667,123.12522222222222,3.0,200.0,2019-11-30 07:01:28
21766,30.06716666666667,123.12344444444444,2.1,177.0,2019-11-30 07:11:28
21766,30.06005555555556,123.11886111111107,3.0,193.0,2019-11-30 07:21:27
21766,30.052805555555555,123.11541666666666,2.9,185.0,2019-11-30 07:31:27
21766,30.04552777777778,123.11591666666666,3.4,179.0,2019-11-30 07:40:57
21766,30.03919444444445,123.11886111111107,3.1,180.0,2019-11-30 07:51:27
21766,30.03219444444445,123.1184722222222,2.4,163.0,2019-11-30 08:01:27
21766,30.03247222222221,123.11730555555556,2.4,245.0,2019-11-30 08:11:27
21766,30.03122222222222,123.1137222222222,1.3,248.0,2019-11-30 08:21:27
21766,30.03086111111111,123.10969444444444,0.6,255.0,2019-11-30 08:31:27
21766,30.030916666666663,123.10544444444444,1.9,335.0,2019-11-30 08:41:27
21766,30.03169444444445,123.10094444444444,1.0,314.0,2019-11-30 08:51:27
21766,30.03247222222221,123.09644444444444,1.9,266.0,2019-11-30 09:01:27
21766,30.03294444444445,123.09216666666666,1.5,268.0,2019-11-30 09:11:27
21766,30.033777777777782,123.08769444444444,1.5,307.0,2019-11-30 09:21:27
21766,30.035027777777767,123.08311111111112,2.7,334.0,2019-11-30 09:31:27
21766,30.041,123.08438888888888,4.0,26.0,2019-11-30 09:40:57
21766,30.048861111111112,123.09624999999998,5.9,47.0,2019-11-30 09:51:27
21766,30.05783333333333,123.11108333333333,6.4,65.0,2019-11-30 10:01:27
21766,30.0665,123.12975,7.3,65.0,2019-11-30 10:11:27
21766,30.075111111111116,123.14841666666668,4.8,66.0,2019-11-30 10:21:27
21766,30.080472222222237,123.15913888888888,2.6,351.0,2019-11-30 10:31:27
21766,30.089416666666665,123.1567777777778,3.3,345.0,2019-11-30 10:41:27
21766,30.09775,123.15533333333336,2.7,347.0,2019-11-30 10:51:27
21766,30.10616666666667,123.15394444444443,4.0,323.0,2019-11-30 11:01:27
21766,30.11458333333333,123.15208333333334,3.4,355.0,2019-11-30 11:11:27
21766,30.12294444444445,123.15013888888888,3.3,351.0,2019-11-30 11:21:27
21766,30.13133333333333,123.14816666666668,3.6,13.0,2019-11-30 11:31:27
21766,30.13963888888889,123.14633333333332,4.1,320.0,2019-11-30 11:40:57
21766,30.148166666666665,123.14455555555556,3.0,348.0,2019-11-30 11:51:26
21766,30.156555555555556,123.14294444444444,3.0,3.0,2019-11-30 12:01:26
21766,30.165,123.1412777777778,3.4,345.0,2019-11-30 12:11:26
21766,30.173444444444453,123.1405,3.1,356.0,2019-11-30 12:21:26
21766,30.181777777777786,123.14002777777776,3.3,334.0,2019-11-30 12:31:26
21766,30.19011111111111,123.13975,3.2,10.0,2019-11-30 12:41:26
21766,30.19830555555556,123.1394722222222,3.0,355.0,2019-11-30 12:51:26
21766,30.20652777777777,123.13941666666666,2.6,344.0,2019-11-30 13:01:26
21766,30.21441666666667,123.13908333333336,2.5,18.0,2019-11-30 13:11:26
21766,30.22225,123.13866666666668,2.7,15.0,2019-11-30 13:21:26
21766,30.229944444444445,123.13844444444445,2.9,18.0,2019-11-30 13:31:26
21766,30.237361111111117,123.13819444444444,2.6,350.0,2019-11-30 13:40:57
21766,30.244972222222238,123.138,3.0,5.0,2019-11-30 13:51:26
21766,30.25244444444445,123.13786111111112,2.8,358.0,2019-11-30 14:01:26
21766,30.259694444444445,123.13786111111112,2.3,0.0,2019-11-30 14:11:26
21766,30.266972222222236,123.13816666666668,2.7,15.0,2019-11-30 14:21:26
21766,30.27408333333333,123.13855555555556,2.9,19.0,2019-11-30 14:31:26
21766,30.28108333333333,123.13905555555556,2.5,352.0,2019-11-30 14:41:26
21766,30.28791666666667,123.13969444444444,2.3,354.0,2019-11-30 14:51:26
21766,30.29455555555556,123.14027777777778,2.2,15.0,2019-11-30 15:01:26
21766,30.29425,123.14216666666668,0.7,167.0,2019-11-30 15:11:26
21766,30.294638888888887,123.14286111111112,1.0,311.0,2019-11-30 15:21:26
21766,30.29519444444445,123.14322222222224,0.5,13.0,2019-11-30 15:31:26
21766,30.295666666666666,123.14319444444445,0.4,0.0,2019-11-30 15:40:57
21766,30.29144444444445,123.13622222222224,1.8,254.0,2019-11-30 15:51:26
21766,30.28425,123.135,2.7,168.0,2019-11-30 16:01:26
21766,30.27666666666667,123.13655555555556,2.8,154.0,2019-11-30 16:11:26
21766,30.26913888888889,123.13855555555556,3.6,144.0,2019-11-30 16:21:25
21766,30.26161111111111,123.14058333333334,3.1,146.0,2019-11-30 16:31:25
21766,30.254027777777768,123.14266666666668,3.4,158.0,2019-11-30 16:41:25
21766,30.24641666666667,123.14480555555556,2.5,173.0,2019-11-30 16:51:25
21766,30.238861111111117,123.14683333333336,2.5,167.0,2019-11-30 17:01:25
21766,30.223166666666664,123.15,3.2,180.0,2019-11-30 17:21:25
21766,30.20738888888889,123.15227777777778,2.7,175.0,2019-11-30 17:40:57
21766,30.199472222222223,123.15366666666668,3.6,177.0,2019-11-30 17:51:25
21766,30.191666666666663,123.15608333333331,2.5,165.0,2019-11-30 18:01:25
21766,30.18397222222222,123.1572777777778,2.9,183.0,2019-11-30 18:11:25
21766,30.17630555555556,123.15886111111112,2.9,176.0,2019-11-30 18:21:25
21766,30.16863888888889,123.15919444444444,2.5,191.0,2019-11-30 18:31:25
21766,30.161027777777782,123.15933333333336,3.8,200.0,2019-11-30 18:41:25
21766,30.15375,123.16097222222224,2.4,140.0,2019-11-30 18:51:25
21766,30.146666666666665,123.16288888888889,2.6,169.0,2019-11-30 19:01:25
21766,30.13969444444445,123.16383333333334,3.4,197.0,2019-11-30 19:11:25
21766,30.132666666666665,123.16416666666667,3.1,196.0,2019-11-30 19:21:25
21766,30.125888888888888,123.1652777777778,2.7,162.0,2019-11-30 19:31:25
21766,30.1195,123.1665,2.9,177.0,2019-11-30 19:40:57
21766,30.113000000000003,123.1670277777778,2.3,181.0,2019-11-30 19:51:25
21766,30.10675,123.16766666666668,1.8,182.0,2019-11-30 20:01:25
21766,30.100777777777783,123.16869444444444,2.3,175.0,2019-11-30 20:11:25
21766,30.095055555555557,123.16941666666666,2.9,188.0,2019-11-30 20:21:25
21766,30.089305555555548,123.1662777777778,2.7,230.0,2019-11-30 20:31:25
21766,30.08433333333333,123.16133333333332,2.1,203.0,2019-11-30 20:41:25
21766,30.08613888888889,123.1610277777778,1.4,277.0,2019-11-30 20:51:24
21766,30.08805555555556,123.15763888888888,1.4,299.0,2019-11-30 21:01:24
21766,30.09122222222221,123.15458333333332,2.2,324.0,2019-11-30 21:11:24
21766,30.082638888888887,123.1592777777778,4.9,152.0,2019-11-30 21:21:24
21766,30.08225,123.15752777777776,6.7,332.0,2019-11-30 21:31:24
21766,30.091027777777786,123.15466666666669,2.2,351.0,2019-11-30 21:40:56
21766,30.09908333333333,123.15305555555555,3.3,342.0,2019-11-30 21:51:24
21766,30.107138888888887,123.15130555555557,2.9,356.0,2019-11-30 22:01:24
21766,30.11513888888889,123.14808333333332,3.8,327.0,2019-11-30 22:11:24
21766,30.12330555555556,123.14447222222222,3.2,333.0,2019-11-30 22:21:24
21766,30.1315,123.14105555555555,3.2,342.0,2019-11-30 22:31:24
21766,30.13983333333333,123.13786111111112,3.4,335.0,2019-11-30 22:41:24
21766,30.14836111111111,123.13575,2.8,15.0,2019-11-30 22:51:24
21766,30.157027777777767,123.13477777777778,2.9,345.0,2019-11-30 23:01:24
21766,30.165722222222207,123.13383333333334,3.5,4.0,2019-11-30 23:11:24
21766,30.17441666666667,123.13233333333332,3.3,338.0,2019-11-30 23:21:24
21766,30.18316666666667,123.13138888888888,3.3,338.0,2019-11-30 23:31:24
21766,30.19177777777777,123.13058333333332,3.3,352.0,2019-11-30 23:40:56
21766,30.20069444444444,123.13008333333332,3.3,355.0,2019-11-30 23:51:24
21766,30.20938888888889,123.12861111111108,3.4,6.0,2019-12-01 00:01:24
21766,30.218027777777767,123.12772222222222,3.3,5.0,2019-12-01 00:11:24
21766,30.22663888888889,123.12688888888889,2.5,19.0,2019-12-01 00:21:24
21766,30.23525,123.12619444444444,3.8,334.0,2019-12-01 00:31:24
21766,30.243777777777765,123.12555555555556,3.4,1.0,2019-12-01 00:41:24
21766,30.25213888888889,123.1249722222222,3.0,356.0,2019-12-01 00:51:24
21766,30.26055555555555,123.12466666666666,3.1,356.0,2019-12-01 01:01:24
21766,30.26880555555556,123.12433333333333,3.1,6.0,2019-12-01 01:11:24
21766,30.27691666666667,123.12419444444444,2.8,354.0,2019-12-01 01:21:23
21766,30.28491666666667,123.12413888888888,3.0,13.0,2019-12-01 01:31:23
21766,30.29280555555556,123.12419444444444,2.7,347.0,2019-12-01 01:40:56
21766,30.30080555555556,123.12441666666663,2.9,11.0,2019-12-01 01:51:23
21766,30.30858333333333,123.12458333333332,2.7,0.0,2019-12-01 02:01:23
21766,30.316222222222237,123.12472222222222,3.4,15.0,2019-12-01 02:11:23
21766,30.323888888888888,123.12494444444444,2.7,0.0,2019-12-01 02:21:23
21766,30.33138888888889,123.12527777777775,2.6,10.0,2019-12-01 02:31:23
21766,30.338666666666665,123.12563888888889,3.0,0.0,2019-12-01 02:41:23
21766,30.345861111111116,123.1262222222222,2.5,343.0,2019-12-01 02:51:23
21766,30.34883333333333,123.12661111111107,1.6,145.0,2019-12-01 03:01:23
21766,30.349416666666663,123.12780555555555,1.0,342.0,2019-12-01 03:11:23
21766,30.351944444444445,123.12880555555556,1.2,3.0,2019-12-01 03:21:23
21766,30.3515,123.13244444444445,2.8,82.0,2019-12-01 03:31:23
21766,30.349138888888888,123.13622222222224,2.2,153.0,2019-12-01 03:40:57
21766,30.34283333333333,123.13822222222224,2.7,182.0,2019-12-01 03:51:23
21766,30.33625,123.14027777777778,2.7,176.0,2019-12-01 04:01:23
