渔船ID,lat,lon,速度,方向,time
20852,30.74227777777779,122.44669444444445,0.3,0.0,2018-08-23 19:56:01
20852,30.74227777777779,122.44666666666669,0.1,0.0,2018-08-23 20:06:01
20852,30.74227777777779,122.44669444444445,0.1,0.0,2018-08-23 20:16:01
20852,30.74227777777779,122.44672222222223,0.0,0.0,2018-08-23 20:26:01
20852,30.74222222222223,122.44672222222223,0.0,0.0,2018-08-23 20:36:01
20852,30.74219444444445,122.44675,0.0,0.0,2018-08-23 20:46:01
20852,30.74219444444445,122.44675,0.5,0.0,2018-08-23 20:56:01
20852,30.74230555555556,122.44669444444445,0.0,0.0,2018-08-23 21:07:01
20852,30.74230555555556,122.44666666666669,0.2,0.0,2018-08-23 21:16:01
20852,30.74230555555556,122.44666666666669,0.1,0.0,2018-08-23 21:26:01
20852,30.74230555555556,122.44666666666669,0.1,0.0,2018-08-23 21:36:01
20852,30.74230555555556,122.44666666666669,0.3,0.0,2018-08-23 21:46:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-23 21:56:01
20852,30.74230555555556,122.44666666666669,0.1,0.0,2018-08-23 22:06:01
20852,30.74230555555556,122.44666666666669,0.1,0.0,2018-08-23 22:16:01
20852,30.74233333333333,122.44663888888888,0.0,0.0,2018-08-23 22:26:01
20852,30.74233333333333,122.44666666666669,0.1,0.0,2018-08-23 22:36:01
20852,30.74233333333333,122.44666666666669,0.0,0.0,2018-08-23 22:46:01
20852,30.74230555555556,122.44672222222223,0.1,0.0,2018-08-23 22:56:01
20852,30.74230555555556,122.44666666666669,0.2,0.0,2018-08-23 23:06:01
20852,30.74230555555556,122.44666666666669,0.1,0.0,2018-08-23 23:16:01
20852,30.74230555555556,122.44666666666669,0.1,0.0,2018-08-23 23:26:01
20852,30.74227777777779,122.44666666666669,0.0,0.0,2018-08-23 23:36:01
20852,30.74225,122.44672222222223,0.1,0.0,2018-08-23 23:56:01
20852,30.74227777777779,122.44666666666669,0.1,0.0,2018-08-24 00:07:01
20852,30.74227777777779,122.44666666666669,0.0,0.0,2018-08-24 00:16:01
20852,30.74227777777779,122.44666666666669,0.0,0.0,2018-08-24 00:26:01
20852,30.74227777777779,122.44669444444445,0.0,0.0,2018-08-24 00:36:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-24 00:46:01
20852,30.74227777777779,122.44666666666669,0.0,0.0,2018-08-24 00:56:01
20852,30.74227777777779,122.44669444444445,0.0,0.0,2018-08-24 01:06:01
20852,30.74227777777779,122.44666666666669,0.0,0.0,2018-08-24 01:16:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-24 01:26:01
20852,30.74230555555556,122.44663888888888,0.0,0.0,2018-08-24 01:36:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-24 01:46:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-24 01:56:01
20852,30.74230555555556,122.44669444444445,0.0,0.0,2018-08-24 02:06:01
20852,30.74233333333333,122.44666666666669,0.0,0.0,2018-08-24 02:16:01
20852,30.74230555555556,122.44663888888888,0.0,0.0,2018-08-24 02:26:01
20852,30.74227777777779,122.44669444444445,0.0,0.0,2018-08-24 02:36:01
20852,30.74230555555556,122.44663888888888,0.0,0.0,2018-08-24 02:46:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-24 02:56:01
20852,30.74230555555556,122.44675,0.0,0.0,2018-08-24 03:06:01
20852,30.74230555555556,122.44672222222223,0.0,0.0,2018-08-24 03:16:01
20852,30.74227777777779,122.44666666666669,0.1,0.0,2018-08-24 03:26:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-24 03:37:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-24 03:46:01
20852,30.74227777777779,122.44669444444445,0.0,0.0,2018-08-24 03:56:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-24 04:06:01
20852,30.74227777777779,122.44666666666669,0.0,0.0,2018-08-24 04:16:01
20852,30.74230555555556,122.44669444444445,0.0,0.0,2018-08-24 04:26:01
20852,30.74227777777779,122.44666666666669,0.0,0.0,2018-08-24 04:36:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-24 04:46:01
20852,30.74230555555556,122.44666666666669,0.0,0.0,2018-08-24 04:56:01
20852,30.74225,122.44669444444445,0.0,0.0,2018-08-24 05:06:01
20852,30.74227777777779,122.44666666666669,0.0,0.0,2018-08-24 05:16:01
20852,30.74233333333333,122.44666666666669,0.0,0.0,2018-08-24 05:26:01
20852,30.742361111111112,122.44661111111112,0.1,0.0,2018-08-24 05:36:01
20852,30.74230555555556,122.44663888888888,0.0,0.0,2018-08-24 05:46:01
20852,30.742,122.44666666666669,1.3,174.0,2018-08-24 05:56:01
20852,30.75433333333333,122.44469444444444,6.2,2.0,2018-08-24 06:06:01
20852,30.77261111111111,122.45116666666668,5.9,19.0,2018-08-24 06:16:01
20852,30.78916666666667,122.45505555555556,6.0,6.0,2018-08-24 06:26:01
20852,30.80608333333333,122.45430555555556,5.7,0.0,2018-08-24 06:36:01
20852,30.821972222222207,122.45386111111112,5.4,352.0,2018-08-24 06:46:01
20852,30.83672222222221,122.45422222222224,4.3,359.0,2018-08-24 06:56:01
20852,30.851944444444445,122.4555,5.8,349.0,2018-08-24 07:06:01
20852,30.867527777777767,122.45625,5.6,7.0,2018-08-24 07:16:01
20852,30.90025,122.45652777777778,6.6,2.0,2018-08-24 07:36:01
20852,30.91658333333333,122.4572777777778,5.6,359.0,2018-08-24 07:46:01
20852,30.953138888888887,122.45577777777778,6.8,354.0,2018-08-24 08:06:01
20852,30.97272222222222,122.45638888888894,6.8,19.0,2018-08-24 08:16:01
20852,30.99294444444445,122.45658333333334,8.8,344.0,2018-08-24 08:26:01
20852,31.01280555555556,122.45691666666666,6.0,10.0,2018-08-24 08:36:01
20852,31.03286111111111,122.45713888888888,7.5,340.0,2018-08-24 08:46:01
20852,31.036527777777767,122.4574722222222,2.1,145.0,2018-08-24 08:56:01
20852,31.03852777777778,122.45741666666667,2.3,145.0,2018-08-24 09:06:01
20852,31.04019444444445,122.45733333333334,1.9,0.0,2018-08-24 09:16:01
20852,31.04213888888889,122.45736111111113,1.6,218.0,2018-08-24 09:26:01
20852,31.04233333333333,122.45808333333332,2.1,0.0,2018-08-24 09:36:01
20852,31.04180555555555,122.4620277777778,0.2,0.0,2018-08-24 09:46:01
20852,31.04530555555556,122.4622777777778,1.7,197.0,2018-08-24 09:56:01
20852,31.050361111111112,122.4622222222222,2.2,36.0,2018-08-24 10:06:01
20852,31.05811111111111,122.46275,7.4,357.0,2018-08-24 10:16:01
20852,31.064777777777767,122.46244444444444,1.5,140.0,2018-08-24 10:26:01
20852,31.065666666666665,122.45838888888892,0.8,0.0,2018-08-24 10:36:01
20852,31.06261111111111,122.45791666666666,1.1,254.0,2018-08-24 10:46:01
20852,31.06425,122.45763888888888,1.8,326.0,2018-08-24 10:56:01
20852,31.063972222222237,122.4574722222222,1.7,171.0,2018-08-24 11:06:01
20852,31.06388888888889,122.45811111111112,1.5,321.0,2018-08-24 11:16:01
20852,31.06116666666667,122.45805555555556,0.4,0.0,2018-08-24 11:26:01
20852,31.059527777777767,122.45791666666666,0.3,0.0,2018-08-24 11:36:01
20852,31.057861111111112,122.45805555555556,1.2,349.0,2018-08-24 11:46:01
20852,31.056166666666662,122.4579722222222,1.3,203.0,2018-08-24 11:56:01
20852,31.054361111111117,122.458,2.4,74.0,2018-08-24 12:06:01
20852,31.05258333333333,122.45791666666666,0.5,254.0,2018-08-24 12:16:01
20852,31.050916666666662,122.45775,0.3,0.0,2018-08-24 12:26:01
20852,31.04647222222223,122.45830555555555,7.8,194.0,2018-08-24 12:36:01
20852,31.041611111111116,122.45841666666668,2.6,111.0,2018-08-24 12:46:01
20852,31.04380555555556,122.45783333333334,0.1,0.0,2018-08-24 12:56:01
20852,31.04580555555556,122.45788888888887,0.8,66.0,2018-08-24 13:06:01
20852,31.03961111111111,122.45858333333334,1.3,285.0,2018-08-24 13:16:01
20852,31.04438888888889,122.45991666666669,1.4,83.0,2018-08-24 13:26:01
20852,31.045638888888888,122.46105555555556,5.4,327.0,2018-08-24 13:36:01
20852,31.049083333333336,122.46033333333334,0.6,0.0,2018-08-24 13:46:01
20852,31.05311111111111,122.46186111111112,7.5,92.0,2018-08-24 13:56:01
20852,31.052805555555555,122.46233333333332,1.8,122.0,2018-08-24 14:06:01
20852,31.05252777777779,122.46236111111112,0.9,105.0,2018-08-24 14:16:01
20852,31.05255555555556,122.46233333333332,0.9,17.0,2018-08-24 14:26:01
20852,31.05255555555556,122.46236111111112,0.6,77.0,2018-08-24 14:36:01
20852,31.05255555555556,122.46233333333332,1.0,199.0,2018-08-24 14:46:01
20852,31.05252777777779,122.4622777777778,0.1,0.0,2018-08-24 14:56:01
20852,31.05255555555556,122.46230555555556,0.5,0.0,2018-08-24 15:06:01
20852,31.05252777777779,122.4622777777778,0.5,0.0,2018-08-24 15:16:01
20852,31.05252777777779,122.46230555555556,0.8,188.0,2018-08-24 15:26:01
20852,31.049277777777768,122.45972222222224,2.1,335.0,2018-08-24 15:36:01
20852,31.04480555555556,122.46013888888888,3.9,218.0,2018-08-24 15:46:01
20852,31.04358333333333,122.4605,1.4,232.0,2018-08-24 15:56:01
20852,31.04288888888889,122.46080555555557,5.0,161.0,2018-08-24 16:06:01
20852,31.05233333333333,122.46033333333334,4.4,350.0,2018-08-24 16:16:01
20852,31.063666666666663,122.46,0.7,94.0,2018-08-24 16:26:01
20852,31.06211111111111,122.46413888888888,0.4,0.0,2018-08-24 16:36:01
20852,31.050666666666665,122.4639722222222,2.2,213.0,2018-08-24 16:46:01
20852,31.03402777777777,122.46430555555555,1.6,9.0,2018-08-24 16:56:01
20852,31.033638888888888,122.45688888888888,1.0,0.0,2018-08-24 17:06:01
20852,31.03761111111111,122.45638888888894,4.1,358.0,2018-08-24 17:16:01
20852,31.04275,122.45652777777778,2.9,36.0,2018-08-24 17:26:01
20852,31.043944444444445,122.46005555555556,1.0,166.0,2018-08-24 17:36:01
20852,31.04944444444445,122.45647222222225,4.7,7.0,2018-08-24 17:46:01
20852,31.04675,122.45986111111112,1.0,325.0,2018-08-24 17:56:01
20852,31.04675,122.4597777777778,0.6,0.0,2018-08-24 18:06:01
20852,31.046777777777766,122.4597777777778,0.2,0.0,2018-08-24 18:16:01
20852,31.04675,122.45975,0.3,0.0,2018-08-24 18:26:01
20852,31.046805555555554,122.45972222222224,0.5,0.0,2018-08-24 18:36:01
20852,31.04675,122.45969444444444,1.6,308.0,2018-08-24 18:46:01
20852,31.046805555555554,122.45969444444444,0.4,0.0,2018-08-24 18:56:01
20852,31.04683333333333,122.45955555555555,1.2,97.0,2018-08-24 19:06:01
20852,31.04691666666667,122.45947222222222,1.7,31.0,2018-08-24 19:16:01
20852,31.05041666666667,122.45588888888894,0.7,221.0,2018-08-24 19:26:01
20852,31.05544444444445,122.45580555555556,3.0,82.0,2018-08-24 19:36:01
20852,31.057444444444453,122.45663888888888,0.5,0.0,2018-08-24 19:46:01
20852,31.05775,122.45722222222224,3.1,296.0,2018-08-24 19:56:01
20852,31.05908333333333,122.45566666666669,2.3,274.0,2018-08-24 20:06:01
20852,31.063861111111112,122.45583333333332,1.4,78.0,2018-08-24 20:16:01
20852,31.06569444444445,122.45586111111106,0.6,0.0,2018-08-24 20:26:01
20852,31.06569444444445,122.4565,0.9,143.0,2018-08-24 20:36:01
20852,31.06588888888889,122.45638888888894,3.4,226.0,2018-08-24 20:46:01
20852,31.049222222222237,122.455,5.0,134.0,2018-08-24 20:56:01
20852,31.03988888888889,122.46166666666667,2.2,72.0,2018-08-24 21:06:01
20852,31.039972222222232,122.46138888888888,0.4,0.0,2018-08-24 21:16:01
20852,31.04000000000001,122.46141666666666,0.0,0.0,2018-08-24 21:26:01
20852,31.04005555555556,122.46144444444444,1.2,96.0,2018-08-24 21:36:01
20852,31.03988888888889,122.46138888888888,0.3,0.0,2018-08-24 21:46:01
20852,31.03972222222223,122.46138888888888,0.5,0.0,2018-08-24 21:56:01
20852,31.03983333333333,122.46136111111107,2.4,189.0,2018-08-24 22:06:01
20852,31.03988888888889,122.46136111111107,0.5,285.0,2018-08-24 22:16:01
20852,31.04005555555556,122.46144444444444,0.7,9.0,2018-08-24 22:26:01
20852,31.04016666666667,122.46152777777776,0.7,131.0,2018-08-24 22:36:01
20852,31.04019444444445,122.46158333333334,0.9,160.0,2018-08-24 22:46:01
20852,31.040277777777767,122.46172222222224,0.5,56.0,2018-08-24 22:56:01
20852,31.04036111111111,122.46211111111111,0.8,212.0,2018-08-24 23:06:01
20852,31.03991666666667,122.46266666666668,0.2,0.0,2018-08-24 23:16:01
20852,31.03975,122.46263888888888,0.5,132.0,2018-08-24 23:26:01
20852,31.03972222222223,122.46263888888888,0.7,65.0,2018-08-24 23:36:01
20852,31.040250000000004,122.46225,0.2,0.0,2018-08-24 23:46:01
20852,31.04019444444445,122.46238888888894,0.6,57.0,2018-08-24 23:56:01
20852,31.040222222222223,122.4625,0.4,0.0,2018-08-25 00:06:01
20852,31.04008333333333,122.46263888888888,0.5,111.0,2018-08-25 00:16:01
20852,31.040138888888887,122.46261111111112,0.4,0.0,2018-08-25 00:26:01
20852,31.04008333333333,122.46266666666668,1.5,249.0,2018-08-25 00:36:01
20852,31.04005555555556,122.46269444444444,0.9,287.0,2018-08-25 00:46:01
20852,31.039972222222232,122.46275,0.3,0.0,2018-08-25 00:56:01
20852,31.04000000000001,122.46272222222224,0.2,0.0,2018-08-25 01:06:01
20852,31.04000000000001,122.46275,0.6,0.0,2018-08-25 01:16:01
20852,31.03994444444445,122.46272222222224,1.4,102.0,2018-08-25 01:26:01
20852,31.04000000000001,122.46275,0.2,0.0,2018-08-25 01:36:01
20852,31.03991666666667,122.46277777777776,0.8,291.0,2018-08-25 01:46:01
20852,31.03988888888889,122.46277777777776,0.1,0.0,2018-08-25 01:56:01
20852,31.03988888888889,122.46280555555556,2.0,196.0,2018-08-25 02:06:01
20852,31.03986111111111,122.46280555555556,2.1,20.0,2018-08-25 02:16:01
20852,31.03986111111111,122.46277777777776,0.4,0.0,2018-08-25 02:26:01
20852,31.03986111111111,122.46277777777776,1.5,274.0,2018-08-25 02:36:01
20852,31.03983333333333,122.46277777777776,1.1,334.0,2018-08-25 02:46:01
20852,31.03980555555556,122.46277777777776,1.1,277.0,2018-08-25 02:56:01
20852,31.039777777777783,122.46280555555556,0.1,0.0,2018-08-25 03:06:01
20852,31.03972222222223,122.46277777777776,0.8,235.0,2018-08-25 03:16:01
20852,31.03969444444445,122.46277777777776,0.5,201.0,2018-08-25 03:26:01
20852,31.039527777777767,122.46275,0.9,92.0,2018-08-25 03:36:01
20852,31.039444444444445,122.46269444444444,0.8,0.0,2018-08-25 03:46:01
20852,31.039361111111116,122.46261111111112,0.5,0.0,2018-08-25 03:56:01
20852,31.03925,122.46247222222222,1.6,255.0,2018-08-25 04:06:01
20852,31.039222222222207,122.46241666666668,0.8,331.0,2018-08-25 04:16:01
20852,31.03916666666667,122.46230555555556,0.8,78.0,2018-08-25 04:26:01
20852,31.03916666666667,122.46233333333332,1.2,17.0,2018-08-25 04:36:01
20852,31.03913888888889,122.4622777777778,1.1,75.0,2018-08-25 04:46:01
20852,31.03913888888889,122.46225,0.6,253.0,2018-08-25 04:56:01
20852,31.03913888888889,122.46213888888887,1.3,320.0,2018-08-25 05:06:01
20852,31.03913888888889,122.462,1.1,51.0,2018-08-25 05:16:01
20852,31.03741666666667,122.46080555555557,7.5,224.0,2018-08-25 05:26:01
20852,31.03563888888889,122.45691666666666,3.1,207.0,2018-08-25 05:36:01
20852,31.03941666666667,122.45669444444444,2.2,163.0,2018-08-25 05:46:01
20852,31.042972222222232,122.45638888888894,2.3,28.0,2018-08-25 05:56:01
20852,31.048416666666668,122.45594444444444,4.3,359.0,2018-08-25 06:06:01
20852,31.05366666666667,122.45655555555555,1.1,79.0,2018-08-25 06:16:01
20852,31.059,122.45630555555556,1.4,30.0,2018-08-25 06:26:01
20852,31.06363888888889,122.45616666666668,0.5,117.0,2018-08-25 06:36:01
20852,31.0635,122.45572222222224,0.5,119.0,2018-08-25 06:46:01
20852,31.06369444444445,122.45661111111112,0.8,235.0,2018-08-25 06:56:01
20852,31.062305555555557,122.45488888888892,3.4,100.0,2018-08-25 07:06:01
20852,31.062472222222237,122.45705555555556,1.6,66.0,2018-08-25 07:16:01
20852,31.060861111111112,122.45625,2.7,49.0,2018-08-25 07:26:01
20852,31.06091666666667,122.45675,1.8,177.0,2018-08-25 07:36:01
20852,31.060472222222234,122.4562777777778,6.3,213.0,2018-08-25 07:46:01
20852,31.05938888888889,122.45697222222222,2.9,265.0,2018-08-25 07:56:01
20852,31.05633333333333,122.45577777777778,1.8,340.0,2018-08-25 08:06:01
20852,31.05611111111111,122.45713888888888,2.1,225.0,2018-08-25 08:16:01
20852,31.05472222222223,122.45555555555556,4.8,83.0,2018-08-25 08:26:01
20852,31.05441666666667,122.4572777777778,1.3,179.0,2018-08-25 08:36:01
20852,31.053027777777785,122.45638888888894,0.6,100.0,2018-08-25 08:46:01
20852,31.05308333333333,122.45713888888888,0.3,0.0,2018-08-25 08:56:01
20852,31.051416666666668,122.45638888888894,0.6,106.0,2018-08-25 09:06:01
20852,31.05130555555556,122.4565,2.2,287.0,2018-08-25 09:16:01
20852,31.0465,122.4565,1.6,152.0,2018-08-25 09:26:01
20852,31.046277777777767,122.45633333333332,1.3,296.0,2018-08-25 09:36:01
20852,31.044611111111116,122.45655555555555,1.2,309.0,2018-08-25 09:46:01
20852,31.04419444444445,122.45711111111112,0.3,0.0,2018-08-25 09:56:01
20852,31.04275,122.45677777777776,1.8,308.0,2018-08-25 10:06:01
20852,31.042361111111116,122.45752777777776,0.2,0.0,2018-08-25 10:16:01
20852,31.04111111111111,122.45688888888888,1.2,346.0,2018-08-25 10:26:01
20852,31.040527777777783,122.45733333333334,2.9,219.0,2018-08-25 10:36:01
20852,31.039305555555558,122.45722222222224,0.8,0.0,2018-08-25 10:46:01
20852,31.03913888888889,122.45733333333334,1.3,0.0,2018-08-25 10:56:01
20852,31.03758333333333,122.45752777777776,1.2,0.0,2018-08-25 11:06:01
20852,31.037305555555548,122.45752777777776,2.0,33.0,2018-08-25 11:16:01
20852,31.03566666666667,122.45788888888887,1.1,201.0,2018-08-25 11:26:01
20852,31.03566666666667,122.45775,1.6,343.0,2018-08-25 11:36:01
20852,31.02608333333333,122.4560277777778,6.2,204.0,2018-08-25 11:46:01
20852,31.010527777777767,122.44480555555556,5.7,223.0,2018-08-25 11:56:01
20852,30.994777777777767,122.43613888888888,6.5,201.0,2018-08-25 12:06:01
20852,30.977027777777767,122.4325277777778,6.2,177.0,2018-08-25 12:16:01
20852,30.959416666666662,122.4285277777778,6.7,209.0,2018-08-25 12:26:01
20852,30.94294444444445,122.42163888888888,6.1,196.0,2018-08-25 12:36:01
20852,30.92527777777779,122.41830555555556,7.3,186.0,2018-08-25 12:46:01
20852,30.90636111111111,122.41658333333334,5.8,204.0,2018-08-25 12:56:01
20852,30.888,122.41158333333334,7.4,194.0,2018-08-25 13:06:01
20852,30.86808333333333,122.41416666666667,7.6,175.0,2018-08-25 13:16:01
20852,30.847805555555556,122.41841666666669,7.3,170.0,2018-08-25 13:26:01
20852,30.82675,122.42222222222225,8.2,161.0,2018-08-25 13:36:01
20852,30.80619444444445,122.42608333333334,8.4,179.0,2018-08-25 13:46:01
20852,30.78425,122.42663888888887,7.6,194.0,2018-08-25 13:56:01
20852,30.766111111111112,122.42277777777778,5.9,191.0,2018-08-25 14:06:01
20852,30.752916666666664,122.43338888888891,6.0,122.0,2018-08-25 14:16:01
20852,30.74183333333333,122.44755555555555,3.2,264.0,2018-08-25 14:26:01
20852,30.74225,122.44688888888888,0.1,0.0,2018-08-25 14:36:01
20852,30.74227777777779,122.44686111111112,0.0,0.0,2018-08-25 14:46:01
20852,30.74227777777779,122.44686111111112,0.1,0.0,2018-08-25 14:56:01
20852,30.74230555555556,122.44686111111112,0.1,0.0,2018-08-25 15:06:01
20852,30.74227777777779,122.44691666666668,0.0,0.0,2018-08-25 15:16:01
20852,30.74233333333333,122.44688888888888,0.1,0.0,2018-08-25 15:26:01
20852,30.74230555555556,122.44686111111112,0.2,0.0,2018-08-25 15:36:01
20852,30.74241666666667,122.44686111111112,0.1,0.0,2018-08-25 15:46:01
20852,30.74238888888889,122.44694444444444,0.2,0.0,2018-08-25 15:56:01
20852,30.74227777777779,122.44688888888888,0.0,0.0,2018-08-25 16:06:01
20852,30.74227777777779,122.44688888888888,0.0,0.0,2018-08-25 16:16:01
20852,30.74227777777779,122.44686111111112,0.0,0.0,2018-08-25 16:26:01
20852,30.74230555555556,122.44688888888888,0.0,0.0,2018-08-25 16:36:01
20852,30.74225,122.44688888888888,0.0,0.0,2018-08-25 16:46:01
20852,30.74233333333333,122.44686111111112,0.0,0.0,2018-08-25 16:56:01
20852,30.74233333333333,122.44686111111112,0.1,0.0,2018-08-25 17:06:01
20852,30.74230555555556,122.44686111111112,0.1,0.0,2018-08-25 17:16:01
20852,30.74227777777779,122.44686111111112,0.0,0.0,2018-08-25 17:26:01
20852,30.74230555555556,122.44683333333334,0.0,0.0,2018-08-25 17:36:01
20852,30.74227777777779,122.44680555555556,0.0,0.0,2018-08-25 17:46:01
20852,30.74230555555556,122.44680555555556,0.0,0.0,2018-08-25 17:56:01
20852,30.74227777777779,122.44683333333334,0.1,0.0,2018-08-25 18:06:01
20852,30.74227777777779,122.44683333333334,0.1,0.0,2018-08-25 18:16:01
20852,30.74230555555556,122.44680555555556,0.0,0.0,2018-08-25 18:26:01
20852,30.74230555555556,122.44683333333334,0.2,0.0,2018-08-25 18:36:01
20852,30.74230555555556,122.44677777777778,0.0,0.0,2018-08-25 18:46:01
20852,30.74227777777779,122.44683333333334,0.1,0.0,2018-08-25 18:56:01
20852,30.74230555555556,122.44683333333334,0.2,0.0,2018-08-25 19:06:01
20852,30.74230555555556,122.44686111111112,1.0,42.0,2018-08-25 19:16:01
20852,30.74227777777779,122.44680555555556,0.0,0.0,2018-08-25 19:26:01
20852,30.74227777777779,122.44683333333334,0.0,0.0,2018-08-25 19:36:01
20852,30.74227777777779,122.44680555555556,0.0,0.0,2018-08-25 19:46:01
20852,30.74227777777779,122.44680555555556,0.0,0.0,2018-08-25 19:56:01
20852,30.74230555555556,122.44683333333334,0.1,0.0,2018-08-25 20:06:01
20852,30.74230555555556,122.44683333333334,0.0,0.0,2018-08-25 20:16:01
20852,30.74227777777779,122.44683333333334,0.0,0.0,2018-08-25 20:26:01
20852,30.74225,122.44683333333334,0.0,0.0,2018-08-25 20:36:01
20852,30.74227777777779,122.44683333333334,0.0,0.0,2018-08-25 20:46:01
20852,30.74225,122.44680555555556,0.0,0.0,2018-08-25 20:56:01
20852,30.74230555555556,122.44683333333334,0.1,0.0,2018-08-25 21:06:01
20852,30.74233333333333,122.44677777777778,0.0,0.0,2018-08-25 21:16:01
20852,30.74227777777779,122.44683333333334,0.1,0.0,2018-08-25 21:26:01
20852,30.74225,122.44683333333334,0.1,0.0,2018-08-25 21:36:01
20852,30.74225,122.44680555555556,0.0,0.0,2018-08-25 21:46:01
20852,30.74225,122.44683333333334,0.2,0.0,2018-08-25 21:56:01
20852,30.74225,122.44683333333334,0.1,0.0,2018-08-25 22:06:01
20852,30.74225,122.44683333333334,0.0,0.0,2018-08-25 22:16:01
20852,30.74225,122.44683333333334,0.1,0.0,2018-08-25 22:26:01
