渔船ID,lat,lon,速度,方向,time
19118,27.917472222222223,126.35091666666666,0.3,0.0,2018-09-04 19:00:01
19118,27.9175,126.35086111111109,0.1,0.0,2018-09-04 19:10:01
19118,27.917472222222223,126.35086111111109,0.4,0.0,2018-09-04 19:20:01
19118,27.9175,126.3509722222222,0.5,70.0,2018-09-04 19:30:01
19118,27.91755555555555,126.35086111111109,0.3,0.0,2018-09-04 19:40:01
19118,27.91769444444445,126.35083333333333,0.5,210.0,2018-09-04 19:50:01
19118,27.917444444444445,126.35094444444444,0.4,0.0,2018-09-04 20:00:01
19118,27.91755555555555,126.35094444444444,0.3,0.0,2018-09-04 20:10:01
19118,27.917444444444445,126.351,0.5,240.0,2018-09-04 20:20:01
19118,27.917527777777767,126.35094444444444,0.4,0.0,2018-09-04 20:30:01
19118,27.917638888888888,126.35075,0.3,0.0,2018-09-04 20:40:01
19118,27.917666666666666,126.35080555555555,0.3,0.0,2018-09-04 20:50:01
19118,27.91583333333333,126.34811111111112,2.8,259.0,2018-09-04 21:00:01
19118,27.91980555555556,126.3525,7.2,120.0,2018-09-04 21:10:01
19118,27.919611111111116,126.35325,0.1,0.0,2018-09-04 21:20:01
19118,27.91925,126.35291666666666,0.5,0.0,2018-09-04 21:30:01
19118,27.92033333333333,126.35558333333331,0.6,0.0,2018-09-04 21:40:01
19118,27.928611111111117,126.36036111111108,8.9,356.0,2018-09-04 21:50:01
19118,27.94311111111111,126.35986111111109,7.1,169.0,2018-09-04 22:01:01
19118,27.93225,126.36716666666666,8.0,62.0,2018-09-04 22:10:01
19118,27.94683333333333,126.39155555555556,9.4,63.0,2018-09-04 22:20:01
19118,27.95930555555555,126.41808333333331,9.9,61.0,2018-09-04 22:30:01
19118,27.96725,126.44608333333332,9.2,87.0,2018-09-04 22:40:01
19118,27.961861111111112,126.47316666666669,8.9,113.0,2018-09-04 22:50:01
19118,27.95288888888889,126.4975277777778,7.5,99.0,2018-09-04 23:00:01
19118,27.97125,126.5137777777778,9.4,48.0,2018-09-04 23:10:01
19118,27.991416666666662,126.53255555555556,10.0,40.0,2018-09-04 23:20:01
19118,28.01152777777777,126.55069444444445,9.5,39.0,2018-09-04 23:30:01
19118,28.03436111111111,126.56486111111109,9.8,36.0,2018-09-04 23:40:01
19118,28.05194444444445,126.57725,0.6,326.0,2018-09-04 23:50:01
19118,28.88497222222223,126.9177222222222,0.4,0.0,2018-09-05 00:00:01
19118,28.05477777777779,126.57752777777776,0.5,0.0,2018-09-05 00:10:01
19118,28.05480555555556,126.57727777777778,0.8,44.0,2018-09-05 00:20:01
19118,28.05483333333333,126.57711111111112,0.2,0.0,2018-09-05 00:30:01
19118,28.05477777777779,126.57716666666666,0.6,341.0,2018-09-05 00:40:01
19118,28.054861111111112,126.57705555555556,0.9,332.0,2018-09-05 00:50:01
19118,28.05483333333333,126.577,0.3,0.0,2018-09-05 01:00:01
19118,28.05483333333333,126.57705555555556,0.8,131.0,2018-09-05 01:10:01
19118,28.05488888888889,126.57708333333332,0.3,0.0,2018-09-05 01:20:01
19118,28.05483333333333,126.57716666666666,0.3,0.0,2018-09-05 01:31:01
19118,28.054861111111112,126.57741666666666,0.6,242.0,2018-09-05 01:40:01
19118,28.05483333333333,126.5775,0.5,287.0,2018-09-05 01:50:01
19118,28.05480555555556,126.57758333333334,0.5,309.0,2018-09-05 02:00:01
19118,28.05477777777779,126.57769444444445,0.2,0.0,2018-09-05 02:10:01
19118,28.05472222222223,126.57777777777775,0.9,177.0,2018-09-05 02:20:01
19118,28.05475,126.57786111111106,0.6,322.0,2018-09-05 02:30:01
19118,28.05469444444445,126.57794444444444,1.3,348.0,2018-09-05 02:40:01
19118,28.05469444444445,126.578,0.3,0.0,2018-09-05 02:50:01
19118,28.05469444444445,126.57805555555557,0.5,161.0,2018-09-05 03:00:01
19118,28.05463888888889,126.57819444444443,0.2,0.0,2018-09-05 03:10:01
19118,28.05461111111111,126.57825,0.5,0.0,2018-09-05 03:20:01
19118,28.05455555555556,126.57827777777776,0.8,0.0,2018-09-05 03:30:01
19118,28.05891666666667,126.57930555555556,3.2,262.0,2018-09-05 03:50:01
19118,28.058611111111112,126.58161111111109,1.8,26.0,2018-09-05 04:01:01
19118,28.061611111111112,126.58397222222222,1.8,12.0,2018-09-05 04:10:01
19118,28.065,126.58652777777776,2.4,54.0,2018-09-05 04:20:01
19118,28.06736111111111,126.59016666666666,1.7,50.0,2018-09-05 04:30:01
19118,28.07702777777777,126.59916666666666,9.2,40.0,2018-09-05 04:40:01
19118,28.09694444444445,126.61536111111111,8.9,33.0,2018-09-05 04:50:01
19118,28.118361111111117,126.6315,8.2,20.0,2018-09-05 05:00:01
19118,28.122805555555555,126.63313888888888,1.5,50.0,2018-09-05 05:10:01
19118,28.125472222222232,126.63655555555556,1.4,63.0,2018-09-05 05:20:01
19118,28.125,126.63925,0.5,59.0,2018-09-05 05:30:01
19118,28.12702777777777,126.64188888888891,1.6,55.0,2018-09-05 05:40:01
19118,28.12933333333333,126.64544444444444,1.1,53.0,2018-09-05 05:50:01
19118,28.131722222222223,126.64902777777776,1.4,50.0,2018-09-05 06:00:01
19118,28.13797222222223,126.64872222222225,8.4,12.0,2018-09-05 06:10:01
19118,28.16177777777777,126.66211111111112,10.3,21.0,2018-09-05 06:20:01
19118,28.18569444444445,126.67666666666668,10.4,37.0,2018-09-05 06:30:01
19118,28.209972222222238,126.69055555555556,9.6,24.0,2018-09-05 06:40:01
19118,28.23425,126.70466666666668,9.3,30.0,2018-09-05 06:50:01
19118,28.257777777777783,126.72013888888888,9.8,29.0,2018-09-05 07:00:01
19118,28.280527777777767,126.73616666666668,10.0,26.0,2018-09-05 07:10:01
19118,28.305611111111112,126.7475277777778,10.0,10.0,2018-09-05 07:20:01
19118,28.352916666666665,126.77386111111107,9.5,37.0,2018-09-05 07:40:01
19118,28.377,126.78794444444443,9.6,30.0,2018-09-05 07:51:01
19118,28.399277777777765,126.79769444444445,9.7,28.0,2018-09-05 08:00:01
19118,28.422888888888888,126.80788888888888,9.1,17.0,2018-09-05 08:10:01
19118,28.44708333333333,126.81669444444444,9.1,19.0,2018-09-05 08:20:01
19118,28.471055555555555,126.8264722222222,9.1,22.0,2018-09-05 08:30:01
19118,28.495027777777786,126.8354722222222,9.3,19.0,2018-09-05 08:40:01
19118,28.51955555555555,126.84366666666666,8.6,11.0,2018-09-05 08:50:01
19118,28.544083333333337,126.85294444444445,9.7,10.0,2018-09-05 09:00:01
19118,28.56869444444445,126.8613611111111,8.9,17.0,2018-09-05 09:10:01
19118,28.59294444444444,126.8709722222222,9.4,17.0,2018-09-05 09:20:01
19118,28.6175,126.87908333333333,8.6,14.0,2018-09-05 09:30:01
19118,28.64130555555556,126.88855555555556,9.2,18.0,2018-09-05 09:40:01
19118,28.665222222222223,126.89783333333337,9.2,26.0,2018-09-05 09:50:01
19118,28.71269444444445,126.91591666666667,9.7,9.0,2018-09-05 10:10:01
19118,28.736527777777766,126.92341666666668,9.4,25.0,2018-09-05 10:20:01
19118,28.759722222222223,126.93458333333334,9.2,32.0,2018-09-05 10:30:01
19118,28.783472222222237,126.94594444444444,8.9,22.0,2018-09-05 10:40:01
19118,28.80777777777779,126.95594444444444,9.9,18.0,2018-09-05 10:50:01
19118,28.83169444444445,126.96619444444444,8.8,27.0,2018-09-05 11:00:01
19118,28.85511111111111,126.97711111111111,9.5,19.0,2018-09-05 11:10:01
19118,28.87927777777777,126.98616666666668,9.1,24.0,2018-09-05 11:20:01
19118,28.90319444444444,126.99569444444444,9.6,20.0,2018-09-05 11:30:01
19118,28.92383333333333,126.99988888888888,6.9,286.0,2018-09-05 11:40:01
19118,28.93622222222222,126.97763888888888,8.4,291.0,2018-09-05 11:50:01
19118,28.94611111111111,126.95397222222223,8.3,295.0,2018-09-05 12:00:01
19118,28.96208333333333,126.95494444444444,8.6,359.0,2018-09-05 12:10:01
19118,28.98558333333333,126.95166666666668,8.4,0.0,2018-09-05 12:20:01
19118,29.00644444444445,126.96516666666668,8.6,43.0,2018-09-05 12:31:01
19118,29.03388888888889,127.00969444444443,8.7,60.0,2018-09-05 12:50:01
19118,29.04377777777777,127.03358333333333,8.1,39.0,2018-09-05 13:00:01
19118,29.045,127.02041666666666,6.9,202.0,2018-09-05 13:10:01
19118,29.037888888888887,127.01941666666666,0.5,2.0,2018-09-05 13:20:01
19118,29.03866666666667,127.01944444444445,0.6,190.0,2018-09-05 13:30:01
19118,29.038888888888888,127.01905555555555,0.2,0.0,2018-09-05 13:40:01
19118,29.03894444444445,127.01875,0.9,280.0,2018-09-05 13:50:01
19118,29.03905555555556,127.01869444444444,0.5,70.0,2018-09-05 14:00:01
19118,29.03897222222223,127.0185,0.3,0.0,2018-09-05 14:10:01
19118,29.03897222222223,127.01863888888889,0.4,243.0,2018-09-05 14:20:01
19118,29.03897222222223,127.01866666666668,0.3,0.0,2018-09-05 14:30:01
19118,29.03897222222223,127.01880555555556,0.2,0.0,2018-09-05 14:40:01
19118,29.03897222222223,127.01880555555556,0.2,0.0,2018-09-05 14:50:01
19118,29.039,127.01863888888889,0.3,0.0,2018-09-05 15:00:01
19118,29.03905555555556,127.01855555555557,0.6,0.0,2018-09-05 15:10:01
19118,29.03905555555556,127.01855555555557,0.3,0.0,2018-09-05 15:20:01
19118,29.03908333333333,127.0187777777778,0.0,0.0,2018-09-05 15:30:01
19118,29.039027777777783,127.01869444444444,0.1,0.0,2018-09-05 15:50:01
19118,29.03905555555556,127.01866666666668,0.7,272.0,2018-09-05 16:00:01
19118,29.039,127.0187222222222,0.3,0.0,2018-09-05 16:10:01
19118,29.039027777777783,127.0185277777778,0.2,0.0,2018-09-05 16:20:01
19118,29.035750000000004,127.01813888888888,1.6,194.0,2018-09-05 16:30:01
19118,29.03094444444445,127.00833333333334,6.9,250.0,2018-09-05 16:40:01
19118,29.02411111111111,126.98936111111112,7.0,267.0,2018-09-05 16:50:01
19118,29.03355555555556,126.96861111111112,8.9,333.0,2018-09-05 17:00:01
19118,29.05441666666667,126.95808333333332,7.8,313.0,2018-09-05 17:10:01
19118,29.072861111111116,126.95625,8.3,44.0,2018-09-05 17:20:01
19118,29.08894444444445,126.97294444444444,8.9,41.0,2018-09-05 17:30:01
19118,29.108694444444453,126.97769444444444,7.4,95.0,2018-09-05 17:40:01
19118,29.09633333333333,126.98311111111111,7.7,274.0,2018-09-05 17:50:01
19118,29.087527777777765,126.95758333333332,7.9,252.0,2018-09-05 18:01:01
19118,29.07758333333333,126.93405555555556,8.9,244.0,2018-09-05 18:10:01
19118,29.06572222222222,126.91041666666666,9.2,250.0,2018-09-05 18:20:01
19118,29.06208333333333,126.89180555555556,1.3,320.0,2018-09-05 18:30:01
19118,29.06344444444445,126.89219444444444,1.1,0.0,2018-09-05 18:40:01
19118,29.0645,126.89269444444444,0.5,0.0,2018-09-05 18:50:01
19118,29.065472222222237,126.89294444444444,0.5,52.0,2018-09-05 19:01:01
19118,29.06655555555556,126.89344444444444,0.4,0.0,2018-09-05 19:10:01
19118,29.06722222222221,126.89358333333334,0.2,0.0,2018-09-05 19:20:01
19118,29.06738888888889,126.89347222222224,0.3,0.0,2018-09-05 19:30:01
19118,29.06733333333333,126.89327777777778,0.0,0.0,2018-09-05 19:40:01
19118,29.067305555555556,126.89327777777778,0.1,0.0,2018-09-05 19:50:01
19118,29.067305555555556,126.89327777777778,0.2,0.0,2018-09-05 20:00:01
19118,29.067277777777768,126.89311111111112,0.3,0.0,2018-09-05 20:10:01
19118,29.067027777777767,126.89355555555557,1.3,136.0,2018-09-05 20:20:01
19118,29.067972222222235,126.89444444444445,6.7,206.0,2018-09-05 20:30:01
19118,29.069138888888887,126.89350000000002,1.4,11.0,2018-09-05 20:40:01
19118,29.07133333333333,126.89436111111112,1.6,293.0,2018-09-05 20:50:01
19118,29.07202777777777,126.89366666666668,0.2,0.0,2018-09-05 21:00:01
19118,29.066,126.89330555555556,8.5,188.0,2018-09-05 21:10:01
19118,29.04347222222223,126.8935277777778,7.4,176.0,2018-09-05 21:20:01
19118,29.02094444444444,126.88933333333334,7.7,187.0,2018-09-05 21:30:01
19118,28.95130555555556,126.89580555555555,8.3,156.0,2018-09-05 22:01:01
19118,28.93063888888889,126.89925,7.9,177.0,2018-09-05 22:10:01
19118,28.90861111111111,126.903,8.2,170.0,2018-09-05 22:20:01
19118,28.8875,126.9102777777778,8.1,162.0,2018-09-05 22:30:01
19118,28.86744444444445,126.91958333333334,8.0,139.0,2018-09-05 22:40:01
19118,28.87583333333333,126.91475,1.0,53.0,2018-09-05 23:00:01
19118,28.878277777777782,126.91608333333332,0.8,16.0,2018-09-05 23:10:01
19118,28.88077777777778,126.91708333333334,0.8,23.0,2018-09-05 23:20:01
19118,28.88347222222221,126.91811111111112,0.9,8.0,2018-09-05 23:30:01
19118,28.88497222222223,126.91816666666666,0.4,0.0,2018-09-05 23:40:01
19118,28.885,126.9177777777778,0.3,0.0,2018-09-05 23:50:01
19118,29.094,127.06836111111107,0.5,93.0,2018-09-06 00:01:01
19118,28.885,126.9177222222222,0.3,0.0,2018-09-06 00:10:01
19118,28.88497222222223,126.91775,0.1,0.0,2018-09-06 00:20:01
19118,28.88494444444445,126.91763888888887,0.4,0.0,2018-09-06 00:30:01
19118,28.88491666666667,126.91761111111111,0.9,67.0,2018-09-06 00:40:01
19118,28.88497222222223,126.91775,0.4,0.0,2018-09-06 00:50:01
19118,28.88497222222223,126.9177222222222,0.1,0.0,2018-09-06 01:00:01
19118,28.885,126.91769444444444,0.8,95.0,2018-09-06 01:10:01
19118,28.88502777777777,126.9177777777778,0.9,280.0,2018-09-06 01:20:01
19118,28.885,126.91791666666668,0.9,126.0,2018-09-06 01:31:01
19118,28.885,126.91797222222225,0.0,0.0,2018-09-06 01:40:01
19118,28.885,126.918,0.3,0.0,2018-09-06 01:50:01
19118,28.885,126.918,0.4,193.0,2018-09-06 02:00:01
19118,28.88497222222223,126.91805555555555,0.2,0.0,2018-09-06 02:10:01
