渔船ID,lat,lon,速度,方向,time
20268,30.75225,122.4305,0.0,0.0,2020-09-01 19:59:14
20268,30.75225,122.43041666666667,0.4,0.0,2020-09-01 20:09:37
20268,30.752222222222237,122.43038888888891,0.2,0.0,2020-09-01 20:19:14
20268,30.75225,122.4302777777778,1.2,202.0,2020-09-01 20:29:14
20268,30.752111111111116,122.43022222222224,0.2,0.0,2020-09-01 20:39:14
20268,30.752055555555557,122.43025,0.3,0.0,2020-09-01 20:49:14
20268,30.75208333333333,122.43022222222224,0.2,0.0,2020-09-01 20:59:14
20268,30.752055555555557,122.4302777777778,0.1,0.0,2020-09-01 21:09:14
20268,30.752,122.43033333333337,0.3,0.0,2020-09-01 21:19:14
20268,30.752,122.43036111111113,0.4,125.0,2020-09-01 21:29:14
20268,30.752,122.43041666666667,0.1,0.0,2020-09-01 21:39:14
20268,30.752,122.43036111111113,0.3,0.0,2020-09-01 21:49:14
20268,30.75202777777777,122.43038888888891,0.2,0.0,2020-09-01 21:59:15
20268,30.752,122.4305,0.5,0.0,2020-09-01 22:09:14
20268,30.75197222222221,122.43047222222224,0.2,0.0,2020-09-01 22:19:38
20268,30.75202777777777,122.43033333333337,0.1,0.0,2020-09-01 22:29:14
20268,30.75202777777777,122.43033333333337,0.5,0.0,2020-09-01 22:39:14
20268,30.75202777777777,122.4302777777778,0.4,0.0,2020-09-01 22:49:14
20268,30.752,122.43019444444444,0.1,0.0,2020-09-01 22:59:14
20268,30.75197222222221,122.4302777777778,0.1,0.0,2020-09-01 23:09:16
20268,30.75197222222221,122.4305,0.3,0.0,2020-09-01 23:19:14
20268,30.75197222222221,122.43033333333337,0.0,0.0,2020-09-01 23:29:15
20268,30.75197222222221,122.43044444444445,0.2,0.0,2020-09-01 23:39:38
20268,30.75197222222221,122.4305,0.0,0.0,2020-09-01 23:49:14
20268,30.75197222222221,122.43055555555556,0.2,0.0,2020-09-01 23:59:14
20268,30.75197222222221,122.43058333333332,0.2,0.0,2020-09-02 00:09:14
20268,30.75197222222221,122.43044444444445,0.2,0.0,2020-09-02 00:19:14
20268,30.75194444444445,122.43061111111112,0.0,0.0,2020-09-02 00:29:14
20268,30.75197222222221,122.43063888888894,0.0,0.0,2020-09-02 00:39:13
20268,30.75194444444445,122.43047222222224,0.1,0.0,2020-09-02 00:49:13
20268,30.75194444444445,122.43047222222224,0.2,0.0,2020-09-02 00:59:38
20268,30.75197222222221,122.43055555555556,0.1,0.0,2020-09-02 01:09:13
20268,30.75197222222221,122.43061111111112,0.1,0.0,2020-09-02 01:19:13
20268,30.75194444444445,122.43063888888894,0.1,0.0,2020-09-02 01:29:13
20268,30.75197222222221,122.43066666666668,0.3,0.0,2020-09-02 01:39:13
20268,30.75194444444445,122.43066666666668,0.1,0.0,2020-09-02 01:49:13
20268,30.75197222222221,122.43063888888894,0.0,0.0,2020-09-02 01:59:13
20268,30.75197222222221,122.43063888888894,0.1,0.0,2020-09-02 02:09:13
20268,30.75197222222221,122.43063888888894,0.0,0.0,2020-09-02 02:19:13
20268,30.75197222222221,122.43063888888894,0.0,0.0,2020-09-02 02:29:13
20268,30.75197222222221,122.43063888888894,0.1,0.0,2020-09-02 02:39:13
20268,30.75197222222221,122.43063888888894,0.1,0.0,2020-09-02 02:49:13
20268,30.75197222222221,122.43061111111112,0.1,0.0,2020-09-02 02:59:13
20268,30.75194444444445,122.43061111111112,0.1,0.0,2020-09-02 03:09:13
20268,30.75194444444445,122.43069444444444,0.1,0.0,2020-09-02 03:19:13
20268,30.75197222222221,122.43063888888894,0.2,0.0,2020-09-02 03:29:13
20268,30.75197222222221,122.43061111111112,0.2,0.0,2020-09-02 03:39:13
20268,30.75197222222221,122.43069444444444,0.1,0.0,2020-09-02 03:49:13
20268,30.752,122.43066666666668,0.2,0.0,2020-09-02 03:59:13
20268,30.75194444444445,122.43063888888894,0.0,0.0,2020-09-02 04:09:37
20268,30.75194444444445,122.43061111111112,0.0,0.0,2020-09-02 04:19:13
20268,30.75194444444445,122.43061111111112,0.0,0.0,2020-09-02 04:29:13
20268,30.75194444444445,122.43058333333332,0.0,0.0,2020-09-02 04:39:13
20268,30.75194444444445,122.43061111111112,0.0,0.0,2020-09-02 04:49:13
20268,30.751916666666663,122.43058333333332,0.0,0.0,2020-09-02 04:59:13
20268,30.75194444444445,122.43063888888894,0.0,0.0,2020-09-02 05:19:12
20268,30.75194444444445,122.43061111111112,0.1,0.0,2020-09-02 05:29:12
20268,30.75197222222221,122.43058333333332,0.2,0.0,2020-09-02 05:39:12
20268,30.75194444444445,122.43063888888894,0.0,0.0,2020-09-02 05:49:12
20268,30.75197222222221,122.43058333333332,0.1,0.0,2020-09-02 05:59:12
20268,30.751916666666663,122.43066666666668,0.5,124.0,2020-09-02 06:09:12
20268,30.75194444444445,122.43063888888894,0.2,0.0,2020-09-02 06:19:12
20268,30.75197222222221,122.43061111111112,0.6,131.0,2020-09-02 06:29:12
20268,30.752,122.43055555555556,0.4,0.0,2020-09-02 06:39:12
20268,30.751916666666663,122.43069444444444,0.3,0.0,2020-09-02 06:49:12
20268,30.75202777777777,122.43052777777778,0.1,0.0,2020-09-02 06:59:12
20268,30.752055555555557,122.4305,0.4,0.0,2020-09-02 07:09:12
20268,30.752111111111116,122.43041666666667,0.9,131.0,2020-09-02 07:19:12
20268,30.75202777777777,122.43047222222224,0.2,0.0,2020-09-02 07:29:13
20268,30.752055555555557,122.43041666666667,0.9,0.0,2020-09-02 07:39:12
20268,30.75188888888889,122.43047222222224,0.2,0.0,2020-09-02 07:49:37
20268,30.751916666666663,122.43036111111113,0.4,0.0,2020-09-02 07:59:12
20268,30.751916666666663,122.43036111111113,0.4,0.0,2020-09-02 08:09:12
20268,30.75188888888889,122.43041666666667,0.2,0.0,2020-09-02 08:19:12
20268,30.75175,122.43052777777778,0.6,0.0,2020-09-02 08:29:14
20268,30.75186111111111,122.4305,1.1,0.0,2020-09-02 08:39:12
20268,30.751916666666663,122.43052777777778,0.0,0.0,2020-09-02 08:49:13
20268,30.75188888888889,122.43047222222224,0.7,0.0,2020-09-02 08:59:12
20268,30.75186111111111,122.43063888888894,0.7,0.0,2020-09-02 09:09:12
20268,30.75188888888889,122.43058333333332,0.0,0.0,2020-09-02 09:39:12
20268,30.75188888888889,122.43061111111112,0.6,67.0,2020-09-02 09:49:12
20268,30.751916666666663,122.43063888888894,0.0,0.0,2020-09-02 09:59:12
20268,30.75194444444445,122.43072222222224,0.2,0.0,2020-09-02 10:09:11
20268,30.751916666666663,122.43075,0.1,0.0,2020-09-02 10:19:11
20268,30.75197222222221,122.4307777777778,0.6,0.0,2020-09-02 10:29:11
20268,30.75197222222221,122.43086111111111,0.6,87.0,2020-09-02 10:39:11
20268,30.752,122.43083333333334,0.1,0.0,2020-09-02 10:49:11
20268,30.75025,122.42108333333331,7.1,313.0,2020-09-02 11:09:11
20268,30.75425,122.41266666666668,1.0,273.0,2020-09-02 11:19:11
20268,30.754,122.41261111111112,0.9,0.0,2020-09-02 11:29:11
20268,30.75386111111111,122.41269444444444,0.6,0.0,2020-09-02 11:39:11
20268,30.75380555555556,122.4127777777778,1.9,80.0,2020-09-02 11:49:38
20268,30.75375,122.41280555555556,0.4,118.0,2020-09-02 11:59:11
20268,30.75358333333333,122.4127777777778,0.7,138.0,2020-09-02 12:09:11
20268,30.753472222222207,122.41288888888889,0.9,98.0,2020-09-02 12:19:11
20268,30.753472222222207,122.41294444444443,0.1,0.0,2020-09-02 12:29:11
20268,30.753472222222207,122.41308333333332,0.1,0.0,2020-09-02 12:39:11
20268,30.75358333333333,122.41336111111112,0.4,0.0,2020-09-02 12:49:11
20268,30.753416666666663,122.41338888888892,1.1,341.0,2020-09-02 12:59:11
20268,30.753472222222207,122.41355555555556,0.2,0.0,2020-09-02 13:09:11
20268,30.75358333333333,122.41369444444445,2.8,174.0,2020-09-02 13:19:11
20268,30.753916666666665,122.41386111111112,0.9,174.0,2020-09-02 13:29:12
20268,30.754305555555558,122.41363888888893,0.1,0.0,2020-09-02 13:39:13
20268,30.75461111111111,122.41361111111112,1.8,0.0,2020-09-02 13:49:13
20268,30.754777777777782,122.41347222222224,1.7,0.0,2020-09-02 13:59:15
20268,30.75483333333333,122.41305555555556,1.3,0.0,2020-09-02 14:09:45
20268,30.75425,122.41380555555556,0.6,0.0,2020-09-02 14:20:45
20268,30.753694444444445,122.4137777777778,0.7,0.0,2020-09-02 14:30:45
20268,30.753416666666663,122.41363888888893,1.7,123.0,2020-09-02 14:41:12
20268,30.753138888888888,122.41330555555555,1.3,299.0,2020-09-02 14:50:45
20268,30.753277777777782,122.4135277777778,1.6,30.0,2020-09-02 15:00:44
20268,30.753138888888888,122.41272222222224,1.0,353.0,2020-09-02 15:10:45
20268,30.75308333333333,122.41272222222224,0.4,0.0,2020-09-02 15:19:10
20268,30.753138888888888,122.41255555555556,0.5,0.0,2020-09-02 15:29:10
20268,30.752861111111116,122.41286111111113,0.4,0.0,2020-09-02 15:39:11
20268,30.75261111111111,122.41291666666666,0.3,0.0,2020-09-02 15:49:10
20268,30.752277777777767,122.413,0.2,0.0,2020-09-02 15:59:10
20268,30.751638888888888,122.41316666666668,0.6,0.0,2020-09-02 16:09:10
20268,30.751,122.41308333333332,0.5,0.0,2020-09-02 16:19:10
20268,30.75075,122.41302777777776,0.9,115.0,2020-09-02 16:29:10
20268,30.750611111111112,122.41288888888889,1.3,87.0,2020-09-02 16:39:10
20268,30.75038888888889,122.41283333333334,0.9,0.0,2020-09-02 16:49:10
20268,30.74977777777778,122.4127777777778,0.5,0.0,2020-09-02 16:59:10
20268,30.7495,122.4127777777778,0.2,0.0,2020-09-02 17:09:10
20268,30.74916666666667,122.41286111111113,0.9,124.0,2020-09-02 17:19:10
20268,30.749,122.41283333333334,0.5,0.0,2020-09-02 17:29:10
20268,30.74897222222221,122.41283333333334,0.6,141.0,2020-09-02 17:39:38
20268,30.749,122.41272222222224,0.3,0.0,2020-09-02 17:49:10
20268,30.74897222222221,122.4127777777778,0.0,0.0,2020-09-02 17:59:10
20268,30.74897222222221,122.41275,0.3,0.0,2020-09-02 18:09:10
20268,30.74897222222221,122.41275,0.2,0.0,2020-09-02 18:19:10
20268,30.74897222222221,122.4127777777778,0.3,0.0,2020-09-02 18:29:10
20268,30.749,122.41263888888888,0.2,0.0,2020-09-02 18:39:10
20268,30.74908333333333,122.4125,0.5,0.0,2020-09-02 18:49:10
20268,30.749055555555557,122.41252777777778,0.2,0.0,2020-09-02 18:59:10
20268,30.749,122.41266666666668,0.6,106.0,2020-09-02 19:09:10
20268,30.749055555555557,122.41255555555556,0.4,131.0,2020-09-02 19:19:10
20268,30.749055555555557,122.41255555555556,0.4,0.0,2020-09-02 19:29:10
20268,30.74908333333333,122.41252777777778,0.1,0.0,2020-09-02 19:39:10
20268,30.749111111111112,122.41244444444445,0.8,59.0,2020-09-02 19:49:09
20268,30.74908333333333,122.41247222222222,0.2,0.0,2020-09-02 19:59:09
20268,30.749055555555557,122.41255555555556,0.5,0.0,2020-09-02 20:19:09
20268,30.749,122.41269444444444,0.8,314.0,2020-09-02 20:29:09
20268,30.74897222222221,122.41283333333334,0.7,214.0,2020-09-02 20:39:09
20268,30.74894444444445,122.41305555555556,1.8,110.0,2020-09-02 20:49:09
20268,30.74902777777777,122.41263888888888,1.3,158.0,2020-09-02 20:59:38
20268,30.74933333333333,122.41219444444444,0.7,125.0,2020-09-02 21:09:09
20268,30.749722222222232,122.41208333333331,2.4,81.0,2020-09-02 21:19:09
20268,30.75052777777778,122.41288888888889,2.0,17.0,2020-09-02 21:29:09
20268,30.75052777777778,122.41325,1.0,165.0,2020-09-02 21:39:09
20268,30.750138888888888,122.41225,0.7,206.0,2020-09-02 21:49:09
20268,30.750166666666665,122.4122777777778,0.4,0.0,2020-09-02 21:59:09
20268,30.75033333333333,122.41230555555556,0.5,0.0,2020-09-02 22:09:09
20268,30.75044444444445,122.41241666666669,0.4,0.0,2020-09-02 22:19:09
20268,30.75052777777778,122.4125,0.2,0.0,2020-09-02 22:29:09
20268,30.7505,122.41247222222222,0.1,0.0,2020-09-02 22:39:09
20268,30.75072222222222,122.413,0.4,0.0,2020-09-02 22:49:09
20268,30.750666666666664,122.41344444444444,0.8,98.0,2020-09-02 22:59:09
20268,30.75058333333333,122.41361111111112,2.4,110.0,2020-09-02 23:09:09
20268,30.75008333333333,122.414,1.5,148.0,2020-09-02 23:19:09
20268,30.74991666666667,122.41408333333334,1.9,48.0,2020-09-02 23:29:09
20268,30.74975,122.41408333333334,0.5,0.0,2020-09-02 23:39:09
20268,30.74963888888889,122.414,0.7,0.0,2020-09-02 23:49:09
20268,30.74961111111111,122.414,2.5,186.0,2020-09-02 23:59:09
20268,30.7495,122.41388888888888,1.0,55.0,2020-09-03 00:09:37
20268,30.74958333333333,122.41394444444444,0.3,269.0,2020-09-03 00:19:09
20268,30.74983333333333,122.4140277777778,0.4,0.0,2020-09-03 00:29:09
20268,30.75011111111111,122.4140277777778,1.4,227.0,2020-09-03 00:39:08
20268,30.75038888888889,122.41388888888888,1.4,276.0,2020-09-03 00:49:08
20268,30.75063888888889,122.4135277777778,2.0,348.0,2020-09-03 00:59:08
20268,30.75069444444444,122.41294444444443,0.5,75.0,2020-09-03 01:09:08
20268,30.75069444444444,122.41288888888889,0.3,0.0,2020-09-03 01:19:08
20268,30.750666666666664,122.41275,0.9,91.0,2020-09-03 01:29:08
20268,30.75075,122.41280555555556,0.1,0.0,2020-09-03 01:39:08
20268,30.75069444444444,122.41280555555556,0.1,0.0,2020-09-03 01:49:08
20268,30.750666666666664,122.41355555555556,0.1,0.0,2020-09-03 01:59:08
20268,30.750555555555557,122.41369444444445,0.3,0.0,2020-09-03 02:09:08
20268,30.750777777777767,122.41319444444444,1.1,280.0,2020-09-03 02:19:08
20268,30.750805555555555,122.41316666666668,0.1,0.0,2020-09-03 02:29:08
20268,30.75044444444445,122.41383333333334,1.1,13.0,2020-09-03 02:39:08
20268,30.750472222222232,122.4137777777778,1.4,0.0,2020-09-03 02:49:10
20268,30.750027777777767,122.41413888888889,1.0,0.0,2020-09-03 02:59:08
20268,30.75075,122.41341666666668,0.2,0.0,2020-09-03 03:19:08
20268,30.75075,122.41325,0.9,246.0,2020-09-03 03:29:08
20268,30.75075,122.41333333333334,0.6,214.0,2020-09-03 03:39:08
20268,30.750472222222232,122.41375,0.3,0.0,2020-09-03 03:49:08
20268,30.750777777777767,122.41322222222225,0.3,0.0,2020-09-03 03:59:08
20268,30.75063888888889,122.41269444444444,0.3,0.0,2020-09-03 04:09:08
20268,30.75008333333333,122.4122777777778,0.3,0.0,2020-09-03 04:19:08
20268,30.74966666666667,122.41263888888888,0.6,0.0,2020-09-03 04:29:08
20268,30.749722222222232,122.41333333333334,0.2,0.0,2020-09-03 04:39:08
20268,30.74913888888889,122.41333333333334,0.0,0.0,2020-09-03 04:49:08
20268,30.749055555555557,122.41291666666666,0.2,0.0,2020-09-03 04:59:08
20268,30.74977777777778,122.41316666666668,0.9,175.0,2020-09-03 05:09:08
20268,30.75980555555555,122.41963888888893,6.5,46.0,2020-09-03 05:19:07
20268,30.77497222222221,122.43486111111108,7.6,52.0,2020-09-03 05:29:07
20268,30.788277777777783,122.4537777777778,9.5,71.0,2020-09-03 05:39:07
20268,30.79733333333333,122.48086111111112,8.5,70.0,2020-09-03 05:50:02
20268,30.80611111111111,122.50158333333331,7.3,67.0,2020-09-03 05:59:07
20268,30.8165,122.52155555555557,7.4,57.0,2020-09-03 06:09:07
20268,30.82691666666667,122.53802777777776,5.2,51.0,2020-09-03 06:19:07
20268,30.837,122.55255555555556,6.0,61.0,2020-09-03 06:29:07
20268,30.84583333333333,122.56969444444444,5.6,48.0,2020-09-03 06:39:07
20268,30.85541666666667,122.58519444444444,5.6,61.0,2020-09-03 06:49:07
20268,30.86258333333333,122.60338888888889,5.3,59.0,2020-09-03 06:59:07
20268,30.86794444444445,122.62369444444444,6.9,74.0,2020-09-03 07:09:07
20268,30.87241666666667,122.64683333333336,8.1,74.0,2020-09-03 07:19:07
20268,30.87855555555556,122.67,8.3,91.0,2020-09-03 07:29:07
20268,30.88258333333333,122.69438888888894,7.8,84.0,2020-09-03 07:39:07
20268,30.88130555555556,122.71975,8.5,97.0,2020-09-03 07:49:07
20268,30.883111111111116,122.74436111111112,7.6,72.0,2020-09-03 07:59:10
20268,30.895611111111112,122.76744444444444,8.0,72.0,2020-09-03 08:10:32
20268,30.89683333333333,122.78766666666668,7.7,91.0,2020-09-03 08:19:08
20268,30.890777777777767,122.81158333333332,6.9,114.0,2020-09-03 08:29:07
20268,30.880222222222237,122.8322777777778,8.0,122.0,2020-09-03 08:39:07
20268,30.85975,122.86575,8.2,103.0,2020-09-03 08:59:07
20268,30.86000000000001,122.89075,8.1,88.0,2020-09-03 09:09:07
20268,30.860972222222237,122.91538888888893,8.9,88.0,2020-09-03 09:19:11
20268,30.86255555555556,122.94002777777776,8.5,96.0,2020-09-03 09:29:07
20268,30.85491666666667,122.96266666666668,8.0,127.0,2020-09-03 09:39:07
20268,30.84208333333333,122.98286111111112,7.0,119.0,2020-09-03 09:49:07
20268,30.83013888888889,123.00297222222224,7.4,111.0,2020-09-03 09:59:07
20268,30.820638888888887,123.02394444444444,8.2,110.0,2020-09-03 10:09:06
20268,30.809638888888887,123.04419444444444,7.1,114.0,2020-09-03 10:19:06
20268,30.79955555555556,123.0649722222222,7.8,127.0,2020-09-03 10:29:06
20268,30.78916666666667,123.0855,9.4,114.0,2020-09-03 10:39:06
20268,30.77883333333333,123.10588888888888,9.5,115.0,2020-09-03 10:49:06
20268,30.77480555555555,123.13105555555556,7.5,88.0,2020-09-03 10:59:38
20268,30.773805555555555,123.1547777777778,7.2,109.0,2020-09-03 11:09:06
20268,30.76847222222222,123.1777777777778,8.0,116.0,2020-09-03 11:19:06
20268,30.75855555555556,123.19866666666668,7.5,133.0,2020-09-03 11:29:06
20268,30.747750000000003,123.21930555555556,8.2,123.0,2020-09-03 11:39:06
20268,30.734638888888888,123.23897222222224,7.8,126.0,2020-09-03 11:49:06
20268,30.71830555555556,123.25558333333332,7.0,140.0,2020-09-03 11:59:06
20268,30.71069444444444,123.27966666666666,7.4,102.0,2020-09-03 12:09:06
20268,30.697055555555558,123.30075,8.0,130.0,2020-09-03 12:19:06
20268,30.685944444444445,123.32455555555556,8.1,128.0,2020-09-03 12:29:06
20268,30.67555555555556,123.34955555555555,9.1,112.0,2020-09-03 12:39:06
20268,30.667222222222208,123.37538888888888,9.1,111.0,2020-09-03 12:49:07
20268,30.66161111111111,123.40316666666668,8.8,103.0,2020-09-03 12:59:06
20268,30.65786111111111,123.43066666666668,9.0,89.0,2020-09-03 13:09:07
20268,30.65486111111111,123.46022222222224,9.5,110.0,2020-09-03 13:19:38
20268,30.652472222222237,123.48688888888888,8.7,104.0,2020-09-03 13:29:06
20268,30.65283333333333,123.51433333333334,8.0,85.0,2020-09-03 13:39:06
20268,30.654416666666663,123.54013888888888,7.9,81.0,2020-09-03 13:49:06
20268,30.656055555555557,123.56283333333332,7.0,88.0,2020-09-03 13:59:06
20268,30.65527777777777,123.58608333333332,7.2,89.0,2020-09-03 14:09:06
20268,30.65583333333333,123.60963888888888,7.7,82.0,2020-09-03 14:19:06
20268,30.65344444444444,123.63269444444444,7.2,107.0,2020-09-03 14:29:06
20268,30.649277777777765,123.65705555555556,8.0,107.0,2020-09-03 14:39:06
20268,30.64372222222222,123.67391666666668,8.8,103.0,2020-09-03 14:49:06
20268,30.631166666666665,123.69894444444444,9.8,121.0,2020-09-03 14:59:06
20268,30.61494444444445,123.721,7.4,121.0,2020-09-03 15:09:06
20268,30.607972222222237,123.74408333333334,7.5,121.0,2020-09-03 15:19:06
20268,30.60319444444445,123.76583333333332,7.3,99.0,2020-09-03 15:29:05
20268,30.599472222222207,123.78619444444443,7.1,112.0,2020-09-03 15:39:05
20268,30.597472222222237,123.79288888888888,0.6,323.0,2020-09-03 15:49:05
20268,30.59727777777777,123.79283333333332,1.0,5.0,2020-09-03 15:59:05
20268,30.596916666666665,123.79286111111112,0.8,308.0,2020-09-03 16:09:56
20268,30.59669444444444,123.7927222222222,1.9,154.0,2020-09-03 16:19:08
20268,30.59563888888889,123.79227777777778,1.0,224.0,2020-09-03 17:19:05
20268,30.59569444444444,123.79219444444443,2.5,120.0,2020-09-03 17:29:05
20268,30.59575,123.79205555555556,2.1,102.0,2020-09-03 17:39:05
20268,30.59575,123.7920277777778,0.8,2.0,2020-09-03 17:49:05
20268,30.59577777777777,123.7919722222222,0.8,33.0,2020-09-03 17:59:05
20268,30.595805555555557,123.79191666666668,1.3,98.0,2020-09-03 18:09:05
20268,30.59588888888889,123.79183333333334,2.3,331.0,2020-09-03 18:19:05
20268,30.591527777777767,123.78758333333332,8.7,242.0,2020-09-03 18:29:06
20268,30.575416666666666,123.76833333333332,0.9,123.0,2020-09-03 18:39:05
20268,30.576166666666666,123.76694444444443,1.6,301.0,2020-09-03 18:49:05
20268,30.576888888888888,123.76161111111112,1.5,286.0,2020-09-03 18:59:10
20268,30.57905555555555,123.7570277777778,1.3,313.0,2020-09-03 19:09:05
20268,30.58075,123.75147222222222,0.6,0.0,2020-09-03 19:19:05
20268,30.58169444444445,123.74538888888888,2.9,290.0,2020-09-03 19:29:08
20268,30.58225,123.73822222222223,1.4,0.0,2020-09-03 19:39:05
20268,30.58283333333333,123.73241666666668,2.8,262.0,2020-09-03 19:49:38
20268,30.58383333333333,123.72575,1.0,293.0,2020-09-03 19:59:05
20268,30.58463888888889,123.71869444444444,0.8,281.0,2020-09-03 20:09:38
20268,30.586166666666664,123.71213888888887,1.9,275.0,2020-09-03 20:19:05
20268,30.587027777777767,123.70691666666666,1.7,282.0,2020-09-03 20:29:04
20268,30.58822222222221,123.7005,2.5,295.0,2020-09-03 20:39:04
20268,30.58925,123.69505555555556,1.4,271.0,2020-09-03 20:49:05
20268,30.58991666666667,123.69008333333332,2.1,288.0,2020-09-03 20:59:04
20268,30.59202777777777,123.68583333333332,0.4,0.0,2020-09-03 21:09:04
