渔船ID,lat,lon,速度,方向,time
21673,30.715222222222238,122.78133333333334,0.1,0.0,2020-04-11 19:10:25
21673,30.715222222222238,122.78136111111112,0.1,0.0,2020-04-11 19:20:25
21673,30.71525,122.78138888888888,0.1,0.0,2020-04-11 19:30:25
21673,30.71519444444445,122.7815,0.2,0.0,2020-04-11 19:40:25
21673,30.715222222222238,122.7815,0.0,0.0,2020-04-11 19:50:25
21673,30.715166666666665,122.78144444444445,0.0,0.0,2020-04-11 20:00:25
21673,30.71519444444445,122.78158333333332,0.3,0.0,2020-04-11 20:10:25
21673,30.71519444444445,122.7815,0.5,0.0,2020-04-11 20:20:26
21673,30.71508333333333,122.7817777777778,1.7,166.0,2020-04-11 20:30:25
21673,30.715166666666665,122.78175,0.2,0.0,2020-04-11 20:40:25
21673,30.715222222222238,122.78144444444445,0.0,0.0,2020-04-11 20:50:55
21673,30.71519444444445,122.78147222222222,0.2,0.0,2020-04-11 21:00:25
21673,30.71519444444445,122.7815,0.3,0.0,2020-04-11 21:10:25
21673,30.715222222222238,122.7815,0.0,0.0,2020-04-11 21:20:25
21673,30.71525,122.78152777777775,0.3,0.0,2020-04-11 21:30:25
21673,30.71525,122.78144444444445,0.0,0.0,2020-04-11 21:40:25
21673,30.715222222222238,122.7815,0.1,0.0,2020-04-11 21:50:25
21673,30.71525,122.78155555555556,0.1,0.0,2020-04-11 22:00:25
21673,30.715277777777786,122.78163888888888,0.1,0.0,2020-04-11 22:10:25
21673,30.715222222222238,122.78152777777775,0.3,0.0,2020-04-11 22:20:24
21673,30.71519444444445,122.78147222222222,0.3,0.0,2020-04-11 22:30:24
21673,30.715222222222238,122.7815,0.3,0.0,2020-04-11 22:40:24
21673,30.715166666666665,122.78147222222222,0.9,0.0,2020-04-11 22:50:24
21673,30.715277777777786,122.78152777777775,0.9,181.0,2020-04-11 23:00:24
21673,30.71519444444445,122.78144444444445,0.2,0.0,2020-04-11 23:10:25
21673,30.715222222222238,122.78138888888888,0.1,0.0,2020-04-11 23:20:55
21673,30.715222222222238,122.78144444444445,0.4,0.0,2020-04-11 23:30:24
21673,30.715222222222238,122.78141666666666,0.1,0.0,2020-04-11 23:40:24
21673,30.715222222222238,122.78138888888888,0.0,0.0,2020-04-11 23:50:24
21673,30.715222222222238,122.78147222222222,0.3,0.0,2020-04-12 00:00:24
21673,30.715222222222238,122.78144444444445,0.1,0.0,2020-04-12 00:10:24
21673,30.715222222222238,122.78141666666666,0.0,0.0,2020-04-12 00:20:24
21673,30.71525,122.7815,0.0,0.0,2020-04-12 00:30:24
21673,30.715222222222238,122.78147222222222,0.2,0.0,2020-04-12 00:40:24
21673,30.715222222222238,122.7815,0.2,0.0,2020-04-12 00:50:24
21673,30.715222222222238,122.78147222222222,0.1,0.0,2020-04-12 01:00:24
21673,30.715222222222238,122.78152777777775,0.1,0.0,2020-04-12 01:10:24
21673,30.715222222222238,122.78152777777775,0.3,0.0,2020-04-12 01:20:24
21673,30.715222222222238,122.78161111111108,0.6,0.0,2020-04-12 01:30:24
21673,30.715222222222238,122.78155555555556,0.2,0.0,2020-04-12 01:40:24
21673,30.715166666666665,122.7815,0.2,0.0,2020-04-12 01:50:24
21673,30.71519444444445,122.78155555555556,0.3,0.0,2020-04-12 02:00:38
21673,30.715277777777786,122.7817777777778,0.1,0.0,2020-04-12 02:10:24
21673,30.71519444444445,122.78161111111108,0.0,0.0,2020-04-12 02:20:24
21673,30.715277777777786,122.78166666666668,0.1,0.0,2020-04-12 02:30:24
21673,30.71533333333333,122.78191666666666,0.1,0.0,2020-04-12 02:40:24
21673,30.71525,122.78172222222224,0.2,0.0,2020-04-12 02:50:24
21673,30.715277777777786,122.78180555555556,0.0,0.0,2020-04-12 03:00:24
21673,30.71530555555556,122.78194444444443,0.3,0.0,2020-04-12 03:10:24
21673,30.715222222222238,122.78172222222224,0.0,0.0,2020-04-12 03:20:24
21673,30.71530555555556,122.78180555555556,0.2,0.0,2020-04-12 03:30:39
21673,30.71525,122.78161111111108,0.0,0.0,2020-04-12 03:40:25
21673,30.715138888888887,122.78158333333332,0.1,0.0,2020-04-12 03:50:23
21673,30.71525,122.78166666666668,0.0,0.0,2020-04-12 04:00:39
21673,30.715222222222238,122.78169444444444,0.4,163.0,2020-04-12 04:10:23
21673,30.71519444444445,122.78172222222224,0.7,175.0,2020-04-12 04:20:23
21673,30.71533333333333,122.78161111111108,1.1,188.0,2020-04-12 04:30:23
21673,30.71533333333333,122.78172222222224,0.1,0.0,2020-04-12 04:40:23
21673,30.71533333333333,122.78186111111113,0.0,0.0,2020-04-12 04:50:23
21673,30.71519444444445,122.78147222222222,0.4,0.0,2020-04-12 05:00:24
21673,30.715222222222238,122.78163888888888,0.1,0.0,2020-04-12 05:10:23
21673,30.715222222222238,122.7815,0.2,0.0,2020-04-12 05:20:27
21673,30.71525,122.78155555555556,0.1,0.0,2020-04-12 05:30:39
21673,30.715277777777786,122.78155555555556,0.5,0.0,2020-04-12 05:40:24
21673,30.71519444444445,122.78155555555556,0.1,0.0,2020-04-12 05:50:24
21673,30.715222222222238,122.78163888888888,0.1,0.0,2020-04-12 06:00:39
21673,30.715138888888887,122.7817777777778,0.7,334.0,2020-04-12 06:10:23
21673,30.715222222222238,122.78161111111108,0.0,0.0,2020-04-12 06:20:39
21673,30.71530555555556,122.78180555555556,0.2,0.0,2020-04-12 06:40:23
21673,30.715222222222238,122.78169444444444,0.0,0.0,2020-04-12 06:50:23
21673,30.715277777777786,122.78172222222224,0.2,0.0,2020-04-12 07:00:23
21673,30.715277777777786,122.78175,0.0,0.0,2020-04-12 07:10:23
21673,30.715277777777786,122.78180555555556,0.1,0.0,2020-04-12 07:20:23
21673,30.715277777777786,122.78194444444443,0.0,0.0,2020-04-12 07:30:23
21673,30.71525,122.78186111111113,0.1,0.0,2020-04-12 07:40:23
21673,30.71530555555556,122.78191666666666,0.4,104.0,2020-04-12 07:50:23
21673,30.715277777777786,122.78191666666666,0.1,0.0,2020-04-12 08:00:23
21673,30.715277777777786,122.78194444444443,0.0,0.0,2020-04-12 08:10:23
21673,30.71530555555556,122.78191666666666,0.1,0.0,2020-04-12 08:20:23
21673,30.71530555555556,122.78188888888889,0.0,0.0,2020-04-12 08:30:22
21673,30.715277777777786,122.78191666666666,0.6,0.0,2020-04-12 08:40:23
21673,30.71533333333333,122.78194444444443,1.2,74.0,2020-04-12 08:50:22
21673,30.71530555555556,122.78186111111113,0.0,0.0,2020-04-12 09:00:22
21673,30.71533333333333,122.78175,0.5,0.0,2020-04-12 09:20:23
21673,30.71530555555556,122.78191666666666,0.0,0.0,2020-04-12 09:30:39
21673,30.71533333333333,122.78191666666666,0.0,0.0,2020-04-12 09:40:22
21673,30.715277777777786,122.78186111111113,0.1,0.0,2020-04-12 09:50:22
21673,30.71525,122.78169444444444,0.1,0.0,2020-04-12 10:00:22
21673,30.715222222222238,122.78161111111108,0.3,230.0,2020-04-12 10:10:22
21673,30.71525,122.78166666666668,0.0,0.0,2020-04-12 10:20:22
21673,30.715222222222238,122.78169444444444,0.1,0.0,2020-04-12 10:30:22
21673,30.71530555555556,122.78180555555556,0.1,0.0,2020-04-12 10:40:22
21673,30.71530555555556,122.78180555555556,0.2,0.0,2020-04-12 10:50:22
21673,30.71519444444445,122.78183333333334,0.2,0.0,2020-04-12 11:00:22
21673,30.71533333333333,122.78194444444443,0.1,0.0,2020-04-12 11:10:22
21673,30.715277777777786,122.78180555555556,0.5,0.0,2020-04-12 11:20:22
21673,30.71533333333333,122.782,0.1,0.0,2020-04-12 11:30:24
21673,30.71533333333333,122.78191666666666,0.2,0.0,2020-04-12 11:40:39
21673,30.71530555555556,122.78188888888889,0.2,0.0,2020-04-12 11:50:22
21673,30.71530555555556,122.78191666666666,0.1,0.0,2020-04-12 12:00:22
21673,30.71533333333333,122.78194444444443,0.0,0.0,2020-04-12 12:10:22
21673,30.71536111111111,122.7819722222222,0.1,0.0,2020-04-12 12:20:22
21673,30.71533333333333,122.78202777777778,0.0,0.0,2020-04-12 12:30:22
21673,30.71538888888889,122.782,0.3,0.0,2020-04-12 12:40:22
21673,30.71538888888889,122.7819722222222,0.2,0.0,2020-04-12 12:50:22
21673,30.71538888888889,122.78194444444443,0.1,0.0,2020-04-12 13:00:22
21673,30.71536111111111,122.78194444444443,0.1,0.0,2020-04-12 13:10:22
21673,30.71533333333333,122.78191666666666,0.0,0.0,2020-04-12 13:20:21
21673,30.71538888888889,122.7819722222222,0.1,0.0,2020-04-12 13:30:21
21673,30.71530555555556,122.78186111111113,0.0,0.0,2020-04-12 13:40:21
21673,30.71536111111111,122.78194444444443,0.0,0.0,2020-04-12 13:50:21
21673,30.71533333333333,122.78194444444443,0.0,0.0,2020-04-12 14:00:38
21673,30.71536111111111,122.78194444444443,0.1,0.0,2020-04-12 14:10:21
21673,30.71538888888889,122.78194444444443,0.1,0.0,2020-04-12 14:20:21
21673,30.71530555555556,122.78194444444443,0.1,0.0,2020-04-12 14:30:21
21673,30.71530555555556,122.78191666666666,0.5,99.0,2020-04-12 14:40:21
21673,30.71536111111111,122.78183333333334,1.2,102.0,2020-04-12 14:50:22
21673,30.71533333333333,122.78194444444443,1.5,98.0,2020-04-12 15:00:26
21673,30.715277777777786,122.78233333333333,1.7,98.0,2020-04-12 15:10:32
21673,30.71536111111111,122.78155555555556,0.7,92.0,2020-04-12 15:20:22
21673,30.71533333333333,122.78208333333332,0.4,0.0,2020-04-12 15:30:26
21673,30.71536111111111,122.78194444444443,0.2,0.0,2020-04-12 15:40:39
21673,30.71530555555556,122.78188888888889,0.0,0.0,2020-04-12 15:50:21
21673,30.71533333333333,122.78194444444443,0.1,0.0,2020-04-12 16:00:21
21673,30.71525,122.78166666666668,0.1,0.0,2020-04-12 16:10:21
21673,30.71525,122.78158333333332,0.2,0.0,2020-04-12 16:20:21
21673,30.715222222222238,122.78158333333332,0.0,0.0,2020-04-12 16:30:21
21673,30.715222222222238,122.78152777777775,0.0,0.0,2020-04-12 16:40:21
21673,30.71519444444445,122.78155555555556,0.1,0.0,2020-04-12 16:50:21
21673,30.71525,122.78152777777775,0.0,0.0,2020-04-12 17:20:21
21673,30.715222222222238,122.78152777777775,0.1,0.0,2020-04-12 17:30:21
21673,30.71525,122.78147222222222,0.1,0.0,2020-04-12 17:40:21
21673,30.71519444444445,122.78158333333332,0.3,0.0,2020-04-12 17:50:21
21673,30.71525,122.78155555555556,0.1,0.0,2020-04-12 18:00:38
21673,30.715277777777786,122.78161111111108,0.1,0.0,2020-04-12 18:10:20
21673,30.715277777777786,122.78163888888888,0.0,0.0,2020-04-12 18:20:20
21673,30.71552777777778,122.78172222222224,0.0,0.0,2020-04-12 18:30:20
21673,30.71536111111111,122.78180555555556,0.0,0.0,2020-04-12 18:40:20
21673,30.715416666666663,122.78172222222224,0.1,0.0,2020-04-12 18:50:20
21673,30.715472222222232,122.78169444444444,0.0,0.0,2020-04-12 19:00:20
21673,30.715416666666663,122.78163888888888,0.3,0.0,2020-04-12 19:10:20
21673,30.7155,122.78158333333332,1.2,109.0,2020-04-12 19:20:20
21673,30.715416666666663,122.78163888888888,0.1,0.0,2020-04-12 19:30:20
21673,30.71538888888889,122.78166666666668,0.1,0.0,2020-04-12 19:40:20
21673,30.71544444444445,122.78141666666666,0.6,0.0,2020-04-12 19:50:20
21673,30.71533333333333,122.78138888888888,1.6,129.0,2020-04-12 20:00:20
21673,30.71519444444445,122.78166666666668,0.1,0.0,2020-04-12 20:10:20
21673,30.715166666666665,122.78172222222224,1.1,122.0,2020-04-12 20:20:20
21673,30.71519444444445,122.78166666666668,0.3,0.0,2020-04-12 20:30:20
21673,30.715222222222238,122.78186111111113,0.5,0.0,2020-04-12 20:40:20
21673,30.71530555555556,122.78194444444443,0.0,0.0,2020-04-12 20:50:39
21673,30.715277777777786,122.78191666666666,0.1,0.0,2020-04-12 21:00:20
21673,30.71530555555556,122.78191666666666,0.3,0.0,2020-04-12 21:10:20
21673,30.71525,122.78186111111113,0.3,0.0,2020-04-12 21:20:20
21673,30.71533333333333,122.7819722222222,0.0,0.0,2020-04-12 21:30:20
21673,30.71536111111111,122.78191666666666,0.0,0.0,2020-04-12 21:40:20
21673,30.71538888888889,122.78188888888889,0.0,0.0,2020-04-12 21:50:20
21673,30.715555555555557,122.78175,0.0,0.0,2020-04-12 22:00:20
21673,30.71558333333333,122.78152777777775,0.0,0.0,2020-04-12 22:10:20
21673,30.715805555555555,122.78147222222222,0.0,0.0,2020-04-12 22:20:20
21673,30.71575,122.78155555555556,0.2,0.0,2020-04-12 22:30:20
21673,30.715777777777767,122.78155555555556,0.0,0.0,2020-04-12 22:40:20
21673,30.715777777777767,122.78158333333332,0.0,0.0,2020-04-12 22:50:20
21673,30.715611111111112,122.78163888888888,0.2,0.0,2020-04-12 23:00:21
21673,30.71572222222222,122.78172222222224,0.0,0.0,2020-04-12 23:10:39
21673,30.71575,122.78172222222224,0.1,0.0,2020-04-12 23:20:19
21673,30.71572222222222,122.78172222222224,0.0,0.0,2020-04-12 23:30:19
21673,30.715805555555555,122.78169444444444,0.1,0.0,2020-04-12 23:40:19
21673,30.715777777777767,122.78166666666668,0.4,0.0,2020-04-12 23:50:19
21673,30.71572222222222,122.78169444444444,0.0,0.0,2020-04-13 00:00:19
21673,30.71575,122.78169444444444,0.1,0.0,2020-04-13 00:10:19
21673,30.71575,122.78172222222224,0.0,0.0,2020-04-13 00:20:19
21673,30.715805555555555,122.78172222222224,0.1,0.0,2020-04-13 00:30:19
21673,30.71569444444444,122.78175,0.1,0.0,2020-04-13 00:40:19
21673,30.71569444444444,122.78175,0.0,0.0,2020-04-13 00:50:19
21673,30.7155,122.78180555555556,0.2,0.0,2020-04-13 01:00:19
21673,30.71530555555556,122.78191666666666,0.0,0.0,2020-04-13 01:10:19
21673,30.71530555555556,122.78191666666666,0.1,0.0,2020-04-13 01:20:19
21673,30.71536111111111,122.78191666666666,0.1,0.0,2020-04-13 01:30:19
21673,30.715277777777786,122.78186111111113,0.1,0.0,2020-04-13 01:40:19
21673,30.71525,122.78175,0.2,0.0,2020-04-13 01:50:19
21673,30.71536111111111,122.78186111111113,0.1,0.0,2020-04-13 02:00:38
21673,30.715277777777786,122.7817777777778,0.1,0.0,2020-04-13 02:10:19
21673,30.715277777777786,122.78166666666668,5.1,222.0,2020-04-13 02:20:19
21673,30.715277777777786,122.78186111111113,0.0,0.0,2020-04-13 02:30:39
21673,30.715222222222238,122.78169444444444,0.2,0.0,2020-04-13 02:40:19
21673,30.715166666666665,122.78163888888888,0.2,0.0,2020-04-13 02:50:19
21673,30.71508333333333,122.78161111111108,0.2,0.0,2020-04-13 03:00:19
21673,30.71519444444445,122.78169444444444,0.1,0.0,2020-04-13 03:10:19
21673,30.715166666666665,122.78175,0.0,0.0,2020-04-13 03:20:19
21673,30.715166666666665,122.78163888888888,0.7,0.0,2020-04-13 03:30:20
21673,30.715222222222238,122.78172222222224,0.1,0.0,2020-04-13 03:40:37
21673,30.715222222222238,122.78180555555556,0.1,0.0,2020-04-13 03:50:19
21673,30.715222222222238,122.78166666666668,0.1,0.0,2020-04-13 04:00:19
21673,30.71525,122.78175,0.0,0.0,2020-04-13 04:10:19
21673,30.71525,122.78172222222224,0.0,0.0,2020-04-13 04:20:19
21673,30.715222222222238,122.78166666666668,0.1,0.0,2020-04-13 04:30:18
21673,30.715222222222238,122.78163888888888,0.0,0.0,2020-04-13 04:40:18
21673,30.71525,122.78175,0.1,0.0,2020-04-13 04:50:18
21673,30.715277777777786,122.78169444444444,0.1,0.0,2020-04-13 05:00:18
21673,30.715222222222238,122.78161111111108,0.2,0.0,2020-04-13 05:10:18
21673,30.71525,122.78161111111108,0.1,0.0,2020-04-13 05:20:18
21673,30.71525,122.78161111111108,0.1,0.0,2020-04-13 05:30:18
21673,30.715611111111112,122.78277777777778,4.7,128.0,2020-04-13 05:40:18
21673,30.70958333333333,122.79736111111109,9.2,125.0,2020-04-13 05:50:19
21673,30.69730555555555,122.82613888888888,7.9,90.0,2020-04-13 06:01:02
21673,30.701,122.84897222222222,7.1,73.0,2020-04-13 06:10:18
21673,30.707166666666662,122.87227777777778,8.1,76.0,2020-04-13 06:20:18
21673,30.716,122.8937777777778,5.8,79.0,2020-04-13 06:30:18
21673,30.72433333333333,122.91611111111112,8.2,80.0,2020-04-13 06:40:18
21673,30.73183333333333,122.93805555555556,5.8,4.0,2020-04-13 06:50:22
21673,30.739611111111117,122.958,6.3,56.0,2020-04-13 07:00:18
21673,30.74475,122.9814722222222,7.3,74.0,2020-04-13 07:10:18
21673,30.74644444444445,123.00680555555556,9.0,95.0,2020-04-13 07:20:18
21673,30.74808333333333,123.03238888888887,7.4,77.0,2020-04-13 07:30:18
21673,30.74969444444445,123.05880555555557,8.4,91.0,2020-04-13 07:40:18
21673,30.75113888888889,123.08455555555555,7.9,83.0,2020-04-13 07:50:18
21673,30.757361111111116,123.10702777777776,5.1,56.0,2020-04-13 08:00:18
21673,30.768555555555555,123.12333333333332,7.1,47.0,2020-04-13 08:10:18
21673,30.77466666666667,123.13883333333334,5.5,277.0,2020-04-13 08:20:18
21673,30.77983333333333,123.1447777777778,7.3,44.0,2020-04-13 08:30:18
21673,30.78955555555555,123.16116666666667,6.2,267.0,2020-04-13 08:40:39
21673,30.78675,123.16383333333334,7.0,186.0,2020-04-13 08:50:18
21673,30.774361111111112,123.16275,3.3,185.0,2020-04-13 09:00:18
21673,30.7645,123.16258333333334,3.5,181.0,2020-04-13 09:10:18
21673,30.754972222222232,123.16036111111111,3.3,226.0,2020-04-13 09:20:18
21673,30.74786111111111,123.15363888888888,3.4,217.0,2020-04-13 09:30:17
21673,30.74216666666667,123.14722222222224,2.6,241.0,2020-04-13 09:40:17
21673,30.73986111111111,123.14463888888888,2.4,191.0,2020-04-13 09:50:17
21673,30.74002777777779,123.13741666666668,8.2,284.0,2020-04-13 10:00:17
21673,30.74855555555556,123.11775,7.4,301.0,2020-04-13 10:10:17
21673,30.755,123.10886111111108,5.4,65.0,2020-04-13 10:20:17
21673,30.75352777777778,123.10966666666666,2.2,188.0,2020-04-13 10:30:17
21673,30.74897222222221,123.11213888888888,5.7,155.0,2020-04-13 10:40:17
21673,30.738972222222237,123.12180555555555,5.0,159.0,2020-04-13 10:50:17
21673,30.73172222222221,123.13302777777776,3.9,99.0,2020-04-13 11:00:18
21673,30.73105555555556,123.14130555555556,0.8,0.0,2020-04-13 11:10:17
21673,30.730472222222208,123.14138888888893,0.7,0.0,2020-04-13 11:20:17
21673,30.73044444444444,123.14138888888893,0.3,299.0,2020-04-13 11:30:58
21673,30.730472222222208,123.14133333333334,0.1,0.0,2020-04-13 11:40:17
21673,30.73058333333333,123.14125,0.4,151.0,2020-04-13 11:50:17
21673,30.730638888888887,123.14130555555556,1.1,164.0,2020-04-13 12:00:17
21673,30.73075,123.14122222222224,1.8,284.0,2020-04-13 12:10:17
21673,30.73083333333333,123.14116666666668,0.0,0.0,2020-04-13 12:20:17
21673,30.731,123.14105555555555,1.0,158.0,2020-04-13 12:30:17
21673,30.73075,123.14122222222224,0.7,0.0,2020-04-13 12:40:17
21673,30.73058333333333,123.14130555555556,0.5,0.0,2020-04-13 12:50:17
21673,30.730555555555554,123.14138888888893,0.6,234.0,2020-04-13 13:00:20
21673,30.73052777777777,123.14147222222223,1.1,266.0,2020-04-13 13:10:17
21673,30.73038888888889,123.14144444444445,0.3,0.0,2020-04-13 13:20:17
21673,30.73036111111111,123.14180555555556,1.0,162.0,2020-04-13 13:30:17
21673,30.73080555555555,123.14225,0.5,0.0,2020-04-13 13:40:17
21673,30.74205555555556,123.13261111111107,8.0,313.0,2020-04-13 13:50:17
21673,30.74205555555556,123.13261111111107,8.0,313.0,2020-04-13 14:01:47
21673,30.756777777777767,123.10922222222224,1.9,259.0,2020-04-13 14:10:16
21673,30.757361111111116,123.10666666666664,0.7,154.0,2020-04-13 14:20:16
21673,30.755388888888888,123.108,2.9,221.0,2020-04-13 14:30:16
21673,30.75686111111111,123.10263888888888,3.0,76.0,2020-04-13 14:40:16
21673,30.756166666666665,123.114,3.1,125.0,2020-04-13 14:50:16
21673,30.75269444444445,123.12225,3.5,98.0,2020-04-13 15:00:16
21673,30.747916666666665,123.12969444444444,3.1,117.0,2020-04-13 15:10:16
21673,30.74505555555556,123.13802777777778,3.1,116.0,2020-04-13 15:20:16
21673,30.74458333333333,123.14761111111112,3.5,114.0,2020-04-13 15:30:16
21673,30.741944444444453,123.15138888888887,1.8,0.0,2020-04-13 15:40:16
21673,30.73986111111111,123.14563888888893,7.3,261.0,2020-04-13 15:50:16
21673,30.740222222222236,123.13880555555556,4.0,341.0,2020-04-13 16:00:16
21673,30.758416666666665,123.13883333333334,7.5,23.0,2020-04-13 16:10:16
21673,30.77422222222221,123.13763888888889,2.1,14.0,2020-04-13 16:20:16
21673,30.77466666666667,123.13625,1.8,75.0,2020-04-13 16:30:16
21673,30.77333333333333,123.13961111111112,1.4,34.0,2020-04-13 16:40:16
21673,30.77513888888889,123.13552777777778,1.4,0.0,2020-04-13 16:50:16
21673,30.77413888888889,123.13766666666668,5.0,296.0,2020-04-13 17:00:16
21673,30.78855555555556,123.14944444444444,6.6,49.0,2020-04-13 17:10:16
21673,30.788833333333336,123.16283333333334,0.7,0.0,2020-04-13 17:20:16
21673,30.787527777777782,123.16325,1.7,82.0,2020-04-13 17:30:54
21673,30.787527777777782,123.16158333333334,1.4,323.0,2020-04-13 17:40:16
21673,30.78761111111111,123.16186111111112,5.3,85.0,2020-04-13 17:50:16
21673,30.785,123.15380555555556,8.8,235.0,2020-04-13 18:00:16
21673,30.774166666666662,123.1375277777778,1.1,312.0,2020-04-13 18:10:16
21673,30.77319444444444,123.13861111111112,1.3,169.0,2020-04-13 18:20:16
21673,30.773861111111117,123.13791666666668,2.9,258.0,2020-04-13 18:30:16
21673,30.76813888888889,123.1370277777778,9.8,170.0,2020-04-13 18:40:16
21673,30.742527777777767,123.14116666666668,9.1,179.0,2020-04-13 18:50:16
21673,30.73911111111111,123.13672222222225,0.6,0.0,2020-04-13 19:00:16
21673,30.738944444444453,123.13405555555556,1.2,228.0,2020-04-13 19:10:15
21673,30.73991666666667,123.13625,2.2,126.0,2020-04-13 19:20:15
21673,30.723055555555558,123.14269444444444,3.7,227.0,2020-04-13 19:30:15
21673,30.72172222222222,123.14308333333334,0.8,0.0,2020-04-13 19:40:15
21673,30.721611111111116,123.14305555555556,0.1,0.0,2020-04-13 19:50:16
21673,30.72169444444444,123.14302777777776,1.2,251.0,2020-04-13 20:01:02
21673,30.72163888888889,123.14291666666666,0.1,0.0,2020-04-13 20:10:15
21673,30.721666666666664,123.14294444444444,0.4,0.0,2020-04-13 20:20:15
21673,30.72163888888889,123.14291666666666,0.5,293.0,2020-04-13 20:30:15
21673,30.721611111111116,123.14277777777778,0.5,0.0,2020-04-13 20:40:15
21673,30.721555555555558,123.14275,0.3,0.0,2020-04-13 20:50:39
21673,30.72158333333333,123.14280555555555,0.7,47.0,2020-04-13 21:00:15
21673,30.72158333333333,123.14272222222225,0.1,0.0,2020-04-13 21:10:15
21673,30.72172222222222,123.14155555555556,0.1,0.0,2020-04-13 21:30:14
21673,30.721805555555548,123.14133333333334,0.7,329.0,2020-04-13 21:40:14
21673,30.72186111111111,123.1412777777778,0.9,19.0,2020-04-13 21:50:15
21673,30.721916666666665,123.14122222222224,0.6,34.0,2020-04-13 22:00:15
21673,30.72219444444445,123.14088888888894,0.6,230.0,2020-04-13 22:10:15
21673,30.722222222222207,123.14086111111112,0.5,0.0,2020-04-13 22:20:15
21673,30.722305555555558,123.14080555555556,0.2,0.0,2020-04-13 22:30:15
21673,30.72233333333333,123.14086111111112,0.9,132.0,2020-04-13 22:40:15
21673,30.72227777777777,123.14083333333332,0.3,0.0,2020-04-13 22:50:15
21673,30.722,123.14033333333334,1.1,0.0,2020-04-13 23:00:57
21673,30.722638888888888,123.14075,0.6,0.0,2020-04-13 23:20:17
21673,30.72272222222222,123.14063888888892,1.1,299.0,2020-04-13 23:30:15
21673,30.72272222222222,123.14058333333334,1.1,0.0,2020-04-13 23:40:15
21673,30.72302777777777,123.14055555555557,1.7,194.0,2020-04-13 23:50:16
21673,30.72313888888889,123.1405277777778,0.2,0.0,2020-04-14 00:00:39
21673,30.723305555555555,123.1405277777778,0.7,0.0,2020-04-14 00:10:14
21673,30.723305555555555,123.14044444444444,1.3,205.0,2020-04-14 00:20:16
21673,30.723722222222207,123.14066666666668,0.3,0.0,2020-04-14 00:30:38
21673,30.723805555555558,123.14072222222224,0.8,194.0,2020-04-14 00:40:14
21673,30.723888888888887,123.1407777777778,0.2,0.0,2020-04-14 00:50:14
21673,30.723916666666664,123.14080555555556,0.5,5.0,2020-04-14 01:00:14
21673,30.72408333333333,123.14094444444444,0.9,19.0,2020-04-14 01:10:14
21673,30.72408333333333,123.14094444444444,0.2,0.0,2020-04-14 01:20:14
21673,30.72419444444445,123.14111111111112,0.6,288.0,2020-04-14 01:30:14
