渔船ID,lat,lon,速度,方向,time
21861,29.844361111111112,123.2167777777778,7.1,76.0,2019-10-16 18:39:52
21861,29.845416666666665,123.23877777777778,7.0,81.0,2019-10-16 18:49:51
21861,29.84647222222221,123.26072222222224,7.4,88.0,2019-10-16 18:59:51
21861,29.847305555555558,123.28252777777776,6.7,101.0,2019-10-16 19:09:51
21861,29.85163888888889,123.30197222222222,6.4,34.0,2019-10-16 19:19:52
21861,29.856361111111116,123.32161111111112,7.5,86.0,2019-10-16 19:29:51
21861,29.85558333333333,123.34361111111107,6.7,90.0,2019-10-16 19:39:51
21861,29.855,123.36541666666666,6.8,82.0,2019-10-16 19:49:51
21861,29.855722222222223,123.38883333333334,6.9,91.0,2019-10-16 20:00:40
21861,29.85675,123.40883333333332,7.3,79.0,2019-10-16 20:09:51
21861,29.85811111111111,123.43066666666668,6.6,85.0,2019-10-16 20:19:51
21861,29.85941666666667,123.45205555555556,7.2,69.0,2019-10-16 20:29:51
21861,29.860916666666668,123.47275,6.9,80.0,2019-10-16 20:39:51
21861,29.862277777777766,123.49383333333331,5.4,87.0,2019-10-16 20:49:51
21861,29.86380555555556,123.51544444444444,6.7,87.0,2019-10-16 20:59:51
21861,29.86530555555556,123.53716666666666,7.0,76.0,2019-10-16 21:09:51
21861,29.86636111111111,123.55861111111106,6.5,85.0,2019-10-16 21:19:51
21861,29.86641666666667,123.58055555555556,7.0,88.0,2019-10-16 21:29:51
21861,29.866777777777767,123.6025,7.3,81.0,2019-10-16 21:39:51
21861,29.867305555555557,123.6244722222222,6.3,90.0,2019-10-16 21:49:51
21861,29.86758333333333,123.64619444444445,7.0,82.0,2019-10-16 21:59:51
21861,29.867611111111117,123.66825,7.5,76.0,2019-10-16 22:09:51
21861,29.86775,123.69027777777778,7.0,81.0,2019-10-16 22:19:52
21861,29.8675,123.71277777777776,6.8,89.0,2019-10-16 22:29:53
21861,29.867666666666665,123.73311111111111,1.3,11.0,2019-10-16 22:39:51
21861,29.865500000000004,123.73575,5.6,109.0,2019-10-16 22:50:19
21861,29.86541666666667,123.75461111111112,6.0,87.0,2019-10-16 22:59:51
21861,29.86572222222221,123.77425,6.7,92.0,2019-10-16 23:09:51
21861,29.86661111111113,123.79411111111106,5.4,90.0,2019-10-16 23:19:51
21861,29.867777777777786,123.81458333333332,6.7,99.0,2019-10-16 23:29:50
21861,29.86808333333333,123.8349722222222,5.6,84.0,2019-10-16 23:39:50
21861,29.87622222222221,123.85519444444444,5.9,55.0,2019-10-16 23:51:10
21861,29.88280555555556,123.86855555555556,4.7,53.0,2019-10-16 23:59:50
21861,29.885305555555554,123.87241666666668,1.9,79.0,2019-10-17 00:09:50
21861,29.87675,123.87438888888887,3.1,167.0,2019-10-17 00:19:50
21861,29.871277777777767,123.87558333333332,1.7,209.0,2019-10-17 00:29:50
21861,29.86575,123.8755,2.1,160.0,2019-10-17 00:39:50
21861,29.86047222222223,123.87488888888888,1.6,175.0,2019-10-17 00:49:50
21861,29.854722222222232,123.87508333333334,1.9,174.0,2019-10-17 00:59:50
21861,29.84880555555556,123.8762222222222,3.0,140.0,2019-10-17 01:09:50
21861,29.842861111111112,123.87908333333333,2.5,153.0,2019-10-17 01:19:50
21861,29.837027777777767,123.8824722222222,1.9,156.0,2019-10-17 01:29:50
21861,29.83119444444444,123.88608333333332,4.0,133.0,2019-10-17 01:39:50
21861,29.825138888888887,123.88891666666667,2.7,159.0,2019-10-17 01:49:50
21861,29.81858333333333,123.89219444444444,2.5,146.0,2019-10-17 02:00:22
21861,29.812472222222237,123.89525,3.0,168.0,2019-10-17 02:09:50
21861,29.806,123.89891666666666,2.3,148.0,2019-10-17 02:19:50
21861,29.79933333333333,123.90247222222222,3.0,167.0,2019-10-17 02:29:50
21861,29.79272222222223,123.90616666666668,2.9,169.0,2019-10-17 02:39:50
21861,29.786,123.90986111111113,3.5,125.0,2019-10-17 02:49:50
21861,29.77925,123.91375,3.5,144.0,2019-10-17 02:59:50
21861,29.772361111111117,123.91697222222224,3.2,148.0,2019-10-17 03:09:50
21861,29.764722222222236,123.92027777777778,2.0,123.0,2019-10-17 03:20:48
21861,29.75863888888889,123.92363888888887,2.6,154.0,2019-10-17 03:29:50
21861,29.751805555555556,123.92694444444444,3.6,192.0,2019-10-17 03:39:50
21861,29.74505555555556,123.93,3.0,146.0,2019-10-17 03:49:50
21861,29.73794444444445,123.93294444444444,3.0,167.0,2019-10-17 04:00:18
21861,29.73125,123.93513888888889,3.8,115.0,2019-10-17 04:09:50
21861,29.724305555555556,123.93730555555555,2.2,163.0,2019-10-17 04:19:49
21861,29.717277777777767,123.93936111111113,2.6,150.0,2019-10-17 04:29:49
21861,29.71027777777777,123.941,3.0,141.0,2019-10-17 04:39:49
21861,29.70358333333333,123.9424722222222,2.9,215.0,2019-10-17 04:49:49
21861,29.702638888888888,123.94219444444444,1.5,13.0,2019-10-17 04:59:49
21861,29.703916666666665,123.94055555555556,4.5,34.0,2019-10-17 05:09:49
21861,29.70002777777777,123.93925,1.1,198.0,2019-10-17 05:19:49
21861,29.695638888888887,123.93688888888887,2.3,193.0,2019-10-17 05:29:49
21861,29.691111111111116,123.93336111111113,2.0,233.0,2019-10-17 05:39:49
21861,29.6925,123.94105555555556,8.3,57.0,2019-10-17 05:49:49
21861,29.69541666666667,123.96144444444444,7.4,89.0,2019-10-17 05:59:49
21861,29.698138888888888,123.98266666666667,5.5,82.0,2019-10-17 06:10:17
21861,29.70036111111111,124.00163888888888,7.0,75.0,2019-10-17 06:19:49
21861,29.69375,124.01458333333332,9.6,165.0,2019-10-17 06:29:49
21861,29.68063888888889,124.00722222222224,1.4,333.0,2019-10-17 06:39:49
21861,29.678027777777785,124.00075,4.4,269.0,2019-10-17 06:49:49
21861,29.685472222222234,123.99527777777776,3.4,321.0,2019-10-17 06:59:49
21861,29.69075,123.99022222222222,3.2,313.0,2019-10-17 07:09:49
21861,29.696222222222207,123.98533333333334,4.3,304.0,2019-10-17 07:19:49
21861,29.70169444444444,123.98016666666668,1.8,309.0,2019-10-17 07:29:49
21861,29.70683333333333,123.9745,1.7,341.0,2019-10-17 07:39:49
21861,29.712194444444453,123.96913888888888,3.2,344.0,2019-10-17 07:49:49
21861,29.71772222222221,123.96375,2.9,334.0,2019-10-17 07:59:49
21861,29.72336111111111,123.95819444444444,4.1,333.0,2019-10-17 08:09:49
21861,29.72888888888889,123.95222222222222,4.0,355.0,2019-10-17 08:19:49
21861,29.73352777777778,123.94494444444445,3.1,347.0,2019-10-17 08:29:49
21861,29.73858333333333,123.93788888888888,2.1,328.0,2019-10-17 08:39:55
21861,29.744277777777786,123.9320277777778,2.9,337.0,2019-10-17 08:49:49
21861,29.750055555555555,123.92597222222224,3.2,347.0,2019-10-17 08:59:50
21861,29.755416666666665,123.91941666666666,4.1,252.0,2019-10-17 09:09:48
21861,29.76088888888889,123.91311111111112,2.7,305.0,2019-10-17 09:19:48
21861,29.76688888888889,123.90725,2.7,340.0,2019-10-17 09:29:48
21861,29.773027777777767,123.90186111111112,3.2,288.0,2019-10-17 09:39:48
21861,29.77983333333333,123.8972777777778,2.3,0.0,2019-10-17 09:49:49
21861,29.78705555555556,123.89322222222224,3.0,348.0,2019-10-17 10:00:15
21861,29.7935,123.88922222222224,2.8,344.0,2019-10-17 10:09:48
21861,29.800361111111112,123.88536111111112,3.0,326.0,2019-10-17 10:19:48
21861,29.807,123.88119444444445,3.2,325.0,2019-10-17 10:29:48
21861,29.813194444444445,123.87655555555556,2.3,308.0,2019-10-17 10:39:48
21861,29.81916666666667,123.87183333333331,3.0,307.0,2019-10-17 10:49:48
21861,29.82530555555556,123.8670277777778,2.6,346.0,2019-10-17 11:00:16
21861,29.830861111111112,123.86275,3.2,300.0,2019-10-17 11:09:48
21861,29.83672222222221,123.85855555555555,3.2,0.0,2019-10-17 11:19:49
21861,29.84277777777777,123.85444444444444,3.4,298.0,2019-10-17 11:30:16
21861,29.847805555555556,123.85025,3.1,348.0,2019-10-17 11:39:48
21861,29.8535,123.84661111111107,2.7,355.0,2019-10-17 11:49:48
21861,29.85511111111111,123.84702777777778,4.5,69.0,2019-10-17 11:59:48
21861,29.851972222222223,123.85094444444444,1.5,167.0,2019-10-17 12:09:48
21861,29.85075,123.85086111111109,0.8,237.0,2019-10-17 12:19:48
21861,29.84908333333333,123.84991666666666,1.4,208.0,2019-10-17 12:29:48
21861,29.84622222222222,123.84994444444445,4.7,140.0,2019-10-17 12:39:48
21861,29.838666666666665,123.85488888888894,2.8,129.0,2019-10-17 12:49:48
21861,29.83377777777777,123.86005555555556,1.8,145.0,2019-10-17 12:59:48
21861,29.827972222222236,123.86302777777776,2.7,189.0,2019-10-17 13:09:48
21861,29.821638888888888,123.86097222222222,3.1,183.0,2019-10-17 13:19:48
21861,29.81561111111111,123.86638888888888,2.7,141.0,2019-10-17 13:29:48
21861,29.81044444444445,123.87244444444444,3.2,162.0,2019-10-17 13:39:47
21861,29.80494444444445,123.8779722222222,3.2,169.0,2019-10-17 13:49:47
21861,29.79891666666667,123.88427777777778,2.9,104.0,2019-10-17 14:00:40
21861,29.793861111111116,123.88966666666668,3.7,166.0,2019-10-17 14:09:47
21861,29.78802777777778,123.89597222222224,3.5,142.0,2019-10-17 14:20:16
21861,29.78225,123.90113888888894,3.4,114.0,2019-10-17 14:29:47
21861,29.776111111111117,123.90652777777778,2.9,123.0,2019-10-17 14:39:47
21861,29.77030555555556,123.9122777777778,2.9,139.0,2019-10-17 14:49:47
21861,29.76447222222221,123.918,1.7,0.0,2019-10-17 14:59:47
21861,29.75855555555556,123.9235277777778,1.0,0.0,2019-10-17 15:09:47
21861,29.75275,123.92897222222224,2.4,113.0,2019-10-17 15:19:47
21861,29.74661111111111,123.93438888888888,2.9,145.0,2019-10-17 15:29:47
21861,29.74033333333333,123.93925,2.1,162.0,2019-10-17 15:39:47
21861,29.7345,123.94466666666666,3.5,129.0,2019-10-17 15:49:47
21861,29.72875,123.95013888888889,2.9,154.0,2019-10-17 15:59:47
21861,29.722972222222207,123.95513888888888,3.0,146.0,2019-10-17 16:09:47
21861,29.716472222222237,123.96016666666668,2.3,140.0,2019-10-17 16:20:22
21861,29.710416666666664,123.96411111111112,2.2,143.0,2019-10-17 16:29:47
21861,29.704472222222236,123.96897222222222,5.4,158.0,2019-10-17 16:39:47
21861,29.69822222222221,123.97325,3.2,160.0,2019-10-17 16:49:47
21861,29.691944444444445,123.97719444444444,3.6,175.0,2019-10-17 16:59:47
21861,29.68563888888889,123.981,3.9,144.0,2019-10-17 17:09:53
21861,29.67919444444445,123.98391666666666,2.5,147.0,2019-10-17 17:19:47
21861,29.67286111111111,123.98686111111112,4.0,158.0,2019-10-17 17:29:47
21861,29.666611111111116,123.98958333333331,4.3,129.0,2019-10-17 17:39:46
21861,29.66008333333333,123.9909722222222,2.7,156.0,2019-10-17 17:49:51
21861,29.658777777777768,123.9875,1.5,13.0,2019-10-17 18:00:22
21861,29.660916666666665,123.98722222222224,1.5,283.0,2019-10-17 18:09:46
21861,29.657055555555548,123.98491666666666,2.3,206.0,2019-10-17 18:20:15
21861,29.65294444444444,123.98177777777778,2.5,216.0,2019-10-17 18:29:46
21861,29.64830555555556,123.97725,2.7,210.0,2019-10-17 18:39:46
21861,29.64830555555556,123.9760277777778,4.2,70.0,2019-10-17 18:49:46
21861,29.65558333333333,123.98791666666666,5.0,38.0,2019-10-17 18:59:46
21861,29.66413888888889,123.99661111111112,4.8,31.0,2019-10-17 19:09:46
21861,29.678722222222238,123.996,5.6,2.0,2019-10-17 19:19:46
21861,29.69305555555556,123.9975,5.9,353.0,2019-10-17 19:29:46
21861,29.70858333333333,123.99536111111112,5.4,346.0,2019-10-17 19:39:46
21861,29.72394444444444,123.99263888888888,5.5,336.0,2019-10-17 19:49:46
21861,29.739166666666662,123.99291666666666,4.5,348.0,2019-10-17 19:59:45
21861,29.754222222222207,123.99044444444444,5.7,344.0,2019-10-17 20:09:46
21861,29.786638888888888,123.98383333333334,5.4,353.0,2019-10-17 20:29:46
21861,29.802611111111112,123.98047222222225,5.7,350.0,2019-10-17 20:39:45
21861,29.81847222222222,123.97741666666668,6.9,341.0,2019-10-17 20:49:46
21861,29.85125,123.9705277777778,6.2,356.0,2019-10-17 21:09:46
21861,29.86819444444445,123.96683333333334,7.5,6.0,2019-10-17 21:19:46
21861,29.88508333333333,123.96316666666668,7.6,349.0,2019-10-17 21:29:45
21861,29.90222222222221,123.95922222222224,7.5,338.0,2019-10-17 21:39:46
21861,29.92008333333333,123.95525,5.9,4.0,2019-10-17 21:49:49
21861,29.939805555555555,123.951,6.8,347.0,2019-10-17 22:00:39
21861,29.95647222222221,123.9475277777778,6.6,344.0,2019-10-17 22:09:45
21861,29.97475,123.94358333333334,7.8,348.0,2019-10-17 22:19:45
21861,29.992916666666662,123.9395,7.5,345.0,2019-10-17 22:29:45
21861,30.01158333333333,123.9357222222222,7.4,338.0,2019-10-17 22:39:45
21861,30.031388888888888,123.93197222222224,6.1,354.0,2019-10-17 22:50:13
21861,30.04938888888889,123.9290277777778,7.5,345.0,2019-10-17 22:59:44
21861,30.06875,123.92683333333336,6.7,7.0,2019-10-17 23:09:44
21861,30.08833333333333,123.92530555555555,6.0,358.0,2019-10-17 23:19:44
21861,30.107222222222237,123.92325,6.6,357.0,2019-10-17 23:29:44
21861,30.12630555555556,123.92008333333334,6.9,352.0,2019-10-17 23:39:47
21861,30.146555555555555,123.91727777777778,7.1,345.0,2019-10-17 23:50:15
21861,30.164388888888887,123.91422222222224,6.5,350.0,2019-10-17 23:59:44
21861,30.183222222222238,123.91094444444444,6.9,333.0,2019-10-18 00:09:44
21861,30.21563888888889,123.9025277777778,4.7,329.0,2019-10-18 00:29:44
21861,30.22752777777777,123.8922777777778,4.1,357.0,2019-10-18 00:39:44
21861,30.236666666666668,123.88902777777778,1.1,84.0,2019-10-18 00:49:44
21861,30.2285,123.88969444444444,2.7,128.0,2019-10-18 00:59:44
21861,30.22300000000001,123.89183333333337,2.1,155.0,2019-10-18 01:09:44
21861,30.217527777777768,123.89463888888888,2.1,164.0,2019-10-18 01:19:44
21861,30.21191666666667,123.8982777777778,4.4,125.0,2019-10-18 01:29:44
21861,30.206166666666665,123.90205555555556,2.4,167.0,2019-10-18 01:39:44
21861,30.20030555555556,123.90594444444444,2.8,159.0,2019-10-18 01:49:44
21861,30.193972222222207,123.91002777777778,2.2,165.0,2019-10-18 02:00:21
21861,30.18833333333333,123.91341666666668,3.4,142.0,2019-10-18 02:09:44
21861,30.181722222222238,123.91741666666668,3.6,133.0,2019-10-18 02:20:15
21861,30.175611111111117,123.9207777777778,4.1,130.0,2019-10-18 02:29:44
21861,30.169027777777767,123.924,2.0,149.0,2019-10-18 02:39:44
21861,30.16236111111111,123.92719444444444,2.6,157.0,2019-10-18 02:49:44
21861,30.155527777777767,123.93075,3.2,133.0,2019-10-18 02:59:44
21861,30.14863888888889,123.93416666666668,2.8,135.0,2019-10-18 03:09:45
21861,30.141027777777783,123.93805555555556,2.7,154.0,2019-10-18 03:20:39
21861,30.134555555555558,123.94127777777778,2.8,156.0,2019-10-18 03:29:44
21861,30.12736111111111,123.94472222222224,2.9,168.0,2019-10-18 03:39:43
21861,30.12008333333333,123.94813888888888,3.5,146.0,2019-10-18 03:49:43
21861,30.11277777777779,123.95152777777776,3.0,147.0,2019-10-18 03:59:43
21861,30.105472222222232,123.95488888888892,3.3,130.0,2019-10-18 04:09:43
21861,30.09802777777777,123.95819444444444,3.2,181.0,2019-10-18 04:19:43
21861,30.090805555555555,123.9622222222222,3.4,135.0,2019-10-18 04:29:43
21861,30.08394444444444,123.96680555555557,4.0,188.0,2019-10-18 04:39:43
21861,30.07713888888889,123.97130555555556,2.4,148.0,2019-10-18 04:49:43
