渔船ID,lat,lon,速度,方向,time
22271,30.011416666666666,122.77019444444444,7.1,84.0,2020-09-26 11:02:14
22271,30.01313888888889,122.79341666666669,7.2,83.0,2020-09-26 11:12:14
22271,30.01027777777777,122.8160277777778,7.3,85.0,2020-09-26 11:22:14
22271,30.01094444444445,122.838,7.0,89.0,2020-09-26 11:32:14
22271,30.011416666666666,122.85966666666666,6.2,88.0,2020-09-26 11:42:14
22271,30.01205555555555,122.88325,6.1,81.0,2020-09-26 11:53:12
22271,30.01258333333333,122.90286111111112,7.7,84.0,2020-09-26 12:02:14
22271,30.01319444444445,122.92436111111112,7.2,90.0,2020-09-26 12:12:14
22271,30.01391666666667,122.94625,7.7,94.0,2020-09-26 12:22:14
22271,30.01452777777777,122.969,8.0,82.0,2020-09-26 12:32:14
22271,30.01505555555556,122.99219444444444,7.5,91.0,2020-09-26 12:42:14
22271,30.01594444444445,123.01488888888888,6.8,85.0,2020-09-26 12:52:14
22271,30.016666666666666,123.03741666666669,7.1,87.0,2020-09-26 13:02:14
22271,30.01730555555555,123.05975,7.2,89.0,2020-09-26 13:12:15
22271,30.017972222222237,123.08136111111112,7.4,87.0,2020-09-26 13:22:14
22271,30.018777777777768,123.10322222222224,7.6,85.0,2020-09-26 13:32:14
22271,30.019361111111117,123.12533333333332,6.5,89.0,2020-09-26 13:42:14
22271,30.019666666666662,123.14966666666668,7.0,84.0,2020-09-26 13:53:11
22271,30.020027777777766,123.1702222222222,7.2,85.0,2020-09-26 14:02:14
22271,30.02038888888889,123.19347222222224,7.6,93.0,2020-09-26 14:12:13
22271,30.02033333333333,123.21683333333334,7.4,91.0,2020-09-26 14:22:13
22271,30.02008333333333,123.24033333333334,7.1,94.0,2020-09-26 14:32:14
22271,30.01988888888889,123.26388888888889,7.5,98.0,2020-09-26 14:42:14
22271,30.020055555555555,123.28822222222225,7.2,89.0,2020-09-26 14:52:14
22271,30.02033333333333,123.31261111111112,7.3,88.0,2020-09-26 15:02:14
22271,30.020916666666665,123.33738888888894,7.9,88.0,2020-09-26 15:12:14
22271,30.021666666666665,123.36238888888889,8.0,87.0,2020-09-26 15:22:14
22271,30.022361111111117,123.38744444444444,7.4,86.0,2020-09-26 15:32:14
22271,30.02269444444445,123.41238888888893,7.7,82.0,2020-09-26 15:42:14
22271,30.023000000000003,123.4397777777778,7.8,86.0,2020-09-26 15:53:11
22271,30.023166666666665,123.4622222222222,8.2,87.0,2020-09-26 16:02:14
22271,30.02369444444444,123.48630555555556,7.4,83.0,2020-09-26 16:12:14
22271,30.02405555555555,123.5105,7.7,91.0,2020-09-26 16:22:14
22271,30.027555555555555,123.55719444444443,7.1,72.0,2020-09-26 16:42:14
22271,30.042027777777783,123.57113888888888,6.9,37.0,2020-09-26 16:52:14
22271,30.05938888888889,123.58252777777776,6.9,33.0,2020-09-26 17:02:13
22271,30.095277777777767,123.60536111111112,7.5,25.0,2020-09-26 17:22:13
22271,30.113111111111117,123.61744444444444,7.3,31.0,2020-09-26 17:32:13
22271,30.1275,123.63441666666668,7.8,44.0,2020-09-26 17:42:13
22271,30.14386111111111,123.65211111111113,7.9,41.0,2020-09-26 17:53:11
22271,30.158555555555555,123.6655,7.8,37.0,2020-09-26 18:02:13
22271,30.176361111111117,123.67872222222222,7.7,35.0,2020-09-26 18:12:13
22271,30.19311111111111,123.69366666666669,7.6,43.0,2020-09-26 18:22:13
22271,30.19933333333333,123.69836111111113,3.3,85.0,2020-09-26 18:32:13
22271,30.192027777777767,123.704,2.4,138.0,2020-09-26 18:42:13
22271,30.18658333333333,123.7090277777778,3.0,148.0,2020-09-26 18:52:13
22271,30.180750000000003,123.7134722222222,2.8,126.0,2020-09-26 19:02:13
22271,30.17458333333333,123.71733333333331,2.8,123.0,2020-09-26 19:12:14
22271,30.168388888888888,123.72091666666668,2.4,178.0,2020-09-26 19:22:13
22271,30.162305555555548,123.72461111111112,4.5,119.0,2020-09-26 19:32:15
22271,30.15633333333333,123.72808333333332,3.5,120.0,2020-09-26 19:42:15
22271,30.14975,123.7325277777778,2.5,141.0,2020-09-26 19:53:10
22271,30.144361111111117,123.73641666666668,3.5,139.0,2020-09-26 20:02:13
22271,30.138527777777767,123.7402777777778,2.6,145.0,2020-09-26 20:12:13
22271,30.13241666666667,123.74380555555555,3.0,130.0,2020-09-26 20:22:13
22271,30.12611111111111,123.7475,3.1,125.0,2020-09-26 20:32:13
22271,30.11983333333333,123.75105555555557,2.7,151.0,2020-09-26 20:42:13
22271,30.11352777777779,123.75475,3.0,158.0,2020-09-26 20:52:13
22271,30.10725,123.75863888888888,2.6,131.0,2020-09-26 21:02:13
22271,30.10080555555556,123.7625,3.3,123.0,2020-09-26 21:12:13
22271,30.09433333333333,123.7665,3.1,111.0,2020-09-26 21:22:13
22271,30.08805555555556,123.77061111111112,2.8,134.0,2020-09-26 21:32:13
22271,30.08219444444445,123.77538888888888,2.5,155.0,2020-09-26 21:42:13
22271,30.07577777777778,123.78061111111111,3.0,130.0,2020-09-26 21:53:10
22271,30.07044444444445,123.78505555555556,2.8,130.0,2020-09-26 22:02:13
22271,30.05802777777778,123.79411111111106,2.4,162.0,2020-09-26 22:22:13
22271,30.05175,123.79827777777776,2.6,146.0,2020-09-26 22:32:13
22271,30.04588888888889,123.80302777777776,2.6,133.0,2020-09-26 22:42:13
22271,30.039777777777783,123.80744444444444,2.8,161.0,2020-09-26 22:52:12
22271,30.03369444444445,123.81186111111111,2.5,149.0,2020-09-26 23:02:12
22271,30.02769444444445,123.81630555555556,3.4,150.0,2020-09-26 23:12:12
22271,30.02175,123.82069444444444,2.9,118.0,2020-09-26 23:22:12
22271,30.01580555555556,123.82513888888889,3.1,139.0,2020-09-26 23:32:12
22271,30.01163888888889,123.82730555555555,1.7,352.0,2020-09-26 23:42:12
22271,30.014611111111112,123.82575,1.4,240.0,2020-09-26 23:53:10
22271,30.0135,123.8250277777778,0.8,347.0,2020-09-27 00:02:12
22271,30.01283333333333,123.82383333333333,1.1,302.0,2020-09-27 00:12:12
22271,30.012722222222237,123.82113888888888,3.4,312.0,2020-09-27 00:22:12
22271,30.02044444444445,123.81836111111107,2.7,324.0,2020-09-27 00:32:12
22271,30.03219444444445,123.81180555555557,2.3,344.0,2020-09-27 00:52:12
22271,30.03741666666667,123.80672222222222,2.6,297.0,2020-09-27 01:02:12
22271,30.04286111111111,123.80219444444444,2.4,321.0,2020-09-27 01:12:12
22271,30.048388888888887,123.79788888888888,2.6,319.0,2020-09-27 01:22:12
22271,30.05380555555556,123.79366666666668,3.5,292.0,2020-09-27 01:32:12
22271,30.05925,123.78897222222224,2.5,325.0,2020-09-27 01:42:12
22271,30.065638888888888,123.78419444444444,2.5,345.0,2020-09-27 01:53:09
22271,30.071,123.78013888888889,2.8,329.0,2020-09-27 02:02:11
22271,30.07702777777777,123.7757777777778,2.7,325.0,2020-09-27 02:12:12
22271,30.08886111111111,123.76719444444444,2.5,329.0,2020-09-27 02:32:12
22271,30.09472222222222,123.76275,2.6,338.0,2020-09-27 02:42:12
22271,30.10075,123.7584722222222,2.8,329.0,2020-09-27 02:52:12
22271,30.106777777777783,123.75422222222224,2.6,329.0,2020-09-27 03:02:11
22271,30.11288888888889,123.74986111111107,2.6,330.0,2020-09-27 03:12:11
22271,30.11916666666667,123.74547222222222,3.7,335.0,2020-09-27 03:22:12
22271,30.125611111111112,123.74163888888889,2.6,340.0,2020-09-27 03:32:12
22271,30.132305555555558,123.73788888888888,3.2,331.0,2020-09-27 03:42:11
22271,30.139777777777766,123.73386111111112,2.7,342.0,2020-09-27 03:53:09
22271,30.14608333333333,123.73083333333334,3.2,347.0,2020-09-27 04:02:12
22271,30.15288888888889,123.72680555555556,2.7,336.0,2020-09-27 04:12:12
22271,30.15958333333333,123.72241666666667,3.3,316.0,2020-09-27 04:22:12
22271,30.16627777777777,123.71808333333333,2.9,337.0,2020-09-27 04:32:12
22271,30.17330555555556,123.71416666666669,3.3,324.0,2020-09-27 04:42:11
22271,30.180416666666662,123.71033333333334,2.8,326.0,2020-09-27 04:52:11
22271,30.18741666666667,123.7062222222222,2.8,324.0,2020-09-27 05:02:11
22271,30.20202777777777,123.69972222222222,3.2,329.0,2020-09-27 05:22:11
22271,30.209861111111117,123.69836111111113,2.9,347.0,2020-09-27 05:32:11
22271,30.21519444444445,123.69677777777778,1.1,187.0,2020-09-27 05:42:11
22271,30.212861111111117,123.69697222222224,1.5,221.0,2020-09-27 05:53:09
22271,30.21397222222221,123.69411111111113,0.7,259.0,2020-09-27 06:02:11
22271,30.21444444444444,123.6905,1.3,287.0,2020-09-27 06:12:11
22271,30.21558333333333,123.69144444444444,7.3,106.0,2020-09-27 06:22:11
22271,30.21069444444444,123.71416666666669,7.1,104.0,2020-09-27 06:32:11
22271,30.20555555555556,123.73733333333334,7.6,101.0,2020-09-27 06:42:11
22271,30.200527777777783,123.76086111111113,7.6,100.0,2020-09-27 06:52:11
22271,30.19525,123.78458333333332,7.5,106.0,2020-09-27 07:02:11
22271,30.190666666666665,123.80869444444444,8.1,100.0,2020-09-27 07:12:11
22271,30.186694444444445,123.83336111111107,7.9,98.0,2020-09-27 07:22:11
22271,30.18380555555556,123.85852777777778,8.0,97.0,2020-09-27 07:32:11
22271,30.180972222222238,123.88366666666668,8.1,102.0,2020-09-27 07:42:11
22271,30.176472222222237,123.91175,8.5,107.0,2020-09-27 07:53:08
22271,30.171111111111117,123.93447222222224,7.5,105.0,2020-09-27 08:02:11
22271,30.16402777777777,123.95930555555556,8.4,107.0,2020-09-27 08:12:11
22271,30.15691666666667,123.98444444444443,8.2,100.0,2020-09-27 08:22:11
22271,30.149611111111117,124.00975,8.5,105.0,2020-09-27 08:32:11
22271,30.14233333333333,124.03555555555556,8.7,98.0,2020-09-27 08:42:11
22271,30.127194444444445,124.08763888888888,8.2,113.0,2020-09-27 09:02:11
22271,30.119972222222238,124.11402777777776,8.6,110.0,2020-09-27 09:12:11
22271,30.112222222222236,124.14058333333334,8.5,101.0,2020-09-27 09:22:11
22271,30.10483333333333,124.16738888888894,8.3,111.0,2020-09-27 09:32:11
22271,30.097222222222207,124.19369444444445,8.7,106.0,2020-09-27 09:42:11
22271,30.08822222222221,124.2224722222222,9.3,103.0,2020-09-27 09:53:08
22271,30.080388888888887,124.24622222222222,8.7,108.0,2020-09-27 10:02:11
22271,30.071444444444445,124.27258333333332,9.0,107.0,2020-09-27 10:12:11
22271,30.06175,124.29819444444443,9.3,118.0,2020-09-27 10:22:11
22271,30.047777777777767,124.32166666666666,8.9,125.0,2020-09-27 10:32:11
22271,30.03355555555556,124.34438888888889,8.8,126.0,2020-09-27 10:42:11
22271,30.01961111111111,124.36622222222222,8.3,122.0,2020-09-27 10:52:11
22271,30.00491666666667,124.38716666666669,8.9,132.0,2020-09-27 11:02:10
22271,29.989166666666662,124.4074722222222,8.8,134.0,2020-09-27 11:12:10
22271,29.971138888888888,124.42541666666666,9.1,142.0,2020-09-27 11:22:10
22271,29.95433333333333,124.44205555555556,3.1,129.0,2020-09-27 11:32:10
22271,29.95508333333333,124.4365,3.8,66.0,2020-09-27 11:42:11
22271,29.95491666666667,124.42886111111108,1.9,265.0,2020-09-27 11:53:08
22271,29.95508333333333,124.42252777777776,2.1,279.0,2020-09-27 12:02:10
22271,29.955277777777766,124.41544444444445,2.4,273.0,2020-09-27 12:12:10
22271,29.95569444444445,124.40827777777778,2.2,302.0,2020-09-27 12:22:10
22271,29.9565,124.401,3.5,274.0,2020-09-27 12:32:10
22271,29.95741666666667,124.3937222222222,2.6,269.0,2020-09-27 12:42:10
22271,29.959416666666662,124.38708333333334,2.9,336.0,2020-09-27 12:52:10
22271,29.96175,124.38066666666666,2.0,293.0,2020-09-27 13:02:10
22271,29.96638888888889,124.36805555555556,2.5,276.0,2020-09-27 13:22:10
22271,29.968027777777767,124.36113888888887,3.0,280.0,2020-09-27 13:32:10
22271,29.970388888888888,124.35458333333332,2.7,279.0,2020-09-27 13:42:10
22271,29.97313888888889,124.34755555555556,2.0,315.0,2020-09-27 13:53:07
22271,29.97513888888889,124.34152777777776,2.1,317.0,2020-09-27 14:02:10
22271,29.97775,124.33511111111108,3.0,273.0,2020-09-27 14:12:10
22271,29.983888888888888,124.32288888888888,3.7,279.0,2020-09-27 14:32:10
22271,29.98758333333333,124.31719444444444,3.2,281.0,2020-09-27 14:42:10
22271,29.99080555555556,124.31102777777778,4.3,269.0,2020-09-27 14:52:10
22271,29.99441666666667,124.30508333333331,3.3,292.0,2020-09-27 15:02:10
22271,29.998166666666663,124.29913888888888,2.0,307.0,2020-09-27 15:12:10
22271,30.002,124.29319444444444,3.3,303.0,2020-09-27 15:22:10
22271,30.00638888888889,124.28761111111106,2.6,287.0,2020-09-27 15:32:10
22271,30.00544444444445,124.27891666666666,2.5,246.0,2020-09-27 15:42:10
22271,30.00322222222222,124.26280555555556,3.1,293.0,2020-09-27 16:02:12
22271,30.011888888888887,124.25036111111112,3.3,288.0,2020-09-27 16:22:10
22271,30.015472222222236,124.24375,2.5,291.0,2020-09-27 16:32:11
22271,30.01977777777777,124.23775,2.5,308.0,2020-09-27 16:42:10
22271,30.02708333333333,124.22502777777778,2.2,297.0,2020-09-27 17:02:09
22271,30.03125,124.21880555555556,2.8,308.0,2020-09-27 17:12:10
22271,30.035694444444445,124.21291666666666,2.2,315.0,2020-09-27 17:22:10
22271,30.040138888888887,124.20694444444445,2.2,0.0,2020-09-27 17:32:09
22271,30.04377777777777,124.20025,2.3,331.0,2020-09-27 17:42:09
22271,30.047777777777767,124.19308333333332,2.7,298.0,2020-09-27 17:53:07
22271,30.04819444444445,124.192,1.4,144.0,2020-09-27 18:02:09
22271,30.046944444444453,124.1935,2.5,238.0,2020-09-27 18:12:09
22271,30.04641666666667,124.192,1.1,276.0,2020-09-27 18:22:09
22271,30.04602777777778,124.18908333333334,1.9,239.0,2020-09-27 18:32:09
22271,30.04641666666667,124.18569444444444,2.7,293.0,2020-09-27 18:42:09
22271,30.041638888888887,124.19125,2.9,156.0,2020-09-27 18:52:09
22271,30.036777777777782,124.19627777777778,2.3,161.0,2020-09-27 19:02:09
22271,30.032305555555556,124.2017777777778,2.4,129.0,2020-09-27 19:12:09
22271,30.02861111111111,124.20822222222225,3.0,125.0,2020-09-27 19:22:09
22271,30.02513888888889,124.2150277777778,3.5,143.0,2020-09-27 19:32:09
22271,30.021666666666665,124.22180555555556,2.5,101.0,2020-09-27 19:42:09
22271,30.017777777777766,124.2294722222222,2.7,105.0,2020-09-27 19:53:06
22271,30.01444444444445,124.23586111111106,2.6,124.0,2020-09-27 20:02:09
22271,30.01069444444445,124.24294444444445,2.5,122.0,2020-09-27 20:12:09
22271,30.006805555555548,124.25,3.0,137.0,2020-09-27 20:22:09
22271,30.003166666666665,124.25744444444445,3.6,124.0,2020-09-27 20:32:09
22271,29.99955555555556,124.26491666666666,2.4,109.0,2020-09-27 20:42:09
22271,29.99583333333333,124.27241666666669,2.8,123.0,2020-09-27 20:52:09
22271,29.99216666666667,124.28008333333334,3.3,93.0,2020-09-27 21:02:09
22271,29.98852777777779,124.2877777777778,2.9,103.0,2020-09-27 21:12:09
22271,29.98494444444445,124.29558333333333,3.0,113.0,2020-09-27 21:22:09
22271,29.981305555555554,124.30352777777776,2.3,106.0,2020-09-27 21:32:09
22271,29.977472222222207,124.31133333333332,4.0,147.0,2020-09-27 21:42:09
22271,29.973111111111116,124.31975,4.5,143.0,2020-09-27 21:53:06
22271,29.969777777777768,124.327,3.4,136.0,2020-09-27 22:02:09
22271,29.965277777777786,124.33441666666666,2.9,164.0,2020-09-27 22:12:09
22271,29.95738888888889,124.33591666666666,2.9,183.0,2020-09-27 22:22:09
22271,29.949972222222232,124.33636111111107,2.5,179.0,2020-09-27 22:32:09
22271,29.94252777777777,124.33622222222222,3.0,185.0,2020-09-27 22:42:09
22271,29.93508333333333,124.33580555555557,2.3,171.0,2020-09-27 22:52:09
22271,29.92752777777779,124.3355,2.5,178.0,2020-09-27 23:02:09
22271,29.91991666666667,124.3385,3.2,145.0,2020-09-27 23:12:08
22271,29.913777777777767,124.3449722222222,2.8,120.0,2020-09-27 23:22:08
22271,29.910611111111116,124.35344444444443,3.7,121.0,2020-09-27 23:32:08
22271,29.90827777777777,124.36166666666666,3.2,91.0,2020-09-27 23:42:08
22271,29.905916666666663,124.37044444444444,3.2,125.0,2020-09-27 23:53:06
22271,29.903277777777767,124.37744444444444,2.6,93.0,2020-09-28 00:02:08
22271,29.900777777777765,124.38519444444444,2.6,107.0,2020-09-28 00:12:08
22271,29.89830555555556,124.39275,2.8,99.0,2020-09-28 00:22:08
22271,29.89572222222222,124.39780555555556,1.6,239.0,2020-09-28 00:32:08
22271,29.89494444444445,124.39511111111112,0.3,0.0,2020-09-28 00:42:08
22271,29.892138888888887,124.39330555555556,1.6,262.0,2020-09-28 00:52:08
22271,29.889166666666664,124.39130555555556,1.9,0.0,2020-09-28 01:02:09
22271,29.894361111111117,124.38463888888892,0.8,0.0,2020-09-28 01:22:09
22271,29.89922222222221,124.38119444444445,1.1,307.0,2020-09-28 01:32:08
22271,29.90283333333333,124.37619444444444,2.8,299.0,2020-09-28 01:42:08
22271,29.90613888888889,124.36958333333332,2.4,303.0,2020-09-28 01:53:05
22271,29.908638888888888,124.36363888888889,3.3,278.0,2020-09-28 02:02:08
22271,29.911555555555548,124.35719444444445,2.9,268.0,2020-09-28 02:12:08
22271,29.91488888888889,124.35094444444444,3.5,300.0,2020-09-28 02:22:08
22271,29.91836111111111,124.34483333333333,3.3,278.0,2020-09-28 02:32:08
22271,29.92183333333333,124.3384722222222,5.3,271.0,2020-09-28 02:42:08
22271,29.92519444444445,124.33216666666668,3.1,325.0,2020-09-28 02:52:11
22271,29.92838888888889,124.32536111111106,3.3,301.0,2020-09-28 03:02:11
22271,29.931027777777786,124.318,2.5,303.0,2020-09-28 03:12:12
22271,29.939722222222237,124.30641666666666,2.5,323.0,2020-09-28 03:32:08
22271,29.944222222222223,124.30063888888888,2.4,328.0,2020-09-28 03:42:10
22271,29.94822222222221,124.29325,3.4,275.0,2020-09-28 03:53:05
22271,29.9515,124.28702777777778,3.0,292.0,2020-09-28 04:02:08
22271,29.953611111111112,124.27891666666666,2.7,271.0,2020-09-28 04:12:08
22271,29.955,124.27041666666666,3.2,274.0,2020-09-28 04:22:08
22271,29.956277777777768,124.26180555555555,2.8,297.0,2020-09-28 04:32:08
22271,29.95775,124.25316666666669,3.0,273.0,2020-09-28 04:42:08
22271,29.95983333333333,124.24466666666666,2.9,304.0,2020-09-28 04:52:08
22271,29.962111111111117,124.23641666666668,3.1,320.0,2020-09-28 05:02:07
22271,29.964666666666663,124.22830555555556,2.6,286.0,2020-09-28 05:12:07
22271,29.967361111111103,124.22027777777778,3.2,321.0,2020-09-28 05:22:07
22271,29.97033333333333,124.21230555555556,3.7,318.0,2020-09-28 05:32:07
22271,29.973388888888888,124.20436111111113,2.7,295.0,2020-09-28 05:42:07
22271,29.97697222222222,124.196,2.9,296.0,2020-09-28 05:53:05
22271,29.98011111111111,124.18930555555556,2.6,302.0,2020-09-28 06:02:07
22271,29.98322222222221,124.18191666666668,3.2,279.0,2020-09-28 06:12:07
22271,29.98191666666667,124.18352777777778,1.6,265.0,2020-09-28 06:32:07
22271,29.98186111111111,124.18058333333332,1.8,299.0,2020-09-28 06:42:07
22271,29.98705555555556,124.17775,3.9,35.0,2020-09-28 07:02:07
22271,29.994277777777786,124.18105555555556,2.5,338.0,2020-09-28 07:12:07
22271,30.001166666666663,124.1822222222222,2.4,347.0,2020-09-28 07:22:07
22271,30.00808333333333,124.18358333333332,1.9,352.0,2020-09-28 07:32:07
22271,30.01505555555556,124.18486111111108,2.4,334.0,2020-09-28 07:42:07
22271,30.02275,124.18652777777778,2.4,7.0,2020-09-28 07:53:04
22271,30.029,124.18825,2.7,43.0,2020-09-28 08:02:07
22271,30.03550000000001,124.19183333333336,3.0,11.0,2020-09-28 08:12:06
22271,30.047138888888888,124.201,2.1,42.0,2020-09-28 08:32:07
22271,30.052750000000003,124.20583333333332,2.4,44.0,2020-09-28 08:42:07
22271,30.057972222222237,124.21119444444444,1.5,46.0,2020-09-28 08:52:07
22271,30.056611111111117,124.22130555555556,3.4,113.0,2020-09-28 09:02:07
22271,30.053361111111112,124.22969444444443,3.1,117.0,2020-09-28 09:12:07
22271,30.05052777777778,124.23777777777778,3.2,120.0,2020-09-28 09:22:07
22271,30.04691666666667,124.24566666666666,2.6,111.0,2020-09-28 09:32:07
22271,30.041694444444445,124.25261111111112,2.9,145.0,2020-09-28 09:42:07
22271,30.03611111111111,124.26033333333334,3.4,139.0,2020-09-28 09:53:04
22271,30.031527777777768,124.26694444444443,3.2,104.0,2020-09-28 10:02:07
22271,30.026277777777768,124.2742222222222,3.2,100.0,2020-09-28 10:12:07
22271,30.020916666666665,124.28138888888888,2.8,131.0,2020-09-28 10:22:07
22271,30.015638888888887,124.28894444444444,3.1,112.0,2020-09-28 10:32:07
22271,30.010222222222232,124.29616666666666,3.2,98.0,2020-09-28 10:42:07
22271,30.005111111111116,124.30386111111108,3.7,143.0,2020-09-28 10:52:07
22271,29.999972222222237,124.31166666666668,3.7,112.0,2020-09-28 11:02:07
22271,29.99513888888889,124.31963888888887,3.3,111.0,2020-09-28 11:12:06
22271,29.990416666666665,124.32763888888888,3.6,124.0,2020-09-28 11:22:06
22271,29.98644444444445,124.336,3.4,104.0,2020-09-28 11:32:06
22271,29.98319444444445,124.34452777777776,3.4,103.0,2020-09-28 11:42:06
22271,29.97958333333333,124.35361111111106,3.3,114.0,2020-09-28 11:53:04
22271,29.97663888888889,124.36116666666666,3.1,96.0,2020-09-28 12:02:06
22271,29.97336111111111,124.36944444444444,3.1,123.0,2020-09-28 12:12:06
22271,29.970055555555557,124.37769444444444,2.5,109.0,2020-09-28 12:22:06
22271,29.966638888888887,124.3859722222222,2.4,110.0,2020-09-28 12:32:06
22271,29.96325,124.394,2.9,102.0,2020-09-28 12:42:06
22271,29.960027777777785,124.40175,3.2,110.0,2020-09-28 12:52:06
22271,29.95930555555555,124.39930555555556,0.1,0.0,2020-09-28 13:02:06
22271,29.95652777777777,124.39805555555556,1.8,190.0,2020-09-28 13:12:06
22271,29.95272222222223,124.39666666666668,2.2,193.0,2020-09-28 13:22:06
22271,29.94897222222221,124.39408333333334,1.1,218.0,2020-09-28 13:32:06
22271,29.950555555555557,124.39080555555556,5.6,322.0,2020-09-28 13:42:06
22271,29.956,124.38636111111111,3.1,279.0,2020-09-28 13:53:03
22271,29.95813888888889,124.38066666666666,2.2,294.0,2020-09-28 14:02:06
22271,29.960305555555557,124.37427777777776,2.9,277.0,2020-09-28 14:12:06
22271,29.96275,124.36794444444445,2.4,292.0,2020-09-28 14:22:06
22271,29.965277777777786,124.36144444444444,2.3,294.0,2020-09-28 14:32:06
22271,29.96788888888889,124.35475,2.6,298.0,2020-09-28 14:42:06
22271,29.97033333333333,124.34786111111111,2.1,312.0,2020-09-28 14:52:06
22271,29.97286111111111,124.34086111111108,2.1,307.0,2020-09-28 15:02:06
22271,29.976305555555548,124.33458333333331,2.7,308.0,2020-09-28 15:12:06
22271,29.977138888888888,124.3265,3.1,244.0,2020-09-28 15:22:06
22271,29.972972222222207,124.31788888888887,2.9,216.0,2020-09-28 15:32:06
22271,29.97727777777777,124.31077777777776,3.7,289.0,2020-09-28 15:42:06
22271,29.982,124.30408333333334,2.6,313.0,2020-09-28 15:53:03
22271,29.98555555555556,124.2980277777778,5.4,290.0,2020-09-28 16:02:06
22271,29.989638888888887,124.29147222222224,3.2,295.0,2020-09-28 16:12:06
22271,29.99380555555556,124.28488888888889,3.5,297.0,2020-09-28 16:22:06
22271,30.0015,124.27063888888893,4.0,289.0,2020-09-28 16:42:06
22271,30.005527777777782,124.2635,3.1,285.0,2020-09-28 16:52:06
22271,30.00994444444445,124.25666666666666,2.9,298.0,2020-09-28 17:02:06
22271,30.014194444444453,124.24969444444444,2.6,288.0,2020-09-28 17:12:06
22271,30.01825,124.2422222222222,2.8,304.0,2020-09-28 17:22:06
22271,30.022527777777768,124.23486111111109,3.2,290.0,2020-09-28 17:32:06
22271,30.026722222222237,124.22736111111112,2.5,293.0,2020-09-28 17:42:05
22271,30.031527777777768,124.21930555555556,3.3,286.0,2020-09-28 17:53:03
22271,30.03544444444445,124.21275,2.7,309.0,2020-09-28 18:02:05
22271,30.0495,124.19258333333336,4.1,282.0,2020-09-28 18:32:05
22271,30.06416666666667,124.17413888888888,2.6,317.0,2020-09-28 19:02:05
22271,30.068638888888888,124.16780555555556,2.9,342.0,2020-09-28 19:12:05
22271,30.07308333333333,124.16155555555557,2.8,335.0,2020-09-28 19:22:05
22271,30.07411111111111,124.15572222222224,0.9,95.0,2020-09-28 19:32:05
22271,30.07411111111111,124.15961111111112,1.1,122.0,2020-09-28 19:42:05
22271,30.07355555555556,124.15911111111112,1.0,272.0,2020-09-28 19:53:02
22271,30.072888888888887,124.15744444444444,1.0,241.0,2020-09-28 20:02:05
22271,30.07358333333333,124.1544722222222,2.8,23.0,2020-09-28 20:12:05
22271,30.067611111111116,124.16058333333334,3.3,121.0,2020-09-28 20:22:05
22271,30.061722222222237,124.16341666666668,2.1,186.0,2020-09-28 20:32:05
