渔船ID,lat,lon,速度,方向,time
19960,31.540722222222207,122.95547222222224,2.3,112.0,2020-10-01 14:00:08
19960,31.540888888888887,122.96194444444444,2.2,93.0,2020-10-01 14:09:29
19960,31.54122222222223,122.96880555555556,2.0,89.0,2020-10-01 14:19:29
19960,31.54083333333333,122.97583333333334,2.2,97.0,2020-10-01 14:29:29
19960,31.540527777777783,122.98275,2.0,87.0,2020-10-01 14:39:29
19960,31.54005555555556,122.98963888888888,2.8,108.0,2020-10-01 14:49:29
19960,31.53886111111111,122.99655555555556,3.5,126.0,2020-10-01 14:59:28
19960,31.53719444444445,123.0035277777778,2.9,120.0,2020-10-01 15:09:28
19960,31.53552777777778,123.01044444444445,2.0,106.0,2020-10-01 15:19:28
19960,31.53397222222221,123.01725,2.4,101.0,2020-10-01 15:29:28
19960,31.531555555555556,123.02386111111107,3.2,135.0,2020-10-01 15:39:29
19960,31.529166666666665,123.03077777777776,2.3,114.0,2020-10-01 15:50:02
19960,31.527027777777768,123.03686111111112,1.7,112.0,2020-10-01 15:59:28
19960,31.524527777777767,123.04319444444444,2.0,118.0,2020-10-01 16:09:28
19960,31.52141666666667,123.04941666666666,2.3,122.0,2020-10-01 16:19:28
19960,31.518527777777766,123.05561111111112,2.1,120.0,2020-10-01 16:29:28
19960,31.51552777777778,123.06155555555556,2.2,123.0,2020-10-01 16:39:28
19960,31.51219444444445,123.06744444444443,2.7,125.0,2020-10-01 16:49:28
19960,31.508888888888887,123.07302777777775,2.5,131.0,2020-10-01 16:59:28
19960,31.50555555555556,123.07838888888894,3.0,130.0,2020-10-01 17:09:28
19960,31.502388888888888,123.0835,2.2,142.0,2020-10-01 17:19:28
19960,31.49888888888889,123.08813888888888,1.8,133.0,2020-10-01 17:29:28
19960,31.49533333333333,123.09244444444444,1.3,129.0,2020-10-01 17:39:28
19960,31.48627777777777,123.09819444444445,2.1,173.0,2020-10-01 17:59:28
19960,31.48719444444445,123.09458333333332,1.4,231.0,2020-10-01 18:09:55
19960,31.48277777777777,123.09288888888888,1.3,194.0,2020-10-01 18:19:28
19960,31.49091666666667,123.10108333333332,5.4,46.0,2020-10-01 18:29:28
19960,31.497138888888887,123.10105555555556,5.0,251.0,2020-10-01 18:39:28
19960,31.501166666666663,123.09627777777776,1.8,304.0,2020-10-01 18:49:28
19960,31.50105555555556,123.0887777777778,3.1,235.0,2020-10-01 18:59:28
19960,31.49963888888889,123.08144444444444,3.4,252.0,2020-10-01 19:09:28
19960,31.498166666666663,123.07425,2.2,245.0,2020-10-01 19:19:27
19960,31.49663888888889,123.06713888888888,2.0,246.0,2020-10-01 19:29:27
19960,31.49525,123.06016666666667,1.2,0.0,2020-10-01 19:39:27
19960,31.49416666666667,123.05305555555556,0.9,0.0,2020-10-01 19:49:27
19960,31.4935,123.04583333333332,0.6,0.0,2020-10-01 19:59:31
19960,31.49369444444445,123.03783333333334,2.4,282.0,2020-10-01 20:09:56
19960,31.49541666666667,123.03044444444444,2.3,297.0,2020-10-01 20:19:27
19960,31.497722222222237,123.02294444444443,2.7,283.0,2020-10-01 20:29:27
19960,31.499055555555557,123.0155,2.4,284.0,2020-10-01 20:39:27
19960,31.49944444444445,123.00833333333334,2.3,273.0,2020-10-01 20:49:27
19960,31.500472222222232,123.00138888888888,3.0,304.0,2020-10-01 20:59:27
19960,31.50183333333333,122.9945277777778,2.1,284.0,2020-10-01 21:09:27
19960,31.50355555555556,122.98758333333332,1.9,284.0,2020-10-01 21:19:27
19960,31.505305555555548,122.98108333333332,2.5,302.0,2020-10-01 21:29:27
19960,31.506694444444445,122.97475,2.2,273.0,2020-10-01 21:39:27
19960,31.50761111111111,122.96852777777778,1.9,275.0,2020-10-01 21:49:27
19960,31.50883333333333,122.96244444444444,1.4,295.0,2020-10-01 21:59:27
19960,31.510666666666665,122.95641666666668,1.8,287.0,2020-10-01 22:09:27
19960,31.51308333333333,122.95052777777778,2.3,308.0,2020-10-01 22:19:27
19960,31.51597222222221,122.94486111111112,1.6,290.0,2020-10-01 22:29:27
19960,31.519222222222236,122.93941666666666,2.0,304.0,2020-10-01 22:39:27
19960,31.52275,122.93419444444444,1.9,293.0,2020-10-01 22:49:27
19960,31.526611111111112,122.92922222222224,2.0,324.0,2020-10-01 22:59:27
19960,31.530916666666663,122.92438888888888,2.9,335.0,2020-10-01 23:09:56
19960,31.535138888888888,122.92033333333336,2.4,330.0,2020-10-01 23:19:27
19960,31.539472222222223,122.91622222222225,1.9,314.0,2020-10-01 23:29:26
19960,31.54358333333333,122.91205555555555,2.4,336.0,2020-10-01 23:39:26
19960,31.548250000000003,122.90875,2.0,340.0,2020-10-01 23:49:26
19960,31.55333333333333,122.90644444444445,2.1,352.0,2020-10-01 23:59:26
19960,31.55327777777779,122.90902777777778,1.6,136.0,2020-10-02 00:09:26
19960,31.556583333333336,122.90983333333334,1.8,15.0,2020-10-02 00:19:26
19960,31.55477777777779,122.90683333333334,6.4,181.0,2020-10-02 00:29:26
19960,31.540972222222223,122.89194444444443,6.8,223.0,2020-10-02 00:39:26
19960,31.527361111111112,122.88216666666666,6.3,194.0,2020-10-02 00:49:26
19960,31.521361111111112,122.8802777777778,1.2,35.0,2020-10-02 00:59:26
19960,31.519277777777766,122.88680555555555,2.4,98.0,2020-10-02 01:09:26
19960,31.52075,122.89402777777778,2.3,56.0,2020-10-02 01:19:26
19960,31.52494444444445,122.89875,2.2,46.0,2020-10-02 01:29:26
19960,31.52691666666667,122.90536111111112,1.9,73.0,2020-10-02 01:39:26
19960,31.52888888888889,122.91166666666668,1.9,76.0,2020-10-02 01:49:26
19960,31.530666666666665,122.91802777777778,2.3,74.0,2020-10-02 01:59:26
19960,31.53236111111111,122.9245,2.3,88.0,2020-10-02 02:09:37
19960,31.53338888888889,122.9310277777778,2.2,88.0,2020-10-02 02:19:26
19960,31.531972222222237,122.93247222222222,4.9,257.0,2020-10-02 02:29:26
19960,31.531527777777768,122.9334722222222,1.9,83.0,2020-10-02 02:39:26
19960,31.53252777777777,122.93869444444444,5.8,98.0,2020-10-02 02:49:26
19960,31.50866666666667,122.93833333333332,9.1,181.0,2020-10-02 02:59:26
19960,31.481305555555554,122.94052777777776,10.2,179.0,2020-10-02 03:09:26
19960,31.46244444444445,122.93744444444444,1.4,356.0,2020-10-02 03:19:26
19960,31.450111111111116,122.9312777777778,9.3,207.0,2020-10-02 03:29:26
19960,31.425722222222237,122.91922222222225,9.1,202.0,2020-10-02 03:39:26
19960,31.4015,122.90963888888888,9.2,206.0,2020-10-02 03:49:25
19960,31.377666666666663,122.89872222222225,8.9,205.0,2020-10-02 03:59:25
19960,31.354527777777783,122.88708333333334,9.5,190.0,2020-10-02 04:09:25
19960,31.32938888888889,122.87688888888889,10.5,194.0,2020-10-02 04:19:25
19960,31.30311111111111,122.86741666666666,9.9,194.0,2020-10-02 04:29:25
19960,31.27638888888889,122.85655555555556,10.7,187.0,2020-10-02 04:39:25
19960,31.248027777777786,122.84763888888888,10.4,193.0,2020-10-02 04:49:25
19960,31.22133333333333,122.83783333333334,9.0,199.0,2020-10-02 04:59:38
19960,31.197222222222223,122.82713888888888,9.6,202.0,2020-10-02 05:09:25
19960,31.17144444444445,122.81805555555556,10.0,189.0,2020-10-02 05:19:25
19960,31.146166666666662,122.80891666666666,9.6,190.0,2020-10-02 05:29:25
19960,31.119888888888887,122.80011111111112,10.1,182.0,2020-10-02 05:39:25
19960,31.09358333333333,122.79152777777776,9.4,194.0,2020-10-02 05:49:25
19960,31.069888888888887,122.77916666666668,8.7,224.0,2020-10-02 05:59:25
19960,31.05013888888889,122.76091666666667,8.4,225.0,2020-10-02 06:09:25
19960,31.03072222222222,122.74197222222222,8.9,223.0,2020-10-02 06:19:25
19960,31.013,122.72169444444444,9.8,224.0,2020-10-02 06:29:25
19960,30.99583333333333,122.6975,9.8,244.0,2020-10-02 06:39:25
19960,30.98011111111111,122.67066666666668,9.7,242.0,2020-10-02 06:49:25
19960,30.96672222222222,122.64261111111112,10.0,234.0,2020-10-02 06:59:25
19960,30.94972222222223,122.61744444444444,9.8,224.0,2020-10-02 07:09:25
19960,30.93394444444444,122.59072222222224,9.8,235.0,2020-10-02 07:19:38
19960,30.92083333333333,122.56263888888888,10.7,243.0,2020-10-02 07:29:25
19960,30.90613888888889,122.53358333333333,10.4,241.0,2020-10-02 07:39:25
19960,30.889166666666664,122.50538888888887,11.2,237.0,2020-10-02 07:49:25
19960,30.87005555555556,122.47816666666668,11.1,230.0,2020-10-02 07:59:24
19960,30.849555555555558,122.45116666666668,11.1,213.0,2020-10-02 08:09:24
19960,30.82380555555555,122.43086111111111,11.1,212.0,2020-10-02 08:19:24
19960,30.79691666666667,122.41363888888893,11.0,206.0,2020-10-02 08:29:24
19960,30.76988888888889,122.40386111111113,9.0,189.0,2020-10-02 08:39:24
19960,30.74433333333333,122.4037777777778,9.5,183.0,2020-10-02 08:49:24
19960,30.72575,122.38213888888887,9.5,238.0,2020-10-02 08:59:24
19960,30.714861111111112,122.35372222222222,9.8,245.0,2020-10-02 09:09:24
19960,30.70333333333333,122.32419444444444,10.6,247.0,2020-10-02 09:19:24
19960,30.69061111111111,122.2937777777778,10.9,256.0,2020-10-02 09:29:24
19960,30.67708333333333,122.26283333333332,11.2,242.0,2020-10-02 09:39:24
19960,30.66125,122.23222222222222,10.9,231.0,2020-10-02 09:49:24
19960,30.64547222222223,122.20305555555557,10.6,235.0,2020-10-02 09:59:24
19960,30.62791666666667,122.17408333333334,10.6,232.0,2020-10-02 10:09:37
19960,30.60961111111111,122.15219444444443,8.8,218.0,2020-10-02 10:19:24
19960,30.59630555555556,122.1272777777778,10.9,256.0,2020-10-02 10:29:24
19960,30.604277777777767,122.09688888888888,9.1,339.0,2020-10-02 10:39:24
19960,30.607138888888887,122.0962222222222,4.6,320.0,2020-10-02 10:49:24
19960,30.60744444444445,122.09591666666668,0.0,0.0,2020-10-02 10:59:24
19960,30.60747222222223,122.09594444444444,0.0,0.0,2020-10-02 11:09:24
19960,30.60747222222223,122.09591666666668,0.0,0.0,2020-10-02 11:19:24
19960,30.60755555555556,122.09594444444444,0.2,0.0,2020-10-02 11:29:24
19960,30.60747222222223,122.09591666666668,0.0,0.0,2020-10-02 11:39:24
19960,30.6075,122.09588888888894,0.1,0.0,2020-10-02 11:49:24
19960,30.60747222222223,122.09591666666668,0.2,0.0,2020-10-02 11:59:24
19960,30.6075,122.09591666666668,0.0,0.0,2020-10-02 12:09:24
19960,30.60008333333333,122.08388888888888,9.5,273.0,2020-10-02 12:19:24
19960,30.601333333333336,122.06636111111106,4.1,143.0,2020-10-02 12:29:23
19960,30.600777777777783,122.06688888888888,0.2,0.0,2020-10-02 12:40:02
19960,30.59697222222222,122.06716666666668,0.4,0.0,2020-10-02 12:49:23
19960,30.597055555555556,122.06713888888888,0.0,0.0,2020-10-02 12:59:23
19960,30.597027777777768,122.06713888888888,0.0,0.0,2020-10-02 13:09:23
19960,30.597027777777768,122.06716666666668,0.0,0.0,2020-10-02 13:18:54
19960,30.597,122.06716666666668,0.0,0.0,2020-10-02 13:28:54
19960,30.597,122.06711111111112,0.0,0.0,2020-10-02 13:38:54
19960,30.597027777777768,122.06713888888888,0.0,0.0,2020-10-02 13:48:54
19960,30.597027777777768,122.06716666666668,0.1,0.0,2020-10-02 13:58:54
19960,30.59697222222222,122.06713888888888,0.1,0.0,2020-10-02 14:08:54
19960,30.597,122.06711111111112,0.1,0.0,2020-10-02 14:19:23
19960,30.59697222222222,122.06705555555556,0.2,0.0,2020-10-02 14:29:23
19960,30.597,122.06702777777778,0.2,0.0,2020-10-02 14:39:23
19960,30.597,122.06713888888888,0.2,0.0,2020-10-02 14:49:23
19960,30.597,122.06711111111112,0.3,0.0,2020-10-02 14:59:23
19960,30.597,122.06708333333331,0.2,0.0,2020-10-02 15:09:23
19960,30.59697222222222,122.06713888888888,0.3,0.0,2020-10-02 15:19:23
19960,30.59694444444445,122.06719444444444,0.3,0.0,2020-10-02 15:29:23
19960,30.597166666666663,122.06694444444445,0.2,0.0,2020-10-02 15:39:23
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 15:49:38
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 15:59:23
19960,30.59694444444445,122.06716666666668,0.0,0.0,2020-10-02 16:09:23
19960,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-02 16:19:23
19960,30.59697222222222,122.06719444444444,0.0,0.0,2020-10-02 16:29:23
19960,30.59694444444445,122.06713888888888,0.0,0.0,2020-10-02 16:39:38
19960,30.59694444444445,122.06713888888888,0.0,0.0,2020-10-02 16:49:22
19960,30.59694444444445,122.06713888888888,0.0,0.0,2020-10-02 16:59:22
19960,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-02 17:09:22
19960,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-02 17:19:22
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 17:29:22
19960,30.59694444444445,122.06713888888888,0.0,0.0,2020-10-02 17:39:22
19960,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-02 17:49:22
19960,30.59694444444445,122.06716666666668,0.0,0.0,2020-10-02 17:59:22
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 18:09:22
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 18:19:22
19960,30.59697222222222,122.06711111111112,0.0,0.0,2020-10-02 18:29:22
19960,30.597,122.06713888888888,0.0,0.0,2020-10-02 18:39:22
19960,30.59697222222222,122.06719444444444,0.0,0.0,2020-10-02 18:49:22
19960,30.597,122.06716666666668,0.1,0.0,2020-10-02 18:59:22
19960,30.597,122.06702777777778,0.5,107.0,2020-10-02 19:29:22
19960,30.597027777777768,122.067,0.0,0.0,2020-10-02 19:39:22
19960,30.59708333333333,122.06688888888888,0.0,0.0,2020-10-02 19:49:26
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 19:59:38
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 20:19:22
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 20:29:22
19960,30.597,122.06713888888888,0.0,0.0,2020-10-02 20:39:22
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 20:49:22
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 20:59:22
19960,30.597,122.06713888888888,0.0,0.0,2020-10-02 21:09:21
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 21:19:21
19960,30.59697222222222,122.06713888888888,0.1,0.0,2020-10-02 21:29:21
19960,30.597,122.06713888888888,0.0,0.0,2020-10-02 21:39:21
19960,30.59697222222222,122.06713888888888,0.1,0.0,2020-10-02 21:49:21
19960,30.59697222222222,122.06711111111112,0.0,0.0,2020-10-02 21:59:21
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 22:09:37
19960,30.59697222222222,122.06719444444444,0.0,0.0,2020-10-02 22:19:21
19960,30.597,122.06713888888888,0.0,0.0,2020-10-02 22:29:21
19960,30.597,122.06716666666668,0.1,0.0,2020-10-02 22:39:21
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-02 22:49:21
19960,30.597,122.06711111111112,0.0,0.0,2020-10-02 22:59:21
19960,30.597027777777768,122.06716666666668,0.0,0.0,2020-10-02 23:09:21
19960,30.59694444444445,122.06716666666668,0.1,0.0,2020-10-02 23:19:21
19960,30.59697222222222,122.06716666666668,0.1,0.0,2020-10-02 23:29:21
19960,30.59697222222222,122.06713888888888,0.1,0.0,2020-10-02 23:39:21
19960,30.59697222222222,122.06711111111112,0.1,0.0,2020-10-02 23:49:21
19960,30.597,122.06713888888888,0.1,0.0,2020-10-02 23:59:21
19960,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-03 00:09:21
19960,30.59694444444445,122.06716666666668,0.0,0.0,2020-10-03 00:19:21
19960,30.596888888888888,122.06716666666668,0.0,0.0,2020-10-03 00:29:21
19960,30.597,122.06719444444444,0.1,0.0,2020-10-03 00:39:21
19960,30.596888888888888,122.06708333333331,0.6,0.0,2020-10-03 00:49:21
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-03 00:59:38
19960,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-03 01:09:21
19960,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-03 01:19:20
19960,30.597027777777768,122.06716666666668,0.0,0.0,2020-10-03 01:29:20
19960,30.597,122.06716666666668,0.0,0.0,2020-10-03 01:39:20
19960,30.59694444444445,122.06713888888888,0.1,0.0,2020-10-03 01:49:20
19960,30.597,122.06716666666668,0.0,0.0,2020-10-03 01:59:20
19960,30.59697222222222,122.06716666666668,0.2,0.0,2020-10-03 02:09:20
19960,30.59697222222222,122.06719444444444,0.0,0.0,2020-10-03 02:19:20
19960,30.59694444444445,122.06713888888888,0.2,0.0,2020-10-03 02:29:20
19960,30.59694444444445,122.06711111111112,0.3,0.0,2020-10-03 02:39:20
19960,30.59697222222222,122.06716666666668,0.1,0.0,2020-10-03 02:49:20
19960,30.596916666666665,122.0672222222222,0.1,0.0,2020-10-03 02:59:20
19960,30.59686111111111,122.06730555555556,0.2,0.0,2020-10-03 03:09:26
19960,30.59697222222222,122.06713888888888,0.6,0.0,2020-10-03 03:19:21
19960,30.59686111111111,122.06733333333332,0.8,0.0,2020-10-03 03:29:20
19960,30.59686111111111,122.06733333333332,0.4,0.0,2020-10-03 03:39:20
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-03 03:49:38
19960,30.597,122.06713888888888,0.0,0.0,2020-10-03 03:59:20
19960,30.597,122.06716666666668,0.0,0.0,2020-10-03 04:09:20
19960,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-03 04:19:20
19960,30.597,122.06713888888888,0.0,0.0,2020-10-03 04:29:20
19960,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-03 04:39:20
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-03 04:49:20
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-03 04:59:20
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-03 05:09:20
19960,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-03 05:19:20
19960,30.597,122.06716666666668,0.0,0.0,2020-10-03 05:29:20
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-03 05:39:19
19960,30.59697222222222,122.06716666666668,0.1,0.0,2020-10-03 05:49:19
19960,30.59697222222222,122.06719444444444,0.3,0.0,2020-10-03 05:59:19
19960,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-03 06:09:37
19960,30.597027777777768,122.06716666666668,1.2,62.0,2020-10-03 06:19:19
19960,30.59825,122.05813888888888,7.7,279.0,2020-10-03 06:29:19
19960,30.58469444444445,122.039,9.6,204.0,2020-10-03 06:39:19
19960,30.56216666666667,122.02391666666666,8.6,221.0,2020-10-03 06:49:19
19960,30.545027777777783,122.00330555555556,9.0,230.0,2020-10-03 06:59:19
19960,30.531861111111112,121.97794444444445,9.5,223.0,2020-10-03 07:09:19
19960,30.512611111111116,121.95677777777776,9.7,227.0,2020-10-03 07:19:19
19960,30.49283333333333,121.93569444444444,9.6,228.0,2020-10-03 07:29:19
19960,30.472,121.91511111111112,9.7,221.0,2020-10-03 07:39:19
19960,30.450222222222237,121.89588888888892,9.6,207.0,2020-10-03 07:49:19
19960,30.42555555555556,121.88808333333334,8.9,179.0,2020-10-03 07:59:19
19960,30.40069444444444,121.88991666666668,8.7,176.0,2020-10-03 08:09:19
19960,30.37697222222221,121.88725,9.5,194.0,2020-10-03 08:19:19
19960,30.353027777777783,121.884,9.2,195.0,2020-10-03 08:29:19
19960,30.332611111111117,121.88058333333332,7.0,187.0,2020-10-03 08:39:19
19960,30.31305555555556,121.8754722222222,7.2,190.0,2020-10-03 08:49:19
19960,30.29219444444445,121.86877777777778,8.4,212.0,2020-10-03 08:59:38
19960,30.27275,121.86255555555556,7.8,199.0,2020-10-03 09:09:19
19960,30.252972222222237,121.85847222222222,7.1,191.0,2020-10-03 09:19:19
19960,30.233833333333337,121.85197222222222,7.4,199.0,2020-10-03 09:29:19
19960,30.215027777777767,121.84605555555557,6.8,194.0,2020-10-03 09:39:19
19960,30.19833333333333,121.84158333333332,5.5,185.0,2020-10-03 09:49:18
19960,30.182388888888887,121.841,5.7,182.0,2020-10-03 09:59:18
19960,30.16533333333333,121.83761111111107,6.5,183.0,2020-10-03 10:09:18
19960,30.14544444444445,121.83444444444444,8.0,188.0,2020-10-03 10:19:18
19960,30.12241666666667,121.83530555555556,8.6,167.0,2020-10-03 10:29:18
19960,30.09936111111111,121.84158333333332,8.2,170.0,2020-10-03 10:39:18
19960,30.078277777777767,121.84686111111112,7.6,169.0,2020-10-03 10:49:18
19960,30.07038888888889,121.85213888888887,0.1,0.0,2020-10-03 10:59:18
19960,30.070472222222232,121.85208333333333,0.5,196.0,2020-10-03 11:09:18
19960,30.07044444444445,121.85244444444444,0.3,0.0,2020-10-03 11:19:21
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 11:29:38
19960,30.070277777777783,121.8525,0.0,0.0,2020-10-03 11:39:18
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-03 11:49:18
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-03 11:59:18
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-03 12:09:18
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-03 12:19:18
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 12:29:18
19960,30.07030555555556,121.85244444444444,0.0,0.0,2020-10-03 12:39:18
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-03 12:49:18
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 12:59:18
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-03 13:09:18
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-03 13:19:18
19960,30.07030555555556,121.8524722222222,0.1,0.0,2020-10-03 13:29:18
19960,30.07030555555556,121.85241666666666,0.1,0.0,2020-10-03 13:39:18
19960,30.07030555555556,121.85238888888888,0.1,0.0,2020-10-03 13:49:18
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-03 13:59:18
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-03 14:09:37
19960,30.07025,121.8524722222222,0.1,0.0,2020-10-03 14:19:17
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 14:29:17
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-03 14:39:17
19960,30.07025,121.8525,0.0,0.0,2020-10-03 14:49:17
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 14:59:18
19960,30.070277777777783,121.8525,0.8,0.0,2020-10-03 15:09:28
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 15:19:38
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-03 15:29:17
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-03 15:39:18
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 15:49:17
19960,30.070166666666665,121.8524722222222,0.0,0.0,2020-10-03 15:59:17
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 16:09:17
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 16:19:17
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 16:29:17
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 16:39:17
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 16:49:17
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 16:59:17
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-03 17:09:17
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 17:19:17
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 17:29:17
