渔船ID,lat,lon,速度,方向,time
19923,31.44733333333333,123.0019722222222,0.8,274.0,2018-08-19 02:14:01
19923,31.44836111111111,122.99605555555556,3.4,288.0,2018-08-19 02:24:01
19923,31.44980555555556,122.98994444444445,3.3,302.0,2018-08-19 02:34:01
19923,31.452666666666666,122.98408333333332,2.1,277.0,2018-08-19 02:44:01
19923,31.45597222222222,122.9785,2.4,292.0,2018-08-19 02:54:01
19923,31.45983333333333,122.97308333333334,2.1,284.0,2018-08-19 03:04:01
19923,31.46333333333333,122.9674722222222,1.0,0.0,2018-08-19 03:14:01
19923,31.46552777777778,122.96136111111107,2.9,282.0,2018-08-19 03:24:01
19923,31.466527777777767,122.95572222222224,1.0,0.0,2018-08-19 03:34:01
19923,31.470111111111112,122.94994444444444,0.9,0.0,2018-08-19 03:44:01
19923,31.476416666666665,122.94813888888888,2.9,350.0,2018-08-19 03:54:01
19923,31.48116666666667,122.943,2.6,291.0,2018-08-19 04:05:01
19923,31.485055555555554,122.93813888888891,2.1,297.0,2018-08-19 04:14:01
19923,31.48880555555556,122.93286111111112,2.2,295.0,2018-08-19 04:24:01
19923,31.492555555555555,122.92794444444444,0.5,0.0,2018-08-19 04:34:01
19923,31.49580555555556,122.92288888888888,0.7,0.0,2018-08-19 04:44:01
19923,31.500777777777767,122.9187777777778,2.4,348.0,2018-08-19 04:54:01
19923,31.50666666666667,122.91641666666666,2.2,6.0,2018-08-19 05:04:01
19923,31.512916666666666,122.91644444444444,2.8,339.0,2018-08-19 05:14:01
19923,31.51880555555556,122.91594444444443,3.1,352.0,2018-08-19 05:24:01
19923,31.523055555555555,122.91625,1.2,0.0,2018-08-19 05:34:01
19923,31.52097222222222,122.9170277777778,0.2,0.0,2018-08-19 05:44:01
19923,31.522972222222236,122.91616666666668,3.2,33.0,2018-08-19 05:54:01
19923,31.52294444444444,122.9175277777778,5.9,153.0,2018-08-19 06:04:01
19923,31.504222222222207,122.92280555555556,6.2,173.0,2018-08-19 06:14:01
19923,31.49258333333333,122.92616666666667,5.7,32.0,2018-08-19 06:24:01
19923,31.49280555555556,122.93455555555556,2.7,43.0,2018-08-19 06:34:01
19923,31.49466666666667,122.94022222222222,3.0,36.0,2018-08-19 06:44:01
19923,31.49483333333333,122.9459722222222,1.3,82.0,2018-08-19 06:54:01
19923,31.496388888888887,122.95158333333332,1.9,109.0,2018-08-19 07:04:01
19923,31.497277777777786,122.95738888888891,2.2,59.0,2018-08-19 07:14:01
19923,31.499055555555557,122.96283333333334,1.4,100.0,2018-08-19 07:24:01
19923,31.49897222222221,122.96866666666668,1.9,84.0,2018-08-19 07:34:01
19923,31.49902777777777,122.97430555555556,1.6,94.0,2018-08-19 07:44:01
19923,31.498722222222234,122.97997222222222,2.7,59.0,2018-08-19 07:54:01
19923,31.49852777777778,122.9855277777778,2.7,114.0,2018-08-19 08:04:01
19923,31.49888888888889,122.99111111111112,1.5,86.0,2018-08-19 08:14:01
19923,31.498583333333336,122.99675,2.6,43.0,2018-08-19 08:24:01
19923,31.497777777777767,123.00225,1.4,115.0,2018-08-19 08:34:01
19923,31.497027777777767,123.00761111111107,1.4,108.0,2018-08-19 08:44:01
19923,31.497138888888887,123.013,1.7,115.0,2018-08-19 08:54:01
19923,31.49741666666667,123.01827777777775,2.2,38.0,2018-08-19 09:04:01
19923,31.49308333333333,123.0225,2.7,161.0,2018-08-19 09:14:01
19923,31.49005555555556,123.02666666666669,1.4,124.0,2018-08-19 09:24:01
19923,31.48875,123.0317777777778,2.1,119.0,2018-08-19 09:34:01
19923,31.48922222222221,123.03691666666666,1.7,104.0,2018-08-19 09:44:01
19923,31.489555555555555,123.04191666666668,1.6,102.0,2018-08-19 09:54:01
19923,31.48777777777779,123.05175,1.5,138.0,2018-08-19 10:14:01
19923,31.48708333333333,123.05669444444445,1.8,102.0,2018-08-19 10:24:01
19923,31.48611111111111,123.06152777777775,1.8,81.0,2018-08-19 10:34:01
19923,31.48480555555556,123.06627777777778,2.1,126.0,2018-08-19 10:44:01
19923,31.48230555555555,123.07069444444444,1.6,140.0,2018-08-19 10:54:01
19923,31.47825,123.07372222222222,2.2,167.0,2018-08-19 11:04:01
19923,31.47283333333333,123.06888888888888,3.5,255.0,2018-08-19 11:14:01
19923,31.475638888888888,123.06997222222222,0.7,177.0,2018-08-19 11:24:01
19923,31.47622222222222,123.06808333333332,0.7,294.0,2018-08-19 11:35:01
19923,31.47683333333333,123.06616666666667,0.4,0.0,2018-08-19 11:44:01
19923,31.477666666666664,123.06391666666666,0.3,0.0,2018-08-19 11:54:01
19923,31.47669444444445,123.07141666666666,2.6,172.0,2018-08-19 12:04:01
19923,31.476722222222207,123.06444444444443,1.9,277.0,2018-08-19 12:14:01
19923,31.476277777777767,123.05805555555555,1.7,257.0,2018-08-19 12:24:01
19923,31.476388888888888,123.05152777777776,2.5,294.0,2018-08-19 12:34:01
19923,31.47675,123.04491666666668,1.8,262.0,2018-08-19 12:44:01
19923,31.47675,123.03844444444444,2.1,293.0,2018-08-19 12:54:01
19923,31.478666666666665,123.03211111111112,2.3,274.0,2018-08-19 13:04:01
19923,31.47786111111111,123.02558333333332,1.4,262.0,2018-08-19 13:14:01
19923,31.477305555555557,123.01944444444445,1.9,261.0,2018-08-19 13:24:01
19923,31.477694444444445,123.01308333333331,2.7,285.0,2018-08-19 13:34:01
19923,31.478055555555557,123.00616666666669,2.1,278.0,2018-08-19 13:45:01
19923,31.479805555555554,123.00036111111112,1.1,0.0,2018-08-19 13:54:01
19923,31.48230555555555,122.99408333333334,2.5,290.0,2018-08-19 14:04:01
19923,31.48319444444445,122.98763888888888,1.8,311.0,2018-08-19 14:14:01
19923,31.485888888888887,122.98158333333332,1.7,315.0,2018-08-19 14:24:01
19923,31.488111111111117,122.97536111111113,2.3,286.0,2018-08-19 14:34:01
19923,31.48994444444445,122.96908333333332,1.8,264.0,2018-08-19 14:44:01
19923,31.491194444444453,122.96280555555556,1.4,283.0,2018-08-19 14:54:01
19923,31.4925,122.95663888888888,1.2,267.0,2018-08-19 15:04:01
19923,31.49527777777779,122.95072222222224,3.1,320.0,2018-08-19 15:14:01
19923,31.49861111111111,122.94497222222222,2.5,304.0,2018-08-19 15:24:01
19923,31.502277777777767,122.93925,1.7,0.0,2018-08-19 15:34:01
19923,31.50525,122.93338888888891,1.9,288.0,2018-08-19 15:44:01
19923,31.50733333333333,122.92730555555556,1.9,286.0,2018-08-19 15:54:01
19923,31.51225,122.91575,2.6,312.0,2018-08-19 16:14:01
19923,31.51625,122.91077777777778,3.2,333.0,2018-08-19 16:24:01
19923,31.52133333333333,122.90666666666668,3.4,0.0,2018-08-19 16:34:01
19923,31.52558333333333,122.90163888888888,2.8,323.0,2018-08-19 16:44:01
19923,31.529805555555555,122.89666666666668,2.2,324.0,2018-08-19 16:54:01
19923,31.535722222222237,122.8937777777778,2.8,351.0,2018-08-19 17:04:01
19923,31.54047222222223,122.89191666666667,3.9,179.0,2018-08-19 17:14:01
19923,31.541611111111116,122.89172222222224,6.0,185.0,2018-08-19 17:34:01
19923,31.524916666666662,122.88905555555556,6.5,175.0,2018-08-19 17:44:01
19923,31.51825,122.89072222222224,6.3,64.0,2018-08-19 17:54:01
19923,31.522222222222236,122.89636111111106,1.5,46.0,2018-08-19 18:04:01
19923,31.52583333333333,122.90138888888887,2.2,51.0,2018-08-19 18:14:01
19923,31.52822222222222,122.90686111111113,2.9,48.0,2018-08-19 18:24:01
19923,31.5305,122.91219444444444,2.4,57.0,2018-08-19 18:34:01
19923,31.532916666666665,122.91744444444444,1.9,75.0,2018-08-19 18:44:01
19923,31.535138888888888,122.92283333333334,1.0,61.0,2018-08-19 18:54:01
19923,31.53719444444445,122.92847222222224,3.1,64.0,2018-08-19 19:04:01
19923,31.53736111111111,122.93372222222224,1.9,92.0,2018-08-19 19:14:01
19923,31.538083333333336,122.9387777777778,1.3,82.0,2018-08-19 19:24:01
19923,31.53833333333333,122.94383333333332,0.8,114.0,2018-08-19 19:34:01
19923,31.538611111111116,122.949,2.5,85.0,2018-08-19 19:44:01
19923,31.53894444444445,122.95408333333334,2.5,78.0,2018-08-19 19:54:01
19923,31.53916666666667,122.9590277777778,1.0,89.0,2018-08-19 20:04:01
19923,31.539444444444445,122.96411111111112,0.7,104.0,2018-08-19 20:14:01
19923,31.540722222222207,122.97494444444445,2.0,99.0,2018-08-19 20:34:01
19923,31.54080555555556,122.98063888888888,1.8,95.0,2018-08-19 20:44:01
19923,31.540944444444445,122.9862222222222,2.1,89.0,2018-08-19 20:54:01
19923,31.54111111111111,122.99169444444443,2.4,121.0,2018-08-19 21:04:01
19923,31.54044444444445,122.99711111111112,1.1,129.0,2018-08-19 21:14:01
19923,31.53969444444445,123.00255555555556,2.2,77.0,2018-08-19 21:24:01
19923,31.53958333333333,123.00769444444444,3.0,115.0,2018-08-19 21:34:01
19923,31.538777777777767,123.01275,1.7,108.0,2018-08-19 21:44:01
19923,31.53988888888889,123.01813888888888,1.5,138.0,2018-08-19 21:54:01
19923,31.54063888888889,123.02338888888887,1.5,75.0,2018-08-19 22:04:01
19923,31.54091666666667,123.0289722222222,2.0,79.0,2018-08-19 22:14:01
19923,31.53955555555555,123.03408333333331,2.4,92.0,2018-08-19 22:24:01
19923,31.53933333333333,123.0392222222222,2.0,110.0,2018-08-19 22:34:01
19923,31.53744444444445,123.04388888888889,1.9,120.0,2018-08-19 22:44:01
19923,31.53605555555556,123.0487222222222,2.1,130.0,2018-08-19 22:54:01
19923,31.53433333333333,123.05291666666666,1.4,136.0,2018-08-19 23:04:01
19923,31.53163888888889,123.05647222222224,1.5,99.0,2018-08-19 23:14:01
19923,31.52761111111111,123.05488888888893,3.2,254.0,2018-08-19 23:24:01
19923,31.525277777777767,123.05052777777776,1.4,234.0,2018-08-19 23:34:01
19923,31.52825,123.05266666666668,0.1,0.0,2018-08-19 23:44:01
19923,31.53061111111111,123.05236111111108,4.2,106.0,2018-08-19 23:54:01
19923,31.51430555555556,123.05738888888894,6.9,163.0,2018-08-20 00:04:01
19923,31.499,123.06627777777778,8.2,172.0,2018-08-20 00:14:01
19923,31.48222222222222,123.0697777777778,6.1,154.0,2018-08-20 00:24:01
19923,31.466555555555555,123.07602777777778,5.9,170.0,2018-08-20 00:34:01
19923,31.461277777777767,123.07247222222222,2.2,271.0,2018-08-20 00:44:01
19923,31.46097222222221,123.06627777777778,2.4,279.0,2018-08-20 00:54:01
19923,31.46058333333333,123.06075,1.4,252.0,2018-08-20 01:04:01
19923,31.459611111111112,123.05527777777776,2.3,265.0,2018-08-20 01:14:01
19923,31.46005555555556,123.04944444444445,2.0,272.0,2018-08-20 01:24:01
19923,31.460555555555555,123.04363888888888,2.8,295.0,2018-08-20 01:34:01
19923,31.460777777777786,123.0377777777778,1.1,264.0,2018-08-20 01:44:01
19923,31.459972222222238,123.03233333333333,1.4,210.0,2018-08-20 01:54:01
19923,31.458361111111117,123.02794444444444,2.4,265.0,2018-08-20 02:04:01
19923,31.458055555555557,123.0225,2.4,260.0,2018-08-20 02:14:01
19923,31.45825,123.01688888888889,2.4,265.0,2018-08-20 02:24:01
19923,31.45958333333333,123.011,2.1,285.0,2018-08-20 02:34:01
19923,31.46258333333333,123.00508333333332,2.2,320.0,2018-08-20 02:44:01
19923,31.46625,122.99936111111111,4.3,316.0,2018-08-20 02:54:01
19923,31.46777777777777,122.99294444444445,2.1,279.0,2018-08-20 03:04:01
19923,31.46886111111111,122.98697222222222,0.5,0.0,2018-08-20 03:14:01
19923,31.469,122.98138888888889,2.6,282.0,2018-08-20 03:24:01
19923,31.47219444444445,122.97522222222224,1.5,295.0,2018-08-20 03:34:01
19923,31.47602777777777,122.96916666666668,2.2,311.0,2018-08-20 03:44:01
19923,31.477472222222207,122.97022222222222,1.7,342.0,2018-08-20 03:54:01
19923,31.48352777777778,122.96808333333333,1.6,345.0,2018-08-20 04:04:01
19923,31.48294444444444,122.96983333333334,5.7,147.0,2018-08-20 04:14:01
19923,31.470416666666665,122.97608333333334,4.0,153.0,2018-08-20 04:24:01
19923,31.458111111111112,122.98505555555556,5.2,162.0,2018-08-20 04:34:01
19923,31.44708333333333,122.99605555555556,5.9,108.0,2018-08-20 04:44:01
19923,31.43813888888889,123.00977777777778,2.8,155.0,2018-08-20 04:54:01
19923,31.44402777777777,123.00641666666668,2.5,325.0,2018-08-20 05:04:01
19923,31.451027777777767,123.0054722222222,2.6,356.0,2018-08-20 05:14:01
19923,31.458055555555557,123.0055,2.5,358.0,2018-08-20 05:24:01
19923,31.464944444444445,123.00766666666668,2.2,28.0,2018-08-20 05:34:01
19923,31.470166666666664,123.01222222222222,3.1,18.0,2018-08-20 05:44:01
19923,31.47569444444445,123.01591666666668,1.7,69.0,2018-08-20 05:54:01
19923,31.47966666666667,123.02069444444444,2.7,47.0,2018-08-20 06:04:01
19923,31.48338888888889,123.02555555555556,1.2,0.0,2018-08-20 06:14:01
19923,31.48633333333333,123.03061111111111,1.6,0.0,2018-08-20 06:24:01
19923,31.49013888888889,123.03538888888887,1.7,47.0,2018-08-20 06:34:01
19923,31.494611111111112,123.03997222222222,2.9,34.0,2018-08-20 06:44:01
19923,31.49925,123.0444722222222,1.6,26.0,2018-08-20 06:54:01
19923,31.503027777777767,123.04955555555556,2.3,59.0,2018-08-20 07:04:01
19923,31.50544444444445,123.05480555555556,2.2,62.0,2018-08-20 07:14:01
19923,31.508138888888887,123.0599722222222,1.5,58.0,2018-08-20 07:24:01
19923,31.51088888888889,123.06533333333334,2.4,62.0,2018-08-20 07:34:01
19923,31.51216666666667,123.07119444444444,4.6,83.0,2018-08-20 07:44:01
19923,31.515638888888887,123.07608333333332,1.8,75.0,2018-08-20 07:54:01
19923,31.518,123.08205555555556,2.1,88.0,2018-08-20 08:04:01
19923,31.51947222222222,123.08769444444444,1.0,66.0,2018-08-20 08:14:01
19923,31.521777777777768,123.09325,1.2,73.0,2018-08-20 08:24:01
19923,31.52194444444445,123.09933333333332,2.8,77.0,2018-08-20 08:34:01
19923,31.52283333333333,123.1052222222222,1.6,90.0,2018-08-20 08:44:01
19923,31.523111111111117,123.111,2.3,80.0,2018-08-20 08:54:01
19923,31.5235,123.11680555555556,2.0,100.0,2018-08-20 09:04:01
19923,31.523861111111117,123.12277777777776,1.4,89.0,2018-08-20 09:14:01
19923,31.52394444444444,123.12858333333332,2.2,72.0,2018-08-20 09:24:01
19923,31.524166666666662,123.13436111111112,1.6,127.0,2018-08-20 09:34:01
19923,31.52397222222222,123.14008333333334,2.3,72.0,2018-08-20 09:44:01
19923,31.524527777777767,123.14588888888892,2.5,84.0,2018-08-20 09:54:01
19923,31.52458333333333,123.15158333333332,2.9,94.0,2018-08-20 10:04:01
19923,31.523888888888887,123.15725,1.8,114.0,2018-08-20 10:14:01
19923,31.52419444444445,123.16291666666666,2.3,80.0,2018-08-20 10:24:01
19923,31.52405555555555,123.16855555555556,1.4,97.0,2018-08-20 10:34:01
19923,31.52372222222222,123.17413888888888,2.7,82.0,2018-08-20 10:44:01
19923,31.522972222222236,123.1795,1.9,77.0,2018-08-20 10:54:01
19923,31.521583333333336,123.18472222222222,3.3,88.0,2018-08-20 11:04:01
19923,31.51838888888889,123.18911111111112,2.2,0.0,2018-08-20 11:14:01
19923,31.513,123.18875,1.3,199.0,2018-08-20 11:24:01
19923,31.51416666666667,123.18861111111111,1.2,32.0,2018-08-20 11:34:01
19923,31.515472222222236,123.18944444444443,1.9,17.0,2018-08-20 11:44:01
19923,31.506027777777767,123.17286111111112,7.3,240.0,2018-08-20 11:54:01
19923,31.49575,123.15111111111112,7.8,224.0,2018-08-20 12:04:01
19923,31.485166666666665,123.1299722222222,7.2,229.0,2018-08-20 12:14:01
19923,31.478638888888888,123.11788888888888,2.9,153.0,2018-08-20 12:24:01
19923,31.474138888888888,123.11144444444444,1.5,244.0,2018-08-20 12:34:01
19923,31.47286111111111,123.10588888888888,1.6,273.0,2018-08-20 12:44:01
19923,31.473111111111116,123.09988888888888,2.0,265.0,2018-08-20 12:54:01
19923,31.47344444444445,123.09394444444445,1.0,271.0,2018-08-20 13:04:01
19923,31.474138888888888,123.088,1.8,267.0,2018-08-20 13:14:01
19923,31.47483333333333,123.08197222222222,2.1,251.0,2018-08-20 13:24:01
19923,31.47675,123.07619444444444,1.6,0.0,2018-08-20 13:34:01
19923,31.477555555555558,123.06980555555556,1.6,255.0,2018-08-20 13:44:01
19923,31.47780555555555,123.06358333333333,2.3,292.0,2018-08-20 13:54:01
19923,31.48125,123.05861111111106,2.3,289.0,2018-08-20 14:04:01
19923,31.481,123.05197222222222,2.1,258.0,2018-08-20 14:14:01
19923,31.48075,123.04583333333332,4.3,318.0,2018-08-20 14:24:01
19923,31.47991666666667,123.04,1.9,253.0,2018-08-20 14:34:01
19923,31.48019444444445,123.034,2.4,272.0,2018-08-20 14:44:01
19923,31.481222222222208,123.02758333333334,2.3,285.0,2018-08-20 14:54:01
19923,31.48252777777777,123.0215277777778,1.4,256.0,2018-08-20 15:04:01
19923,31.484055555555557,123.01541666666668,2.3,290.0,2018-08-20 15:14:01
19923,31.48566666666667,123.00938888888888,2.2,269.0,2018-08-20 15:24:01
19923,31.48791666666667,123.00375,1.7,260.0,2018-08-20 15:34:01
19923,31.49091666666667,122.99844444444444,2.0,312.0,2018-08-20 15:44:01
19923,31.50052777777778,122.99141666666668,2.6,336.0,2018-08-20 16:04:01
19923,31.50608333333333,122.98969444444444,3.3,326.0,2018-08-20 16:14:01
19923,31.5115,122.98677777777776,2.3,0.0,2018-08-20 16:24:01
19923,31.517027777777766,122.9835,2.2,338.0,2018-08-20 16:34:01
19923,31.522111111111112,122.98008333333334,2.9,357.0,2018-08-20 16:44:01
19923,31.52761111111111,122.97730555555556,2.8,346.0,2018-08-20 16:54:01
19923,31.532972222222234,122.97355555555556,1.8,335.0,2018-08-20 17:04:01
19923,31.53833333333333,122.96983333333334,3.3,315.0,2018-08-20 17:14:01
19923,31.542222222222232,122.96438888888888,1.9,310.0,2018-08-20 17:24:01
19923,31.546388888888888,122.95933333333336,2.3,320.0,2018-08-20 17:34:01
19923,31.550555555555555,122.95425,2.6,327.0,2018-08-20 17:44:01
19923,31.55463888888889,122.94922222222225,2.0,301.0,2018-08-20 17:54:01
19923,31.55777777777779,122.94369444444445,0.9,313.0,2018-08-20 18:04:01
19923,31.56033333333333,122.93833333333332,3.5,327.0,2018-08-20 18:14:01
19923,31.56336111111111,122.93322222222224,1.8,295.0,2018-08-20 18:24:01
19923,31.56575,122.92811111111112,2.9,323.0,2018-08-20 18:34:01
19923,31.57119444444445,122.92494444444444,4.9,39.0,2018-08-20 18:44:01
19923,31.571027777777783,122.92819444444444,0.9,0.0,2018-08-20 18:54:01
19923,31.57488888888889,122.92877777777778,6.0,216.0,2018-08-20 19:04:01
19923,31.56872222222221,122.90983333333334,6.3,248.0,2018-08-20 19:14:01
19923,31.560250000000003,122.89194444444443,5.7,261.0,2018-08-20 19:24:01
19923,31.55177777777777,122.87505555555556,7.6,236.0,2018-08-20 19:34:01
19923,31.54152777777777,122.85941666666666,2.6,173.0,2018-08-20 19:44:01
19923,31.54377777777777,122.86686111111106,2.2,46.0,2018-08-20 19:54:01
19923,31.54805555555556,122.87172222222222,2.4,20.0,2018-08-20 20:04:01
19923,31.55258333333333,122.87641666666666,2.4,30.0,2018-08-20 20:14:01
19923,31.557,122.88122222222222,1.9,42.0,2018-08-20 20:24:01
19923,31.561694444444445,122.88575,2.4,42.0,2018-08-20 20:34:01
19923,31.565916666666663,122.89088888888894,2.6,92.0,2018-08-20 20:44:01
19923,31.569305555555548,122.89686111111112,1.8,97.0,2018-08-20 20:54:01
19923,31.57044444444445,122.90344444444445,2.8,46.0,2018-08-20 21:04:01
19923,31.570277777777783,122.90958333333332,3.4,37.0,2018-08-20 21:14:01
19923,31.572222222222223,122.91594444444443,1.4,0.0,2018-08-20 21:24:01
19923,31.57225,122.922,3.1,0.0,2018-08-20 21:34:01
19923,31.57283333333333,122.92805555555556,1.7,72.0,2018-08-20 21:44:01
19923,31.57269444444445,122.93413888888888,3.0,72.0,2018-08-20 21:54:01
19923,31.57427777777777,122.9405,1.3,98.0,2018-08-20 22:04:01
19923,31.57594444444444,122.94647222222224,2.4,79.0,2018-08-20 22:14:01
19923,31.57569444444445,122.95269444444445,1.5,102.0,2018-08-20 22:24:01
19923,31.57558333333333,122.95866666666667,1.6,96.0,2018-08-20 22:34:01
19923,31.57483333333333,122.96422222222223,1.1,120.0,2018-08-20 22:44:01
19923,31.57455555555555,122.96994444444444,1.8,109.0,2018-08-20 22:54:01
19923,31.57502777777777,122.9754722222222,1.8,73.0,2018-08-20 23:04:01
19923,31.57555555555556,122.98091666666669,1.8,77.0,2018-08-20 23:14:01
19923,31.576472222222232,122.98641666666668,2.4,140.0,2018-08-20 23:24:01
19923,31.57555555555556,122.992,2.0,133.0,2018-08-20 23:34:01
19923,31.572555555555557,122.99613888888888,1.5,132.0,2018-08-20 23:44:01
19923,31.57341666666667,123.00222222222222,2.2,53.0,2018-08-20 23:54:01
19923,31.57561111111111,123.00775,1.1,88.0,2018-08-21 00:04:01
19923,31.57488888888889,123.01344444444445,1.7,117.0,2018-08-21 00:14:01
19923,31.572555555555557,123.01816666666666,1.5,134.0,2018-08-21 00:24:01
19923,31.57033333333333,123.02244444444445,1.5,158.0,2018-08-21 00:34:01
19923,31.566972222222237,123.02516666666668,1.6,193.0,2018-08-21 00:44:01
19923,31.56377777777777,123.02738888888894,1.6,110.0,2018-08-21 00:54:01
19923,31.560111111111112,123.02730555555556,1.6,205.0,2018-08-21 01:04:01
19923,31.55966666666667,123.02652777777776,4.4,359.0,2018-08-21 01:14:01
19923,31.56175,123.02677777777778,1.2,198.0,2018-08-21 01:24:01
19923,31.56383333333333,123.02761111111111,1.5,5.0,2018-08-21 01:34:01
19923,31.55716666666667,123.03422222222224,8.2,154.0,2018-08-21 01:44:01
19923,31.541694444444445,123.0509722222222,6.8,136.0,2018-08-21 01:54:01
19923,31.533361111111116,123.05811111111112,4.2,268.0,2018-08-21 02:04:01
19923,31.53355555555556,123.05061111111112,1.9,227.0,2018-08-21 02:14:01
19923,31.532666666666664,123.04536111111106,1.7,245.0,2018-08-21 02:24:01
19923,31.532027777777767,123.04,2.0,274.0,2018-08-21 02:34:01
19923,31.53338888888889,123.03461111111112,1.9,301.0,2018-08-21 02:44:01
19923,31.53413888888889,123.0289722222222,2.3,241.0,2018-08-21 02:54:01
19923,31.5315,123.01902777777777,1.7,220.0,2018-08-21 03:14:01
19923,31.530472222222237,123.01430555555557,2.0,227.0,2018-08-21 03:24:01
19923,31.530027777777768,123.00919444444445,1.2,259.0,2018-08-21 03:34:01
19923,31.530166666666663,123.00383333333332,1.7,277.0,2018-08-21 03:44:01
19923,31.531166666666664,122.99825,1.5,293.0,2018-08-21 03:54:01
19923,31.53188888888889,122.99277777777776,2.6,287.0,2018-08-21 04:04:01
19923,31.530472222222237,122.98797222222224,1.8,299.0,2018-08-21 04:14:01
19923,31.53,122.98288888888894,1.8,240.0,2018-08-21 04:24:01
19923,31.530638888888888,122.9775,3.0,310.0,2018-08-21 04:34:01
19923,31.531805555555557,122.97213888888888,2.0,275.0,2018-08-21 04:44:01
19923,31.53083333333333,122.96733333333331,1.3,275.0,2018-08-21 04:54:01
19923,31.52922222222222,122.96408333333332,1.6,278.0,2018-08-21 05:04:01
19923,31.529555555555557,122.95908333333334,1.0,279.0,2018-08-21 05:14:01
19923,31.53105555555556,122.95397222222223,2.4,323.0,2018-08-21 05:24:01
19923,31.533777777777782,122.94883333333334,0.4,0.0,2018-08-21 05:34:01
19923,31.535888888888888,122.9440277777778,1.6,0.0,2018-08-21 05:44:01
19923,31.53566666666667,122.93922222222224,1.6,0.0,2018-08-21 05:54:01
19923,31.53525,122.93508333333334,2.8,293.0,2018-08-21 06:04:01
19923,31.53458333333333,122.93147222222224,1.2,265.0,2018-08-21 06:14:01
19923,31.535277777777782,122.92672222222224,2.0,307.0,2018-08-21 06:24:01
19923,31.537527777777782,122.92175,1.3,258.0,2018-08-21 06:34:01
19923,31.539222222222207,122.91700000000002,1.6,274.0,2018-08-21 06:44:01
19923,31.54191666666667,122.9122777777778,2.1,306.0,2018-08-21 06:54:01
19923,31.54552777777778,122.90816666666667,1.9,330.0,2018-08-21 07:04:01
19923,31.549916666666668,122.90461111111112,1.7,318.0,2018-08-21 07:14:01
19923,31.549194444444453,122.90666666666668,0.5,41.0,2018-08-21 07:24:01
19923,31.55169444444445,122.9069722222222,1.0,0.0,2018-08-21 07:34:01
19923,31.546861111111117,122.90161111111112,7.8,217.0,2018-08-21 07:44:01
19923,31.53388888888889,122.88141666666664,8.2,224.0,2018-08-21 07:54:01
19923,31.521,122.86172222222224,7.8,245.0,2018-08-21 08:04:01
19923,31.50186111111111,122.8497222222222,7.9,205.0,2018-08-21 08:14:01
19923,31.481527777777767,122.83933333333331,8.1,217.0,2018-08-21 08:24:01
19923,31.469027777777768,122.83572222222222,6.4,64.0,2018-08-21 08:34:01
19923,31.470555555555556,122.84338888888892,2.2,92.0,2018-08-21 08:44:01
19923,31.470527777777782,122.84947222222222,2.2,99.0,2018-08-21 08:54:01
19923,31.470305555555555,122.85552777777777,1.4,80.0,2018-08-21 09:04:01
