渔船ID,lat,lon,速度,方向,time
21734,29.940555555555555,122.28136111111112,0.0,0.0,2020-08-26 10:01:10
21734,29.940555555555555,122.28133333333334,0.0,0.0,2020-08-26 10:11:10
21734,29.940527777777767,122.28133333333334,0.0,0.0,2020-08-26 10:21:10
21734,29.940222222222232,122.28205555555556,0.3,0.0,2020-08-26 10:31:10
21734,29.9405,122.28133333333334,0.2,0.0,2020-08-26 10:41:10
21734,29.940472222222237,122.28136111111112,0.0,0.0,2020-08-26 10:51:10
21734,29.9405,122.28136111111112,0.0,0.0,2020-08-26 11:01:10
21734,29.940472222222237,122.28136111111112,0.0,0.0,2020-08-26 11:11:10
21734,29.9405,122.28136111111112,0.0,0.0,2020-08-26 11:21:10
21734,29.94058333333333,122.28147222222222,0.2,0.0,2020-08-26 11:31:10
21734,29.94033333333333,122.28125,0.4,0.0,2020-08-26 11:41:10
21734,29.94044444444444,122.28141666666666,0.0,0.0,2020-08-26 11:51:10
21734,29.940472222222237,122.28136111111112,0.0,0.0,2020-08-26 12:01:38
21734,29.940472222222237,122.28136111111112,0.0,0.0,2020-08-26 12:11:10
21734,29.94044444444444,122.28133333333334,0.4,205.0,2020-08-26 12:21:10
21734,29.940527777777767,122.28138888888888,0.0,0.0,2020-08-26 12:41:10
21734,29.9405,122.28136111111112,0.0,0.0,2020-08-26 12:51:09
21734,29.9405,122.28138888888888,0.0,0.0,2020-08-26 13:01:09
21734,29.9405,122.28133333333334,0.1,0.0,2020-08-26 13:11:09
21734,29.9405,122.28138888888888,0.3,0.0,2020-08-26 13:21:09
21734,29.94044444444444,122.28133333333334,0.2,0.0,2020-08-26 13:31:09
21734,29.9405,122.28133333333334,0.1,0.0,2020-08-26 13:41:09
21734,29.940472222222237,122.28136111111112,0.0,0.0,2020-08-26 13:51:09
21734,29.9405,122.28133333333334,0.0,0.0,2020-08-26 14:01:38
21734,29.9405,122.28133333333334,0.0,0.0,2020-08-26 14:11:09
21734,29.9405,122.28138888888888,0.1,0.0,2020-08-26 14:21:09
21734,29.940527777777767,122.28136111111112,0.0,0.0,2020-08-26 14:31:09
21734,29.940555555555555,122.28130555555556,0.1,0.0,2020-08-26 14:41:09
21734,29.929861111111112,122.28244444444444,7.3,132.0,2020-08-26 14:51:09
21734,29.921,122.30288888888887,7.3,78.0,2020-08-26 15:01:09
21734,29.96147222222222,122.33288888888887,9.9,39.0,2020-08-26 15:21:09
21734,29.97608333333333,122.35044444444443,3.3,61.0,2020-08-26 15:31:09
21734,29.97725,122.36219444444444,7.4,92.0,2020-08-26 15:41:09
21734,29.97158333333333,122.38241666666666,7.2,101.0,2020-08-26 15:51:09
21734,29.97558333333333,122.40430555555557,7.8,57.0,2020-08-26 16:01:09
21734,29.986472222222236,122.42702777777778,8.5,65.0,2020-08-26 16:11:09
21734,29.99630555555556,122.44977777777778,7.9,84.0,2020-08-26 16:21:09
21734,29.99597222222221,122.47311111111112,7.3,94.0,2020-08-26 16:31:09
21734,29.99552777777778,122.49661111111112,8.4,104.0,2020-08-26 16:41:09
21734,29.996972222222237,122.52138888888894,8.6,68.0,2020-08-26 16:51:41
21734,29.999388888888888,122.54436111111112,8.4,88.0,2020-08-26 17:01:10
21734,29.99855555555556,122.56852777777776,2.8,138.0,2020-08-26 17:11:10
21734,29.99808333333333,122.5927222222222,8.2,96.0,2020-08-26 17:21:14
21734,29.99755555555556,122.61719444444444,7.0,87.0,2020-08-26 17:31:24
21734,29.99716666666667,122.63925,7.6,86.0,2020-08-26 17:41:09
21734,29.99683333333333,122.66344444444444,7.6,89.0,2020-08-26 17:51:09
21734,29.99683333333333,122.68886111111112,7.5,92.0,2020-08-26 18:01:37
21734,29.99677777777777,122.7109722222222,6.8,92.0,2020-08-26 18:11:09
21734,29.996861111111112,122.73369444444444,7.4,94.0,2020-08-26 18:21:09
21734,29.998916666666663,122.75536111111111,7.2,115.0,2020-08-26 18:31:09
21734,29.990111111111112,122.77436111111106,6.9,80.0,2020-08-26 18:41:09
21734,29.990277777777766,122.79683333333334,7.0,89.0,2020-08-26 18:51:09
21734,29.99286111111111,122.81697222222222,5.7,68.0,2020-08-26 19:01:08
21734,29.99305555555556,122.84027777777776,8.0,99.0,2020-08-26 19:11:08
21734,29.993527777777786,122.86452777777778,7.4,87.0,2020-08-26 19:21:08
21734,29.99416666666667,122.8897777777778,7.9,77.0,2020-08-26 19:31:08
21734,29.99519444444445,122.91469444444444,8.1,88.0,2020-08-26 19:41:08
21734,29.99558333333333,122.94016666666668,8.3,81.0,2020-08-26 19:51:08
21734,29.987861111111112,122.96216666666666,8.2,86.0,2020-08-26 20:01:08
21734,29.98775,122.9884722222222,8.3,98.0,2020-08-26 20:11:08
21734,29.988000000000003,123.01425,7.7,83.0,2020-08-26 20:21:08
21734,29.988277777777785,123.03994444444444,7.9,84.0,2020-08-26 20:31:08
21734,29.98863888888889,123.0660277777778,8.0,74.0,2020-08-26 20:41:08
21734,29.989305555555557,123.11761111111107,7.8,92.0,2020-08-26 21:01:08
21734,29.98958333333333,123.14297222222224,7.9,84.0,2020-08-26 21:11:08
21734,29.989722222222237,123.16875,8.5,82.0,2020-08-26 21:21:08
21734,29.98855555555556,123.19447222222222,8.6,101.0,2020-08-26 21:31:08
21734,29.98830555555556,123.21983333333334,9.4,96.0,2020-08-26 21:41:08
21734,29.98869444444445,123.245,9.2,92.0,2020-08-26 21:51:09
21734,29.988972222222237,123.27161111111111,7.6,82.0,2020-08-26 22:01:36
21734,29.98919444444445,123.29602777777778,8.4,95.0,2020-08-26 22:11:08
21734,29.989694444444453,123.32141666666666,8.6,93.0,2020-08-26 22:21:08
21734,29.989027777777785,123.34738888888889,8.9,95.0,2020-08-26 22:31:08
21734,29.98852777777779,123.37358333333331,8.8,102.0,2020-08-26 22:41:08
21734,29.988166666666668,123.39947222222224,7.9,84.0,2020-08-26 22:51:08
21734,29.98775,123.42513888888894,8.0,94.0,2020-08-26 23:01:08
21734,29.987027777777783,123.45080555555556,8.2,101.0,2020-08-26 23:11:08
21734,29.986472222222236,123.47633333333332,7.5,82.0,2020-08-26 23:21:08
21734,29.985861111111117,123.50180555555556,8.4,87.0,2020-08-26 23:31:08
21734,29.985388888888888,123.5272222222222,8.0,87.0,2020-08-26 23:41:08
21734,29.98494444444445,123.55313888888894,8.1,91.0,2020-08-26 23:51:08
21734,29.9845,123.57855555555555,9.1,107.0,2020-08-27 00:01:08
21734,29.98375,123.60402777777776,7.3,103.0,2020-08-27 00:11:07
21734,29.982277777777767,123.65536111111112,8.6,93.0,2020-08-27 00:31:07
21734,29.98161111111111,123.68130555555555,9.1,96.0,2020-08-27 00:41:07
21734,29.981,123.70686111111112,9.0,85.0,2020-08-27 00:51:07
21734,29.98036111111111,123.73208333333334,9.3,95.0,2020-08-27 01:01:07
21734,29.979722222222208,123.75738888888893,8.1,103.0,2020-08-27 01:11:09
21734,29.97891666666667,123.78383333333332,6.1,132.0,2020-08-27 01:21:36
21734,29.976555555555557,123.80188888888888,7.8,98.0,2020-08-27 01:31:07
21734,29.97513888888889,123.82772222222222,8.4,95.0,2020-08-27 01:41:07
21734,29.9745,123.85352777777776,7.1,87.0,2020-08-27 01:51:07
21734,29.974055555555548,123.8804722222222,8.2,75.0,2020-08-27 02:01:35
21734,29.9735,123.90494444444444,8.8,85.0,2020-08-27 02:11:07
21734,29.97288888888889,123.931,8.5,103.0,2020-08-27 02:21:07
21734,29.972444444444445,123.95705555555556,7.7,99.0,2020-08-27 02:31:07
21734,29.97186111111111,123.98341666666668,7.7,101.0,2020-08-27 02:41:07
21734,29.96969444444445,124.00925,9.1,89.0,2020-08-27 02:51:07
21734,29.969,124.03544444444444,8.0,87.0,2020-08-27 03:01:07
21734,29.96863888888889,124.06175,7.5,83.0,2020-08-27 03:11:07
21734,29.96833333333333,124.08875,8.1,91.0,2020-08-27 03:21:07
21734,29.968277777777782,124.11591666666666,8.6,93.0,2020-08-27 03:31:07
21734,29.967805555555557,124.14338888888894,8.6,95.0,2020-08-27 03:41:07
21734,29.96769444444445,124.17141666666669,8.8,82.0,2020-08-27 03:51:07
21734,29.96761111111111,124.1999722222222,9.1,89.0,2020-08-27 04:01:07
21734,29.96722222222222,124.22891666666666,9.5,94.0,2020-08-27 04:11:07
21734,29.96697222222221,124.2579722222222,8.9,94.0,2020-08-27 04:21:07
21734,29.966583333333336,124.28722222222224,9.7,93.0,2020-08-27 04:31:07
21734,29.966472222222237,124.31638888888888,9.4,89.0,2020-08-27 04:41:07
21734,29.96627777777777,124.34516666666669,9.4,89.0,2020-08-27 04:51:07
21734,29.96611111111111,124.37388888888889,9.4,100.0,2020-08-27 05:01:07
21734,29.96563888888889,124.4025,9.5,87.0,2020-08-27 05:11:07
21734,29.96697222222221,124.43261111111111,9.2,82.0,2020-08-27 05:21:34
21734,29.96875,124.46041666666666,9.2,83.0,2020-08-27 05:31:06
21734,29.97069444444444,124.48966666666666,9.7,100.0,2020-08-27 05:41:06
21734,29.97269444444445,124.51875,9.6,75.0,2020-08-27 05:51:06
21734,29.974638888888887,124.548,9.7,82.0,2020-08-27 06:01:06
21734,29.97633333333333,124.57763888888888,8.5,86.0,2020-08-27 06:11:06
21734,29.9805,124.60730555555556,9.8,90.0,2020-08-27 06:21:06
21734,29.983777777777767,124.63677777777778,9.5,75.0,2020-08-27 06:31:06
21734,29.985611111111112,124.66638888888887,9.1,88.0,2020-08-27 06:41:06
21734,29.9875,124.69613888888888,9.5,88.0,2020-08-27 06:51:06
21734,29.98922222222221,124.72647222222224,9.5,82.0,2020-08-27 07:01:06
21734,29.990361111111117,124.75697222222222,9.3,80.0,2020-08-27 07:11:06
21734,29.99147222222221,124.78741666666669,9.3,88.0,2020-08-27 07:21:06
21734,29.992527777777767,124.81788888888887,9.0,72.0,2020-08-27 07:31:06
21734,29.993861111111112,124.84858333333332,9.7,95.0,2020-08-27 07:41:06
21734,29.99505555555556,124.87925,10.0,86.0,2020-08-27 07:51:06
21734,29.99641666666667,124.91144444444444,8.9,83.0,2020-08-27 08:01:37
21734,29.998361111111112,124.94183333333336,9.9,89.0,2020-08-27 08:11:37
21734,30.00030555555556,124.97186111111112,8.7,81.0,2020-08-27 08:21:35
21734,30.00213888888889,125.00075,9.9,89.0,2020-08-27 08:31:06
21734,30.00441666666667,125.03063888888887,6.6,77.0,2020-08-27 08:41:06
21734,30.00525,125.0435,5.0,135.0,2020-08-27 08:51:06
21734,30.00036111111111,125.05538888888888,4.9,85.0,2020-08-27 09:01:06
21734,29.99983333333333,125.06369444444444,3.7,84.0,2020-08-27 09:11:06
21734,29.99933333333333,125.07205555555556,2.9,92.0,2020-08-27 09:21:06
21734,29.99875,125.08022222222222,2.7,98.0,2020-08-27 09:31:06
21734,29.99813888888889,125.08780555555556,3.1,82.0,2020-08-27 09:41:06
21734,29.996944444444445,125.09530555555556,2.7,118.0,2020-08-27 09:51:06
21734,29.995666666666665,125.10305555555556,3.0,87.0,2020-08-27 10:01:33
21734,29.99436111111111,125.11,2.9,96.0,2020-08-27 10:11:06
21734,29.99319444444445,125.11727777777776,2.6,110.0,2020-08-27 10:21:06
21734,29.992,125.12452777777776,2.5,102.0,2020-08-27 10:31:06
21734,29.99083333333333,125.13180555555556,1.8,110.0,2020-08-27 10:41:06
21734,29.989694444444453,125.13891666666667,3.7,71.0,2020-08-27 10:51:05
21734,29.988611111111112,125.14600000000002,2.1,107.0,2020-08-27 11:01:05
21734,29.9875,125.15297222222225,2.1,97.0,2020-08-27 11:11:05
21734,29.98625,125.15980555555556,2.4,102.0,2020-08-27 11:21:05
21734,29.98602777777778,125.16063888888893,2.1,269.0,2020-08-27 11:31:05
21734,29.98691666666667,125.1575,1.0,178.0,2020-08-27 11:41:05
21734,29.986694444444453,125.15780555555556,0.6,0.0,2020-08-27 11:51:05
21734,29.988000000000003,125.15930555555556,1.5,81.0,2020-08-27 12:01:05
21734,29.98966666666667,125.16369444444445,4.5,102.0,2020-08-27 12:11:05
21734,29.988083333333336,125.19013888888888,8.9,93.0,2020-08-27 12:21:05
21734,29.98755555555556,125.21744444444444,8.6,94.0,2020-08-27 12:31:05
21734,29.987305555555555,125.24486111111106,8.4,86.0,2020-08-27 12:41:05
21734,29.98688888888889,125.27211111111112,9.5,97.0,2020-08-27 12:51:06
21734,29.986722222222237,125.29016666666666,4.5,65.0,2020-08-27 13:01:05
21734,29.98027777777777,125.27766666666668,1.3,260.0,2020-08-27 13:21:11
21734,29.98038888888889,125.27163888888887,2.4,267.0,2020-08-27 13:31:05
21734,29.98052777777777,125.26561111111111,2.5,292.0,2020-08-27 13:41:05
21734,29.98113888888889,125.25908333333334,2.7,236.0,2020-08-27 13:51:33
21734,29.98169444444445,125.25344444444444,2.3,252.0,2020-08-27 14:01:05
21734,29.98244444444445,125.2474722222222,2.0,284.0,2020-08-27 14:11:05
21734,29.984305555555554,125.241,1.3,295.0,2020-08-27 14:21:05
21734,29.98608333333333,125.23461111111112,3.6,321.0,2020-08-27 14:31:05
21734,29.98788888888889,125.2282777777778,2.4,283.0,2020-08-27 14:41:05
21734,29.989472222222236,125.22205555555556,1.9,293.0,2020-08-27 14:51:05
21734,29.99133333333333,125.21583333333334,3.4,316.0,2020-08-27 15:01:05
21734,29.994805555555555,125.2095,1.3,300.0,2020-08-27 15:11:05
21734,30.00161111111111,125.20433333333334,3.1,343.0,2020-08-27 15:21:05
21734,30.00788888888889,125.19958333333334,3.4,351.0,2020-08-27 15:31:05
21734,30.01391666666667,125.19486111111112,3.5,345.0,2020-08-27 15:41:05
21734,30.020027777777766,125.19016666666668,2.2,338.0,2020-08-27 15:51:05
21734,30.02683333333333,125.18566666666666,2.7,323.0,2020-08-27 16:01:32
21734,30.03233333333333,125.18122222222225,2.7,331.0,2020-08-27 16:11:05
21734,30.03769444444445,125.17644444444444,1.9,337.0,2020-08-27 16:21:05
21734,30.04419444444445,125.17208333333332,3.2,329.0,2020-08-27 16:31:33
21734,30.05052777777778,125.16869444444444,3.6,353.0,2020-08-27 16:41:04
21734,30.05397222222221,125.17008333333334,0.8,110.0,2020-08-27 16:51:04
21734,30.052861111111117,125.17333333333332,1.7,335.0,2020-08-27 17:01:04
21734,30.05680555555556,125.17525,3.1,15.0,2020-08-27 17:11:04
21734,30.060972222222237,125.17722222222224,1.5,35.0,2020-08-27 17:21:04
21734,30.064,125.1795,2.0,187.0,2020-08-27 17:31:04
21734,30.0525,125.18413888888888,5.0,102.0,2020-08-27 17:41:04
21734,30.052722222222236,125.19755555555555,2.6,94.0,2020-08-27 17:51:04
21734,30.051527777777785,125.20552777777776,4.0,78.0,2020-08-27 18:01:04
21734,30.050166666666662,125.2132777777778,4.2,56.0,2020-08-27 18:11:04
21734,30.04866666666667,125.22111111111111,2.5,0.0,2020-08-27 18:21:05
21734,30.04755555555556,125.22905555555556,4.6,26.0,2020-08-27 18:31:06
21734,30.04583333333333,125.237,2.4,105.0,2020-08-27 18:41:32
21734,30.04444444444445,125.2444722222222,3.2,93.0,2020-08-27 18:51:04
21734,30.042972222222232,125.25233333333333,3.4,93.0,2020-08-27 19:01:04
21734,30.0415,125.26016666666668,2.3,118.0,2020-08-27 19:11:04
21734,30.03988888888889,125.26802777777776,2.2,137.0,2020-08-27 19:21:04
21734,30.037388888888888,125.27533333333334,2.2,110.0,2020-08-27 19:31:04
21734,30.03488888888889,125.2824722222222,3.0,95.0,2020-08-27 19:41:04
21734,30.0325,125.28969444444444,3.0,145.0,2020-08-27 19:51:04
21734,30.03008333333333,125.29688888888889,2.7,107.0,2020-08-27 20:01:04
21734,30.02758333333333,125.30405555555556,2.0,119.0,2020-08-27 20:11:04
21734,30.025055555555557,125.3112777777778,2.4,105.0,2020-08-27 20:21:04
21734,30.022111111111112,125.31819444444444,1.8,105.0,2020-08-27 20:31:04
21734,30.01897222222221,125.32486111111106,3.3,99.0,2020-08-27 20:41:04
21734,30.01583333333333,125.3315,2.1,121.0,2020-08-27 20:51:04
21734,30.01244444444445,125.33802777777775,1.8,122.0,2020-08-27 21:01:04
21734,30.008972222222223,125.34425,2.2,128.0,2020-08-27 21:11:04
21734,30.00577777777778,125.35069444444444,2.2,126.0,2020-08-27 21:21:04
21734,30.003,125.35711111111112,3.2,104.0,2020-08-27 21:31:04
21734,29.99963888888889,125.3637222222222,2.2,130.0,2020-08-27 21:41:32
21734,29.99058333333333,125.37236111111108,1.8,155.0,2020-08-27 22:01:03
21734,29.98577777777778,125.37605555555557,3.8,114.0,2020-08-27 22:11:03
21734,29.98094444444445,125.37961111111107,1.5,144.0,2020-08-27 22:21:03
21734,29.976277777777767,125.38333333333334,1.5,150.0,2020-08-27 22:31:03
21734,29.97169444444444,125.387,1.9,188.0,2020-08-27 22:41:03
21734,29.97175,125.38819444444444,2.0,350.0,2020-08-27 22:51:03
21734,29.973749999999995,125.38522222222224,0.9,344.0,2020-08-27 23:01:03
21734,29.972972222222207,125.3850277777778,0.4,0.0,2020-08-27 23:11:03
21734,29.973166666666664,125.38594444444443,2.1,352.0,2020-08-27 23:21:03
21734,29.97397222222222,125.38402777777776,7.4,267.0,2020-08-27 23:31:03
21734,29.97347222222221,125.36055555555556,7.5,261.0,2020-08-27 23:41:03
21734,29.97169444444444,125.34255555555556,2.0,276.0,2020-08-27 23:51:03
21734,29.971777777777767,125.33469444444444,2.6,266.0,2020-08-28 00:01:31
21734,29.972027777777768,125.32816666666666,2.2,250.0,2020-08-28 00:11:03
21734,29.972805555555556,125.32141666666666,2.4,250.0,2020-08-28 00:21:03
21734,29.9735,125.31466666666668,2.3,276.0,2020-08-28 00:31:03
21734,29.97425,125.30783333333332,2.3,272.0,2020-08-28 00:41:03
21734,29.974916666666665,125.301,2.1,273.0,2020-08-28 00:51:03
21734,29.97525,125.29408333333332,1.8,259.0,2020-08-28 01:01:03
21734,29.9755,125.287,2.0,251.0,2020-08-28 01:11:28
21734,29.97575,125.28038888888894,2.2,255.0,2020-08-28 01:21:03
21734,29.975972222222207,125.27322222222224,2.4,246.0,2020-08-28 01:31:03
21734,29.97602777777777,125.26613888888888,2.6,235.0,2020-08-28 01:41:03
21734,29.97608333333333,125.25908333333334,2.3,249.0,2020-08-28 01:51:03
21734,29.97622222222222,125.25202777777778,2.4,284.0,2020-08-28 02:01:03
21734,29.97683333333333,125.24483333333332,2.7,276.0,2020-08-28 02:11:03
21734,29.978027777777783,125.2375,2.7,286.0,2020-08-28 02:21:03
21734,29.97936111111111,125.23038888888892,2.3,278.0,2020-08-28 02:31:03
21734,29.98105555555556,125.22325,2.7,299.0,2020-08-28 02:41:03
21734,29.982861111111117,125.21619444444444,2.7,245.0,2020-08-28 02:51:03
21734,29.985277777777767,125.20925,2.2,297.0,2020-08-28 03:01:02
21734,29.9875,125.20227777777778,3.2,302.0,2020-08-28 03:11:02
21734,29.989722222222237,125.19536111111113,2.1,275.0,2020-08-28 03:21:02
21734,29.991805555555555,125.18847222222222,2.4,293.0,2020-08-28 03:31:02
21734,29.99525,125.18186111111112,2.4,281.0,2020-08-28 03:41:02
21734,30.00030555555556,125.17608333333334,2.1,321.0,2020-08-28 03:51:03
21734,30.00644444444445,125.17113888888888,2.5,322.0,2020-08-28 04:01:30
21734,30.012,125.16686111111112,2.2,326.0,2020-08-28 04:11:02
21734,30.01783333333333,125.16241666666669,2.9,335.0,2020-08-28 04:21:02
21734,30.02338888888889,125.15783333333334,2.2,310.0,2020-08-28 04:31:02
21734,30.029722222222237,125.15438888888887,3.4,351.0,2020-08-28 04:41:02
21734,30.03755555555556,125.1542777777778,3.3,12.0,2020-08-28 04:51:02
21734,30.044638888888887,125.1532777777778,3.0,5.0,2020-08-28 05:01:02
21734,30.051666666666662,125.15213888888891,2.4,357.0,2020-08-28 05:11:02
21734,30.05875,125.15130555555557,3.0,14.0,2020-08-28 05:21:02
21734,30.06644444444445,125.15386111111113,3.4,41.0,2020-08-28 05:31:02
21734,30.07294444444444,125.15736111111111,0.9,125.0,2020-08-28 05:41:02
21734,30.06925,125.1587777777778,2.3,149.0,2020-08-28 05:51:02
21734,30.07038888888889,125.1605,2.6,40.0,2020-08-28 06:01:02
21734,30.072805555555554,125.16313888888894,4.2,72.0,2020-08-28 06:11:02
21734,30.07761111111111,125.16622222222225,1.7,20.0,2020-08-28 06:21:04
21734,30.08080555555556,125.169,1.8,64.0,2020-08-28 06:31:03
21734,30.076722222222237,125.17152777777778,6.8,182.0,2020-08-28 06:41:05
21734,30.06238888888889,125.16494444444444,6.5,217.0,2020-08-28 06:51:04
21734,30.0585,125.15988888888891,4.6,81.0,2020-08-28 07:01:07
21734,30.05194444444445,125.17161111111112,1.6,114.0,2020-08-28 07:11:30
21734,30.04936111111111,125.1785,2.1,109.0,2020-08-28 07:21:02
21734,30.046611111111112,125.18586111111112,2.6,104.0,2020-08-28 07:31:02
