渔船ID,lat,lon,速度,方向,time
18667,29.86930355555556,122.37552355555556,0.1,0.0,2017-11-21 12:19:22
18667,29.86933133333333,122.3754402222222,0.1,0.0,2017-11-21 12:29:23
18667,29.86930355555556,122.375468,0.0,0.0,2017-11-21 12:39:23
18667,29.86927577777777,122.37549577777776,0.0,0.0,2017-11-21 12:49:23
18667,29.869248,122.37549577777776,0.1,0.0,2017-11-21 12:59:23
18667,29.86913688888889,122.37555133333332,0.2,0.0,2017-11-21 13:09:23
18667,29.869359111111116,122.3754402222222,0.1,0.0,2017-11-21 13:19:22
18667,29.86933133333333,122.37552355555556,0.2,0.0,2017-11-21 13:29:23
18667,29.869748,122.37538466666666,0.0,0.0,2017-11-21 13:39:26
18667,29.86988688888889,122.375468,0.6,0.0,2017-11-21 13:49:25
18667,29.869470222222237,122.37552355555556,0.4,0.0,2017-11-21 13:59:24
18667,29.86933133333333,122.37552355555556,0.0,0.0,2017-11-21 14:09:39
18667,29.86933133333333,122.37552355555556,0.0,0.0,2017-11-21 14:19:23
18667,29.86927577777777,122.37549577777776,0.0,0.0,2017-11-21 14:29:22
18667,29.86933133333333,122.37552355555556,0.0,0.0,2017-11-21 14:39:23
18667,29.86933133333333,122.37552355555556,0.0,0.0,2017-11-21 14:49:22
18667,29.86933133333333,122.375468,0.0,0.0,2017-11-21 14:59:54
18667,29.86933133333333,122.37549577777776,0.0,0.0,2017-11-21 15:09:54
18667,29.86930355555556,122.375468,0.0,0.0,2017-11-21 15:19:55
18667,29.869359111111116,122.37549577777776,0.0,0.0,2017-11-21 15:29:54
18667,29.86933133333333,122.37552355555556,0.0,0.0,2017-11-21 15:39:53
18667,29.86930355555556,122.37549577777776,0.0,0.0,2017-11-21 15:49:54
18667,29.869359111111116,122.37549577777776,0.0,0.0,2017-11-21 15:59:53
18667,29.869359111111116,122.375468,0.0,0.0,2017-11-21 16:09:53
18667,29.86933133333333,122.37552355555556,0.0,0.0,2017-11-21 16:19:52
18667,29.869359111111116,122.375468,0.0,0.0,2017-11-21 16:29:54
18667,29.869359111111116,122.37549577777776,0.0,0.0,2017-11-21 16:39:54
18667,29.86938688888889,122.375468,0.0,0.0,2017-11-21 16:49:53
18667,29.869359111111116,122.375468,0.1,0.0,2017-11-21 16:59:53
18667,29.86933133333333,122.37552355555556,0.0,0.0,2017-11-21 17:09:54
18667,29.86938688888889,122.37549577777776,0.1,0.0,2017-11-21 17:19:53
18667,29.86933133333333,122.37549577777776,0.0,0.0,2017-11-21 17:30:09
18667,29.86938688888889,122.37549577777776,0.0,0.0,2017-11-21 17:39:54
18667,29.86933133333333,122.375468,0.0,0.0,2017-11-21 17:49:54
18667,29.86933133333333,122.37549577777776,0.0,0.0,2017-11-21 17:59:53
18667,29.869359111111116,122.37549577777776,0.0,0.0,2017-11-21 18:09:53
18667,29.86930355555556,122.37549577777776,0.0,0.0,2017-11-21 18:19:52
18667,29.86933133333333,122.37549577777776,0.0,0.0,2017-11-21 18:29:54
18667,29.86930355555556,122.375468,0.0,0.0,2017-11-21 18:39:54
18667,29.86930355555556,122.375468,0.0,0.0,2017-11-21 18:49:54
18667,29.86930355555556,122.37549577777776,0.0,0.0,2017-11-21 18:59:54
18667,29.867248,122.37288466666666,8.5,229.0,2017-11-21 19:09:54
18667,29.845553555555554,122.37549577777776,8.7,140.0,2017-11-21 19:19:53
18667,29.827553555555557,122.393718,9.0,123.0,2017-11-21 19:29:54
18667,29.82069244444445,122.41591244444444,6.9,107.0,2017-11-21 19:39:54
18667,29.81713688888889,122.43630133333336,6.2,104.0,2017-11-21 19:49:53
18667,29.81485911111111,122.45588466666668,6.2,99.0,2017-11-21 19:59:53
18667,29.81349800000001,122.475968,6.2,79.0,2017-11-21 20:10:10
18667,29.814748,122.49644022222223,6.0,95.0,2017-11-21 20:19:52
18667,29.814748,122.51663466666666,6.2,86.0,2017-11-21 20:29:53
18667,29.814386888888887,122.5376902222222,7.4,92.0,2017-11-21 20:39:52
18667,29.814442444444445,122.55810688888889,6.4,89.0,2017-11-21 20:49:52
18667,29.81566466666667,122.5774402222222,6.5,78.0,2017-11-21 20:59:52
18667,29.816025777777767,122.59655133333334,6.0,77.0,2017-11-21 21:09:52
18667,29.817636888888888,122.61655133333332,6.6,88.0,2017-11-21 21:19:52
18667,29.81755355555555,122.63682911111113,4.9,84.0,2017-11-21 21:29:52
18667,29.81794244444445,122.6561902222222,6.4,79.0,2017-11-21 21:39:52
18667,29.817220222222232,122.67491244444444,6.2,151.0,2017-11-21 21:49:52
18667,29.815053555555554,122.69196800000002,5.2,82.0,2017-11-21 21:59:52
18667,29.81594244444444,122.71091244444445,6.5,93.0,2017-11-21 22:09:52
18667,29.81872022222222,122.71988466666669,5.4,77.0,2017-11-21 22:14:47
18667,29.82058133333333,122.7407457777778,5.2,81.0,2017-11-21 22:25:32
18667,29.824025777777766,122.76044022222224,6.4,84.0,2017-11-21 22:35:32
18667,29.82483133333333,122.77007911111112,7.3,91.0,2017-11-21 22:40:27
18667,29.82522022222221,122.78752355555557,7.1,82.0,2017-11-21 22:49:12
18667,29.825609111111117,122.7979957777778,7.1,89.0,2017-11-21 22:54:07
18667,29.82519244444445,122.80830133333332,6.6,84.0,2017-11-21 22:59:02
18667,29.82622022222222,122.81932911111112,7.2,90.0,2017-11-21 23:03:57
18667,29.82680355555556,122.84691244444444,6.0,87.0,2017-11-21 23:17:10
18667,29.82744244444445,122.85735688888887,7.0,94.0,2017-11-21 23:22:05
18667,29.82810911111111,122.8679957777778,6.9,86.0,2017-11-21 23:27:00
18667,29.83094244444444,122.89566244444444,6.9,92.0,2017-11-21 23:39:46
18667,29.83144244444444,122.905968,6.9,91.0,2017-11-21 23:44:41
18667,29.83194244444444,122.91969022222224,8.2,88.0,2017-11-21 23:51:24
18667,29.833609111111112,122.93360688888892,6.9,70.0,2017-11-21 23:58:09
18667,29.835970222222237,122.955218,8.0,83.0,2017-11-22 00:08:10
18667,29.835498,122.98341244444444,7.6,86.0,2017-11-22 00:20:55
18667,29.83769244444445,123.00510688888888,7.8,86.0,2017-11-22 00:30:55
18667,29.837775777777768,123.02791244444444,5.7,94.0,2017-11-22 00:40:55
18667,29.837164666666663,123.05057911111112,8.2,94.0,2017-11-22 00:50:54
18667,29.834164666666663,123.07930133333332,8.3,87.0,2017-11-22 01:03:39
18667,29.834247999999995,123.09007911111112,6.7,82.0,2017-11-22 01:08:35
18667,29.831997999999995,123.112218,6.3,92.0,2017-11-22 01:18:33
18667,29.82752577777777,123.13469022222222,7.7,110.0,2017-11-22 01:28:33
18667,29.81933133333333,123.16280133333336,8.5,122.0,2017-11-22 01:41:18
18667,29.813914666666665,123.17741244444444,8.1,109.0,2017-11-22 01:48:02
18667,29.80908133333333,123.18755133333336,7.9,126.0,2017-11-22 01:52:57
18667,29.800859111111112,123.20763466666668,6.9,109.0,2017-11-22 02:02:09
18667,29.794220222222236,123.21644022222225,8.0,138.0,2017-11-22 02:07:04
18667,29.773248,123.2329957777778,8.6,168.0,2017-11-22 02:17:49
18667,29.76260911111111,123.23932911111112,9.0,155.0,2017-11-22 02:22:44
18667,29.74208133333333,123.24630133333336,9.4,176.0,2017-11-22 02:31:28
18667,29.726914666666666,123.25374577777778,9.4,146.0,2017-11-22 02:38:12
18667,29.715803555555556,123.25927355555557,8.4,149.0,2017-11-22 02:43:07
18667,29.700248,123.26552355555556,8.8,169.0,2017-11-22 02:49:52
18667,29.688914666666665,123.27005133333334,7.9,164.0,2017-11-22 02:54:48
18667,29.677470222222237,123.27438466666668,8.6,154.0,2017-11-22 02:59:43
18667,29.66588688888889,123.27880133333336,9.0,158.0,2017-11-22 03:04:38
18667,29.63910911111111,123.29707911111112,8.8,147.0,2017-11-22 03:17:22
18667,29.630470222222232,123.30594022222222,8.1,129.0,2017-11-22 03:22:18
18667,29.624553555555558,123.31557911111112,7.6,142.0,2017-11-22 03:27:12
18667,29.62588688888889,123.32377355555556,2.4,59.0,2017-11-22 03:35:57
18667,29.61919244444445,123.33185688888894,8.0,160.0,2017-11-22 03:45:56
18667,29.606109111111117,123.3466902222222,4.8,126.0,2017-11-22 03:55:57
18667,29.60094244444444,123.35232911111112,0.0,0.0,2017-11-22 04:05:57
18667,29.59852577777778,123.35105133333332,1.2,182.0,2017-11-22 04:15:56
18667,29.597386888888888,123.350218,0.2,0.0,2017-11-22 04:20:51
18667,29.595248,123.34832911111113,1.5,0.0,2017-11-22 04:30:52
18667,29.59388688888889,123.34907911111112,4.2,65.0,2017-11-22 04:40:52
18667,29.58922022222222,123.35977355555556,8.8,176.0,2017-11-22 04:50:52
18667,29.56577577777777,123.36010688888894,9.0,189.0,2017-11-22 05:00:53
18667,29.54252577777779,123.35977355555556,8.5,182.0,2017-11-22 05:10:52
18667,29.53108133333333,123.3596902222222,8.8,173.0,2017-11-22 05:15:47
18667,29.515525777777768,123.359718,8.2,192.0,2017-11-22 05:22:30
18667,29.48872022222222,123.35985688888888,8.8,201.0,2017-11-22 05:34:09
18667,29.47744244444444,123.358468,8.8,194.0,2017-11-22 05:39:04
18667,29.47563688888889,123.36419022222222,3.1,60.0,2017-11-22 05:47:48
18667,29.48294244444445,123.369468,4.5,3.0,2017-11-22 05:56:32
18667,29.489275777777767,123.37307911111112,2.8,43.0,2017-11-22 06:03:39
18667,29.492942444444445,123.37427355555556,0.9,209.0,2017-11-22 06:14:01
18667,29.490803555555555,123.37277355555555,1.5,225.0,2017-11-22 06:20:45
18667,29.489498,123.37135688888888,1.7,221.0,2017-11-22 06:25:40
18667,29.48505355555556,123.36763466666666,0.9,220.0,2017-11-22 06:40:35
18667,29.483109111111112,123.36599577777778,1.9,219.0,2017-11-22 06:47:19
18667,29.480803555555557,123.36335688888887,1.9,227.0,2017-11-22 06:56:04
18667,29.479609111111117,123.36180133333332,0.9,210.0,2017-11-22 07:01:00
18667,29.47719244444444,123.35874577777776,1.8,222.0,2017-11-22 07:11:00
18667,29.476136888888888,123.35699577777778,2.1,229.0,2017-11-22 07:15:55
18667,29.474748,123.35474577777778,0.1,0.0,2017-11-22 07:22:41
18667,29.472748,123.35199577777776,2.5,225.0,2017-11-22 07:31:23
18667,29.47058133333333,123.34938466666668,1.0,205.0,2017-11-22 07:40:07
18667,29.46858133333333,123.346468,1.1,250.0,2017-11-22 07:48:52
18667,29.467609111111106,123.34485688888888,2.2,216.0,2017-11-22 07:53:48
18667,29.46644244444445,123.34394022222222,0.4,0.0,2017-11-22 07:58:42
18667,29.464664666666664,123.3404957777778,0.9,274.0,2017-11-22 08:08:42
18667,29.46369244444444,123.33888466666669,0.7,161.0,2017-11-22 08:13:38
18667,29.461914666666665,123.33641244444443,2.3,221.0,2017-11-22 08:22:22
18667,29.463053555555557,123.33480133333332,6.0,356.0,2017-11-22 08:32:22
18667,29.479748,123.33238466666668,2.3,33.0,2017-11-22 08:44:01
18667,29.481859111111117,123.332218,2.1,51.0,2017-11-22 08:48:57
18667,29.486525777777786,123.33119022222222,2.0,38.0,2017-11-22 08:58:56
18667,29.48902577777778,123.3302457777778,1.9,348.0,2017-11-22 09:03:52
18667,29.494998,123.3284957777778,0.8,0.0,2017-11-22 09:16:35
18667,29.500248,123.3277457777778,0.6,0.0,2017-11-22 09:27:20
18667,29.510053555555555,123.32663466666666,2.3,344.0,2017-11-22 09:44:48
18667,29.51413688888889,123.326718,3.3,352.0,2017-11-22 09:51:33
18667,29.520303555555557,123.32669022222224,3.0,34.0,2017-11-22 10:02:04
18667,29.526025777777782,123.32544022222224,2.6,353.0,2017-11-22 10:11:32
18667,29.531886888888888,123.324468,3.2,346.0,2017-11-22 10:21:32
18667,29.53824800000001,123.32344022222225,1.5,2.0,2017-11-22 10:32:16
18667,29.541025777777783,123.32302355555557,1.7,13.0,2017-11-22 10:37:11
18667,29.545998,123.32213466666668,2.2,326.0,2017-11-22 10:47:11
18667,29.551748,123.3219402222222,2.5,15.0,2017-11-22 10:57:11
18667,29.557275777777768,123.32238466666668,1.8,2.0,2017-11-22 11:07:10
18667,29.562553555555557,123.32277355555556,1.7,29.0,2017-11-22 11:17:10
18667,29.56577577777777,123.32294022222224,1.9,18.0,2017-11-22 11:23:54
18667,29.571609111111112,123.32277355555556,2.5,330.0,2017-11-22 11:33:54
18667,29.57655355555556,123.32305133333334,2.9,352.0,2017-11-22 11:43:54
18667,29.58247022222222,123.32330133333332,3.1,38.0,2017-11-22 11:53:54
18667,29.58727577777777,123.323218,2.0,28.0,2017-11-22 12:02:39
18667,29.59041466666667,123.3234957777778,3.7,35.0,2017-11-22 12:09:22
18667,29.595248,123.323218,2.6,31.0,2017-11-22 12:18:06
18667,29.59852577777778,123.323218,1.6,356.0,2017-11-22 12:24:52
18667,29.60569244444445,123.32355133333334,1.9,42.0,2017-11-22 12:37:35
18667,29.61038688888889,123.324218,3.3,311.0,2017-11-22 12:47:35
18667,29.615303555555556,123.3249402222222,2.0,336.0,2017-11-22 12:57:35
18667,29.61758133333333,123.32527355555555,2.3,346.0,2017-11-22 13:02:31
18667,29.62383133333333,123.32663466666666,2.1,335.0,2017-11-22 13:15:15
18667,29.62808133333333,123.32660688888888,0.3,0.0,2017-11-22 13:25:15
18667,29.632164666666664,123.32641244444444,2.1,318.0,2017-11-22 13:35:15
18667,29.63219244444444,123.32941244444444,0.9,249.0,2017-11-22 13:43:59
18667,29.63044244444445,123.33030133333334,1.2,180.0,2017-11-22 13:52:44
18667,29.63022022222221,123.32985688888888,1.2,111.0,2017-11-22 13:57:38
18667,29.63010911111111,123.3297457777778,1.8,346.0,2017-11-22 14:04:41
18667,29.629970222222237,123.32927355555556,2.5,109.0,2017-11-22 14:15:08
18667,29.629942444444445,123.32924577777776,1.3,228.0,2017-11-22 14:25:07
18667,29.629970222222237,123.32932911111112,0.2,0.0,2017-11-22 14:35:07
18667,29.629998,123.329468,0.5,78.0,2017-11-22 14:41:52
18667,29.62991466666667,123.32916244444444,1.6,230.0,2017-11-22 14:50:37
18667,29.629886888888887,123.32902355555557,1.8,267.0,2017-11-22 14:57:20
18667,29.629859111111116,123.32894022222224,2.6,88.0,2017-11-22 15:07:20
18667,29.629942444444445,123.32932911111112,1.3,205.0,2017-11-22 15:17:20
18667,29.62991466666667,123.32930133333332,1.7,32.0,2017-11-22 15:27:20
18667,29.629998,123.32957911111112,0.9,85.0,2017-11-22 15:37:20
18667,29.63005355555556,123.32977355555556,1.7,76.0,2017-11-22 15:47:20
18667,29.629998,123.32955133333334,1.1,72.0,2017-11-22 15:57:20
18667,29.630025777777767,123.32969022222224,1.2,99.0,2017-11-22 16:07:21
18667,29.629970222222237,123.32952355555555,0.0,0.0,2017-11-22 16:17:21
18667,29.629998,123.32969022222224,2.2,218.0,2017-11-22 16:27:20
18667,29.629886888888887,123.32935688888894,4.1,239.0,2017-11-22 16:37:20
18667,29.629942444444445,123.32963466666668,0.2,0.0,2017-11-22 16:47:21
18667,29.62991466666667,123.32957911111112,0.7,117.0,2017-11-22 16:57:20
18667,29.62983133333333,123.329468,0.6,0.0,2017-11-22 17:07:20
18667,29.629803555555554,123.3291902222222,1.3,112.0,2017-11-22 17:17:20
18667,29.62983133333333,123.3289957777778,1.2,75.0,2017-11-22 17:27:41
18667,29.629803555555554,123.328968,1.0,266.0,2017-11-22 17:37:19
18667,29.629803555555554,123.32894022222224,1.7,80.0,2017-11-22 17:47:19
18667,29.62977577777777,123.3286902222222,1.1,244.0,2017-11-22 17:57:20
18667,29.629748,123.32885688888894,2.6,130.0,2017-11-22 18:07:20
18667,29.629720222222232,123.32838466666666,0.5,107.0,2017-11-22 18:16:04
18667,29.629748,123.32866244444445,1.8,301.0,2017-11-22 18:26:04
18667,29.629748,123.32863466666667,2.4,246.0,2017-11-22 18:36:04
18667,29.629720222222232,123.32827355555555,1.4,323.0,2017-11-22 18:42:49
18667,29.629720222222232,123.32841244444444,1.9,116.0,2017-11-22 18:49:33
18667,29.629720222222232,123.32855133333334,0.6,180.0,2017-11-22 19:00:18
18667,29.629748,123.32824577777778,0.6,40.0,2017-11-22 19:10:17
18667,29.62977577777777,123.328468,0.1,0.0,2017-11-22 19:20:18
18667,29.629748,123.32813466666666,0.8,355.0,2017-11-22 19:30:18
18667,29.629720222222232,123.32807911111112,1.6,190.0,2017-11-22 19:39:02
18667,29.629748,123.32807911111112,0.9,148.0,2017-11-22 19:49:02
18667,29.629748,123.328218,1.6,324.0,2017-11-22 19:59:02
18667,29.629748,123.32805133333332,1.9,249.0,2017-11-22 20:09:33
18667,29.629748,123.32799577777776,0.9,20.0,2017-11-22 20:17:47
18667,29.62977577777777,123.327968,1.4,283.0,2017-11-22 20:22:43
18667,29.62977577777777,123.32782911111111,0.8,248.0,2017-11-22 20:32:43
18667,29.629803555555554,123.327718,2.1,87.0,2017-11-22 20:41:26
18667,29.62977577777777,123.32777355555557,1.1,298.0,2017-11-22 20:48:11
18667,29.62977577777777,123.327718,1.0,269.0,2017-11-22 20:58:11
18667,29.62983133333333,123.327718,0.2,0.0,2017-11-22 21:06:56
18667,29.629803555555554,123.3277457777778,0.7,85.0,2017-11-22 21:13:40
18667,29.62977577777777,123.32791244444444,0.8,185.0,2017-11-22 21:20:25
18667,29.62977577777777,123.32791244444444,2.1,273.0,2017-11-22 21:25:21
18667,29.629803555555554,123.327718,1.8,143.0,2017-11-22 21:34:05
18667,29.62977577777777,123.32769022222224,1.0,352.0,2017-11-22 21:39:01
18667,29.629748,123.32810688888888,0.4,190.0,2017-11-22 21:49:45
18667,29.62977577777777,123.32819022222222,2.1,99.0,2017-11-22 21:59:46
18667,29.62977577777777,123.32838466666666,0.7,23.0,2017-11-22 22:08:30
18667,29.62977577777777,123.328718,0.9,196.0,2017-11-22 22:13:26
18667,29.62983133333333,123.32894022222224,1.1,290.0,2017-11-22 22:18:21
18667,29.629970222222237,123.32944022222225,1.4,173.0,2017-11-22 22:28:21
18667,29.629748,123.328718,1.3,179.0,2017-11-22 22:35:06
18667,29.629748,123.328718,0.9,0.0,2017-11-22 22:45:51
18667,29.62977577777777,123.32852355555556,2.6,125.0,2017-11-22 22:54:36
18667,29.629748,123.32844022222224,1.0,339.0,2017-11-22 23:01:22
18667,29.629748,123.32860688888891,0.6,55.0,2017-11-22 23:10:35
18667,29.62977577777777,123.32860688888891,0.9,82.0,2017-11-22 23:16:50
18667,29.629803555555554,123.32874577777778,1.3,47.0,2017-11-22 23:29:35
18667,29.629748,123.32866244444445,0.3,0.0,2017-11-22 23:36:19
18667,29.629886888888887,123.32910688888887,0.3,0.0,2017-11-22 23:43:04
18667,29.629886888888887,123.32924577777776,0.8,28.0,2017-11-22 23:49:49
18667,29.62991466666667,123.32941244444444,0.9,283.0,2017-11-22 23:56:33
18667,29.62991466666667,123.32938466666668,0.6,27.0,2017-11-23 00:05:18
18667,29.629886888888887,123.32930133333332,0.6,207.0,2017-11-23 00:16:03
18667,29.62977577777777,123.32885688888894,0.5,0.0,2017-11-23 00:26:02
18667,29.62991466666667,123.32941244444444,1.2,154.0,2017-11-23 00:30:58
18667,29.629942444444445,123.32938466666668,2.2,22.0,2017-11-23 00:40:58
18667,29.629970222222237,123.32957911111112,2.0,311.0,2017-11-23 00:50:58
18667,29.629998,123.32952355555555,1.3,216.0,2017-11-23 01:00:59
18667,29.629998,123.32966244444444,0.7,0.0,2017-11-23 01:09:42
18667,29.63022022222221,123.33002355555556,0.5,0.0,2017-11-23 01:19:42
18667,29.63008133333333,123.32982911111112,2.0,298.0,2017-11-23 01:29:42
18667,29.63019244444445,123.32999577777778,1.6,274.0,2017-11-23 01:39:42
18667,29.63008133333333,123.32980133333334,0.8,0.0,2017-11-23 01:49:42
18667,29.63010911111111,123.32985688888888,0.8,0.0,2017-11-23 01:59:43
18667,29.63019244444445,123.33010688888888,1.2,67.0,2017-11-23 02:10:09
18667,29.630136888888888,123.32999577777778,0.4,0.0,2017-11-23 02:19:42
18667,29.630136888888888,123.329968,2.6,53.0,2017-11-23 02:29:42
18667,29.630025777777767,123.32977355555556,2.8,244.0,2017-11-23 02:39:42
18667,29.630025777777767,123.32977355555556,0.6,294.0,2017-11-23 02:49:42
18667,29.630025777777767,123.32980133333334,1.1,220.0,2017-11-23 02:59:42
18667,29.63008133333333,123.32988466666669,1.1,23.0,2017-11-23 03:09:43
18667,29.629970222222237,123.32957911111112,0.3,0.0,2017-11-23 03:19:43
18667,29.629970222222237,123.32957911111112,1.5,274.0,2017-11-23 03:29:43
18667,29.629942444444445,123.32960688888892,0.2,0.0,2017-11-23 03:39:43
18667,29.629942444444445,123.32952355555555,0.2,0.0,2017-11-23 03:49:42
18667,29.62991466666667,123.32944022222225,0.7,149.0,2017-11-23 03:59:42
18667,29.629886888888887,123.32935688888894,0.3,152.0,2017-11-23 04:09:43
18667,29.62983133333333,123.32913466666666,0.9,28.0,2017-11-23 04:19:42
18667,29.62977577777777,123.3289957777778,3.0,90.0,2017-11-23 04:29:42
18667,29.62983133333333,123.32910688888887,0.8,285.0,2017-11-23 04:39:42
18667,29.629886888888887,123.32938466666668,1.9,61.0,2017-11-23 04:49:42
18667,29.62983133333333,123.32910688888887,1.2,262.0,2017-11-23 04:59:41
18667,29.62977577777777,123.32885688888894,1.0,236.0,2017-11-23 05:09:42
18667,29.629803555555554,123.3289957777778,0.5,210.0,2017-11-23 05:19:42
18667,29.62977577777777,123.32902355555557,0.6,347.0,2017-11-23 05:29:42
18667,29.629748,123.32880133333336,0.9,21.0,2017-11-23 05:39:42
18667,29.62977577777777,123.32888466666668,1.0,148.0,2017-11-23 05:49:42
18667,29.629748,123.3286902222222,1.3,101.0,2017-11-23 05:59:41
18667,29.629720222222232,123.328468,1.1,194.0,2017-11-23 06:10:09
18667,29.629720222222232,123.32838466666666,0.1,0.0,2017-11-23 06:19:42
