渔船ID,lat,lon,速度,方向,time
18455,29.94519444444445,122.29733333333331,0.5,0.0,2019-04-04 10:20:52
18455,29.945138888888888,122.2970277777778,0.2,0.0,2019-04-04 10:30:52
18455,29.94511111111111,122.2969722222222,0.1,0.0,2019-04-04 10:40:59
18455,29.94519444444445,122.29694444444443,0.5,0.0,2019-04-04 10:50:52
18455,29.945166666666665,122.29711111111112,0.0,0.0,2019-04-04 11:01:22
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-04 11:10:52
18455,29.94522222222223,122.29705555555556,0.0,0.0,2019-04-04 11:20:52
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-04 11:30:52
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-04 11:40:52
18455,29.94525,122.29711111111112,0.0,0.0,2019-04-04 11:50:52
18455,29.94533333333333,122.29711111111112,0.0,0.0,2019-04-04 12:00:52
18455,29.94525,122.29711111111112,0.0,0.0,2019-04-04 12:10:52
18455,29.94525,122.29711111111112,0.0,0.0,2019-04-04 12:20:52
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-04 12:30:52
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-04 12:40:52
18455,29.94533333333333,122.29719444444444,0.0,0.0,2019-04-04 12:50:57
18455,29.94519444444445,122.29705555555556,0.0,0.0,2019-04-04 13:10:52
18455,29.945166666666665,122.29713888888894,0.0,0.0,2019-04-04 13:20:51
18455,29.945166666666665,122.29719444444444,0.0,0.0,2019-04-04 13:30:51
18455,29.945166666666665,122.29716666666668,0.0,0.0,2019-04-04 13:40:51
18455,29.945277777777783,122.29708333333332,0.0,0.0,2019-04-04 13:50:51
18455,29.945277777777783,122.29708333333332,0.0,0.0,2019-04-04 14:10:51
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-04 14:20:51
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-04 14:40:51
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-04 14:50:51
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-04 15:00:51
18455,29.945166666666665,122.29713888888894,0.0,0.0,2019-04-04 15:10:51
18455,29.94522222222223,122.29708333333332,0.1,0.0,2019-04-04 15:20:51
18455,29.94522222222223,122.29713888888894,0.0,0.0,2019-04-04 15:30:51
18455,29.94530555555556,122.29711111111112,0.0,0.0,2019-04-04 15:40:51
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-04 15:50:51
18455,29.945138888888888,122.29713888888894,0.0,0.0,2019-04-04 16:00:51
18455,29.945166666666665,122.29719444444444,0.0,0.0,2019-04-04 16:10:51
18455,29.94519444444445,122.29708333333332,0.2,0.0,2019-04-04 16:20:51
18455,29.94522222222223,122.29694444444443,0.1,0.0,2019-04-04 16:30:51
18455,29.945138888888888,122.29722222222222,0.2,0.0,2019-04-04 16:40:51
18455,29.945166666666665,122.29716666666668,0.2,0.0,2019-04-04 16:50:51
18455,29.94608333333333,122.29580555555556,0.1,0.0,2019-04-04 17:00:51
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-04 17:11:22
18455,29.94519444444445,122.29705555555556,0.0,0.0,2019-04-04 17:20:51
18455,29.94519444444445,122.29705555555556,0.0,0.0,2019-04-04 17:30:51
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-04 17:40:51
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-04 17:50:51
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-04 18:00:51
18455,29.945138888888888,122.29705555555556,0.0,0.0,2019-04-04 18:10:50
18455,29.94508333333333,122.29708333333332,0.0,0.0,2019-04-04 18:20:50
18455,29.94511111111111,122.29708333333332,0.0,0.0,2019-04-04 18:30:50
18455,29.94508333333333,122.29705555555556,0.0,0.0,2019-04-04 18:40:50
18455,29.94508333333333,122.29708333333332,0.0,0.0,2019-04-04 18:50:50
18455,29.94511111111111,122.29708333333332,0.0,0.0,2019-04-04 19:00:50
18455,29.94508333333333,122.29708333333332,0.0,0.0,2019-04-04 19:10:50
18455,29.94508333333333,122.29708333333332,0.3,0.0,2019-04-04 19:20:50
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-04 19:30:50
18455,29.945138888888888,122.29705555555556,0.1,0.0,2019-04-04 19:40:50
18455,29.94511111111111,122.29713888888894,0.1,0.0,2019-04-04 19:50:50
18455,29.945138888888888,122.29705555555556,0.0,0.0,2019-04-04 20:01:21
18455,29.945138888888888,122.29705555555556,0.0,0.0,2019-04-04 20:10:50
18455,29.945138888888888,122.29705555555556,0.0,0.0,2019-04-04 20:20:50
18455,29.945138888888888,122.29708333333332,0.0,0.0,2019-04-04 20:30:50
18455,29.94511111111111,122.29705555555556,0.0,0.0,2019-04-04 20:40:50
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-04 20:50:50
18455,29.94511111111111,122.29708333333332,0.0,0.0,2019-04-04 21:00:50
18455,29.94508333333333,122.29705555555556,0.0,0.0,2019-04-04 21:10:50
18455,29.94511111111111,122.29708333333332,0.0,0.0,2019-04-04 21:20:50
18455,29.945138888888888,122.29705555555556,0.0,0.0,2019-04-04 21:30:50
18455,29.94511111111111,122.29711111111112,0.0,0.0,2019-04-04 21:40:50
18455,29.94511111111111,122.29708333333332,0.0,0.0,2019-04-04 21:50:50
18455,29.94508333333333,122.2970277777778,0.0,0.0,2019-04-04 22:00:50
18455,29.945166666666665,122.29711111111112,0.0,0.0,2019-04-04 22:10:50
18455,29.945138888888888,122.29708333333332,0.0,0.0,2019-04-04 22:20:50
18455,29.945166666666665,122.29708333333332,0.0,0.0,2019-04-04 22:30:50
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-04 22:40:50
18455,29.945138888888888,122.29711111111112,0.0,0.0,2019-04-04 22:50:50
18455,29.945277777777783,122.29719444444444,0.1,0.0,2019-04-04 23:00:50
18455,29.945138888888888,122.29716666666668,0.0,0.0,2019-04-04 23:10:50
18455,29.94522222222223,122.29719444444444,0.0,0.0,2019-04-04 23:20:49
18455,29.94522222222223,122.29716666666668,0.1,0.0,2019-04-04 23:30:49
18455,29.94569444444444,122.29766666666669,0.3,0.0,2019-04-04 23:40:49
18455,29.94522222222223,122.29730555555555,0.2,0.0,2019-04-04 23:50:49
18455,29.94530555555556,122.29708333333332,0.0,0.0,2019-04-05 00:01:21
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-05 00:10:49
18455,29.945166666666665,122.29708333333332,0.0,0.0,2019-04-05 00:20:49
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-05 00:30:49
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-05 00:40:49
18455,29.94522222222223,122.29705555555556,0.0,0.0,2019-04-05 00:50:49
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-05 01:00:49
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-05 01:10:49
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-05 01:20:49
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-05 01:30:49
18455,29.94522222222223,122.29713888888894,0.0,0.0,2019-04-05 01:40:49
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-05 01:50:49
18455,29.945166666666665,122.29716666666668,0.0,0.0,2019-04-05 02:00:49
18455,29.94525,122.29708333333332,0.0,0.0,2019-04-05 02:10:49
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-05 02:20:49
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-05 02:30:49
18455,29.945166666666665,122.29711111111112,0.0,0.0,2019-04-05 02:40:49
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-05 02:50:49
18455,29.94525,122.29705555555556,0.1,0.0,2019-04-05 03:00:49
18455,29.94533333333333,122.2970277777778,0.1,0.0,2019-04-05 03:10:49
18455,29.945472222222232,122.29730555555555,0.1,0.0,2019-04-05 03:20:49
18455,29.945555555555558,122.29794444444444,0.1,0.0,2019-04-05 03:30:49
18455,29.945277777777783,122.2970277777778,0.0,0.0,2019-04-05 03:40:49
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-05 03:50:49
18455,29.94522222222223,122.29705555555556,0.0,0.0,2019-04-05 04:01:21
18455,29.945138888888888,122.29705555555556,0.1,0.0,2019-04-05 04:10:49
18455,29.945277777777783,122.29711111111112,0.1,0.0,2019-04-05 04:20:49
18455,29.945166666666665,122.29713888888894,0.0,0.0,2019-04-05 04:30:48
18455,29.94519444444445,122.29711111111112,0.1,0.0,2019-04-05 04:40:48
18455,29.94519444444445,122.29711111111112,0.1,0.0,2019-04-05 04:50:48
18455,29.94519444444445,122.2970277777778,0.1,0.0,2019-04-05 05:00:48
18455,29.945277777777783,122.29711111111112,0.0,0.0,2019-04-05 05:10:48
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-05 05:20:48
18455,29.94525,122.2970277777778,0.0,0.0,2019-04-05 05:30:48
18455,29.94525,122.297,0.1,0.0,2019-04-05 05:40:48
18455,29.945166666666665,122.29708333333332,0.0,0.0,2019-04-05 05:51:16
18455,29.945166666666665,122.29705555555556,0.1,0.0,2019-04-05 06:00:48
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-05 06:10:48
18455,29.945138888888888,122.29705555555556,0.0,0.0,2019-04-05 06:20:48
18455,29.94508333333333,122.29705555555556,0.0,0.0,2019-04-05 06:30:48
18455,29.94511111111111,122.29705555555556,0.0,0.0,2019-04-05 06:40:48
18455,29.945055555555548,122.29705555555556,0.0,0.0,2019-04-05 06:50:48
18455,29.94511111111111,122.29705555555556,0.0,0.0,2019-04-05 07:00:48
18455,29.945138888888888,122.2970277777778,0.0,0.0,2019-04-05 07:10:48
18455,29.94508333333333,122.297,0.0,0.0,2019-04-05 07:20:48
18455,29.94511111111111,122.2969722222222,0.0,0.0,2019-04-05 07:30:48
18455,29.945138888888888,122.29705555555556,0.0,0.0,2019-04-05 08:01:15
18455,29.94511111111111,122.29705555555556,0.0,0.0,2019-04-05 08:10:48
18455,29.94511111111111,122.29708333333332,0.0,0.0,2019-04-05 08:20:48
18455,29.94508333333333,122.29705555555556,0.0,0.0,2019-04-05 08:30:48
18455,29.94508333333333,122.29708333333332,0.0,0.0,2019-04-05 08:40:48
18455,29.94508333333333,122.29708333333332,0.0,0.0,2019-04-05 09:00:47
18455,29.94511111111111,122.29705555555556,0.0,0.0,2019-04-05 09:10:47
18455,29.94508333333333,122.29708333333332,0.1,0.0,2019-04-05 09:30:46
18455,29.945055555555548,122.29713888888894,0.0,0.0,2019-04-05 09:40:47
18455,29.94508333333333,122.29711111111112,0.1,0.0,2019-04-05 09:50:46
18455,29.94522222222223,122.29722222222222,0.7,54.0,2019-04-05 10:00:46
18455,29.945,122.29691666666666,0.5,0.0,2019-04-05 10:10:46
18455,29.94511111111111,122.29716666666668,1.1,71.0,2019-04-05 10:20:46
18455,29.94508333333333,122.29705555555556,0.7,74.0,2019-04-05 10:30:46
18455,29.945138888888888,122.29711111111112,0.2,0.0,2019-04-05 10:40:46
18455,29.945138888888888,122.29711111111112,0.0,0.0,2019-04-05 10:51:15
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-05 11:00:46
18455,29.94519444444445,122.29708333333332,0.1,0.0,2019-04-05 11:10:46
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-05 11:20:46
18455,29.94522222222223,122.29708333333332,0.1,0.0,2019-04-05 11:30:46
18455,29.945277777777783,122.29708333333332,0.0,0.0,2019-04-05 11:40:46
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-05 11:50:46
18455,29.945166666666665,122.29713888888894,0.1,0.0,2019-04-05 12:00:46
18455,29.945166666666665,122.29711111111112,0.0,0.0,2019-04-05 12:10:46
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-05 12:20:46
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-05 12:30:46
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-05 12:40:46
18455,29.94519444444445,122.29713888888894,0.0,0.0,2019-04-05 12:50:46
18455,29.94519444444445,122.29711111111112,0.1,0.0,2019-04-05 13:00:46
18455,29.94525,122.29711111111112,0.0,0.0,2019-04-05 13:10:46
18455,29.94519444444445,122.29716666666668,0.0,0.0,2019-04-05 13:20:46
18455,29.94522222222223,122.2970277777778,0.0,0.0,2019-04-05 13:30:46
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-05 13:40:46
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-05 13:50:49
18455,29.94525,122.29708333333332,0.0,0.0,2019-04-05 14:01:14
18455,29.94522222222223,122.29705555555556,0.0,0.0,2019-04-05 14:10:45
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-05 14:20:45
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-05 14:30:45
18455,29.94530555555556,122.29705555555556,0.0,0.0,2019-04-05 14:50:45
18455,29.945166666666665,122.29708333333332,0.0,0.0,2019-04-05 15:00:45
18455,29.94522222222223,122.29705555555556,0.0,0.0,2019-04-05 15:10:45
18455,29.94522222222223,122.2970277777778,0.0,0.0,2019-04-05 15:20:45
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-05 15:30:45
18455,29.94522222222223,122.29705555555556,0.0,0.0,2019-04-05 15:40:45
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-05 15:50:45
18455,29.945277777777783,122.29727777777778,0.1,0.0,2019-04-05 16:00:45
18455,29.945166666666665,122.29727777777778,0.2,0.0,2019-04-05 16:10:45
18455,29.94519444444445,122.29711111111112,0.3,0.0,2019-04-05 16:20:45
18455,29.945166666666665,122.29705555555556,0.3,0.0,2019-04-05 16:30:45
18455,29.945166666666665,122.29711111111112,0.5,0.0,2019-04-05 16:40:45
18455,29.94538888888889,122.29683333333334,0.3,0.0,2019-04-05 16:50:45
18455,29.94522222222223,122.297,0.0,0.0,2019-04-05 17:00:57
18455,29.94511111111111,122.29719444444444,0.4,128.0,2019-04-05 17:10:45
18455,29.94522222222223,122.297,0.0,0.0,2019-04-05 17:20:45
18455,29.94522222222223,122.297,0.0,0.0,2019-04-05 17:30:45
18455,29.94522222222223,122.297,0.0,0.0,2019-04-05 17:40:45
18455,29.94525,122.2969722222222,0.0,0.0,2019-04-05 17:50:45
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-05 18:00:56
18455,29.94522222222223,122.2970277777778,0.0,0.0,2019-04-05 18:10:45
18455,29.945166666666665,122.2970277777778,0.0,0.0,2019-04-05 18:20:45
18455,29.94519444444445,122.29705555555556,0.0,0.0,2019-04-05 18:30:45
18455,29.94511111111111,122.29705555555556,0.0,0.0,2019-04-05 18:40:44
18455,29.945138888888888,122.29708333333332,0.1,0.0,2019-04-05 19:00:44
18455,29.945138888888888,122.2970277777778,0.6,0.0,2019-04-05 19:20:44
18455,29.945166666666665,122.29716666666668,0.0,0.0,2019-04-05 19:30:44
18455,29.94519444444445,122.29722222222222,0.1,0.0,2019-04-05 19:40:44
18455,29.94508333333333,122.2969722222222,0.3,0.0,2019-04-05 19:50:44
18455,29.945055555555548,122.29708333333332,0.7,0.0,2019-04-05 20:00:44
18455,29.94522222222223,122.2970277777778,0.5,0.0,2019-04-05 20:10:44
18455,29.945055555555548,122.29661111111106,0.7,0.0,2019-04-05 20:20:44
18455,29.94483333333333,122.29672222222224,0.6,0.0,2019-04-05 20:30:44
18455,29.94508333333333,122.29705555555556,0.0,0.0,2019-04-05 20:40:56
18455,29.94508333333333,122.29711111111112,0.1,0.0,2019-04-05 20:50:44
18455,29.94511111111111,122.29705555555556,0.0,0.0,2019-04-05 21:00:44
18455,29.94511111111111,122.29705555555556,0.0,0.0,2019-04-05 21:10:44
18455,29.94508333333333,122.29705555555556,0.0,0.0,2019-04-05 21:20:44
18455,29.945138888888888,122.29708333333332,0.0,0.0,2019-04-05 21:30:44
18455,29.94511111111111,122.29705555555556,0.0,0.0,2019-04-05 21:40:44
18455,29.94511111111111,122.29708333333332,0.0,0.0,2019-04-05 21:50:44
18455,29.94511111111111,122.29708333333332,0.0,0.0,2019-04-05 22:00:44
18455,29.94511111111111,122.29708333333332,0.0,0.0,2019-04-05 22:10:44
18455,29.945027777777767,122.297,0.0,0.0,2019-04-05 22:20:44
18455,29.94508333333333,122.29705555555556,0.0,0.0,2019-04-05 22:30:44
18455,29.94511111111111,122.2970277777778,0.0,0.0,2019-04-05 22:40:44
18455,29.94508333333333,122.2969722222222,0.0,0.0,2019-04-05 22:50:44
18455,29.945166666666665,122.29694444444443,0.0,0.0,2019-04-05 23:00:44
18455,29.94519444444445,122.29705555555556,0.1,0.0,2019-04-05 23:10:44
18455,29.945138888888888,122.297,0.2,0.0,2019-04-05 23:20:44
18455,29.945166666666665,122.297,0.0,0.0,2019-04-05 23:30:44
18455,29.94522222222223,122.29705555555556,0.1,0.0,2019-04-05 23:40:43
18455,29.94538888888889,122.29725,0.4,0.0,2019-04-05 23:50:43
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-06 00:00:56
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-06 00:10:43
18455,29.94519444444445,122.29705555555556,0.0,0.0,2019-04-06 00:20:43
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-06 00:30:43
18455,29.94522222222223,122.29716666666668,0.0,0.0,2019-04-06 00:40:43
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-06 00:50:43
18455,29.945166666666665,122.29713888888894,0.0,0.0,2019-04-06 01:00:43
18455,29.945138888888888,122.29705555555556,0.0,0.0,2019-04-06 01:10:43
18455,29.945166666666665,122.29711111111112,0.0,0.0,2019-04-06 01:20:43
18455,29.945166666666665,122.29708333333332,0.0,0.0,2019-04-06 01:30:43
18455,29.945166666666665,122.29708333333332,0.0,0.0,2019-04-06 01:40:43
18455,29.945138888888888,122.29713888888894,0.0,0.0,2019-04-06 01:50:43
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-06 02:00:43
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-06 02:10:43
18455,29.945138888888888,122.29713888888894,0.0,0.0,2019-04-06 02:20:43
18455,29.94508333333333,122.29722222222222,0.0,0.0,2019-04-06 02:30:44
18455,29.94522222222223,122.29705555555556,0.0,0.0,2019-04-06 02:40:43
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-06 02:50:44
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-06 03:00:57
18455,29.94519444444445,122.29705555555556,0.0,0.0,2019-04-06 03:10:43
18455,29.945777777777767,122.29722222222222,0.0,0.0,2019-04-06 03:20:43
18455,29.945138888888888,122.29713888888894,0.0,0.0,2019-04-06 03:30:43
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-06 03:40:43
18455,29.94522222222223,122.29705555555556,0.1,0.0,2019-04-06 03:50:43
18455,29.945138888888888,122.29713888888894,0.0,0.0,2019-04-06 04:00:43
18455,29.945138888888888,122.29708333333332,0.0,0.0,2019-04-06 04:11:14
18455,29.94522222222223,122.29713888888894,0.0,0.0,2019-04-06 04:20:43
18455,29.94558333333333,122.2970277777778,0.1,0.0,2019-04-06 04:30:43
18455,29.945138888888888,122.29711111111112,0.0,0.0,2019-04-06 04:40:43
18455,29.94522222222223,122.29705555555556,0.1,0.0,2019-04-06 04:50:42
18455,29.945138888888888,122.29725,0.2,0.0,2019-04-06 05:00:42
18455,29.945166666666665,122.29719444444444,0.1,0.0,2019-04-06 05:10:42
18455,29.945166666666665,122.29711111111112,0.1,0.0,2019-04-06 05:20:42
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-06 05:30:57
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-06 05:40:42
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-06 05:50:42
18455,29.945166666666665,122.297,0.0,0.0,2019-04-06 06:00:42
18455,29.94530555555556,122.297,0.0,0.0,2019-04-06 06:10:42
18455,29.94522222222223,122.29705555555556,0.0,0.0,2019-04-06 06:20:42
18455,29.945166666666665,122.29705555555556,0.0,0.0,2019-04-06 06:30:42
18455,29.94508333333333,122.29708333333332,0.1,0.0,2019-04-06 06:40:42
18455,29.945055555555548,122.29711111111112,0.1,0.0,2019-04-06 06:50:42
18455,29.945055555555548,122.29708333333332,0.1,0.0,2019-04-06 07:00:42
18455,29.945055555555548,122.29716666666668,0.0,0.0,2019-04-06 07:10:42
18455,29.94511111111111,122.29708333333332,0.1,0.0,2019-04-06 07:20:42
18455,29.94508333333333,122.29705555555556,0.1,0.0,2019-04-06 07:40:42
18455,29.94511111111111,122.29705555555556,0.0,0.0,2019-04-06 08:00:56
18455,29.945138888888888,122.2970277777778,0.1,0.0,2019-04-06 08:10:42
18455,29.94511111111111,122.2970277777778,0.1,0.0,2019-04-06 08:20:42
18455,29.94511111111111,122.297,0.1,0.0,2019-04-06 08:30:42
18455,29.945138888888888,122.2970277777778,0.1,0.0,2019-04-06 08:40:42
18455,29.945138888888888,122.2970277777778,0.2,0.0,2019-04-06 08:50:42
18455,29.94508333333333,122.29713888888894,0.1,0.0,2019-04-06 09:00:42
18455,29.94511111111111,122.29708333333332,0.1,0.0,2019-04-06 09:10:42
18455,29.94508333333333,122.29711111111112,0.0,0.0,2019-04-06 09:20:45
18455,29.945055555555548,122.29716666666668,0.1,0.0,2019-04-06 09:30:42
18455,29.945,122.29716666666668,0.2,0.0,2019-04-06 09:40:41
18455,29.94511111111111,122.29736111111109,0.3,0.0,2019-04-06 09:50:42
18455,29.945277777777783,122.2975,0.1,0.0,2019-04-06 10:00:45
18455,29.94508333333333,122.29711111111112,0.0,0.0,2019-04-06 10:10:56
18455,29.945138888888888,122.29708333333332,0.2,0.0,2019-04-06 10:20:41
18455,29.945166666666665,122.29711111111112,0.0,0.0,2019-04-06 10:30:41
18455,29.94511111111111,122.29711111111112,0.0,0.0,2019-04-06 10:40:41
18455,29.945166666666665,122.29713888888894,0.1,0.0,2019-04-06 10:50:41
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-06 11:00:41
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-06 11:10:41
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-06 11:20:41
18455,29.94525,122.29708333333332,0.0,0.0,2019-04-06 11:30:41
18455,29.94569444444444,122.29694444444443,0.0,0.0,2019-04-06 11:40:41
18455,29.945138888888888,122.29708333333332,0.1,0.0,2019-04-06 11:50:41
18455,29.94519444444445,122.29711111111112,0.1,0.0,2019-04-06 12:10:41
18455,29.94522222222223,122.29713888888894,0.0,0.0,2019-04-06 12:20:41
18455,29.945166666666665,122.29708333333332,0.0,0.0,2019-04-06 12:30:41
18455,29.94522222222223,122.29711111111112,0.0,0.0,2019-04-06 12:40:41
18455,29.94519444444445,122.29711111111112,0.0,0.0,2019-04-06 12:50:41
18455,29.94519444444445,122.29708333333332,0.0,0.0,2019-04-06 13:00:41
18455,29.945138888888888,122.29708333333332,0.0,0.0,2019-04-06 13:10:41
18455,29.94508333333333,122.29716666666668,0.0,0.0,2019-04-06 13:20:41
18455,29.945166666666665,122.29713888888894,0.0,0.0,2019-04-06 13:30:41
18455,29.945055555555548,122.29722222222222,0.1,0.0,2019-04-06 13:50:41
18455,29.94522222222223,122.29708333333332,0.0,0.0,2019-04-06 14:00:57
18455,29.94544444444445,122.2970277777778,0.0,0.0,2019-04-06 14:10:45
18455,29.94530555555556,122.2970277777778,0.0,0.0,2019-04-06 14:20:40
18455,29.945277777777783,122.29705555555556,0.0,0.0,2019-04-06 14:30:40
18455,29.94525,122.29705555555556,0.0,0.0,2019-04-06 14:40:40
18455,29.94511111111111,122.29713888888894,0.0,0.0,2019-04-06 14:50:40
18455,29.94525,122.29705555555556,0.1,0.0,2019-04-06 15:00:40
18455,29.94519444444445,122.29708333333332,0.1,0.0,2019-04-06 15:10:40
18455,29.94519444444445,122.29716666666668,0.1,0.0,2019-04-06 15:20:40
18455,29.94519444444445,122.29705555555556,0.1,0.0,2019-04-06 15:30:40
18455,29.94558333333333,122.29741666666666,0.0,0.0,2019-04-06 15:40:40
18455,29.94522222222223,122.29716666666668,0.2,0.0,2019-04-06 15:50:40
18455,29.945138888888888,122.29713888888894,0.2,0.0,2019-04-06 16:00:40
18455,29.94519444444445,122.29713888888894,0.1,0.0,2019-04-06 16:10:40
