渔船ID,lat,lon,速度,方向,time
18364,30.00258333333333,123.41838888888891,8.0,92.0,2018-08-04 21:57:01
18364,30.00197222222221,123.44475,8.4,98.0,2018-08-04 22:07:01
18364,30.00030555555556,123.4705,8.0,92.0,2018-08-04 22:17:01
18364,29.99852777777778,123.49819444444444,8.1,90.0,2018-08-04 22:28:01
18364,29.9975,123.52291666666666,8.1,92.0,2018-08-04 22:37:01
18364,29.997611111111112,123.54866666666668,8.3,81.0,2018-08-04 22:47:01
18364,29.99683333333333,123.57422222222222,8.3,92.0,2018-08-04 22:57:01
18364,29.99616666666667,123.60005555555556,8.2,90.0,2018-08-04 23:07:01
18364,29.996333333333336,123.62605555555557,8.4,86.0,2018-08-04 23:17:01
18364,29.99691666666667,123.65233333333332,7.9,95.0,2018-08-04 23:27:01
18364,29.99616666666667,123.67872222222222,7.7,95.0,2018-08-04 23:37:01
18364,29.99452777777779,123.70463888888894,8.1,90.0,2018-08-04 23:47:01
18364,29.995027777777786,123.7235277777778,1.7,34.0,2018-08-04 23:57:01
18364,29.99916666666667,123.72338888888888,1.9,356.0,2018-08-05 00:07:01
18364,30.00386111111111,123.72286111111111,1.4,356.0,2018-08-05 00:17:01
18364,30.00855555555556,123.72241666666667,1.7,11.0,2018-08-05 00:27:01
18364,30.01061111111111,123.74225,8.8,87.0,2018-08-05 00:37:01
18364,30.008722222222207,123.76894444444444,8.1,93.0,2018-08-05 00:48:01
18364,30.00633333333333,123.79441666666666,8.4,87.0,2018-08-05 00:57:01
18364,30.00536111111111,123.82119444444444,8.5,92.0,2018-08-05 01:07:01
18364,30.005194444444445,123.84897222222222,8.7,91.0,2018-08-05 01:17:01
18364,30.00433333333333,123.8674722222222,1.7,16.0,2018-08-05 01:27:01
18364,30.008861111111116,123.86733333333332,1.3,338.0,2018-08-05 01:37:01
18364,30.013416666666664,123.8654722222222,1.8,333.0,2018-08-05 01:47:01
18364,30.017722222222236,123.86380555555556,1.5,341.0,2018-08-05 01:57:01
18364,30.02261111111111,123.8625,1.7,342.0,2018-08-05 02:07:01
18364,30.027305555555557,123.86105555555557,1.5,337.0,2018-08-05 02:17:01
18364,30.03216666666667,123.86244444444444,6.7,89.0,2018-08-05 02:27:01
18364,30.05319444444445,123.87888888888888,10.4,16.0,2018-08-05 02:37:01
18364,30.07869444444445,123.88511111111112,7.9,357.0,2018-08-05 02:47:01
18364,30.092527777777768,123.88336111111111,1.4,0.0,2018-08-05 02:57:01
18364,30.097666666666665,123.88088888888888,5.5,332.0,2018-08-05 03:07:01
18364,30.106583333333337,123.87369444444444,5.3,321.0,2018-08-05 03:17:01
18364,30.1105,123.86980555555556,1.8,15.0,2018-08-05 03:27:01
18364,30.113944444444453,123.86891666666664,4.2,190.0,2018-08-05 03:38:01
18364,30.11569444444445,123.87108333333332,1.9,34.0,2018-08-05 03:47:01
18364,30.12075,123.87308333333333,3.8,35.0,2018-08-05 03:57:01
18364,30.12333333333333,123.87680555555556,3.8,121.0,2018-08-05 04:07:01
18364,30.12475,123.87844444444444,3.9,59.0,2018-08-05 04:17:01
18364,30.12294444444445,123.8897777777778,2.5,84.0,2018-08-05 04:27:01
18364,30.12175,123.89619444444445,3.0,88.0,2018-08-05 04:37:01
18364,30.11963888888889,123.90197222222224,2.2,140.0,2018-08-05 04:47:01
18364,30.11505555555556,123.90572222222224,1.4,152.0,2018-08-05 04:58:01
18364,30.11130555555556,123.909,1.6,145.0,2018-08-05 05:07:01
18364,30.107111111111116,123.91172222222224,2.1,134.0,2018-08-05 05:17:01
18364,30.10325000000001,123.91555555555556,1.9,131.0,2018-08-05 05:27:01
18364,30.10025000000001,123.92111111111112,2.2,104.0,2018-08-05 05:37:01
18364,30.09786111111111,123.9275,2.0,111.0,2018-08-05 05:47:01
18364,30.096138888888888,123.93444444444444,2.0,101.0,2018-08-05 05:57:01
18364,30.09469444444445,123.9415,2.4,97.0,2018-08-05 06:07:01
18364,30.09333333333333,123.94861111111112,2.4,102.0,2018-08-05 06:17:01
18364,30.091,123.95527777777778,2.0,131.0,2018-08-05 06:27:01
18364,30.08733333333333,123.96116666666668,2.3,137.0,2018-08-05 06:37:01
18364,30.04258333333333,124.01705555555556,2.1,120.0,2018-08-05 08:27:01
18364,30.03894444444445,124.02225,1.9,133.0,2018-08-05 08:37:01
18364,30.035166666666665,124.02719444444443,2.2,127.0,2018-08-05 08:47:01
18364,30.031527777777768,124.03211111111112,2.1,135.0,2018-08-05 08:57:01
18364,30.027722222222238,124.03666666666666,1.9,131.0,2018-08-05 09:07:01
18364,30.023666666666664,124.041,1.8,142.0,2018-08-05 09:17:01
18364,30.019305555555555,124.04466666666666,2.2,141.0,2018-08-05 09:27:01
18364,30.01416666666667,124.04691666666666,2.6,147.0,2018-08-05 09:37:01
18364,30.008527777777783,124.04711111111112,2.7,160.0,2018-08-05 09:47:01
18364,30.003,124.045,2.0,177.0,2018-08-05 09:57:01
18364,29.99391666666667,124.044,0.6,0.0,2018-08-05 10:17:01
18364,29.99744444444445,124.04213888888889,1.0,0.0,2018-08-05 10:27:01
18364,30.00011111111111,124.04219444444443,0.5,0.0,2018-08-05 10:37:01
18364,30.000916666666665,124.04144444444444,0.4,0.0,2018-08-05 10:47:01
18364,30.002111111111116,124.04080555555556,0.4,0.0,2018-08-05 10:57:01
18364,30.003777777777767,124.04013888888888,1.5,0.0,2018-08-05 11:07:01
18364,30.02141666666667,124.0422222222222,9.7,15.0,2018-08-05 11:17:01
18364,30.04666666666667,124.04630555555556,9.4,9.0,2018-08-05 11:27:01
18364,30.05733333333333,124.04019444444444,0.5,0.0,2018-08-05 11:37:01
18364,30.06594444444445,124.03838888888887,2.3,338.0,2018-08-05 11:48:01
18364,30.07086111111111,124.035,2.8,297.0,2018-08-05 11:57:01
18364,30.07475,124.02863888888888,2.5,296.0,2018-08-05 12:07:01
18364,30.07855555555556,124.0227777777778,2.4,297.0,2018-08-05 12:17:01
18364,30.08233333333333,124.01705555555556,2.4,316.0,2018-08-05 12:27:01
18364,30.086305555555555,124.01163888888888,2.5,315.0,2018-08-05 12:37:01
18364,30.09113888888889,124.0070277777778,2.2,317.0,2018-08-05 12:47:01
18364,30.09594444444444,124.0022777777778,2.3,317.0,2018-08-05 12:57:01
18364,30.09927777777777,123.9962777777778,2.0,283.0,2018-08-05 13:07:01
18364,30.10222222222223,123.99025,1.1,286.0,2018-08-05 13:17:01
18364,30.10522222222223,123.98425,1.9,297.0,2018-08-05 13:27:01
18364,30.108277777777783,123.97838888888892,1.8,307.0,2018-08-05 13:37:01
18364,30.11138888888889,123.97261111111106,2.0,312.0,2018-08-05 13:47:01
18364,30.114611111111117,123.96694444444444,1.7,296.0,2018-08-05 13:57:01
18364,30.118250000000003,123.96127777777778,2.3,320.0,2018-08-05 14:08:01
18364,30.121861111111112,123.95652777777778,2.2,323.0,2018-08-05 14:17:01
18364,30.125916666666665,123.95172222222224,2.6,328.0,2018-08-05 14:27:01
18364,30.130277777777767,123.94708333333334,2.3,322.0,2018-08-05 14:37:01
18364,30.13494444444445,123.94283333333334,2.2,318.0,2018-08-05 14:47:01
18364,30.13969444444445,123.93883333333332,2.2,328.0,2018-08-05 14:57:01
18364,30.14461111111111,123.93505555555556,2.2,319.0,2018-08-05 15:07:01
18364,30.1495,123.93141666666666,2.1,334.0,2018-08-05 15:17:01
18364,30.15444444444445,123.92802777777776,2.3,331.0,2018-08-05 15:27:01
18364,30.15958333333333,123.9250277777778,2.0,334.0,2018-08-05 15:37:01
18364,30.16494444444445,123.9222777777778,2.1,334.0,2018-08-05 15:47:01
18364,30.170361111111117,123.91963888888893,1.9,335.0,2018-08-05 15:57:01
18364,30.175750000000004,123.91719444444443,1.9,333.0,2018-08-05 16:07:01
18364,30.18119444444445,123.91497222222222,2.0,339.0,2018-08-05 16:17:01
18364,30.18708333333333,123.91375,1.8,341.0,2018-08-05 16:27:01
18364,30.19241666666667,123.91141666666668,1.9,341.0,2018-08-05 16:37:01
18364,30.19305555555556,123.91427777777778,1.8,125.0,2018-08-05 16:47:01
18364,30.19025,123.91708333333334,1.3,95.0,2018-08-05 16:57:01
18364,30.191277777777767,123.91655555555556,1.0,62.0,2018-08-05 17:08:01
18364,30.196583333333336,123.91969444444445,1.2,27.0,2018-08-05 17:27:01
18364,30.19311111111111,123.90766666666669,8.5,234.0,2018-08-05 17:37:01
18364,30.17913888888889,123.89361111111111,1.3,171.0,2018-08-05 17:47:01
18364,30.179305555555555,123.89408333333334,3.4,253.0,2018-08-05 17:57:01
18364,30.16619444444445,123.88088888888888,6.5,229.0,2018-08-05 18:07:01
18364,30.153527777777786,123.87522222222222,2.8,179.0,2018-08-05 18:17:01
18364,30.13844444444444,123.8760277777778,8.3,171.0,2018-08-05 18:27:01
18364,30.11475,123.87927777777776,8.3,171.0,2018-08-05 18:37:01
18364,30.11405555555556,123.87941666666666,0.2,0.0,2018-08-05 18:47:01
18364,30.111,123.88238888888888,5.4,164.0,2018-08-05 18:57:01
18364,30.10544444444445,123.88486111111106,2.3,141.0,2018-08-05 19:07:01
18364,30.10102777777778,123.88911111111112,2.1,131.0,2018-08-05 19:17:01
18364,30.09733333333333,123.89425,2.0,128.0,2018-08-05 19:27:01
18364,30.093277777777782,123.89869444444444,2.4,134.0,2018-08-05 19:37:01
18364,30.08894444444445,123.90263888888887,2.0,138.0,2018-08-05 19:47:01
18364,30.084777777777767,123.90680555555556,2.1,140.0,2018-08-05 19:57:01
18364,30.080111111111112,123.91052777777776,1.8,151.0,2018-08-05 20:08:01
18364,30.07575000000001,123.91355555555556,1.8,155.0,2018-08-05 20:17:01
18364,30.071222222222207,123.91652777777776,1.9,145.0,2018-08-05 20:27:01
18364,30.066666666666663,123.91836111111112,1.0,0.0,2018-08-05 20:37:01
18364,30.06313888888889,123.92527777777778,1.8,129.0,2018-08-05 20:48:01
18364,30.05858333333333,123.92841666666668,1.9,156.0,2018-08-05 20:57:01
18364,30.04941666666667,123.93469444444445,1.8,144.0,2018-08-05 21:17:01
18364,30.04444444444445,123.93741666666668,1.8,158.0,2018-08-05 21:27:01
18364,30.0395,123.94013888888888,2.1,158.0,2018-08-05 21:37:01
18364,30.03463888888889,123.94283333333334,2.1,148.0,2018-08-05 21:47:01
18364,30.029972222222234,123.94533333333334,2.0,142.0,2018-08-05 21:57:01
18364,30.02558333333333,123.94830555555556,2.6,125.0,2018-08-05 22:07:01
18364,30.02130555555556,123.95225,2.5,125.0,2018-08-05 22:17:01
18364,30.01725,123.95530555555555,2.1,0.0,2018-08-05 22:27:01
18364,30.01258333333333,123.95744444444443,2.1,135.0,2018-08-05 22:37:01
18364,30.00800000000001,123.95952777777778,1.9,159.0,2018-08-05 22:47:01
18364,30.00380555555556,123.9620277777778,1.4,0.0,2018-08-05 22:57:01
18364,30.00525,123.95991666666669,1.2,308.0,2018-08-05 23:07:01
18364,30.00822222222222,123.95691666666666,1.0,50.0,2018-08-05 23:17:01
18364,30.01005555555556,123.95677777777776,0.1,0.0,2018-08-05 23:27:01
18364,30.01241666666667,123.95630555555556,1.0,0.0,2018-08-05 23:37:01
18364,30.00111111111111,123.97294444444444,8.2,156.0,2018-08-05 23:47:01
18364,29.98,123.98636111111112,8.4,140.0,2018-08-05 23:58:01
18364,29.96025,123.99755555555556,8.5,141.0,2018-08-06 00:07:01
18364,29.94844444444445,124.0005277777778,0.3,0.0,2018-08-06 00:17:01
18364,29.95347222222221,123.99630555555557,7.3,318.0,2018-08-06 00:27:01
18364,29.95938888888889,123.99175,2.1,332.0,2018-08-06 00:37:01
18364,29.96436111111111,123.98744444444444,2.3,329.0,2018-08-06 00:47:01
18364,29.969638888888888,123.98369444444444,2.2,329.0,2018-08-06 00:57:01
18364,29.975055555555556,123.97994444444444,2.2,327.0,2018-08-06 01:07:01
18364,29.980555555555554,123.97591666666668,2.2,331.0,2018-08-06 01:17:01
18364,29.98602777777778,123.97169444444444,2.3,325.0,2018-08-06 01:27:01
18364,29.99130555555556,123.96725,2.1,324.0,2018-08-06 01:37:01
18364,29.996277777777767,123.96213888888887,2.1,322.0,2018-08-06 01:47:01
18364,30.00111111111111,123.95713888888888,2.1,308.0,2018-08-06 01:57:01
18364,30.00627777777777,123.95225,2.3,323.0,2018-08-06 02:08:01
18364,30.01105555555556,123.94766666666668,2.3,318.0,2018-08-06 02:17:01
18364,30.01619444444445,123.94341666666668,2.3,326.0,2018-08-06 02:27:01
18364,30.021777777777768,123.9394722222222,2.5,335.0,2018-08-06 02:37:01
18364,30.02733333333333,123.93563888888887,2.4,330.0,2018-08-06 02:47:01
18364,30.032916666666665,123.93180555555556,2.3,329.0,2018-08-06 02:57:01
18364,30.03819444444445,123.92783333333334,2.5,327.0,2018-08-06 03:07:01
18364,30.04336111111111,123.92383333333332,2.8,332.0,2018-08-06 03:17:01
18364,30.04883333333333,123.92036111111112,2.4,331.0,2018-08-06 03:27:01
18364,30.05402777777777,123.91700000000002,4.3,320.0,2018-08-06 03:37:01
18364,30.058972222222238,123.91283333333334,3.7,321.0,2018-08-06 03:47:01
18364,30.06336111111111,123.90777777777778,4.1,323.0,2018-08-06 03:57:01
18364,30.06663888888889,123.90302777777778,2.1,307.0,2018-08-06 04:08:01
18364,30.06958333333333,123.89836111111111,2.1,313.0,2018-08-06 04:17:01
18364,30.07369444444444,123.89402777777778,1.9,308.0,2018-08-06 04:27:01
18364,30.07822222222222,123.89025,1.8,321.0,2018-08-06 04:37:01
18364,30.08286111111111,123.88677777777778,1.9,322.0,2018-08-06 04:47:01
18364,30.087555555555557,123.8834722222222,1.9,320.0,2018-08-06 04:57:01
18364,30.092472222222234,123.88055555555556,1.6,326.0,2018-08-06 05:07:01
18364,30.097055555555556,123.87869444444443,2.0,20.0,2018-08-06 05:17:01
18364,30.095222222222237,123.88411111111112,2.8,149.0,2018-08-06 05:27:01
18364,30.092111111111112,123.8829722222222,2.1,275.0,2018-08-06 05:37:01
18364,30.094527777777767,123.88475,0.9,0.0,2018-08-06 05:47:01
18364,30.097055555555556,123.8875,1.4,117.0,2018-08-06 05:57:01
18364,30.10975,123.88975,9.6,356.0,2018-08-06 06:07:01
18364,30.13591666666667,123.87991666666666,9.0,319.0,2018-08-06 06:18:01
18364,30.14669444444444,123.8695277777778,0.7,346.0,2018-08-06 06:27:01
18364,30.14425,123.87886111111106,1.5,27.0,2018-08-06 06:37:01
18364,30.14208333333333,123.88413888888888,1.9,134.0,2018-08-06 06:47:01
18364,30.137694444444445,123.88838888888893,2.0,132.0,2018-08-06 06:57:01
18364,30.13327777777778,123.89238888888892,2.1,137.0,2018-08-06 07:07:01
18364,30.12875,123.89644444444444,2.1,148.0,2018-08-06 07:17:01
18364,30.12416666666667,123.90016666666668,2.2,138.0,2018-08-06 07:27:01
18364,30.11933333333333,123.90372222222224,2.0,157.0,2018-08-06 07:37:01
18364,30.114472222222236,123.90722222222225,2.1,143.0,2018-08-06 07:47:01
18364,30.11002777777778,123.91166666666668,2.5,124.0,2018-08-06 07:57:01
18364,30.10630555555556,123.91805555555555,2.5,115.0,2018-08-06 08:07:01
18364,30.101722222222207,123.92308333333334,0.8,0.0,2018-08-06 08:17:01
18364,30.098111111111116,123.9274722222222,2.3,138.0,2018-08-06 08:28:01
18364,30.09363888888889,123.93197222222224,2.2,133.0,2018-08-06 08:37:01
18364,30.07980555555556,123.93686111111111,9.7,186.0,2018-08-06 08:47:01
18364,30.06347222222222,123.9162777777778,9.0,235.0,2018-08-06 08:57:01
18364,30.048250000000003,123.89313888888891,8.9,237.0,2018-08-06 09:07:01
18364,30.027055555555556,123.87822222222222,9.5,195.0,2018-08-06 09:17:01
18364,30.00594444444444,123.86391666666664,9.7,183.0,2018-08-06 09:27:01
18364,29.979972222222223,123.86177777777776,9.5,200.0,2018-08-06 09:37:01
18364,29.956555555555557,123.84936111111112,9.7,185.0,2018-08-06 09:47:01
18364,29.93480555555556,123.84202777777776,3.5,180.0,2018-08-06 09:57:01
18364,29.931277777777765,123.8432222222222,0.8,115.0,2018-08-06 10:07:01
18364,29.9315,123.84425,0.7,26.0,2018-08-06 10:17:01
18364,29.93175,123.84480555555557,0.5,0.0,2018-08-06 10:27:01
18364,29.93208333333333,123.84516666666669,0.2,0.0,2018-08-06 10:37:01
18364,29.93225,123.84525,0.1,0.0,2018-08-06 10:47:01
18364,29.932527777777786,123.84505555555556,0.0,0.0,2018-08-06 10:57:01
18364,29.93280555555556,123.84472222222222,0.1,0.0,2018-08-06 11:07:01
18364,29.933222222222238,123.84433333333334,0.1,0.0,2018-08-06 11:17:01
18364,29.93355555555556,123.84366666666666,0.4,0.0,2018-08-06 11:27:01
18364,29.939805555555555,123.83975,4.8,0.0,2018-08-06 11:37:01
18364,29.94894444444445,123.85541666666666,6.2,70.0,2018-08-06 11:47:01
18364,29.950861111111116,123.87463888888888,6.4,85.0,2018-08-06 11:57:01
18364,29.95441666666667,123.89561111111112,6.2,79.0,2018-08-06 12:08:01
18364,29.970222222222237,123.90294444444444,8.3,347.0,2018-08-06 12:17:01
18364,29.991972222222238,123.91052777777776,8.5,9.0,2018-08-06 12:27:01
18364,30.03955555555555,123.92325,9.0,15.0,2018-08-06 12:47:01
18364,30.06369444444445,123.93,8.9,11.0,2018-08-06 12:57:01
18364,30.088527777777767,123.93138888888888,9.2,4.0,2018-08-06 13:07:01
18364,30.09258333333333,123.93136111111112,2.6,304.0,2018-08-06 13:17:01
18364,30.095555555555556,123.9275,2.1,320.0,2018-08-06 13:27:01
18364,30.097916666666663,123.92633333333332,1.0,317.0,2018-08-06 13:37:01
18364,30.101388888888888,123.93016666666668,8.3,104.0,2018-08-06 13:47:01
18364,30.08361111111111,123.94663888888888,8.4,141.0,2018-08-06 13:57:01
18364,30.06655555555556,123.96372222222224,8.4,146.0,2018-08-06 14:07:01
18364,30.05027777777779,123.98219444444445,6.7,134.0,2018-08-06 14:17:01
18364,30.05041666666667,123.98163888888888,1.6,0.0,2018-08-06 14:27:01
18364,30.054861111111112,123.97844444444443,9.6,321.0,2018-08-06 14:37:01
18364,30.06088888888889,123.9725,2.2,326.0,2018-08-06 14:47:01
18364,30.065500000000004,123.96811111111111,2.1,314.0,2018-08-06 14:57:01
18364,30.070166666666665,123.96372222222224,2.2,318.0,2018-08-06 15:07:01
18364,30.07494444444445,123.95941666666668,2.2,312.0,2018-08-06 15:17:01
18364,30.079527777777766,123.95466666666668,2.6,313.0,2018-08-06 15:27:01
18364,30.084805555555555,123.94947222222224,2.2,316.0,2018-08-06 15:37:01
18364,30.089277777777767,123.94486111111112,2.2,301.0,2018-08-06 15:47:01
18364,30.0935,123.94002777777776,2.1,312.0,2018-08-06 15:57:01
18364,30.09786111111111,123.93483333333332,2.2,311.0,2018-08-06 16:07:01
18364,30.10211111111111,123.92983333333332,2.2,314.0,2018-08-06 16:17:01
18364,30.10666666666667,123.92505555555556,2.1,318.0,2018-08-06 16:27:01
18364,30.11069444444445,123.91972222222223,2.1,297.0,2018-08-06 16:37:01
18364,30.11430555555556,123.91419444444443,2.0,304.0,2018-08-06 16:47:01
18364,30.118,123.90891666666668,1.9,310.0,2018-08-06 16:57:01
18364,30.121972222222237,123.90366666666668,2.2,317.0,2018-08-06 17:07:01
18364,30.126527777777767,123.89938888888894,2.1,316.0,2018-08-06 17:17:01
18364,30.13075000000001,123.8947777777778,2.0,317.0,2018-08-06 17:27:01
18364,30.135416666666664,123.89066666666668,2.1,319.0,2018-08-06 17:37:01
18364,30.13991666666667,123.88672222222225,2.1,325.0,2018-08-06 17:47:01
18364,30.14458333333333,123.88308333333332,2.0,313.0,2018-08-06 17:57:01
18364,30.1495,123.87936111111112,2.0,329.0,2018-08-06 18:07:01
18364,30.15419444444445,123.87608333333333,2.0,328.0,2018-08-06 18:17:01
18364,30.15908333333333,123.87302777777776,2.0,327.0,2018-08-06 18:27:01
18364,30.16402777777777,123.87038888888888,2.1,335.0,2018-08-06 18:37:01
18364,30.16577777777777,123.87211111111112,1.7,115.0,2018-08-06 18:47:01
18364,30.163055555555548,123.87569444444443,1.4,161.0,2018-08-06 18:57:01
18364,30.16277777777777,123.87480555555555,1.2,57.0,2018-08-06 19:07:01
18364,30.16477777777777,123.8754722222222,0.4,0.0,2018-08-06 19:17:01
18364,30.16719444444445,123.87569444444443,0.5,0.0,2018-08-06 19:27:01
18364,30.16983333333333,123.87616666666666,0.9,7.0,2018-08-06 19:37:01
18364,30.15925,123.86930555555556,8.9,216.0,2018-08-06 19:47:01
18364,30.137916666666666,123.85725,8.5,247.0,2018-08-06 19:57:01
18364,30.139888888888887,123.85063888888888,1.7,31.0,2018-08-06 20:07:01
18364,30.142,123.85305555555556,0.3,0.0,2018-08-06 20:17:01
18364,30.134305555555557,123.85774999999998,2.0,137.0,2018-08-06 20:27:01
18364,30.12988888888889,123.86186111111112,2.0,146.0,2018-08-06 20:37:01
18364,30.125472222222232,123.8659722222222,1.9,140.0,2018-08-06 20:47:01
18364,30.12088888888889,123.87011111111109,1.8,135.0,2018-08-06 20:57:01
18364,30.11233333333333,123.87925,2.0,136.0,2018-08-06 21:17:01
18364,30.10805555555556,123.88369444444444,2.0,134.0,2018-08-06 21:27:01
18364,30.10361111111111,123.88786111111112,2.2,130.0,2018-08-06 21:37:01
18364,30.09922222222221,123.89213888888894,1.9,145.0,2018-08-06 21:47:01
18364,30.09408333333333,123.8949722222222,1.9,153.0,2018-08-06 21:57:01
18364,30.08830555555556,123.8972777777778,2.1,162.0,2018-08-06 22:07:01
18364,30.08283333333333,123.89866666666668,2.0,156.0,2018-08-06 22:17:01
18364,30.07802777777778,123.90213888888891,2.1,137.0,2018-08-06 22:27:01
18364,30.073916666666666,123.90675,2.1,133.0,2018-08-06 22:37:01
18364,30.06958333333333,123.91069444444445,2.1,148.0,2018-08-06 22:47:01
18364,30.06475,123.91391666666668,2.1,148.0,2018-08-06 22:57:01
18364,30.059638888888887,123.91655555555556,2.1,158.0,2018-08-06 23:07:01
18364,30.054305555555555,123.91825,2.0,152.0,2018-08-06 23:17:01
18364,30.049722222222236,123.92141666666669,1.9,140.0,2018-08-06 23:27:01
18364,30.04530555555556,123.92480555555557,1.9,140.0,2018-08-06 23:37:01
18364,30.041555555555554,123.92880555555556,2.0,129.0,2018-08-06 23:47:01
18364,30.03805555555556,123.93275,2.1,123.0,2018-08-06 23:57:01
18364,30.03469444444445,123.93694444444444,2.0,128.0,2018-08-07 00:07:01
18364,30.03080555555556,123.94041666666666,1.8,147.0,2018-08-07 00:17:01
18364,30.026694444444445,123.9427777777778,2.2,141.0,2018-08-07 00:27:01
18364,30.022222222222236,123.94541666666666,2.2,139.0,2018-08-07 00:37:01
18364,30.01783333333333,123.9477777777778,2.6,148.0,2018-08-07 00:47:01
18364,30.01838888888889,123.94544444444443,1.3,292.0,2018-08-07 00:57:01
18364,30.02141666666667,123.9427777777778,1.3,342.0,2018-08-07 01:07:01
18364,30.02308333333333,123.94230555555556,0.3,0.0,2018-08-07 01:17:01
18364,30.02472222222222,123.9425,0.5,0.0,2018-08-07 01:27:01
18364,30.028416666666665,123.95952777777778,9.5,95.0,2018-08-07 01:37:01
18364,30.034277777777767,123.9885277777778,9.0,108.0,2018-08-07 01:47:01
18364,30.035472222222232,123.99458333333332,3.3,148.0,2018-08-07 01:57:01
18364,30.04116666666667,123.98594444444444,2.1,328.0,2018-08-07 02:07:01
18364,30.04583333333333,123.98072222222224,2.4,317.0,2018-08-07 02:17:01
18364,30.049916666666668,123.97513888888888,2.1,305.0,2018-08-07 02:27:01
18364,30.0535,123.96944444444443,2.1,306.0,2018-08-07 02:37:01
18364,30.05675,123.96366666666668,2.1,310.0,2018-08-07 02:47:01
18364,30.060861111111112,123.95838888888892,2.1,315.0,2018-08-07 02:57:01
18364,30.06513888888889,123.95316666666668,2.1,317.0,2018-08-07 03:07:01
18364,30.069555555555556,123.94833333333334,1.9,326.0,2018-08-07 03:17:01
18364,30.07416666666667,123.94361111111112,1.9,325.0,2018-08-07 03:27:01
18364,30.079027777777767,123.93925,1.8,328.0,2018-08-07 03:37:01
18364,30.08380555555556,123.93477777777778,2.1,332.0,2018-08-07 03:47:01
18364,30.088666666666665,123.93066666666668,1.9,328.0,2018-08-07 03:57:01
18364,30.0935,123.92580555555556,2.2,316.0,2018-08-07 04:07:01
18364,30.09758333333333,123.92111111111112,2.1,312.0,2018-08-07 04:17:01
18364,30.10191666666667,123.91661111111112,2.3,325.0,2018-08-07 04:27:01
18364,30.10686111111111,123.91286111111113,1.9,307.0,2018-08-07 04:37:01
18364,30.111361111111112,123.90847222222224,2.2,312.0,2018-08-07 04:47:01
