渔船ID,lat,lon,速度,方向,time
19814,31.502972222222237,122.66844444444445,2.7,294.0,2018-08-14 11:20:01
19814,31.506611111111116,122.662,3.8,314.0,2018-08-14 11:30:01
19814,31.509611111111116,122.65572222222224,2.3,292.0,2018-08-14 11:40:01
19814,31.5125,122.6497222222222,1.6,287.0,2018-08-14 11:50:01
19814,31.51541666666667,122.64394444444444,2.0,310.0,2018-08-14 12:00:01
19814,31.519416666666668,122.63788888888894,2.6,311.0,2018-08-14 12:10:01
19814,31.523666666666664,122.63183333333332,3.1,306.0,2018-08-14 12:20:01
19814,31.52783333333333,122.62583333333332,1.7,305.0,2018-08-14 12:30:01
19814,31.53172222222221,122.62002777777776,2.5,312.0,2018-08-14 12:40:01
19814,31.53608333333333,122.61441666666666,0.7,315.0,2018-08-14 12:50:01
19814,31.541138888888888,122.60883333333332,2.8,305.0,2018-08-14 13:00:01
19814,31.54750000000001,122.60388888888887,3.4,334.0,2018-08-14 13:10:01
19814,31.549833333333336,122.60555555555555,2.7,24.0,2018-08-14 13:20:01
19814,31.55866666666667,122.60466666666666,3.2,16.0,2018-08-14 13:30:01
19814,31.56605555555556,122.60461111111113,5.0,181.0,2018-08-14 13:40:01
19814,31.55108333333333,122.60030555555556,6.2,200.0,2018-08-14 13:50:01
19814,31.537111111111116,122.58852777777776,2.3,188.0,2018-08-14 14:00:01
19814,31.542444444444453,122.5944722222222,1.7,56.0,2018-08-14 14:10:01
19814,31.54466666666667,122.60058333333332,2.1,80.0,2018-08-14 14:20:01
19814,31.54683333333333,122.60666666666664,1.4,49.0,2018-08-14 14:30:01
19814,31.549166666666668,122.613,2.2,68.0,2018-08-14 14:40:01
19814,31.551416666666668,122.6195277777778,1.6,56.0,2018-08-14 14:50:01
19814,31.553694444444453,122.62644444444445,2.8,67.0,2018-08-14 15:00:01
19814,31.55569444444445,122.63358333333332,1.9,122.0,2018-08-14 15:10:01
19814,31.556583333333336,122.6407777777778,0.9,81.0,2018-08-14 15:20:01
19814,31.557388888888887,122.64788888888891,3.1,84.0,2018-08-14 15:30:01
19814,31.55852777777778,122.65508333333334,2.9,76.0,2018-08-14 15:40:01
19814,31.559472222222237,122.66236111111112,2.6,69.0,2018-08-14 15:50:01
19814,31.55991666666667,122.66969444444445,2.9,87.0,2018-08-14 16:00:01
19814,31.56130555555556,122.67647222222224,3.3,65.0,2018-08-14 16:10:01
19814,31.56133333333333,122.68369444444444,2.9,57.0,2018-08-14 16:20:01
19814,31.562027777777782,122.69055555555556,2.2,86.0,2018-08-14 16:30:01
19814,31.562305555555557,122.6975,2.3,106.0,2018-08-14 16:40:01
19814,31.56216666666667,122.70455555555556,1.6,108.0,2018-08-14 16:50:01
19814,31.56175,122.71163888888888,2.6,82.0,2018-08-14 17:00:01
19814,31.56147222222221,122.7180277777778,2.7,111.0,2018-08-14 17:10:01
19814,31.56138888888889,122.72458333333331,1.6,74.0,2018-08-14 17:20:01
19814,31.56044444444445,122.7315,2.1,74.0,2018-08-14 17:30:01
19814,31.559,122.73844444444444,2.7,116.0,2018-08-14 17:40:01
19814,31.55808333333333,122.74511111111111,2.3,70.0,2018-08-14 17:50:01
19814,31.55780555555556,122.75136111111112,1.9,93.0,2018-08-14 18:00:01
19814,31.557055555555557,122.75758333333332,3.9,142.0,2018-08-14 18:10:01
19814,31.55472222222223,122.76405555555556,1.4,107.0,2018-08-14 18:20:01
19814,31.55208333333333,122.77052777777776,3.3,135.0,2018-08-14 18:30:01
19814,31.54875,122.77675,2.0,110.0,2018-08-14 18:40:01
19814,31.54530555555556,122.78272222222222,1.9,117.0,2018-08-14 18:50:01
19814,31.54116666666667,122.78836111111109,2.3,137.0,2018-08-14 19:00:01
19814,31.53577777777778,122.7927222222222,2.2,158.0,2018-08-14 19:10:01
19814,31.52894444444444,122.79369444444444,3.1,176.0,2018-08-14 19:20:01
19814,31.522472222222238,122.79583333333332,2.3,156.0,2018-08-14 19:30:01
19814,31.516861111111112,122.79969444444444,2.3,144.0,2018-08-14 19:40:01
19814,31.51441666666667,122.79894444444444,1.3,166.0,2018-08-14 19:50:01
19814,31.51005555555556,122.79680555555557,0.8,183.0,2018-08-14 20:00:01
19814,31.514972222222237,122.79380555555556,7.7,349.0,2018-08-14 20:10:01
19814,31.53319444444445,122.79886111111112,6.9,7.0,2018-08-14 20:20:01
19814,31.55194444444445,122.80608333333332,7.8,25.0,2018-08-14 20:30:01
19814,31.570666666666664,122.81508333333332,7.7,31.0,2018-08-14 20:40:01
19814,31.57263888888889,122.81313888888889,0.8,0.0,2018-08-14 20:50:01
19814,31.57311111111111,122.80583333333333,3.0,305.0,2018-08-14 21:00:01
19814,31.574805555555557,122.79916666666666,3.4,319.0,2018-08-14 21:10:01
19814,31.57713888888889,122.79244444444444,0.8,0.0,2018-08-14 21:20:01
19814,31.579361111111112,122.78591666666668,3.0,297.0,2018-08-14 21:30:01
19814,31.581777777777766,122.77983333333331,2.7,300.0,2018-08-14 21:40:01
19814,31.58483333333333,122.77266666666668,2.0,288.0,2018-08-14 21:51:01
19814,31.587611111111112,122.76672222222224,1.9,302.0,2018-08-14 22:00:01
19814,31.590555555555557,122.75988888888894,2.1,324.0,2018-08-14 22:10:01
19814,31.59333333333333,122.75294444444444,2.2,285.0,2018-08-14 22:20:01
19814,31.59622222222222,122.74611111111106,2.1,293.0,2018-08-14 22:30:01
19814,31.59877777777777,122.73925,2.9,308.0,2018-08-14 22:40:01
19814,31.60108333333333,122.73230555555556,2.1,287.0,2018-08-14 22:50:01
19814,31.60383333333333,122.72541666666666,2.1,292.0,2018-08-14 23:00:01
19814,31.60680555555556,122.71855555555555,2.7,299.0,2018-08-14 23:10:01
19814,31.609638888888888,122.71166666666667,2.9,316.0,2018-08-14 23:20:01
19814,31.61269444444445,122.70472222222224,1.9,308.0,2018-08-14 23:30:01
19814,31.61625,122.69788888888893,2.3,310.0,2018-08-14 23:40:01
19814,31.61933333333333,122.69080555555556,3.3,301.0,2018-08-14 23:50:01
19814,30.6105,122.09813888888888,0.0,0.0,2018-08-15 00:00:01
19814,31.62583333333333,122.67697222222222,2.5,301.0,2018-08-15 00:10:01
19814,31.629527777777767,122.67019444444443,2.8,305.0,2018-08-15 00:20:01
19814,31.633527777777783,122.66358333333334,2.3,293.0,2018-08-15 00:30:01
19814,31.638388888888887,122.65886111111112,2.8,76.0,2018-08-15 00:40:01
19814,31.641416666666665,122.65911111111112,0.4,347.0,2018-08-15 00:50:01
19814,31.647111111111112,122.65661111111112,4.2,304.0,2018-08-15 01:00:01
19814,31.65394444444444,122.65055555555556,0.9,24.0,2018-08-15 01:10:01
19814,31.64794444444444,122.65497222222224,5.6,160.0,2018-08-15 01:20:01
19814,31.631722222222223,122.65836111111112,5.8,169.0,2018-08-15 01:30:01
19814,31.614638888888887,122.65777777777778,6.5,178.0,2018-08-15 01:40:01
19814,31.597916666666663,122.65225,6.7,215.0,2018-08-15 01:50:01
19814,31.59363888888889,122.64486111111113,2.1,348.0,2018-08-15 02:00:01
19814,31.598888888888887,122.64030555555556,2.9,314.0,2018-08-15 02:10:01
19814,31.603638888888888,122.63583333333334,2.1,322.0,2018-08-15 02:20:01
19814,31.6085,122.632,2.0,339.0,2018-08-15 02:30:01
19814,31.61466666666667,122.63030555555557,3.7,13.0,2018-08-15 02:40:01
19814,31.62058333333333,122.63708333333334,2.7,53.0,2018-08-15 02:50:01
19814,31.62894444444445,122.649,3.3,44.0,2018-08-15 03:10:01
19814,31.6325,122.65538888888894,2.0,41.0,2018-08-15 03:19:01
19814,31.63438888888889,122.66258333333334,3.6,76.0,2018-08-15 03:30:01
19814,31.63427777777777,122.66955555555556,3.0,82.0,2018-08-15 03:40:01
19814,31.63408333333333,122.67625,2.3,79.0,2018-08-15 03:50:01
19814,31.63411111111111,122.68313888888888,2.8,89.0,2018-08-15 04:00:01
19814,31.63433333333333,122.69016666666668,3.2,71.0,2018-08-15 04:10:01
19814,31.63258333333333,122.69675,2.1,116.0,2018-08-15 04:20:01
19814,31.63063888888889,122.7032777777778,2.2,108.0,2018-08-15 04:30:01
19814,31.630388888888888,122.71011111111112,2.5,78.0,2018-08-15 04:40:01
19814,31.630472222222235,122.71730555555555,2.6,111.0,2018-08-15 04:50:01
19814,31.629027777777768,122.72411111111111,2.9,85.0,2018-08-15 05:00:01
19814,31.628000000000004,122.72705555555557,3.5,271.0,2018-08-15 05:10:01
19814,31.628277777777782,122.72883333333333,1.4,55.0,2018-08-15 05:20:01
19814,31.629527777777767,122.7295,3.0,261.0,2018-08-15 05:30:01
19814,31.60988888888889,122.72444444444444,9.5,184.0,2018-08-15 05:40:01
19814,31.559527777777767,122.71325,8.9,180.0,2018-08-15 06:00:01
19814,31.534277777777767,122.7077777777778,9.7,192.0,2018-08-15 06:10:01
19814,31.50825,122.70158333333332,9.5,201.0,2018-08-15 06:19:01
19814,31.48277777777777,122.69480555555556,9.0,188.0,2018-08-15 06:29:01
19814,31.45719444444445,122.68811111111113,10.0,190.0,2018-08-15 06:39:01
19814,31.431611111111117,122.68072222222224,10.8,181.0,2018-08-15 06:49:01
19814,31.40602777777777,122.67283333333334,10.1,199.0,2018-08-15 06:59:01
19814,31.380472222222235,122.66586111111113,10.0,180.0,2018-08-15 07:09:01
19814,31.35475000000001,122.65938888888893,9.9,198.0,2018-08-15 07:19:01
19814,31.32875,122.65255555555557,9.6,192.0,2018-08-15 07:29:01
19814,31.30397222222221,122.64455555555556,9.7,200.0,2018-08-15 07:39:01
19814,31.278166666666664,122.63691666666666,10.6,185.0,2018-08-15 07:49:01
19814,31.251805555555556,122.6305,9.5,201.0,2018-08-15 07:59:01
19814,31.226055555555558,122.62119444444444,9.6,204.0,2018-08-15 08:10:01
19814,31.20136111111111,122.60802777777776,10.0,213.0,2018-08-15 08:20:01
19814,31.177194444444453,122.5955,9.5,211.0,2018-08-15 08:29:01
19814,31.152805555555556,122.58183333333334,9.3,197.0,2018-08-15 08:39:01
19814,31.12769444444445,122.56805555555556,9.9,203.0,2018-08-15 08:49:01
19814,31.101222222222223,122.55397222222224,10.6,203.0,2018-08-15 08:59:01
19814,31.07375,122.53947222222222,10.9,202.0,2018-08-15 09:09:01
19814,31.04575,122.52533333333334,11.1,210.0,2018-08-15 09:19:01
19814,31.018527777777766,122.51088888888891,10.7,205.0,2018-08-15 09:29:01
19814,30.99088888888889,122.49655555555556,10.9,213.0,2018-08-15 09:39:01
19814,30.96519444444445,122.47747222222222,10.4,209.0,2018-08-15 09:49:01
19814,30.940222222222232,122.45947222222222,10.9,214.0,2018-08-15 09:59:01
19814,30.915722222222207,122.44016666666668,10.6,213.0,2018-08-15 10:09:01
19814,30.89094444444445,122.42083333333332,10.5,210.0,2018-08-15 10:19:01
19814,30.86580555555556,122.40163888888888,11.2,210.0,2018-08-15 10:29:01
19814,30.838666666666665,122.38369444444444,11.1,199.0,2018-08-15 10:39:01
19814,30.81033333333333,122.36727777777776,11.3,200.0,2018-08-15 10:49:01
19814,30.783638888888888,122.34586111111106,11.6,218.0,2018-08-15 10:59:01
19814,30.76091666666667,122.32019444444444,10.8,224.0,2018-08-15 11:09:01
19814,30.74013888888889,122.296,10.4,222.0,2018-08-15 11:19:01
19814,30.71836111111111,122.27286111111113,10.6,216.0,2018-08-15 11:29:01
19814,30.696805555555557,122.24838888888893,10.4,218.0,2018-08-15 11:39:01
19814,30.67527777777779,122.22416666666666,10.6,216.0,2018-08-15 11:49:01
19814,30.653055555555557,122.20227777777778,9.7,220.0,2018-08-15 11:59:01
19814,30.6315,122.1772777777778,10.7,220.0,2018-08-15 12:10:01
19814,30.611638888888887,122.15436111111111,9.7,217.0,2018-08-15 12:19:01
19814,30.596666666666664,122.12897222222222,10.4,258.0,2018-08-15 12:29:01
19814,30.604111111111116,122.09719444444444,8.9,348.0,2018-08-15 12:40:01
19814,30.612861111111112,122.09736111111108,0.2,0.0,2018-08-15 12:49:01
19814,30.61294444444445,122.09736111111108,0.1,0.0,2018-08-15 12:59:01
19814,30.61294444444445,122.09738888888889,0.0,0.0,2018-08-15 13:09:01
19814,30.61333333333333,122.09755555555556,0.1,0.0,2018-08-15 13:19:01
19814,30.612972222222236,122.09744444444443,0.2,0.0,2018-08-15 13:29:01
19814,30.61305555555556,122.09744444444443,0.0,0.0,2018-08-15 13:39:01
19814,30.61288888888889,122.09738888888889,0.0,0.0,2018-08-15 13:49:01
19814,30.61294444444445,122.09744444444443,0.0,0.0,2018-08-15 14:00:01
19814,30.61055555555556,122.09813888888888,0.4,0.0,2018-08-15 14:09:01
19814,30.61055555555556,122.09808333333332,0.0,0.0,2018-08-15 14:19:01
19814,30.61047222222223,122.09802777777776,0.0,0.0,2018-08-15 14:29:01
19814,30.61055555555556,122.09813888888888,0.0,0.0,2018-08-15 14:39:01
19814,30.61047222222223,122.09805555555556,0.0,0.0,2018-08-15 14:49:01
19814,30.610527777777783,122.09811111111112,0.0,0.0,2018-08-15 14:59:01
19814,30.6105,122.09805555555556,0.0,0.0,2018-08-15 15:09:01
19814,30.61055555555556,122.09808333333332,0.1,0.0,2018-08-15 15:19:01
19814,30.6105,122.09811111111112,0.0,0.0,2018-08-15 15:29:01
19814,30.61047222222223,122.09811111111112,0.0,0.0,2018-08-15 15:39:01
19814,30.6105,122.09816666666666,0.0,0.0,2018-08-15 15:49:01
19814,30.61047222222223,122.09813888888888,0.0,0.0,2018-08-15 15:59:01
19814,30.610527777777783,122.09813888888888,0.0,0.0,2018-08-15 16:09:01
19814,30.61047222222223,122.09813888888888,0.0,0.0,2018-08-15 16:19:01
19814,30.61047222222223,122.09816666666666,0.0,0.0,2018-08-15 16:30:01
19814,30.61047222222223,122.09816666666666,0.1,0.0,2018-08-15 16:39:01
19814,30.61047222222223,122.09822222222222,0.1,0.0,2018-08-15 16:49:01
19814,30.610527777777783,122.09816666666666,0.0,0.0,2018-08-15 17:00:01
19814,30.610527777777783,122.09813888888888,0.0,0.0,2018-08-15 17:09:01
19814,30.610527777777783,122.09813888888888,0.0,0.0,2018-08-15 17:19:01
19814,30.6105,122.09811111111112,0.0,0.0,2018-08-15 17:29:01
19814,30.610527777777783,122.09811111111112,0.0,0.0,2018-08-15 17:39:01
19814,30.6105,122.09811111111112,0.0,0.0,2018-08-15 17:49:01
19814,30.61058333333333,122.09805555555556,0.0,0.0,2018-08-15 17:59:01
19814,30.61058333333333,122.09811111111112,0.0,0.0,2018-08-15 18:09:01
19814,30.610527777777783,122.09805555555556,0.0,0.0,2018-08-15 18:19:01
19814,30.610527777777783,122.09808333333332,0.1,0.0,2018-08-15 18:39:01
19814,30.61047222222223,122.09813888888888,0.0,0.0,2018-08-15 18:49:01
19814,30.61044444444445,122.09813888888888,0.0,0.0,2018-08-15 18:59:01
19814,30.61055555555556,122.09808333333332,0.1,0.0,2018-08-15 19:09:01
19814,30.61047222222223,122.09813888888888,0.2,0.0,2018-08-15 19:19:01
19814,30.610611111111112,122.09813888888888,0.1,0.0,2018-08-15 19:29:01
19814,30.609527777777767,122.09822222222222,0.0,0.0,2018-08-15 19:40:01
19814,30.610277777777767,122.09825,0.0,0.0,2018-08-15 19:49:01
19814,30.61044444444445,122.09816666666666,0.0,0.0,2018-08-15 19:59:01
19814,30.61055555555556,122.09808333333332,0.0,0.0,2018-08-15 20:10:01
19814,30.61044444444445,122.09811111111112,0.1,0.0,2018-08-15 20:19:01
19814,30.61047222222223,122.09811111111112,0.0,0.0,2018-08-15 20:39:01
19814,30.61047222222223,122.09813888888888,0.1,0.0,2018-08-15 20:49:01
19814,30.610527777777783,122.09808333333332,0.1,0.0,2018-08-15 20:59:01
19814,30.61047222222223,122.09813888888888,0.2,0.0,2018-08-15 21:09:01
19814,30.61047222222223,122.09813888888888,0.1,0.0,2018-08-15 21:19:01
19814,30.610388888888888,122.09811111111112,0.2,0.0,2018-08-15 21:29:01
19814,30.61055555555556,122.09808333333332,0.1,0.0,2018-08-15 21:39:01
19814,30.610416666666666,122.09819444444445,0.1,0.0,2018-08-15 21:49:01
19814,30.61058333333333,122.09808333333332,0.1,0.0,2018-08-15 21:59:01
19814,30.6105,122.09816666666666,0.0,0.0,2018-08-15 22:09:01
19814,30.610527777777783,122.09822222222222,0.1,0.0,2018-08-15 22:19:01
19814,30.61055555555556,122.09813888888888,0.1,0.0,2018-08-15 22:29:01
19814,30.610611111111112,122.09805555555556,0.3,0.0,2018-08-15 22:39:01
19814,30.610611111111112,122.09858333333332,0.2,0.0,2018-08-15 22:49:01
19814,30.610527777777783,122.09825,0.2,0.0,2018-08-15 23:00:01
19814,30.61044444444445,122.09822222222222,4.2,74.0,2018-08-15 23:09:01
19814,30.61055555555556,122.09816666666666,0.0,0.0,2018-08-15 23:20:01
19814,30.61063888888889,122.09766666666668,0.0,0.0,2018-08-15 23:30:01
19814,30.610416666666666,122.09827777777777,0.0,0.0,2018-08-15 23:39:01
19814,30.61036111111111,122.09855555555556,0.3,0.0,2018-08-15 23:49:01
19814,30.61047222222223,122.09811111111112,0.0,0.0,2018-08-16 00:09:01
19814,30.6105,122.09813888888888,0.0,0.0,2018-08-16 00:19:01
19814,30.6105,122.09811111111112,0.0,0.0,2018-08-16 00:29:01
19814,30.61047222222223,122.09816666666666,0.0,0.0,2018-08-16 00:39:01
19814,30.61047222222223,122.09813888888888,0.0,0.0,2018-08-16 00:49:01
19814,30.6105,122.09802777777776,0.0,0.0,2018-08-16 00:59:01
19814,30.61058333333333,122.09816666666666,0.0,0.0,2018-08-16 01:09:01
19814,30.6105,122.09811111111112,0.0,0.0,2018-08-16 01:19:01
19814,30.61047222222223,122.09813888888888,0.0,0.0,2018-08-16 01:29:01
19814,30.61044444444445,122.09813888888888,0.6,51.0,2018-08-16 01:39:01
19814,30.6105,122.09827777777777,0.0,0.0,2018-08-16 01:49:01
19814,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-16 01:59:01
19814,30.61036111111111,122.09791666666666,0.2,0.0,2018-08-16 02:09:01
19814,30.610416666666666,122.09794444444444,0.3,0.0,2018-08-16 02:19:01
19814,30.61044444444445,122.09811111111112,0.5,94.0,2018-08-16 02:29:01
19814,30.61047222222223,122.09797222222224,0.7,93.0,2018-08-16 02:39:01
19814,30.61047222222223,122.09816666666666,0.0,0.0,2018-08-16 02:50:01
19814,30.61047222222223,122.09819444444445,0.2,0.0,2018-08-16 02:59:01
19814,30.61044444444445,122.09813888888888,0.0,0.0,2018-08-16 03:09:01
19814,30.61047222222223,122.09822222222222,0.0,0.0,2018-08-16 03:19:01
19814,30.61044444444445,122.09822222222222,0.0,0.0,2018-08-16 03:29:01
19814,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-16 03:39:01
19814,30.61044444444445,122.09819444444445,0.0,0.0,2018-08-16 03:49:01
19814,30.6105,122.09819444444445,0.0,0.0,2018-08-16 03:59:01
19814,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-16 04:10:01
19814,30.61044444444445,122.09825,0.0,0.0,2018-08-16 04:19:01
19814,30.61044444444445,122.09822222222222,0.0,0.0,2018-08-16 04:29:01
19814,30.61044444444445,122.09816666666666,0.0,0.0,2018-08-16 04:39:01
19814,30.61044444444445,122.09819444444445,0.0,0.0,2018-08-16 04:49:01
19814,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-16 04:59:01
19814,30.610416666666666,122.09813888888888,0.0,0.0,2018-08-16 05:09:01
19814,30.61044444444445,122.09819444444445,0.0,0.0,2018-08-16 05:19:01
19814,30.6105,122.09813888888888,0.0,0.0,2018-08-16 05:29:01
19814,30.61044444444445,122.09816666666666,0.0,0.0,2018-08-16 05:39:01
19814,30.61044444444445,122.09816666666666,0.0,0.0,2018-08-16 05:49:01
19814,30.610527777777783,122.09811111111112,0.0,0.0,2018-08-16 05:59:01
19814,30.61058333333333,122.09819444444445,0.0,0.0,2018-08-16 06:09:01
19814,30.61055555555556,122.09813888888888,0.1,0.0,2018-08-16 06:19:01
19814,30.61058333333333,122.09805555555556,0.0,0.0,2018-08-16 06:29:01
19814,30.610527777777783,122.09816666666666,0.2,0.0,2018-08-16 06:39:01
19814,30.610388888888888,122.09825,0.0,0.0,2018-08-16 06:59:01
19814,30.61044444444445,122.09825,0.3,0.0,2018-08-16 07:09:01
19814,30.610416666666666,122.09822222222222,0.2,0.0,2018-08-16 07:19:01
19814,30.61044444444445,122.09822222222222,0.3,0.0,2018-08-16 07:29:01
19814,30.61047222222223,122.09822222222222,0.1,0.0,2018-08-16 07:39:01
19814,30.61033333333333,122.09825,0.1,0.0,2018-08-16 07:49:01
19814,30.61036111111111,122.09822222222222,0.3,0.0,2018-08-16 07:59:01
19814,30.610416666666666,122.09811111111112,0.0,0.0,2018-08-16 08:10:01
19814,30.61044444444445,122.09813888888888,0.0,0.0,2018-08-16 08:19:01
19814,30.61044444444445,122.09816666666666,0.0,0.0,2018-08-16 08:29:01
19814,30.61047222222223,122.09813888888888,0.0,0.0,2018-08-16 08:39:01
19814,30.6105,122.09811111111112,0.0,0.0,2018-08-16 08:49:01
19814,30.610388888888888,122.09816666666666,0.0,0.0,2018-08-16 08:59:01
19814,30.610388888888888,122.09825,0.0,0.0,2018-08-16 09:09:01
19814,30.61044444444445,122.09822222222222,0.0,0.0,2018-08-16 09:19:01
19814,30.610416666666666,122.09819444444445,0.0,0.0,2018-08-16 09:29:01
19814,30.61044444444445,122.09819444444445,0.0,0.0,2018-08-16 09:39:01
19814,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-16 09:49:01
19814,30.61044444444445,122.09816666666666,0.1,0.0,2018-08-16 09:59:01
19814,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-16 10:09:01
19814,30.61044444444445,122.09819444444445,0.3,0.0,2018-08-16 10:19:01
19814,30.61044444444445,122.09816666666666,0.2,0.0,2018-08-16 10:29:01
19814,30.61047222222223,122.09822222222222,0.3,0.0,2018-08-16 10:39:01
19814,30.61002777777778,122.0984722222222,0.0,0.0,2018-08-16 10:49:01
19814,30.61047222222223,122.09822222222222,0.0,0.0,2018-08-16 11:00:01
19814,30.61047222222223,122.09816666666666,0.0,0.0,2018-08-16 11:09:01
19814,30.61044444444445,122.09822222222222,0.0,0.0,2018-08-16 11:19:01
19814,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-16 11:29:01
19814,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-16 11:39:01
19814,30.610416666666666,122.09816666666666,0.0,0.0,2018-08-16 11:49:01
19814,30.61044444444445,122.09816666666666,0.0,0.0,2018-08-16 11:59:01
19814,30.610416666666666,122.09819444444445,0.0,0.0,2018-08-16 12:09:01
19814,30.61047222222223,122.09825,0.1,0.0,2018-08-16 12:19:01
19814,30.61044444444445,122.09822222222222,0.1,0.0,2018-08-16 12:29:01
19814,30.610416666666666,122.09825,0.2,0.0,2018-08-16 12:39:01
19814,30.61044444444445,122.09819444444445,0.1,0.0,2018-08-16 12:49:01
19814,30.610388888888888,122.09830555555556,0.2,0.0,2018-08-16 12:59:01
19814,30.610416666666666,122.09827777777777,0.3,0.0,2018-08-16 13:09:01
19814,30.610388888888888,122.09825,0.0,0.0,2018-08-16 13:20:01
19814,30.610388888888888,122.09833333333331,0.3,0.0,2018-08-16 13:29:01
19814,30.61047222222223,122.0985,1.0,0.0,2018-08-16 13:39:01
19814,30.610388888888888,122.09844444444444,0.0,0.0,2018-08-16 13:49:01
19814,30.61044444444445,122.09822222222222,0.0,0.0,2018-08-16 14:00:01
19814,30.610527777777783,122.09811111111112,0.2,0.0,2018-08-16 14:09:01
19814,30.610416666666666,122.09825,0.2,0.0,2018-08-16 14:19:01
19814,30.61047222222223,122.09822222222222,0.2,0.0,2018-08-16 14:29:01
19814,30.610388888888888,122.09830555555556,0.1,0.0,2018-08-16 14:39:01
19814,30.61044444444445,122.09833333333331,0.1,0.0,2018-08-16 14:49:01
