渔船ID,lat,lon,速度,方向,time
22264,30.96613888888889,122.41997222222224,7.0,14.0,2020-09-07 12:46:36
22264,30.974638888888887,122.42558333333334,6.8,36.0,2020-09-07 12:51:36
22264,30.98358333333333,122.4305,7.3,23.0,2020-09-07 12:56:36
22264,30.99211111111111,122.43694444444444,7.3,32.0,2020-09-07 13:01:36
22264,31.001555555555555,122.44213888888888,7.5,11.0,2020-09-07 13:06:36
22264,31.012027777777767,122.44516666666668,7.5,27.0,2020-09-07 13:11:36
22264,31.02105555555556,122.4525,7.9,40.0,2020-09-07 13:16:36
22264,31.030361111111112,122.46,8.0,26.0,2020-09-07 13:21:36
22264,31.04019444444445,122.467,8.3,24.0,2020-09-07 13:26:36
22264,31.04936111111111,122.47513888888888,8.3,39.0,2020-09-07 13:31:36
22264,31.058722222222237,122.48238888888888,8.0,29.0,2020-09-07 13:36:36
22264,31.068361111111116,122.48941666666666,7.9,34.0,2020-09-07 13:41:36
22264,31.078611111111112,122.49427777777778,7.5,5.0,2020-09-07 13:46:36
22264,31.08972222222221,122.49733333333332,8.4,15.0,2020-09-07 13:51:35
22264,31.10030555555556,122.50252777777776,8.6,20.0,2020-09-07 13:56:36
22264,31.11344444444445,122.5077222222222,8.4,23.0,2020-09-07 14:02:33
22264,31.12252777777777,122.51138888888887,8.2,22.0,2020-09-07 14:06:36
22264,31.13411111111111,122.51438888888887,8.0,6.0,2020-09-07 14:11:36
22264,31.145861111111117,122.51588888888894,8.8,20.0,2020-09-07 14:16:36
22264,31.15725,122.52083333333331,8.6,28.0,2020-09-07 14:21:36
22264,31.16858333333333,122.52575,8.7,23.0,2020-09-07 14:26:36
22264,31.180027777777767,122.53016666666667,8.8,16.0,2020-09-07 14:31:36
22264,31.19147222222222,122.53533333333334,9.5,14.0,2020-09-07 14:36:36
22264,31.203527777777783,122.5392222222222,9.0,17.0,2020-09-07 14:41:36
22264,31.213916666666663,122.54672222222224,8.8,38.0,2020-09-07 14:46:36
22264,31.224,122.55463888888887,8.7,26.0,2020-09-07 14:51:36
22264,31.23483333333333,122.56166666666668,9.3,34.0,2020-09-07 14:56:36
22264,31.245500000000003,122.56838888888888,8.6,15.0,2020-09-07 15:01:36
22264,31.256722222222223,122.57266666666666,8.7,21.0,2020-09-07 15:06:36
22264,31.267972222222237,122.57416666666666,8.1,27.0,2020-09-07 15:11:36
22264,31.27825,122.5792777777778,8.2,25.0,2020-09-07 15:16:36
22264,31.28858333333333,122.58397222222222,8.1,29.0,2020-09-07 15:21:36
22264,31.29866666666667,122.58922222222222,7.9,27.0,2020-09-07 15:26:36
22264,31.309166666666663,122.59333333333332,8.0,17.0,2020-09-07 15:31:36
22264,31.319722222222207,122.59691666666666,7.8,14.0,2020-09-07 15:36:36
22264,31.330055555555557,122.60069444444444,7.5,12.0,2020-09-07 15:41:36
22264,31.34038888888889,122.60408333333334,7.7,15.0,2020-09-07 15:46:36
22264,31.351,122.60805555555557,8.2,21.0,2020-09-07 15:51:36
22264,31.361361111111112,122.61286111111109,8.4,26.0,2020-09-07 15:56:36
22264,31.37386111111111,122.61836111111108,7.7,20.0,2020-09-07 16:02:33
22264,31.382305555555558,122.62258333333332,8.4,25.0,2020-09-07 16:06:36
22264,31.392722222222236,122.62838888888888,8.6,29.0,2020-09-07 16:11:36
22264,31.40288888888889,122.63408333333334,8.1,16.0,2020-09-07 16:16:36
22264,31.41325,122.63894444444443,8.3,23.0,2020-09-07 16:21:35
22264,31.42319444444445,122.64422222222224,7.5,26.0,2020-09-07 16:26:35
22264,31.43330555555556,122.64936111111112,8.0,18.0,2020-09-07 16:31:35
22264,31.45444444444445,122.65913888888888,7.7,19.0,2020-09-07 16:41:35
22264,31.46538888888889,122.66375,7.9,19.0,2020-09-07 16:46:35
22264,31.47619444444444,122.66838888888891,8.3,17.0,2020-09-07 16:51:35
22264,31.48691666666667,122.67219444444444,7.9,10.0,2020-09-07 16:56:35
22264,31.497277777777786,122.67600000000002,7.9,10.0,2020-09-07 17:01:35
22264,31.507555555555548,122.67966666666666,7.2,11.0,2020-09-07 17:06:35
22264,31.517888888888887,122.68177777777778,7.6,14.0,2020-09-07 17:11:35
22264,31.51963888888889,122.68661111111112,1.9,322.0,2020-09-07 17:16:35
22264,31.52069444444444,122.68880555555556,4.0,79.0,2020-09-07 17:21:35
22264,31.52052777777779,122.69422222222224,2.9,85.0,2020-09-07 17:26:35
22264,31.520194444444453,122.69883333333334,2.4,87.0,2020-09-07 17:31:35
22264,31.520222222222237,122.70330555555556,3.3,93.0,2020-09-07 17:36:35
22264,31.520166666666665,122.70775,3.2,101.0,2020-09-07 17:41:35
22264,31.52008333333333,122.71211111111111,3.0,97.0,2020-09-07 17:46:35
22264,31.520194444444453,122.71641666666666,3.0,66.0,2020-09-07 17:51:35
22264,31.520222222222237,122.72066666666667,2.7,0.0,2020-09-07 17:56:36
22264,31.520055555555555,122.72580555555555,3.5,100.0,2020-09-07 18:02:33
22264,31.519305555555555,122.72941666666668,3.1,107.0,2020-09-07 18:06:35
22264,31.51763888888889,122.72783333333334,4.4,278.0,2020-09-07 18:11:35
22264,31.51794444444444,122.72708333333333,0.9,131.0,2020-09-07 18:16:35
22264,31.516111111111112,122.72822222222224,0.7,170.0,2020-09-07 18:21:35
22264,31.514555555555557,122.72916666666669,1.3,136.0,2020-09-07 18:26:35
22264,31.512722222222237,122.7302777777778,1.8,146.0,2020-09-07 18:31:35
22264,31.51061111111111,122.73111111111112,1.9,165.0,2020-09-07 18:36:35
22264,31.50855555555556,122.73183333333334,2.1,174.0,2020-09-07 18:41:35
22264,31.504361111111116,122.73269444444443,1.9,160.0,2020-09-07 18:51:35
22264,31.50236111111111,122.73297222222224,1.2,177.0,2020-09-07 18:56:35
22264,31.50063888888889,122.7332222222222,1.2,164.0,2020-09-07 19:01:35
22264,31.49913888888889,122.73347222222222,1.1,177.0,2020-09-07 19:06:35
22264,31.497722222222237,122.73358333333331,1.6,196.0,2020-09-07 19:11:35
22264,31.49613888888889,122.73369444444444,3.1,159.0,2020-09-07 19:16:34
22264,31.49519444444445,122.73397222222222,1.0,183.0,2020-09-07 19:21:35
22264,31.49369444444445,122.7335,0.9,183.0,2020-09-07 19:26:35
22264,31.492,122.73327777777776,1.5,165.0,2020-09-07 19:31:35
22264,31.49152777777777,122.73422222222224,6.1,64.0,2020-09-07 19:36:35
22264,31.49519444444445,122.74491666666668,7.6,72.0,2020-09-07 19:41:35
22264,31.49966666666667,122.75463888888888,7.1,62.0,2020-09-07 19:46:34
22264,31.50363888888889,122.76530555555556,7.3,66.0,2020-09-07 19:51:35
22264,31.507777777777783,122.77594444444443,7.0,65.0,2020-09-07 19:56:34
22264,31.51211111111111,122.78877777777778,7.0,70.0,2020-09-07 20:02:32
22264,31.516277777777766,122.79638888888888,6.6,51.0,2020-09-07 20:06:34
22264,31.520277777777785,122.80675,7.4,68.0,2020-09-07 20:11:35
22264,31.523138888888887,122.81783333333334,6.6,56.0,2020-09-07 20:16:34
22264,31.52944444444445,122.82583333333334,6.7,40.0,2020-09-07 20:21:35
22264,31.53627777777777,122.83302777777776,4.8,44.0,2020-09-07 20:26:35
22264,31.53669444444445,122.83488888888888,2.8,219.0,2020-09-07 20:31:34
22264,31.53338888888889,122.8370277777778,5.4,164.0,2020-09-07 20:36:35
22264,31.53008333333333,122.83686111111106,2.5,183.0,2020-09-07 20:41:34
22264,31.52691666666667,122.8365,2.5,165.0,2020-09-07 20:46:34
22264,31.523888888888887,122.83569444444444,2.6,192.0,2020-09-07 20:51:34
22264,31.520888888888887,122.83477777777776,2.2,201.0,2020-09-07 20:56:35
22264,31.518,122.83369444444445,2.2,183.0,2020-09-07 21:01:37
22264,31.515138888888888,122.83252777777776,2.5,187.0,2020-09-07 21:06:36
22264,31.51241666666667,122.83125,2.8,223.0,2020-09-07 21:11:34
22264,31.509777777777767,122.82966666666664,1.5,185.0,2020-09-07 21:16:35
22264,31.50725,122.82791666666664,2.1,207.0,2020-09-07 21:21:35
22264,31.50483333333333,122.82591666666669,2.6,218.0,2020-09-07 21:26:34
22264,31.5025,122.82388888888887,2.5,213.0,2020-09-07 21:31:35
22264,31.50030555555556,122.82169444444445,2.3,218.0,2020-09-07 21:36:35
22264,31.49827777777778,122.81905555555556,1.6,218.0,2020-09-07 21:41:35
22264,31.49641666666667,122.81633333333332,2.3,210.0,2020-09-07 21:46:35
22264,31.49475,122.81347222222222,2.5,249.0,2020-09-07 21:51:35
22264,31.493250000000003,122.81041666666664,2.3,257.0,2020-09-07 21:56:35
22264,31.491722222222236,122.80658333333334,2.9,268.0,2020-09-07 22:02:32
22264,31.49083333333333,122.80391666666668,2.0,262.0,2020-09-07 22:06:35
22264,31.49002777777779,122.80044444444444,2.1,259.0,2020-09-07 22:11:35
22264,31.4895,122.79686111111111,2.6,260.0,2020-09-07 22:16:35
22264,31.48919444444445,122.79313888888888,2.3,277.0,2020-09-07 22:21:35
22264,31.489166666666662,122.78933333333332,2.3,273.0,2020-09-07 22:26:35
22264,31.48905555555556,122.78563888888888,2.5,250.0,2020-09-07 22:31:35
22264,31.489,122.7819722222222,2.4,268.0,2020-09-07 22:36:35
22264,31.488916666666668,122.77838888888893,2.0,258.0,2020-09-07 22:41:34
22264,31.488861111111117,122.7747777777778,1.9,274.0,2020-09-07 22:46:35
22264,31.48863888888889,122.77136111111106,2.7,269.0,2020-09-07 22:51:35
22264,31.48847222222221,122.76786111111112,1.8,262.0,2020-09-07 22:56:34
22264,31.48847222222221,122.76430555555557,1.8,276.0,2020-09-07 23:01:34
22264,31.488777777777766,122.76061111111112,2.1,286.0,2020-09-07 23:06:34
22264,31.489027777777785,122.75677777777776,2.0,276.0,2020-09-07 23:11:34
22264,31.48933333333333,122.753,1.9,283.0,2020-09-07 23:16:34
22264,31.489527777777766,122.74922222222224,2.0,276.0,2020-09-07 23:21:34
22264,31.48991666666667,122.74533333333332,1.8,284.0,2020-09-07 23:26:34
22264,31.490250000000003,122.7415,2.9,276.0,2020-09-07 23:31:34
22264,31.490388888888887,122.73780555555555,2.1,274.0,2020-09-07 23:36:34
22264,31.49069444444445,122.73413888888888,1.4,286.0,2020-09-07 23:41:34
22264,31.491138888888887,122.7305,1.4,279.0,2020-09-07 23:46:34
22264,31.49163888888889,122.72686111111112,1.8,283.0,2020-09-07 23:51:34
22264,31.492361111111112,122.72313888888893,2.5,302.0,2020-09-07 23:56:34
22264,31.49447222222223,122.72438888888888,3.9,104.0,2020-09-08 00:02:31
22264,31.49372222222221,122.72544444444443,0.9,297.0,2020-09-08 00:06:34
22264,31.49558333333333,122.72458333333331,1.5,331.0,2020-09-08 00:11:34
22264,31.49811111111111,122.72305555555556,1.7,319.0,2020-09-08 00:16:34
22264,31.50072222222222,122.72147222222225,2.0,340.0,2020-09-08 00:21:34
22264,31.50355555555556,122.72,4.3,15.0,2020-09-08 00:26:34
22264,31.50197222222221,122.72141666666668,2.4,158.0,2020-09-08 00:31:34
22264,31.49586111111111,122.72302777777776,6.7,151.0,2020-09-08 00:36:34
22264,31.487444444444453,122.7260277777778,6.3,165.0,2020-09-08 00:41:33
22264,31.47888888888889,122.72875,6.3,168.0,2020-09-08 00:46:34
22264,31.471,122.73222222222222,6.5,146.0,2020-09-08 00:51:34
22264,31.467361111111103,122.74211111111111,7.5,96.0,2020-09-08 00:56:34
22264,31.46688888888889,122.74919444444444,0.6,13.0,2020-09-08 01:01:34
22264,31.47130555555556,122.7470277777778,3.1,317.0,2020-09-08 01:06:35
22264,31.47325,122.74261111111112,2.5,298.0,2020-09-08 01:11:33
22264,31.47427777777777,122.73877777777778,1.9,299.0,2020-09-08 01:16:33
22264,31.47561111111111,122.73533333333334,3.1,313.0,2020-09-08 01:21:33
22264,31.47722222222221,122.73194444444444,2.0,295.0,2020-09-08 01:26:34
22264,31.47861111111111,122.72861111111106,2.5,296.0,2020-09-08 01:31:34
22264,31.48019444444445,122.72530555555556,2.3,292.0,2020-09-08 01:36:34
22264,31.48175,122.722,2.3,297.0,2020-09-08 01:41:34
22264,31.48333333333333,122.7187777777778,2.1,273.0,2020-09-08 01:46:34
22264,31.485388888888888,122.71572222222224,2.4,330.0,2020-09-08 01:51:33
22264,31.48844444444445,122.71325,2.4,318.0,2020-09-08 01:56:33
22264,31.491555555555557,122.70997222222222,2.4,303.0,2020-09-08 02:02:31
22264,31.493388888888887,122.70758333333332,2.3,298.0,2020-09-08 02:06:33
22264,31.494944444444453,122.70438888888889,2.0,286.0,2020-09-08 02:11:33
22264,31.496388888888887,122.70122222222224,1.8,294.0,2020-09-08 02:16:32
22264,31.498166666666663,122.69825,2.5,310.0,2020-09-08 02:21:33
22264,31.500055555555555,122.69536111111113,2.1,310.0,2020-09-08 02:26:33
22264,31.502055555555557,122.6924722222222,1.9,307.0,2020-09-08 02:31:33
22264,31.504361111111116,122.68975,2.2,309.0,2020-09-08 02:36:33
22264,31.506722222222223,122.68716666666668,2.2,324.0,2020-09-08 02:41:33
22264,31.51025000000001,122.6857222222222,2.9,348.0,2020-09-08 02:46:33
22264,31.51416666666667,122.68566666666666,3.0,4.0,2020-09-08 02:51:33
22264,31.517916666666665,122.68602777777778,2.9,355.0,2020-09-08 02:56:33
22264,31.52144444444445,122.68513888888889,2.6,4.0,2020-09-08 03:01:33
22264,31.52488888888889,122.68411111111112,2.6,336.0,2020-09-08 03:06:33
22264,31.52825,122.6834722222222,2.5,335.0,2020-09-08 03:11:33
22264,31.53172222222221,122.68341666666667,2.9,12.0,2020-09-08 03:16:34
22264,31.535138888888888,122.68427777777778,2.5,3.0,2020-09-08 03:21:33
22264,31.53852777777778,122.6849722222222,3.4,47.0,2020-09-08 03:26:33
22264,31.540944444444445,122.68894444444445,2.8,49.0,2020-09-08 03:31:33
22264,31.54080555555556,122.69355555555556,3.7,137.0,2020-09-08 03:36:33
22264,31.539444444444445,122.69713888888892,2.2,96.0,2020-09-08 03:41:33
22264,31.53886111111111,122.70069444444444,2.4,105.0,2020-09-08 03:46:33
22264,31.53833333333333,122.70433333333334,2.2,101.0,2020-09-08 03:51:33
22264,31.537888888888887,122.7079722222222,2.1,84.0,2020-09-08 03:56:33
22264,31.53716666666667,122.7122222222222,3.0,167.0,2020-09-08 04:02:31
22264,31.538083333333336,122.70969444444444,4.3,250.0,2020-09-08 04:06:33
22264,31.53858333333333,122.70905555555557,1.3,40.0,2020-09-08 04:11:33
22264,31.53905555555556,122.71025,1.1,76.0,2020-09-08 04:16:33
22264,31.53983333333333,122.71180555555556,1.5,41.0,2020-09-08 04:21:33
22264,31.54061111111111,122.71355555555556,2.8,62.0,2020-09-08 04:26:33
22264,31.541083333333336,122.70744444444443,5.9,261.0,2020-09-08 04:31:33
22264,31.5405,122.69813888888888,3.3,274.0,2020-09-08 04:36:33
22264,31.54047222222223,122.6977777777778,0.8,103.0,2020-09-08 04:41:33
22264,31.54130555555556,122.70305555555557,2.3,93.0,2020-09-08 04:46:33
22264,31.54136111111111,122.70708333333332,2.3,86.0,2020-09-08 04:51:33
22264,31.54133333333333,122.71122222222222,2.7,88.0,2020-09-08 04:56:33
22264,31.541138888888888,122.71530555555556,2.9,85.0,2020-09-08 05:01:33
22264,31.540888888888887,122.71941666666666,2.6,102.0,2020-09-08 05:06:33
22264,31.54077777777778,122.72344444444444,2.5,94.0,2020-09-08 05:11:33
22264,31.54077777777778,122.72747222222222,2.5,95.0,2020-09-08 05:16:33
22264,31.54069444444445,122.7314722222222,2.3,82.0,2020-09-08 05:21:33
22264,31.540527777777783,122.7355,2.7,100.0,2020-09-08 05:26:33
22264,31.54030555555555,122.73952777777778,2.5,84.0,2020-09-08 05:31:33
22264,31.540222222222223,122.7434722222222,2.4,80.0,2020-09-08 05:36:32
22264,31.54005555555556,122.74741666666668,2.5,80.0,2020-09-08 05:41:32
22264,31.539777777777783,122.75133333333332,2.5,99.0,2020-09-08 05:46:32
22264,31.539472222222223,122.75536111111111,2.4,93.0,2020-09-08 05:51:32
22264,31.539388888888887,122.76383333333334,2.4,79.0,2020-09-08 06:02:30
22264,31.539305555555558,122.76688888888889,2.6,99.0,2020-09-08 06:06:32
22264,31.53919444444445,122.77075,2.5,87.0,2020-09-08 06:11:33
22264,31.53897222222223,122.77463888888887,2.1,97.0,2020-09-08 06:16:32
22264,31.53866666666667,122.77844444444445,3.0,101.0,2020-09-08 06:21:32
22264,31.53841666666667,122.7822777777778,2.0,87.0,2020-09-08 06:26:33
22264,31.53811111111111,122.786,2.4,93.0,2020-09-08 06:31:32
22264,31.537944444444445,122.7897222222222,2.6,102.0,2020-09-08 06:36:33
22264,31.537944444444445,122.79327777777776,2.5,103.0,2020-09-08 06:41:32
22264,31.537861111111116,122.79686111111111,2.9,103.0,2020-09-08 06:46:32
22264,31.53755555555556,122.80036111111112,2.6,102.0,2020-09-08 06:51:32
22264,31.53641666666667,122.80738888888894,1.8,103.0,2020-09-08 07:01:33
22264,31.53552777777778,122.81075,2.2,110.0,2020-09-08 07:06:32
22264,31.534305555555555,122.81416666666668,2.2,113.0,2020-09-08 07:11:32
22264,31.53322222222221,122.81758333333332,2.6,114.0,2020-09-08 07:16:32
22264,31.53216666666667,122.82091666666666,2.4,111.0,2020-09-08 07:21:32
22264,31.53097222222221,122.82413888888888,2.5,121.0,2020-09-08 07:26:32
22264,31.52963888888889,122.82736111111107,2.5,118.0,2020-09-08 07:31:32
22264,31.528111111111112,122.8305,2.2,124.0,2020-09-08 07:36:32
22264,31.5265,122.83361111111113,2.5,122.0,2020-09-08 07:41:32
22264,31.52483333333333,122.83658333333334,2.3,125.0,2020-09-08 07:46:32
22264,31.523166666666665,122.83958333333332,2.2,123.0,2020-09-08 07:51:33
22264,31.52141666666667,122.84238888888888,2.1,126.0,2020-09-08 07:56:32
22264,31.519361111111117,122.8457222222222,2.0,121.0,2020-09-08 08:02:30
22264,31.517972222222237,122.84794444444444,2.2,125.0,2020-09-08 08:06:32
22264,31.51608333333333,122.85061111111106,2.4,144.0,2020-09-08 08:11:32
22264,31.51408333333333,122.85308333333332,1.9,127.0,2020-09-08 08:16:32
22264,31.512,122.85544444444444,2.0,117.0,2020-09-08 08:21:32
22264,31.50980555555555,122.85766666666666,2.1,133.0,2020-09-08 08:26:32
22264,31.50708333333333,122.85913888888888,2.4,169.0,2020-09-08 08:31:32
22264,31.503833333333336,122.85905555555556,2.1,171.0,2020-09-08 08:36:32
22264,31.50083333333333,122.85875,2.4,177.0,2020-09-08 08:41:32
22264,31.500611111111112,122.85777777777776,3.4,9.0,2020-09-08 08:46:32
22264,31.503277777777782,122.85808333333333,0.9,85.0,2020-09-08 08:51:32
22264,31.502277777777767,122.85777777777776,1.6,201.0,2020-09-08 08:56:32
22264,31.50097222222222,122.85733333333332,0.9,200.0,2020-09-08 09:01:32
22264,31.49983333333333,122.85672222222222,0.8,201.0,2020-09-08 09:06:32
22264,31.49880555555556,122.85583333333332,0.5,203.0,2020-09-08 09:11:32
22264,31.49669444444445,122.85519444444444,4.0,114.0,2020-09-08 09:16:32
22264,31.495500000000003,122.86608333333332,7.7,91.0,2020-09-08 09:21:32
22264,31.494861111111117,122.87891666666664,8.1,94.0,2020-09-08 09:26:32
22264,31.49430555555556,122.89188888888891,7.9,92.0,2020-09-08 09:31:32
22264,31.494222222222238,122.90483333333334,8.2,97.0,2020-09-08 09:36:32
22264,31.494111111111117,122.9177777777778,8.0,89.0,2020-09-08 09:41:32
22264,31.493861111111112,122.93075,7.8,94.0,2020-09-08 09:46:32
22264,31.49288888888889,122.94377777777778,8.3,90.0,2020-09-08 09:51:33
22264,31.491861111111117,122.95669444444444,8.1,93.0,2020-09-08 09:56:32
22264,31.49166666666667,122.96141666666666,4.1,204.0,2020-09-08 10:02:29
22264,31.49116666666667,122.95705555555556,2.9,254.0,2020-09-08 10:06:31
22264,31.49072222222221,122.95338888888894,2.6,253.0,2020-09-08 10:11:31
22264,31.49019444444445,122.94975,2.3,267.0,2020-09-08 10:16:31
22264,31.48958333333333,122.94613888888888,2.5,255.0,2020-09-08 10:21:32
22264,31.48908333333333,122.9424722222222,2.7,269.0,2020-09-08 10:26:32
22264,31.488722222222236,122.93883333333332,2.7,251.0,2020-09-08 10:31:32
22264,31.48852777777779,122.93516666666667,2.3,272.0,2020-09-08 10:36:32
22264,31.48836111111111,122.93147222222224,2.5,270.0,2020-09-08 10:41:32
22264,31.488194444444453,122.9277777777778,2.8,262.0,2020-09-08 10:46:32
22264,31.488166666666668,122.92411111111112,2.4,273.0,2020-09-08 10:51:32
22264,31.488222222222237,122.9205,2.4,252.0,2020-09-08 10:56:32
22264,31.488277777777785,122.91700000000002,2.4,270.0,2020-09-08 11:01:31
22264,31.48844444444445,122.91347222222224,2.3,274.0,2020-09-08 11:06:31
22264,31.48844444444445,122.91008333333336,2.0,269.0,2020-09-08 11:11:31
22264,31.488416666666662,122.90666666666668,2.1,276.0,2020-09-08 11:16:31
22264,31.48852777777779,122.90330555555556,2.0,275.0,2020-09-08 11:21:32
22264,31.48863888888889,122.89988888888894,2.0,278.0,2020-09-08 11:26:32
22264,31.488888888888887,122.8965277777778,2.5,283.0,2020-09-08 11:31:31
22264,31.489166666666662,122.89313888888891,2.3,258.0,2020-09-08 11:36:31
22264,31.48941666666667,122.88986111111112,2.0,262.0,2020-09-08 11:41:32
22264,31.489722222222237,122.8865277777778,2.4,278.0,2020-09-08 11:46:32
22264,31.49019444444445,122.88325,1.8,277.0,2020-09-08 11:51:31
22264,31.49080555555556,122.8799722222222,2.3,278.0,2020-09-08 11:56:31
22264,31.491805555555555,122.87611111111109,2.1,292.0,2020-09-08 12:02:29
22264,31.49258333333333,122.8735,2.4,288.0,2020-09-08 12:06:31
22264,31.49372222222221,122.87030555555556,2.4,296.0,2020-09-08 12:11:31
22264,31.494888888888887,122.86711111111111,2.0,273.0,2020-09-08 12:16:31
22264,31.496194444444445,122.86397222222222,2.1,301.0,2020-09-08 12:21:31
22264,31.497722222222237,122.86088888888894,2.1,303.0,2020-09-08 12:26:31
22264,31.4995,122.85791666666664,2.2,299.0,2020-09-08 12:31:31
22264,31.501527777777767,122.85508333333333,2.3,316.0,2020-09-08 12:36:31
22264,31.50283333333333,122.85191666666664,2.2,259.0,2020-09-08 12:41:32
22264,31.50344444444445,122.84855555555556,1.8,294.0,2020-09-08 12:46:31
22264,31.504166666666663,122.84530555555556,2.1,277.0,2020-09-08 12:51:31
22264,31.50475,122.84216666666666,2.2,273.0,2020-09-08 12:56:31
22264,31.50652777777777,122.83908333333332,2.8,328.0,2020-09-08 13:01:32
22264,31.50855555555556,122.83611111111112,2.1,299.0,2020-09-08 13:06:30
22264,31.50966666666667,122.83261111111106,2.0,286.0,2020-09-08 13:11:31
22264,31.51116666666667,122.82944444444443,1.9,293.0,2020-09-08 13:16:32
22264,31.512722222222237,122.82633333333332,2.1,309.0,2020-09-08 13:21:32
22264,31.51433333333333,122.82325,2.6,318.0,2020-09-08 13:26:31
22264,31.51580555555556,122.82013888888888,2.0,298.0,2020-09-08 13:31:32
22264,31.517027777777766,122.81705555555556,2.6,309.0,2020-09-08 13:36:32
22264,31.518611111111117,122.81413888888888,2.7,0.0,2020-09-08 13:41:32
22264,31.522222222222236,122.81255555555556,2.3,12.0,2020-09-08 13:46:32
22264,31.52594444444444,122.81186111111111,2.6,352.0,2020-09-08 13:51:32
22264,31.529611111111112,122.81175,2.3,14.0,2020-09-08 13:56:32
22264,31.527361111111112,122.81319444444443,4.0,174.0,2020-09-08 14:02:29
22264,31.52719444444445,122.813,1.0,20.0,2020-09-08 14:06:31
22264,31.52944444444445,122.81291666666664,2.2,357.0,2020-09-08 14:11:32
22264,31.532055555555555,122.81325,1.7,8.0,2020-09-08 14:16:42
22264,31.53461111111111,122.8135,2.3,358.0,2020-09-08 14:21:31
22264,31.537305555555548,122.81408333333331,3.5,356.0,2020-09-08 14:26:31
22264,31.53994444444445,122.81483333333333,2.7,5.0,2020-09-08 14:31:31
22264,31.538888888888888,122.81569444444445,5.3,190.0,2020-09-08 14:36:32
22264,31.530916666666663,122.81416666666668,6.5,198.0,2020-09-08 14:41:32
22264,31.52625,122.81258333333334,3.1,181.0,2020-09-08 14:46:32
22264,31.521666666666665,122.812,3.3,190.0,2020-09-08 14:51:31
22264,31.51736111111111,122.81044444444444,3.6,210.0,2020-09-08 14:56:31
22264,31.51236111111111,122.808,3.7,195.0,2020-09-08 15:01:31
22264,31.509166666666665,122.80769444444444,2.3,53.0,2020-09-08 15:06:31
22264,31.51430555555556,122.80863888888888,2.6,11.0,2020-09-08 15:11:31
22264,31.517777777777766,122.80977777777778,2.5,12.0,2020-09-08 15:16:31
22264,31.521166666666662,122.81113888888888,2.7,18.0,2020-09-08 15:21:31
22264,31.52441666666667,122.8125,2.3,23.0,2020-09-08 15:26:31
22264,31.52788888888889,122.8145,2.7,10.0,2020-09-08 15:31:31
22264,31.53083333333333,122.81705555555556,3.2,46.0,2020-09-08 15:36:31
22264,31.532555555555557,122.82094444444444,2.9,44.0,2020-09-08 15:41:31
22264,31.534111111111116,122.82469444444445,2.2,75.0,2020-09-08 15:46:31
22264,31.53525,122.82855555555555,2.9,84.0,2020-09-08 15:51:31
22264,31.53577777777778,122.8324722222222,2.3,67.0,2020-09-08 15:56:31
22264,31.53702777777778,122.83708333333333,2.1,84.0,2020-09-08 16:02:29
22264,31.53777777777778,122.84024999999998,2.3,73.0,2020-09-08 16:06:31
22264,31.538638888888887,122.84419444444444,2.3,79.0,2020-09-08 16:11:31
22264,31.53972222222223,122.84811111111112,3.7,42.0,2020-09-08 16:16:31
22264,31.54055555555556,122.85213888888887,3.7,54.0,2020-09-08 16:21:31
22264,31.54130555555556,122.85616666666668,2.9,84.0,2020-09-08 16:26:31
