渔船ID,lat,lon,速度,方向,time
20436,29.945555555555558,122.30680555555556,0.0,0.0,2020-03-28 18:00:40
20436,29.94552777777778,122.30680555555556,0.0,0.0,2020-03-28 18:10:40
20436,29.945472222222232,122.30686111111108,0.0,0.0,2020-03-28 18:20:40
20436,29.94550000000001,122.30683333333332,0.0,0.0,2020-03-28 18:30:40
20436,29.94558333333333,122.30672222222222,0.0,0.0,2020-03-28 18:40:40
20436,29.945555555555558,122.30675,0.1,0.0,2020-03-28 18:50:40
20436,29.94538888888889,122.3069722222222,0.2,0.0,2020-03-28 19:00:40
20436,29.94552777777778,122.30672222222222,0.2,0.0,2020-03-28 19:10:40
20436,29.945638888888887,122.30666666666666,0.3,0.0,2020-03-28 19:20:40
20436,29.94558333333333,122.30655555555556,0.3,0.0,2020-03-28 19:30:40
20436,29.94538888888889,122.30705555555556,0.4,0.0,2020-03-28 19:40:41
20436,29.94558333333333,122.30675,0.0,0.0,2020-03-28 19:51:08
20436,29.94552777777778,122.30677777777775,0.0,0.0,2020-03-28 20:00:40
20436,29.94558333333333,122.30672222222222,0.0,0.0,2020-03-28 20:10:40
20436,29.94558333333333,122.30675,0.0,0.0,2020-03-28 20:20:40
20436,29.94558333333333,122.30675,0.0,0.0,2020-03-28 20:30:40
20436,29.94558333333333,122.30672222222222,0.0,0.0,2020-03-28 20:40:40
20436,29.945611111111116,122.30675,0.0,0.0,2020-03-28 20:50:40
20436,29.94552777777778,122.30675,0.0,0.0,2020-03-28 21:00:39
20436,29.945611111111116,122.30675,0.0,0.0,2020-03-28 21:10:39
20436,29.945666666666664,122.30672222222222,0.0,0.0,2020-03-28 21:20:39
20436,29.94569444444444,122.30683333333332,0.5,36.0,2020-03-28 21:30:39
20436,29.945611111111116,122.30675,0.0,0.0,2020-03-28 21:40:39
20436,29.94558333333333,122.30680555555556,0.1,0.0,2020-03-28 21:50:39
20436,29.945611111111116,122.30677777777775,0.0,0.0,2020-03-28 22:01:07
20436,29.945638888888887,122.30672222222222,0.0,0.0,2020-03-28 22:10:39
20436,29.94558333333333,122.30672222222222,0.1,0.0,2020-03-28 22:20:39
20436,29.945611111111116,122.30672222222222,0.0,0.0,2020-03-28 22:30:39
20436,29.945611111111116,122.30675,0.0,0.0,2020-03-28 22:40:39
20436,29.94558333333333,122.30688888888888,0.0,0.0,2020-03-28 22:50:43
20436,29.945638888888887,122.30675,0.0,0.0,2020-03-28 23:00:39
20436,29.94550000000001,122.30716666666666,0.2,0.0,2020-03-28 23:10:39
20436,29.945638888888887,122.30675,0.2,0.0,2020-03-28 23:20:39
20436,29.945555555555558,122.30666666666666,0.0,0.0,2020-03-28 23:30:39
20436,29.945555555555558,122.30675,0.0,0.0,2020-03-28 23:41:07
20436,29.945555555555558,122.30675,0.0,0.0,2020-03-28 23:50:39
20436,29.94552777777778,122.30675,0.0,0.0,2020-03-29 00:00:39
20436,29.94552777777778,122.30683333333332,0.0,0.0,2020-03-29 00:10:39
20436,29.945555555555558,122.30677777777775,0.0,0.0,2020-03-29 00:20:39
20436,29.945555555555558,122.30677777777775,0.1,0.0,2020-03-29 00:30:39
20436,29.94552777777778,122.30680555555556,0.0,0.0,2020-03-29 00:40:39
20436,29.94552777777778,122.30683333333332,0.0,0.0,2020-03-29 00:50:39
20436,29.94558333333333,122.30683333333332,0.0,0.0,2020-03-29 01:00:39
20436,29.945555555555558,122.30680555555556,0.0,0.0,2020-03-29 01:10:39
20436,29.94552777777778,122.30680555555556,0.0,0.0,2020-03-29 01:20:39
20436,29.94552777777778,122.30680555555556,0.0,0.0,2020-03-29 01:30:39
20436,29.945555555555558,122.30675,0.0,0.0,2020-03-29 01:40:39
20436,29.945555555555558,122.30675,0.0,0.0,2020-03-29 01:50:39
20436,29.945555555555558,122.30683333333332,0.0,0.0,2020-03-29 02:01:07
20436,29.94552777777778,122.30680555555556,0.0,0.0,2020-03-29 02:10:39
20436,29.94552777777778,122.30675,0.0,0.0,2020-03-29 02:20:39
20436,29.94552777777778,122.30683333333332,0.0,0.0,2020-03-29 02:30:39
20436,29.94552777777778,122.30683333333332,0.1,0.0,2020-03-29 02:40:38
20436,29.945555555555558,122.30680555555556,0.0,0.0,2020-03-29 02:50:38
20436,29.945555555555558,122.30683333333332,0.0,0.0,2020-03-29 03:00:38
20436,29.945555555555558,122.30680555555556,0.0,0.0,2020-03-29 03:10:38
20436,29.94552777777778,122.30683333333332,0.0,0.0,2020-03-29 03:20:38
20436,29.94552777777778,122.30683333333332,0.0,0.0,2020-03-29 03:30:38
20436,29.94550000000001,122.30677777777775,0.0,0.0,2020-03-29 03:40:38
20436,29.94552777777778,122.30675,0.1,0.0,2020-03-29 03:50:38
20436,29.945555555555558,122.30680555555556,0.1,0.0,2020-03-29 04:00:38
20436,29.94550000000001,122.30672222222222,0.1,0.0,2020-03-29 04:10:38
20436,29.945472222222232,122.30680555555556,0.2,0.0,2020-03-29 04:20:38
20436,29.94608333333333,122.30638888888888,0.6,0.0,2020-03-29 04:30:40
20436,29.945555555555558,122.30683333333332,0.0,0.0,2020-03-29 04:41:07
20436,29.94552777777778,122.30683333333332,0.0,0.0,2020-03-29 04:50:38
20436,29.94550000000001,122.30680555555556,0.0,0.0,2020-03-29 05:00:38
20436,29.945555555555558,122.30677777777775,0.0,0.0,2020-03-29 05:10:38
20436,29.945555555555558,122.30683333333332,0.0,0.0,2020-03-29 05:20:38
20436,29.94552777777778,122.30677777777775,0.0,0.0,2020-03-29 05:30:38
20436,29.94552777777778,122.30683333333332,0.0,0.0,2020-03-29 05:40:38
20436,29.94550000000001,122.30683333333332,0.0,0.0,2020-03-29 05:50:38
20436,29.945555555555558,122.30675,0.0,0.0,2020-03-29 06:00:38
20436,29.945611111111116,122.30675,0.9,342.0,2020-03-29 06:10:38
20436,29.94558333333333,122.30677777777775,0.0,0.0,2020-03-29 06:20:38
20436,29.94552777777778,122.30688888888888,0.5,0.0,2020-03-29 06:30:38
20436,29.94552777777778,122.30672222222222,0.1,0.0,2020-03-29 06:40:38
20436,29.945555555555558,122.30672222222222,0.2,0.0,2020-03-29 06:50:38
20436,29.94550000000001,122.30694444444444,0.1,0.0,2020-03-29 07:00:40
20436,29.94544444444445,122.3070277777778,2.3,114.0,2020-03-29 07:10:40
20436,29.945555555555558,122.30691666666664,0.7,0.0,2020-03-29 07:20:41
20436,29.94536111111111,122.30719444444443,1.1,114.0,2020-03-29 07:30:42
20436,29.94469444444445,122.30727777777778,1.8,110.0,2020-03-29 07:41:06
20436,29.942055555555555,122.31763888888888,5.2,38.0,2020-03-29 07:50:38
20436,29.95936111111111,122.3305,8.2,35.0,2020-03-29 08:00:38
20436,29.979388888888888,122.34413888888888,7.8,18.0,2020-03-29 08:10:39
20436,30.00175,122.34597222222222,8.2,355.0,2020-03-29 08:20:37
20436,30.015277777777783,122.34219444444444,0.2,0.0,2020-03-29 08:30:37
20436,30.01483333333333,122.34222222222222,0.0,0.0,2020-03-29 08:40:37
20436,30.014805555555554,122.34227777777778,0.3,0.0,2020-03-29 08:50:37
20436,30.014805555555554,122.34233333333331,0.4,0.0,2020-03-29 09:00:37
20436,30.031527777777768,122.35486111111106,8.1,31.0,2020-03-29 09:10:37
20436,30.04977777777778,122.36719444444444,7.2,33.0,2020-03-29 09:20:37
20436,30.08333333333333,122.393,7.5,33.0,2020-03-29 09:40:37
20436,30.098305555555555,122.40744444444444,7.0,47.0,2020-03-29 09:50:37
20436,30.111277777777783,122.42444444444445,6.9,45.0,2020-03-29 10:01:07
20436,30.12286111111111,122.44052777777776,7.0,46.0,2020-03-29 10:10:37
20436,30.13511111111111,122.45763888888888,6.9,47.0,2020-03-29 10:20:37
20436,30.14672222222222,122.47530555555556,6.9,57.0,2020-03-29 10:30:37
20436,30.15625,122.49216666666666,5.8,68.0,2020-03-29 10:40:37
20436,30.16172222222221,122.51105555555556,6.7,77.0,2020-03-29 10:50:37
20436,30.16733333333333,122.53108333333331,6.8,72.0,2020-03-29 11:00:37
20436,30.17527777777779,122.55197222222222,7.3,67.0,2020-03-29 11:10:37
20436,30.183222222222238,122.57252777777776,6.9,63.0,2020-03-29 11:20:37
20436,30.193027777777782,122.59125,6.9,55.0,2020-03-29 11:30:37
20436,30.20855555555556,122.60869444444444,8.1,41.0,2020-03-29 11:41:01
20436,30.22383333333333,122.62841666666668,7.9,54.0,2020-03-29 11:51:02
20436,30.23483333333333,122.64966666666668,7.9,64.0,2020-03-29 12:01:02
20436,30.24436111111111,122.67311111111113,8.3,63.0,2020-03-29 12:11:00
20436,30.25086111111111,122.69625,7.0,71.0,2020-03-29 12:21:01
20436,30.25791666666667,122.7195,7.6,66.0,2020-03-29 12:31:28
20436,30.26444444444445,122.74077777777778,7.6,70.0,2020-03-29 12:41:00
20436,30.27188888888889,122.76294444444444,9.2,63.0,2020-03-29 12:51:00
20436,30.281944444444445,122.78438888888888,7.9,60.0,2020-03-29 13:01:00
20436,30.29002777777778,122.80755555555557,8.2,71.0,2020-03-29 13:11:00
20436,30.297472222222236,122.83105555555557,7.5,73.0,2020-03-29 13:21:00
20436,30.3055,122.85469444444443,8.2,70.0,2020-03-29 13:30:59
20436,30.314055555555555,122.87783333333331,8.1,75.0,2020-03-29 13:40:59
20436,30.322388888888888,122.90208333333334,8.4,76.0,2020-03-29 13:51:00
20436,30.330361111111117,122.92508333333336,7.9,59.0,2020-03-29 14:01:02
20436,30.33919444444444,122.94833333333334,9.3,37.0,2020-03-29 14:11:06
20436,30.34975,122.9705,7.4,62.0,2020-03-29 14:21:12
20436,30.362861111111112,122.99069444444444,7.8,52.0,2020-03-29 14:31:18
20436,30.37597222222222,123.01013888888887,7.0,51.0,2020-03-29 14:41:27
20436,30.387666666666664,123.02861111111108,7.2,57.0,2020-03-29 14:50:59
20436,30.39911111111111,123.04880555555556,6.8,56.0,2020-03-29 15:00:59
20436,30.408,123.07041666666666,8.7,67.0,2020-03-29 15:10:59
20436,30.41558333333333,123.09388888888888,7.1,85.0,2020-03-29 15:20:59
20436,30.41330555555556,123.09791666666666,1.6,18.0,2020-03-29 15:30:59
20436,30.40344444444444,123.0999722222222,2.8,154.0,2020-03-29 15:40:59
20436,30.397,123.10175,2.1,168.0,2020-03-29 15:50:59
20436,30.389972222222237,123.10375,2.4,173.0,2020-03-29 16:01:27
20436,30.383722222222207,123.10541666666666,2.0,158.0,2020-03-29 16:10:59
20436,30.377,123.10752777777776,2.3,164.0,2020-03-29 16:20:59
20436,30.37025,123.11013888888888,2.5,155.0,2020-03-29 16:30:59
20436,30.36347222222221,123.11263888888888,2.3,171.0,2020-03-29 16:40:59
20436,30.35666666666667,123.11541666666666,2.6,150.0,2020-03-29 16:50:59
20436,30.349888888888888,123.11819444444444,2.4,170.0,2020-03-29 17:00:59
20436,30.343027777777767,123.12083333333332,2.8,162.0,2020-03-29 17:10:59
20436,30.33602777777779,123.12302777777776,2.8,160.0,2020-03-29 17:20:59
20436,30.328916666666665,123.12513888888888,2.3,162.0,2020-03-29 17:30:59
20436,30.32177777777777,123.12716666666664,3.2,166.0,2020-03-29 17:40:59
20436,30.31452777777777,123.12922222222224,2.8,174.0,2020-03-29 17:50:59
20436,30.307444444444453,123.13130555555556,2.2,170.0,2020-03-29 18:00:59
20436,30.30041666666667,123.1335277777778,3.1,160.0,2020-03-29 18:10:59
20436,30.293194444444445,123.1352777777778,3.2,179.0,2020-03-29 18:20:59
20436,30.285833333333336,123.13675,2.9,158.0,2020-03-29 18:31:11
20436,30.278666666666663,123.13802777777778,3.1,152.0,2020-03-29 18:41:17
20436,30.271472222222236,123.13919444444444,2.5,154.0,2020-03-29 18:51:27
20436,30.26483333333333,123.14033333333334,3.0,174.0,2020-03-29 19:00:58
20436,30.25119444444445,123.14275,2.2,160.0,2020-03-29 19:20:58
20436,30.24436111111111,123.14347222222224,2.4,194.0,2020-03-29 19:30:58
20436,30.237527777777785,123.14338888888894,2.4,175.0,2020-03-29 19:40:58
20436,30.230777777777767,123.14333333333336,2.5,163.0,2020-03-29 19:50:58
20436,30.224027777777767,123.14338888888894,2.3,146.0,2020-03-29 20:00:58
20436,30.21725,123.14236111111111,2.6,188.0,2020-03-29 20:10:58
20436,30.21075,123.14091666666668,2.5,195.0,2020-03-29 20:20:58
20436,30.20427777777777,123.13930555555557,2.2,199.0,2020-03-29 20:30:58
20436,30.203777777777766,123.1377222222222,0.8,0.0,2020-03-29 20:40:58
20436,30.20580555555556,123.13644444444444,1.4,268.0,2020-03-29 20:50:58
20436,30.20444444444445,123.1329722222222,1.4,239.0,2020-03-29 21:00:58
20436,30.202277777777766,123.12794444444444,2.7,246.0,2020-03-29 21:11:27
20436,30.199388888888887,123.12688888888889,6.8,91.0,2020-03-29 21:20:58
20436,30.19641666666667,123.14402777777778,7.7,82.0,2020-03-29 21:30:59
20436,30.19794444444444,123.16144444444444,5.0,86.0,2020-03-29 21:40:58
20436,30.19777777777777,123.16833333333334,3.4,322.0,2020-03-29 21:51:27
20436,30.20797222222223,123.16719444444443,2.6,3.0,2020-03-29 22:00:58
20436,30.2145,123.16816666666666,2.2,25.0,2020-03-29 22:10:58
20436,30.22119444444445,123.16947222222224,3.4,350.0,2020-03-29 22:20:58
20436,30.22783333333333,123.17013888888889,2.2,13.0,2020-03-29 22:30:58
20436,30.234861111111112,123.17030555555556,2.8,4.0,2020-03-29 22:40:58
20436,30.241972222222238,123.17016666666667,2.3,5.0,2020-03-29 22:50:58
20436,30.24941666666667,123.16891666666666,2.5,350.0,2020-03-29 23:00:59
20436,30.25713888888889,123.16708333333334,2.5,354.0,2020-03-29 23:10:58
20436,30.26463888888889,123.16483333333332,2.5,340.0,2020-03-29 23:20:58
20436,30.272111111111112,123.16180555555556,3.6,330.0,2020-03-29 23:30:58
20436,30.279555555555557,123.15841666666668,4.2,330.0,2020-03-29 23:40:57
20436,30.287138888888887,123.15580555555556,2.2,354.0,2020-03-29 23:50:58
20436,30.287138888888887,123.15580555555556,2.2,354.0,2020-03-30 00:02:28
20436,30.30294444444444,123.15397222222224,2.7,359.0,2020-03-30 00:11:33
20436,30.31016666666667,123.15380555555556,3.1,350.0,2020-03-30 00:20:57
20436,30.317777777777767,123.1532777777778,2.5,23.0,2020-03-30 00:30:58
20436,30.325527777777783,123.15305555555555,3.7,349.0,2020-03-30 00:40:57
20436,30.33313888888889,123.15163888888888,2.4,1.0,2020-03-30 00:50:59
20436,30.340666666666664,123.1495277777778,3.5,33.0,2020-03-30 01:00:59
20436,30.34822222222222,123.14869444444444,2.5,0.0,2020-03-30 01:10:58
20436,30.35586111111111,123.14802777777778,2.5,0.0,2020-03-30 01:20:58
20436,30.363611111111112,123.14647222222224,2.7,0.0,2020-03-30 01:31:31
20436,30.37072222222222,123.14494444444443,3.1,327.0,2020-03-30 01:41:27
20436,30.37686111111111,123.14075,2.3,324.0,2020-03-30 01:50:57
20436,30.38294444444445,123.13625,3.2,331.0,2020-03-30 02:00:57
20436,30.38922222222222,123.1325,0.9,0.0,2020-03-30 02:10:57
20436,30.395916666666665,123.12980555555556,2.1,341.0,2020-03-30 02:20:58
20436,30.402638888888887,123.12836111111106,2.9,352.0,2020-03-30 02:30:58
20436,30.409277777777767,123.1274722222222,2.9,343.0,2020-03-30 02:40:59
20436,30.41583333333333,123.12722222222222,2.5,16.0,2020-03-30 02:50:59
20436,30.412972222222223,123.1297222222222,3.0,171.0,2020-03-30 03:00:57
20436,30.41044444444444,123.12802777777776,2.1,0.0,2020-03-30 03:10:58
20436,30.41063888888889,123.12608333333333,1.2,0.0,2020-03-30 03:20:57
20436,30.411416666666664,123.12369444444444,1.5,0.0,2020-03-30 03:30:58
20436,30.414388888888887,123.13450000000002,6.2,87.0,2020-03-30 03:41:25
20436,30.41719444444445,123.15330555555556,5.8,78.0,2020-03-30 03:50:57
20436,30.41916666666667,123.1730277777778,6.3,84.0,2020-03-30 04:00:57
20436,30.420388888888887,123.19333333333334,6.5,81.0,2020-03-30 04:10:57
20436,30.42175,123.21355555555556,6.5,87.0,2020-03-30 04:20:57
20436,30.42316666666667,123.23344444444444,6.3,90.0,2020-03-30 04:30:57
20436,30.42583333333333,123.24816666666666,1.7,267.0,2020-03-30 04:40:57
20436,30.41561111111111,123.24775,2.9,173.0,2020-03-30 04:50:57
20436,30.40886111111111,123.25022222222222,2.4,168.0,2020-03-30 05:00:57
20436,30.40213888888889,123.25244444444444,2.7,171.0,2020-03-30 05:10:56
20436,30.3955,123.25469444444444,2.5,162.0,2020-03-30 05:20:56
20436,30.38883333333333,123.2570277777778,3.1,143.0,2020-03-30 05:30:56
20436,30.38208333333333,123.25930555555556,2.5,158.0,2020-03-30 05:40:56
20436,30.37530555555556,123.26163888888888,2.8,171.0,2020-03-30 05:50:56
20436,30.36808333333333,123.26419444444444,2.8,151.0,2020-03-30 06:01:33
20436,30.361694444444453,123.26625,2.8,192.0,2020-03-30 06:10:56
20436,30.354111111111116,123.26541666666668,2.6,189.0,2020-03-30 06:20:56
20436,30.346611111111116,123.26444444444444,2.2,160.0,2020-03-30 06:30:56
20436,30.33972222222221,123.26686111111113,2.7,138.0,2020-03-30 06:40:56
20436,30.33327777777778,123.26963888888888,2.7,157.0,2020-03-30 06:50:56
20436,30.32683333333333,123.27238888888893,2.7,0.0,2020-03-30 07:00:56
20436,30.320166666666665,123.27411111111113,2.2,0.0,2020-03-30 07:10:57
20436,30.31344444444445,123.27533333333334,5.0,223.0,2020-03-30 07:20:58
20436,30.30666666666667,123.2757777777778,2.2,0.0,2020-03-30 07:30:59
20436,30.29941666666667,123.27680555555555,3.1,157.0,2020-03-30 07:41:21
20436,30.29291666666667,123.27766666666668,2.9,176.0,2020-03-30 07:50:56
20436,30.28630555555556,123.27858333333332,2.9,179.0,2020-03-30 08:00:56
20436,30.27333333333333,123.27991666666668,2.3,158.0,2020-03-30 08:20:56
20436,30.26691666666667,123.28036111111112,2.5,176.0,2020-03-30 08:30:56
20436,30.26058333333333,123.28080555555556,2.3,154.0,2020-03-30 08:40:56
20436,30.2545,123.28130555555556,2.5,159.0,2020-03-30 08:50:56
20436,30.24861111111111,123.2817777777778,2.2,194.0,2020-03-30 09:00:56
20436,30.24286111111111,123.28277777777778,3.1,184.0,2020-03-30 09:10:56
20436,30.23719444444445,123.2835277777778,2.5,166.0,2020-03-30 09:20:56
20436,30.23183333333333,123.28388888888888,1.1,275.0,2020-03-30 09:30:56
20436,30.235222222222237,123.28161111111108,1.7,339.0,2020-03-30 09:40:56
20436,30.236722222222237,123.27919444444444,2.0,237.0,2020-03-30 09:50:56
20436,30.23688888888889,123.27605555555556,1.4,256.0,2020-03-30 10:01:25
20436,30.237444444444453,123.27247222222222,1.5,272.0,2020-03-30 10:10:56
20436,30.226555555555557,123.2624722222222,7.0,195.0,2020-03-30 10:20:55
20436,30.233611111111117,123.25655555555556,4.5,353.0,2020-03-30 10:30:55
20436,30.24136111111111,123.25525,2.0,347.0,2020-03-30 10:40:55
20436,30.248583333333336,123.25480555555556,3.3,348.0,2020-03-30 10:50:55
20436,30.25580555555556,123.25491666666667,2.7,22.0,2020-03-30 11:00:55
20436,30.26308333333333,123.25502777777776,2.1,0.0,2020-03-30 11:10:56
20436,30.26961111111111,123.25683333333332,2.2,33.0,2020-03-30 11:20:55
20436,30.27569444444445,123.25983333333332,2.3,25.0,2020-03-30 11:30:55
20436,30.281805555555557,123.26283333333332,1.9,28.0,2020-03-30 11:40:55
20436,30.28780555555556,123.26580555555556,2.5,20.0,2020-03-30 11:50:55
20436,30.29363888888889,123.26925,2.4,29.0,2020-03-30 12:00:55
20436,30.30027777777779,123.27169444444444,2.9,15.0,2020-03-30 12:10:55
20436,30.30791666666667,123.27163888888887,2.7,9.0,2020-03-30 12:20:56
20436,30.315472222222237,123.27163888888887,3.6,20.0,2020-03-30 12:30:57
20436,30.322861111111116,123.27211111111112,3.2,17.0,2020-03-30 12:40:55
20436,30.33008333333333,123.27269444444444,4.6,351.0,2020-03-30 12:50:57
20436,30.33736111111111,123.27286111111113,1.1,0.0,2020-03-30 13:01:00
20436,30.344555555555555,123.27325,2.3,1.0,2020-03-30 13:10:57
20436,30.35163888888889,123.27386111111107,2.0,8.0,2020-03-30 13:20:55
20436,30.35897222222223,123.27475,3.0,2.0,2020-03-30 13:31:25
20436,30.36572222222221,123.27594444444443,2.8,351.0,2020-03-30 13:40:55
20436,30.37275,123.27686111111112,3.0,355.0,2020-03-30 13:50:55
20436,30.37994444444445,123.27719444444443,2.9,3.0,2020-03-30 14:00:55
20436,30.386944444444445,123.27702777777776,2.6,341.0,2020-03-30 14:10:55
20436,30.39386111111111,123.27741666666668,3.0,39.0,2020-03-30 14:20:55
20436,30.40069444444444,123.27838888888893,2.5,23.0,2020-03-30 14:30:58
20436,30.40747222222221,123.2789722222222,2.7,357.0,2020-03-30 14:40:55
20436,30.41413888888889,123.27925,2.8,21.0,2020-03-30 14:50:57
20436,30.42075,123.27913888888888,2.8,26.0,2020-03-30 15:00:55
20436,30.42752777777779,123.27966666666666,2.3,13.0,2020-03-30 15:11:26
20436,30.433250000000005,123.28130555555556,2.5,23.0,2020-03-30 15:20:55
20436,30.43922222222222,123.28363888888887,2.6,42.0,2020-03-30 15:30:56
20436,30.43625,123.28738888888893,1.9,155.0,2020-03-30 15:40:54
20436,30.43338888888889,123.28458333333332,1.1,0.0,2020-03-30 15:50:55
20436,30.432944444444445,123.28522222222222,0.8,0.0,2020-03-30 16:01:26
20436,30.43216666666667,123.28519444444444,0.5,0.0,2020-03-30 16:10:54
20436,30.41877777777777,123.28452777777778,7.4,183.0,2020-03-30 16:20:54
20436,30.39844444444445,123.28169444444444,7.9,180.0,2020-03-30 16:30:54
20436,30.378277777777782,123.27708333333332,7.0,210.0,2020-03-30 16:40:54
20436,30.365472222222238,123.27391666666666,2.6,204.0,2020-03-30 16:50:54
20436,30.35402777777777,123.27575,2.9,167.0,2020-03-30 17:00:54
20436,30.346777777777767,123.276,2.4,191.0,2020-03-30 17:10:54
20436,30.33961111111111,123.27575,2.4,169.0,2020-03-30 17:20:54
20436,30.33241666666667,123.2762777777778,2.5,163.0,2020-03-30 17:30:54
20436,30.325138888888887,123.27733333333332,2.6,163.0,2020-03-30 17:40:54
20436,30.317916666666665,123.27816666666666,2.2,186.0,2020-03-30 17:50:54
20436,30.31055555555556,123.2775277777778,2.5,192.0,2020-03-30 18:00:54
20436,30.30322222222221,123.2787222222222,3.4,143.0,2020-03-30 18:10:54
20436,30.29602777777778,123.28061111111111,2.7,171.0,2020-03-30 18:20:54
20436,30.28866666666667,123.28163888888888,2.9,116.0,2020-03-30 18:30:56
20436,30.281416666666665,123.28172222222224,2.3,185.0,2020-03-30 18:40:54
20436,30.27411111111111,123.28238888888887,3.0,157.0,2020-03-30 18:50:54
20436,30.267166666666668,123.28605555555556,2.9,162.0,2020-03-30 19:01:25
20436,30.26108333333333,123.28919444444443,2.7,174.0,2020-03-30 19:10:54
20436,30.25375,123.28958333333333,2.5,187.0,2020-03-30 19:20:54
20436,30.24658333333333,123.28958333333333,2.5,160.0,2020-03-30 19:30:54
20436,30.239694444444453,123.29113888888888,3.2,174.0,2020-03-30 19:40:54
20436,30.23305555555556,123.2935,2.6,151.0,2020-03-30 19:50:54
20436,30.226055555555558,123.29419444444444,2.6,178.0,2020-03-30 20:00:54
20436,30.219027777777768,123.29347222222222,3.0,185.0,2020-03-30 20:10:54
20436,30.21225,123.29430555555555,2.3,167.0,2020-03-30 20:20:54
20436,30.205777777777783,123.29561111111111,2.9,181.0,2020-03-30 20:30:54
20436,30.19919444444445,123.29588888888892,2.1,165.0,2020-03-30 20:40:53
20436,30.192555555555558,123.29505555555556,2.5,160.0,2020-03-30 20:50:53
20436,30.18591666666667,123.29394444444443,2.2,179.0,2020-03-30 21:00:53
20436,30.179472222222238,123.29280555555556,2.7,200.0,2020-03-30 21:10:53
20436,30.17313888888889,123.29119444444444,2.3,180.0,2020-03-30 21:20:53
20436,30.16711111111111,123.28925,2.1,205.0,2020-03-30 21:30:53
20436,30.16105555555556,123.28705555555555,2.1,205.0,2020-03-30 21:40:53
20436,30.15519444444445,123.2849722222222,2.1,206.0,2020-03-30 21:50:54
20436,30.14925,123.28294444444444,0.9,0.0,2020-03-30 22:01:32
20436,30.152722222222238,123.2824722222222,1.4,3.0,2020-03-30 22:10:53
20436,30.15438888888889,123.28133333333334,1.1,247.0,2020-03-30 22:20:53
20436,30.15375,123.27847222222222,1.3,237.0,2020-03-30 22:30:54
20436,30.15308333333333,123.27505555555555,1.6,283.0,2020-03-30 22:40:53
