渔船ID,lat,lon,速度,方向,time
18470,29.828248,122.9169957777778,6.6,0.0,2017-01-12 12:23:46
18470,29.830609111111112,122.91730133333334,6.1,178.0,2017-01-12 12:33:46
18470,29.825498,122.91780133333334,1.6,162.0,2017-01-12 12:43:46
18470,29.82094244444444,122.91791244444444,1.7,173.0,2017-01-12 12:53:46
18470,29.816275777777783,122.91763466666669,1.9,173.0,2017-01-12 13:03:46
18470,29.81124800000001,122.91810688888891,1.9,182.0,2017-01-12 13:13:46
18470,29.80585911111111,122.919468,2.7,163.0,2017-01-12 13:23:46
18470,29.800303555555555,122.92116244444443,2.2,165.0,2017-01-12 13:33:46
18470,29.79469244444445,122.92307911111112,1.7,154.0,2017-01-12 13:43:46
18470,29.78905355555556,122.9251068888889,2.3,170.0,2017-01-12 13:53:46
18470,29.783248,122.92505133333334,1.8,194.0,2017-01-12 14:03:47
18470,29.77744244444445,122.92477355555556,2.8,171.0,2017-01-12 14:13:46
18470,29.771498,122.925468,2.0,160.0,2017-01-12 14:23:46
18470,29.76572022222221,122.92549577777778,2.1,176.0,2017-01-12 14:33:46
18470,29.75963688888889,122.92563466666668,2.4,176.0,2017-01-12 14:43:46
18470,29.75355355555555,122.92530133333337,2.6,172.0,2017-01-12 14:53:46
18470,29.747498,122.92502355555555,2.2,188.0,2017-01-12 15:03:46
18470,29.74127577777778,122.92488466666669,1.9,174.0,2017-01-12 15:14:17
18470,29.735664666666665,122.92485688888893,2.2,191.0,2017-01-12 15:23:46
18470,29.72969244444444,122.9246902222222,1.8,182.0,2017-01-12 15:33:46
18470,29.72369244444444,122.9244957777778,2.3,177.0,2017-01-12 15:43:46
18470,29.71772022222222,122.92405133333337,2.5,187.0,2017-01-12 15:53:46
18470,29.711775777777767,122.92374577777778,2.4,194.0,2017-01-12 16:03:47
18470,29.70583133333333,122.92338466666668,1.7,180.0,2017-01-12 16:13:46
18470,29.70008133333333,122.92302355555556,2.3,173.0,2017-01-12 16:23:46
18470,29.69441466666667,122.92321800000002,1.9,178.0,2017-01-12 16:33:46
18470,29.68885911111111,122.92332911111112,2.1,162.0,2017-01-12 16:43:46
18470,29.68338688888889,122.92321800000002,1.8,192.0,2017-01-12 16:53:45
18470,29.67813688888889,122.92302355555556,1.9,189.0,2017-01-12 17:03:46
18470,29.672859111111112,122.92266244444444,2.0,186.0,2017-01-12 17:13:45
18470,29.66769244444445,122.92230133333334,1.8,189.0,2017-01-12 17:23:46
18470,29.662748,122.921718,1.6,178.0,2017-01-12 17:33:45
18470,29.65794244444445,122.9204957777778,1.7,199.0,2017-01-12 17:43:45
18470,29.66058133333333,122.9184957777778,0.6,0.0,2017-01-12 17:53:45
18470,29.663914666666663,122.91877355555556,0.2,68.0,2017-01-12 18:04:47
18470,29.66308133333333,122.91732911111112,0.6,230.0,2017-01-12 18:13:45
18470,29.660970222222232,122.91544022222224,0.8,231.0,2017-01-12 18:23:45
18470,29.66588688888889,122.91385688888892,10.2,359.0,2017-01-12 18:33:45
18470,29.672442444444453,122.91357911111112,1.4,349.0,2017-01-12 18:43:45
18470,29.67785911111111,122.91255133333334,2.0,2.0,2017-01-12 18:53:45
18470,29.683359111111116,122.91169022222223,2.5,339.0,2017-01-12 19:03:45
18470,29.688886888888888,122.910968,1.7,357.0,2017-01-12 19:13:45
18470,29.69458133333333,122.90988466666668,1.7,351.0,2017-01-12 19:23:45
18470,29.70027577777777,122.90957911111111,1.9,350.0,2017-01-12 19:33:45
18470,29.70605355555555,122.90927355555556,1.7,359.0,2017-01-12 19:43:45
18470,29.71197022222222,122.9082457777778,2.7,348.0,2017-01-12 19:53:45
18470,29.718053555555556,122.90802355555556,2.5,0.0,2017-01-12 20:03:46
18470,29.724053555555557,122.90816244444444,2.4,348.0,2017-01-12 20:13:45
18470,29.73008133333333,122.9082457777778,2.2,350.0,2017-01-12 20:23:45
18470,29.73605355555556,122.90835688888892,2.3,21.0,2017-01-12 20:33:45
18470,29.742192444444445,122.90910688888891,2.2,359.0,2017-01-12 20:43:45
18470,29.748414666666665,122.90924577777778,2.2,9.0,2017-01-12 20:53:45
18470,29.754859111111116,122.91035688888893,2.5,8.0,2017-01-12 21:03:45
18470,29.761359111111112,122.91157911111112,2.2,9.0,2017-01-12 21:13:44
18470,29.768025777777765,122.91263466666668,2.3,8.0,2017-01-12 21:23:44
18470,29.77488688888889,122.91307911111112,2.0,338.0,2017-01-12 21:33:47
18470,29.781498,122.91227355555556,2.1,348.0,2017-01-12 21:43:49
18470,29.788470222222237,122.91307911111112,2.4,355.0,2017-01-12 21:54:17
18470,29.794748,122.91307911111112,2.2,355.0,2017-01-12 22:03:44
18470,29.80108133333333,122.91332911111112,2.4,10.0,2017-01-12 22:13:44
18470,29.80735911111111,122.91382911111111,2.4,8.0,2017-01-12 22:23:44
18470,29.81349800000001,122.91513466666667,2.2,23.0,2017-01-12 22:33:44
18470,29.819748,122.91557911111111,2.3,358.0,2017-01-12 22:43:44
18470,29.825720222222238,122.91716244444444,2.2,21.0,2017-01-12 22:53:44
18470,29.831498,122.91838466666668,2.4,10.0,2017-01-12 23:03:44
18470,29.837359111111112,122.91927355555556,2.3,347.0,2017-01-12 23:13:44
18470,29.84316466666667,122.91952355555556,2.1,6.0,2017-01-12 23:23:44
18470,29.84858133333333,122.91991244444444,2.3,15.0,2017-01-12 23:33:44
18470,29.853886888888887,122.92227355555556,1.8,27.0,2017-01-12 23:43:44
18470,29.85744244444445,122.9252457777778,2.2,164.0,2017-01-12 23:53:44
18470,29.853498,122.9244957777778,1.2,166.0,2017-01-13 00:04:16
18470,29.85166466666667,122.92532911111113,1.0,48.0,2017-01-13 00:13:44
18470,29.850525777777783,122.92932911111112,0.8,118.0,2017-01-13 00:23:44
18470,29.84872022222222,122.93307911111113,3.0,75.0,2017-01-13 00:33:44
18470,29.838914666666664,122.9342457777778,1.5,184.0,2017-01-13 00:43:44
18470,29.83410911111111,122.93452355555556,1.7,181.0,2017-01-13 00:53:44
18470,29.829109111111112,122.93524577777778,1.5,170.0,2017-01-13 01:03:44
18470,29.82397022222222,122.93630133333336,1.8,173.0,2017-01-13 01:13:44
18470,29.818609111111112,122.93741244444443,2.3,165.0,2017-01-13 01:23:44
18470,29.812998,122.93888466666668,2.4,176.0,2017-01-13 01:33:44
18470,29.80722022222222,122.94021800000002,1.8,166.0,2017-01-13 01:43:44
18470,29.80138688888889,122.942218,2.2,153.0,2017-01-13 01:53:43
18470,29.79533133333333,122.9434957777778,1.2,172.0,2017-01-13 02:03:43
18470,29.789553555555557,122.94427355555555,2.0,166.0,2017-01-13 02:13:43
18470,29.783498,122.94585688888893,2.6,168.0,2017-01-13 02:23:43
18470,29.777525777777768,122.94785688888894,2.2,173.0,2017-01-13 02:33:43
18470,29.77144244444445,122.95038466666668,2.4,162.0,2017-01-13 02:43:43
18470,29.765414666666665,122.95252355555556,2.6,171.0,2017-01-13 02:53:43
18470,29.759248,122.95438466666668,1.9,169.0,2017-01-13 03:03:43
18470,29.75294244444445,122.95619022222222,2.3,158.0,2017-01-13 03:13:43
18470,29.74663688888889,122.9577457777778,2.4,163.0,2017-01-13 03:23:43
18470,29.74019244444445,122.95927355555555,2.0,153.0,2017-01-13 03:33:43
18470,29.733664666666662,122.96027355555556,2.4,169.0,2017-01-13 03:43:43
18470,29.726914666666666,122.9607457777778,2.4,177.0,2017-01-13 03:53:43
18470,29.71994244444444,122.96057911111112,2.4,177.0,2017-01-13 04:04:10
18470,29.71369244444444,122.96057911111112,2.6,170.0,2017-01-13 04:13:43
18470,29.70708133333333,122.960468,2.2,179.0,2017-01-13 04:23:43
18470,29.700553555555555,122.96063466666666,2.1,179.0,2017-01-13 04:33:43
18470,29.69433133333333,122.96080133333334,2.4,183.0,2017-01-13 04:43:43
18470,29.688248,122.96057911111112,2.1,187.0,2017-01-13 04:53:43
18470,29.682248,122.9602457777778,2.1,193.0,2017-01-13 05:03:43
18470,29.67655355555556,122.96019022222224,2.1,190.0,2017-01-13 05:13:43
18470,29.670970222222238,122.95980133333332,2.2,199.0,2017-01-13 05:23:43
18470,29.665525777777766,122.958968,2.0,173.0,2017-01-13 05:33:43
18470,29.660303555555547,122.9582457777778,1.9,199.0,2017-01-13 05:43:43
18470,29.65508133333333,122.95744022222225,1.5,178.0,2017-01-13 05:53:43
18470,29.650248,122.95666244444443,1.9,170.0,2017-01-13 06:03:43
18470,29.64960911111111,122.95394022222224,2.1,2.0,2017-01-13 06:13:43
18470,29.653136888888888,122.95235688888891,0.6,329.0,2017-01-13 06:23:43
18470,29.653248,122.95180133333334,4.8,179.0,2017-01-13 06:33:42
18470,29.65144244444444,122.95035688888888,0.8,239.0,2017-01-13 06:43:42
18470,29.648997999999995,122.94738466666668,4.4,253.0,2017-01-13 06:53:42
18470,29.655998,122.93960688888892,2.4,329.0,2017-01-13 07:03:42
18470,29.66091466666667,122.9359957777778,1.7,340.0,2017-01-13 07:13:42
18470,29.665914666666666,122.93280133333334,1.4,318.0,2017-01-13 07:23:42
18470,29.67105355555556,122.92955133333336,1.8,344.0,2017-01-13 07:33:42
18470,29.67647022222221,122.92766244444444,1.8,359.0,2017-01-13 07:43:42
18470,29.68177577777777,122.92407911111113,2.4,330.0,2017-01-13 07:53:42
18470,29.68735911111111,122.92019022222225,2.4,334.0,2017-01-13 08:04:10
18470,29.69285911111111,122.91721800000002,3.0,340.0,2017-01-13 08:13:42
18470,29.698470222222237,122.91377355555558,3.1,303.0,2017-01-13 08:23:42
18470,29.70408133333333,122.9099957777778,1.6,331.0,2017-01-13 08:33:42
18470,29.710414666666665,122.90805133333336,2.9,348.0,2017-01-13 08:43:42
18470,29.71677577777777,122.90691244444444,3.1,0.0,2017-01-13 08:53:42
18470,29.72310911111111,122.90563466666669,1.5,355.0,2017-01-13 09:03:42
18470,29.729414666666663,122.90407911111112,1.9,1.0,2017-01-13 09:13:42
18470,29.735998,122.90335688888894,2.2,2.0,2017-01-13 09:23:42
18470,29.742303555555555,122.90294022222224,1.7,350.0,2017-01-13 09:33:43
18470,29.748498,122.902468,2.6,11.0,2017-01-13 09:43:42
18470,29.754720222222232,122.90260688888893,2.3,10.0,2017-01-13 09:53:42
18470,29.76105355555556,122.90166244444448,1.6,335.0,2017-01-13 10:03:42
18470,29.767275777777765,122.90044022222224,2.3,347.0,2017-01-13 10:13:42
18470,29.773664666666665,122.90007911111113,1.4,1.0,2017-01-13 10:23:42
18470,29.779970222222207,122.89955133333336,2.2,345.0,2017-01-13 10:33:42
18470,29.78627577777778,122.89882911111113,1.8,3.0,2017-01-13 10:43:42
18470,29.79247022222223,122.89863466666668,1.7,0.0,2017-01-13 10:53:42
18470,29.798414666666662,122.89866244444444,2.0,350.0,2017-01-13 11:03:42
18470,29.80435911111111,122.89935688888892,1.9,23.0,2017-01-13 11:13:41
18470,29.81016466666667,122.90088466666668,1.4,5.0,2017-01-13 11:23:41
18470,29.815859111111116,122.90219022222225,1.7,7.0,2017-01-13 11:33:41
18470,29.821414666666666,122.90335688888894,3.1,31.0,2017-01-13 11:43:41
18470,29.82680355555556,122.90435688888893,1.6,354.0,2017-01-13 11:53:41
18470,29.828748,122.90799577777778,2.0,228.0,2017-01-13 12:04:10
18470,29.82538688888889,122.90727355555556,0.8,179.0,2017-01-13 12:13:41
18470,29.824553555555557,122.90805133333336,1.4,101.0,2017-01-13 12:23:41
18470,29.82344244444444,122.91105133333336,0.3,0.0,2017-01-13 12:33:41
18470,29.818386888888888,122.91221800000002,10.5,192.0,2017-01-13 12:43:41
18470,29.811970222222207,122.9124957777778,1.7,193.0,2017-01-13 12:53:41
18470,29.80791466666667,122.91255133333334,1.9,171.0,2017-01-13 13:03:41
18470,29.80369244444445,122.91260688888892,1.0,0.0,2017-01-13 13:13:41
18470,29.79933133333333,122.91313466666668,1.5,168.0,2017-01-13 13:23:41
18470,29.79472022222221,122.91410688888894,1.3,191.0,2017-01-13 13:33:41
18470,29.789720222222236,122.91527355555556,2.1,168.0,2017-01-13 13:43:41
18470,29.78444244444445,122.91694022222224,2.1,166.0,2017-01-13 13:53:41
18470,29.77908133333333,122.91907911111112,2.2,151.0,2017-01-13 14:03:41
18470,29.773748,122.92155133333335,2.6,161.0,2017-01-13 14:13:41
18470,29.768248,122.923718,2.2,154.0,2017-01-13 14:23:41
18470,29.76263688888889,122.9257457777778,1.9,149.0,2017-01-13 14:33:41
18470,29.756748,122.92669022222223,2.2,165.0,2017-01-13 14:43:41
18470,29.75055355555555,122.92696800000002,1.0,168.0,2017-01-13 14:53:41
18470,29.74441466666667,122.92674577777778,3.7,191.0,2017-01-13 15:03:41
18470,29.73819244444445,122.92657911111112,1.9,157.0,2017-01-13 15:13:41
18470,29.731831333333336,122.92669022222223,2.6,169.0,2017-01-13 15:23:41
18470,29.72508133333333,122.92757911111111,2.7,163.0,2017-01-13 15:34:11
18470,29.719053555555558,122.92835688888891,3.6,148.0,2017-01-13 15:43:40
18470,29.713303555555555,122.92960688888893,2.3,182.0,2017-01-13 15:53:40
18470,29.707553555555556,122.9307457777778,2.3,169.0,2017-01-13 16:03:41
18470,29.70163688888889,122.93166244444444,2.1,183.0,2017-01-13 16:13:40
18470,29.69569244444445,122.9329957777778,1.8,160.0,2017-01-13 16:23:40
18470,29.689748,122.93405133333336,2.5,176.0,2017-01-13 16:33:40
18470,29.68385911111111,122.93494022222224,2.0,172.0,2017-01-13 16:43:40
18470,29.67802577777777,122.93588466666668,2.2,178.0,2017-01-13 16:53:40
18470,29.672359111111117,122.93713466666668,2.2,163.0,2017-01-13 17:03:40
18470,29.66669244444445,122.937718,2.1,182.0,2017-01-13 17:13:40
18470,29.661386888888888,122.93844022222224,1.4,167.0,2017-01-13 17:23:40
18470,29.65605355555555,122.93885688888888,1.7,176.0,2017-01-13 17:33:40
18470,29.650748,122.93885688888888,1.9,169.0,2017-01-13 17:43:40
18470,29.645664666666665,122.93907911111113,1.9,155.0,2017-01-13 17:53:40
18470,29.641998,122.938468,1.6,298.0,2017-01-13 18:04:10
18470,29.64538688888889,122.93610688888892,2.1,313.0,2017-01-13 18:13:40
18470,29.64594244444444,122.93594022222224,0.0,0.0,2017-01-13 18:23:40
18470,29.64244244444445,122.93563466666669,1.3,201.0,2017-01-13 18:33:40
18470,29.641664666666664,122.92641244444444,10.4,270.0,2017-01-13 18:43:40
18470,29.648803555555556,122.89732911111112,9.7,271.0,2017-01-13 18:53:40
18470,29.652664666666663,122.86682911111112,9.4,282.0,2017-01-13 19:03:40
18470,29.65547022222221,122.83582911111112,9.2,282.0,2017-01-13 19:13:40
18470,29.659636888888887,122.80527355555556,9.9,272.0,2017-01-13 19:23:40
18470,29.66222022222221,122.77455133333332,10.5,268.0,2017-01-13 19:33:40
18470,29.66583133333333,122.74310688888887,10.6,269.0,2017-01-13 19:43:40
18470,29.66644244444444,122.71041244444444,9.5,278.0,2017-01-13 19:53:40
18470,29.66830355555556,122.67813466666666,10.2,268.0,2017-01-13 20:03:41
18470,29.670775777777767,122.64555133333336,10.4,280.0,2017-01-13 20:13:40
18470,29.67069244444445,122.61238466666669,10.1,263.0,2017-01-13 20:23:39
18470,29.66960911111111,122.57924577777776,10.5,265.0,2017-01-13 20:33:39
18470,29.66869244444444,122.54574577777778,10.3,266.0,2017-01-13 20:43:39
18470,29.66694244444445,122.51207911111112,10.7,266.0,2017-01-13 20:53:41
18470,29.668248,122.4784957777778,10.7,277.0,2017-01-13 21:03:39
18470,29.669748,122.4444957777778,10.5,274.0,2017-01-13 21:13:39
18470,29.67138688888889,122.41032911111112,11.0,264.0,2017-01-13 21:23:39
18470,29.67202577777777,122.376968,9.9,269.0,2017-01-13 21:33:40
18470,29.672248,122.34416244444444,10.1,261.0,2017-01-13 21:43:39
18470,29.669470222222238,122.31088466666668,10.0,259.0,2017-01-13 21:54:11
18470,29.66888688888889,122.28310688888894,9.4,289.0,2017-01-13 22:03:39
18470,29.67560911111111,122.25569022222224,10.4,286.0,2017-01-13 22:13:39
18470,29.69172022222222,122.22916244444444,11.8,310.0,2017-01-13 22:23:39
18470,29.69533133333333,122.20657911111113,4.5,302.0,2017-01-13 22:33:39
18470,29.69572022222223,122.205218,0.0,0.0,2017-01-13 22:43:39
18470,29.69569244444445,122.2052457777778,0.0,0.0,2017-01-13 22:53:39
18470,29.69572022222223,122.205218,0.0,0.0,2017-01-13 23:03:39
18470,29.69572022222223,122.20519022222224,0.0,0.0,2017-01-13 23:13:39
18470,29.69572022222223,122.20519022222224,0.1,0.0,2017-01-13 23:23:39
18470,29.69569244444445,122.20527355555556,0.0,0.0,2017-01-13 23:33:39
18470,29.695748,122.20557911111112,0.7,0.0,2017-01-13 23:43:39
18470,29.69572022222223,122.20569022222224,0.1,0.0,2017-01-13 23:53:39
