渔船ID,lat,lon,速度,方向,time
20224,30.73130355555556,122.463718,0.1,0.0,2017-08-22 13:38:20
20224,30.73147022222221,122.46388466666669,0.3,0.0,2017-08-22 13:58:20
20224,30.73155355555556,122.46330133333332,0.3,0.0,2017-08-22 14:18:20
20224,30.73180355555556,122.46335688888892,0.1,0.0,2017-08-22 14:28:20
20224,30.731775777777766,122.46332911111112,0.3,0.0,2017-08-22 14:38:20
20224,30.73210911111111,122.46338466666668,0.2,0.0,2017-08-22 14:48:20
20224,30.73166466666667,122.46330133333332,0.2,0.0,2017-08-22 14:58:19
20224,30.731886888888887,122.46344022222225,0.0,0.0,2017-08-22 15:08:19
20224,30.731720222222236,122.46330133333332,0.1,0.0,2017-08-22 15:28:20
20224,30.73155355555556,122.46274577777778,0.0,0.0,2017-08-22 15:38:20
20224,30.731720222222236,122.46335688888892,0.2,0.0,2017-08-22 15:58:20
20224,30.73180355555556,122.46341244444444,0.1,0.0,2017-08-22 16:08:19
20224,30.731748,122.46335688888892,0.0,0.0,2017-08-22 16:18:19
20224,30.731775777777766,122.46338466666668,0.0,0.0,2017-08-22 16:28:19
20224,30.731748,122.46338466666668,0.0,0.0,2017-08-22 16:38:19
20224,30.731748,122.46338466666668,0.1,0.0,2017-08-22 16:48:19
20224,30.731748,122.46335688888892,0.0,0.0,2017-08-22 16:58:19
20224,30.731748,122.46341244444444,0.1,0.0,2017-08-22 17:08:19
20224,30.731748,122.46338466666668,0.1,0.0,2017-08-22 17:18:19
20224,30.731720222222236,122.46332911111112,0.1,0.0,2017-08-22 17:28:19
20224,30.731748,122.46332911111112,0.1,0.0,2017-08-22 17:38:19
20224,30.731748,122.46330133333332,0.1,0.0,2017-08-22 17:48:19
20224,30.73163688888889,122.46335688888892,0.0,0.0,2017-08-22 18:08:40
20224,30.73169244444445,122.46332911111112,0.0,0.0,2017-08-22 18:18:19
20224,30.731775777777766,122.46332911111112,0.1,0.0,2017-08-22 18:28:18
20224,30.73166466666667,122.46335688888892,0.0,0.0,2017-08-22 18:38:18
20224,30.73169244444445,122.46332911111112,0.0,0.0,2017-08-22 18:48:19
20224,30.73180355555556,122.46335688888892,0.0,0.0,2017-08-22 18:58:19
20224,30.731859111111117,122.46332911111112,0.1,0.0,2017-08-22 19:08:18
20224,30.731886888888887,122.463468,0.0,0.0,2017-08-22 19:28:19
20224,30.731886888888887,122.46335688888892,0.2,0.0,2017-08-22 19:38:18
20224,30.731831333333336,122.46341244444444,0.1,0.0,2017-08-22 19:48:18
20224,30.731886888888887,122.46341244444444,0.1,0.0,2017-08-22 19:58:18
20224,30.731720222222236,122.46338466666668,0.0,0.0,2017-08-22 20:08:18
20224,30.729775777777768,122.46702355555556,6.6,141.0,2017-08-22 20:18:18
20224,30.73060911111111,122.4871902222222,0.5,8.0,2017-08-22 20:28:18
20224,30.731498,122.47680133333334,5.6,244.0,2017-08-22 20:38:18
20224,30.730859111111112,122.46485688888887,1.6,93.0,2017-08-22 20:48:18
20224,30.730748,122.464968,0.1,0.0,2017-08-22 20:58:17
20224,30.73077577777777,122.4649957777778,0.1,0.0,2017-08-22 21:08:17
20224,30.73219244444445,122.47966244444444,7.8,74.0,2017-08-22 21:18:18
20224,30.73519244444445,122.50380133333334,6.9,92.0,2017-08-22 21:28:16
20224,30.734248,122.52491244444444,6.1,85.0,2017-08-22 21:38:17
20224,30.733220222222236,122.54699577777778,7.1,80.0,2017-08-22 21:48:18
20224,30.731136888888887,122.57038466666668,7.7,78.0,2017-08-22 21:58:18
20224,30.73180355555556,122.59652355555556,6.9,104.0,2017-08-22 22:09:11
20224,30.72733133333333,122.61727355555556,7.9,103.0,2017-08-22 22:18:18
20224,30.72627577777777,122.64377355555555,7.7,103.0,2017-08-22 22:28:18
20224,30.72266466666667,122.6697457777778,7.3,123.0,2017-08-22 22:38:19
20224,30.717248,122.69563466666668,8.3,114.0,2017-08-22 22:48:17
20224,30.70777577777777,122.71888466666668,8.6,108.0,2017-08-22 22:58:18
20224,30.700025777777768,122.74669022222224,7.6,129.0,2017-08-22 23:08:18
20224,30.699803555555548,122.77877355555556,0.9,326.0,2017-08-22 23:28:40
20224,30.69808133333333,122.77638466666669,7.0,193.0,2017-08-22 23:38:19
20224,30.700164666666662,122.79710688888892,9.2,49.0,2017-08-22 23:48:17
20224,30.71658133333333,122.79213466666668,2.3,0.0,2017-08-22 23:58:18
20224,30.71683133333333,122.79188466666668,0.5,280.0,2017-08-23 00:08:18
20224,30.71677577777777,122.79169022222224,1.0,218.0,2017-08-23 00:18:18
20224,30.716747999999995,122.79155133333336,0.5,0.0,2017-08-23 00:28:18
20224,30.71677577777777,122.79163466666668,0.6,230.0,2017-08-23 00:38:17
20224,30.716747999999995,122.79166244444444,0.9,356.0,2017-08-23 00:48:17
20224,30.716720222222207,122.791718,0.6,0.0,2017-08-23 00:58:17
20224,30.71677577777777,122.79177355555557,0.5,113.0,2017-08-23 01:08:17
20224,30.71677577777777,122.791718,0.2,0.0,2017-08-23 01:18:18
20224,30.71683133333333,122.79185688888892,0.3,0.0,2017-08-23 01:28:18
20224,30.71683133333333,122.79185688888892,1.1,179.0,2017-08-23 01:38:17
20224,30.71683133333333,122.79213466666668,0.9,0.0,2017-08-23 01:48:18
20224,30.71683133333333,122.79230133333331,0.0,0.0,2017-08-23 02:08:17
20224,30.716859111111116,122.79219022222222,0.3,0.0,2017-08-23 02:18:17
20224,30.716859111111116,122.79202355555556,0.0,0.0,2017-08-23 02:38:16
20224,30.716803555555558,122.7919957777778,0.5,0.0,2017-08-23 02:48:16
20224,30.71683133333333,122.79182911111111,0.5,277.0,2017-08-23 02:58:16
20224,30.71683133333333,122.79155133333336,0.5,0.0,2017-08-23 03:08:16
20224,30.716553555555556,122.791468,0.1,0.0,2017-08-23 03:18:16
20224,30.71635911111111,122.79135688888888,0.3,0.0,2017-08-23 03:28:16
20224,30.716136888888887,122.79135688888888,0.9,55.0,2017-08-23 03:38:15
20224,30.715803555555556,122.79144022222222,0.3,0.0,2017-08-23 03:48:16
20224,30.71560911111111,122.79166244444444,1.4,210.0,2017-08-23 03:58:16
20224,30.71558133333333,122.79191244444443,0.2,0.0,2017-08-23 04:08:40
20224,30.71583133333333,122.79205133333332,0.8,323.0,2017-08-23 04:18:17
20224,30.716053555555558,122.79169022222224,0.4,0.0,2017-08-23 04:28:17
20224,30.716497999999994,122.79155133333336,0.8,0.0,2017-08-23 04:38:17
20224,30.716386888888888,122.791718,0.9,0.0,2017-08-23 04:48:16
20224,30.71622022222222,122.79141244444445,0.3,0.0,2017-08-23 04:58:16
20224,30.71583133333333,122.79157911111112,0.8,158.0,2017-08-23 05:08:16
20224,30.71572022222221,122.79202355555556,0.6,357.0,2017-08-23 05:18:41
20224,30.71577577777777,122.79191244444443,0.2,0.0,2017-08-23 05:28:17
20224,30.71608133333333,122.79163466666668,1.0,21.0,2017-08-23 05:38:16
20224,30.716720222222207,122.79160688888894,0.3,0.0,2017-08-23 05:58:17
20224,30.71677577777777,122.791718,0.8,0.0,2017-08-23 06:08:17
20224,30.716803555555558,122.7917457777778,0.6,131.0,2017-08-23 06:18:17
20224,30.716803555555558,122.79180133333334,0.6,0.0,2017-08-23 06:28:16
20224,30.71663688888889,122.79188466666668,1.9,156.0,2017-08-23 06:38:15
20224,30.719248,122.793718,0.2,0.0,2017-08-23 06:48:40
20224,30.719248,122.793718,0.1,0.0,2017-08-23 06:58:16
20224,30.71922022222222,122.793718,0.5,0.0,2017-08-23 07:08:16
20224,30.71922022222222,122.79374577777776,0.1,0.0,2017-08-23 07:18:16
20224,30.719248,122.79366244444444,0.0,0.0,2017-08-23 07:28:15
20224,30.71902577777777,122.79377355555556,3.0,164.0,2017-08-23 07:38:15
20224,30.701164666666664,122.798218,9.1,213.0,2017-08-23 07:48:15
20224,30.70010911111111,122.77857911111111,1.6,131.0,2017-08-23 07:58:15
20224,30.700025777777768,122.7786902222222,0.0,0.0,2017-08-23 08:08:20
20224,30.70005355555555,122.77880133333336,0.4,0.0,2017-08-23 08:18:16
20224,30.70005355555555,122.77877355555556,0.4,0.0,2017-08-23 08:38:17
20224,30.700164666666662,122.7787457777778,1.6,341.0,2017-08-23 08:48:16
20224,30.70005355555555,122.77877355555556,0.1,0.0,2017-08-23 08:58:16
20224,30.700025777777768,122.77882911111112,0.1,0.0,2017-08-23 09:18:41
20224,30.70005355555555,122.77882911111112,0.4,0.0,2017-08-23 09:38:16
20224,30.700025777777768,122.77882911111112,0.1,0.0,2017-08-23 09:48:16
20224,30.700025777777768,122.77882911111112,0.6,0.0,2017-08-23 10:08:16
20224,30.695359111111117,122.77899577777778,9.8,133.0,2017-08-23 10:28:16
20224,30.73758133333333,122.8009402222222,10.6,21.0,2017-08-23 10:48:19
20224,30.76430355555556,122.80982911111111,11.1,16.0,2017-08-23 10:58:16
20224,30.79333133333333,122.81919022222225,10.3,12.0,2017-08-23 11:08:16
20224,30.82169244444444,122.82924577777776,9.6,38.0,2017-08-23 11:18:16
20224,30.84983133333333,122.84002355555556,12.2,12.0,2017-08-23 11:28:16
20224,30.880248,122.845968,11.0,14.0,2017-08-23 11:38:15
20224,30.93994244444445,122.86002355555556,11.0,18.0,2017-08-23 11:58:16
20224,31.05677577777777,122.88466244444444,9.9,6.0,2017-08-23 12:38:15
20224,31.08594244444444,122.88755133333336,10.6,12.0,2017-08-23 12:48:15
20224,31.114998,122.8902457777778,10.8,358.0,2017-08-23 12:58:15
20224,31.144248,122.89016244444448,10.4,7.0,2017-08-23 13:08:15
20224,31.20263688888889,122.8884957777778,10.7,0.0,2017-08-23 13:28:15
20224,31.23122022222222,122.88785688888888,11.1,0.0,2017-08-23 13:38:14
20224,31.25947022222222,122.8899957777778,11.1,1.0,2017-08-23 13:48:17
20224,31.28819244444445,122.8904957777778,10.4,21.0,2017-08-23 13:58:15
20224,31.31258133333333,122.90182911111113,11.0,58.0,2017-08-23 14:08:15
20224,31.329998,122.96282911111112,10.3,65.0,2017-08-23 14:28:41
20224,31.337247999999995,122.992718,10.3,59.0,2017-08-23 14:38:14
20224,31.352248,123.02338466666669,11.1,64.0,2017-08-23 14:48:15
20224,31.36183133333333,123.03257911111106,5.1,35.0,2017-08-23 14:58:14
20224,31.36538688888889,123.03710688888891,2.8,19.0,2017-08-23 15:08:15
20224,31.365664666666664,123.04485688888887,2.8,95.0,2017-08-23 15:18:15
20224,31.365275777777768,123.05177355555556,2.3,79.0,2017-08-23 15:28:15
20224,31.36416466666667,123.05855133333334,2.7,103.0,2017-08-23 15:38:14
20224,31.363164666666663,123.06510688888888,1.8,119.0,2017-08-23 15:48:15
20224,31.36230355555556,123.07157911111112,1.7,111.0,2017-08-23 15:58:15
20224,31.362803555555555,123.07735688888889,1.0,0.0,2017-08-23 16:08:15
20224,31.36183133333333,123.0839957777778,1.9,126.0,2017-08-23 16:18:15
20224,31.360692444444453,123.09041244444444,1.4,64.0,2017-08-23 16:28:15
20224,31.35833133333333,123.09685688888894,1.4,0.0,2017-08-23 16:38:15
20224,31.355442444444453,123.10330133333332,2.4,131.0,2017-08-23 16:49:05
20224,31.349525777777767,123.11407911111112,2.0,102.0,2017-08-23 17:08:14
20224,31.341914666666664,123.12419022222224,2.3,118.0,2017-08-23 17:28:13
20224,31.33844244444445,123.12913466666666,2.4,137.0,2017-08-23 17:38:13
20224,31.33427577777777,123.133468,2.2,125.0,2017-08-23 17:48:13
20224,31.32988688888889,123.13732911111111,2.1,119.0,2017-08-23 17:58:13
20224,31.32319244444445,123.13644022222222,3.0,234.0,2017-08-23 18:08:14
20224,31.31930355555556,123.13055133333334,2.1,129.0,2017-08-23 18:18:13
20224,31.31944244444445,123.1309402222222,0.4,0.0,2017-08-23 18:28:13
20224,31.31747022222222,123.12999577777778,1.2,280.0,2017-08-23 18:38:13
20224,31.31610911111111,123.128968,1.0,278.0,2017-08-23 18:48:14
20224,31.314970222222207,123.12791244444443,0.7,0.0,2017-08-23 18:58:13
20224,31.320053555555557,123.13194022222224,4.9,36.0,2017-08-23 19:08:15
20224,31.333025777777767,123.13677355555556,9.3,359.0,2017-08-23 19:18:13
20224,31.35255355555556,123.14124577777778,7.6,6.0,2017-08-23 19:28:14
20224,31.376859111111116,123.1446902222222,8.9,3.0,2017-08-23 19:38:40
20224,31.39947022222222,123.14885688888891,8.2,358.0,2017-08-23 19:48:13
20224,31.422525777777786,123.15519022222225,9.1,22.0,2017-08-23 19:58:13
20224,31.445442444444453,123.16602355555555,8.1,35.0,2017-08-23 20:09:10
20224,31.46569244444445,123.17321800000002,9.6,355.0,2017-08-23 20:18:13
20224,31.492109111111112,123.17446800000002,8.8,357.0,2017-08-23 20:29:04
20224,31.51494244444445,123.17491244444444,8.5,17.0,2017-08-23 20:38:13
20224,31.53824800000001,123.18327355555556,9.5,6.0,2017-08-23 20:48:13
20224,31.56094244444445,123.19338466666667,7.2,22.0,2017-08-23 20:58:13
20224,31.586275777777782,123.19880133333336,10.1,11.0,2017-08-23 21:08:13
20224,31.612192444444453,123.202968,10.9,37.0,2017-08-23 21:18:13
20224,31.637525777777768,123.21066244444444,9.8,22.0,2017-08-23 21:28:13
20224,31.664942444444453,123.21802355555556,9.2,12.0,2017-08-23 21:38:40
20224,31.69066466666667,123.22507911111111,10.0,24.0,2017-08-23 21:48:13
20224,31.718998,123.23035688888888,10.7,7.0,2017-08-23 21:58:12
20224,31.748275777777767,123.23835688888892,11.6,14.0,2017-08-23 22:08:40
20224,31.77627577777777,123.24660688888888,10.0,15.0,2017-08-23 22:18:13
20224,31.805025777777768,123.25488466666668,10.5,11.0,2017-08-23 22:28:12
20224,31.832498,123.26441244444445,10.5,13.0,2017-08-23 22:38:13
20224,31.860248,123.27488466666668,11.3,11.0,2017-08-23 22:48:13
20224,31.88905355555556,123.28519022222224,11.0,16.0,2017-08-23 22:58:12
20224,31.92008133333333,123.29057911111111,11.6,0.0,2017-08-23 23:08:13
20224,31.95122022222222,123.29624577777778,11.9,347.0,2017-08-23 23:18:12
20224,31.983248,123.2954957777778,11.2,3.0,2017-08-23 23:28:12
20224,32.013248000000004,123.30441244444444,11.5,22.0,2017-08-23 23:38:21
20224,32.04316466666666,123.31291244444444,11.9,9.0,2017-08-23 23:48:13
20224,32.073331333333336,123.322468,10.4,19.0,2017-08-23 23:58:19
20224,32.10327577777778,123.33419022222223,12.7,4.0,2017-08-24 00:08:40
20224,32.13163688888889,123.3434957777778,10.4,33.0,2017-08-24 00:18:12
20224,32.15608133333334,123.36157911111113,11.5,11.0,2017-08-24 00:28:12
20224,32.18958133333334,123.36252355555555,11.9,21.0,2017-08-24 00:38:12
20224,32.22338688888889,123.36791244444444,12.2,2.0,2017-08-24 00:48:12
20224,32.25730355555556,123.37541244444444,12.7,3.0,2017-08-24 00:58:12
20224,32.29172022222223,123.3826902222222,12.6,9.0,2017-08-24 01:08:12
20224,32.323886888888886,123.37832911111111,13.1,354.0,2017-08-24 01:18:12
20224,32.35822022222221,123.385218,12.7,3.0,2017-08-24 01:28:12
20224,32.39222022222222,123.39360688888893,13.5,10.0,2017-08-24 01:38:12
20224,32.42610911111111,123.39807911111112,12.9,8.0,2017-08-24 01:48:12
20224,32.45924800000001,123.40330133333336,12.6,14.0,2017-08-24 01:58:12
20224,32.49360911111111,123.40763466666668,12.3,351.0,2017-08-24 02:08:40
20224,32.525359111111115,123.41141244444444,10.6,0.0,2017-08-24 02:18:16
20224,32.549109111111115,123.4042457777778,5.3,239.0,2017-08-24 02:28:12
20224,32.55472022222221,123.40260688888893,5.7,19.0,2017-08-24 02:38:12
20224,32.561442444444445,123.40835688888892,3.6,36.0,2017-08-24 02:48:11
20224,32.56730355555556,123.41430133333334,3.1,67.0,2017-08-24 02:58:11
20224,32.57294244444445,123.420468,3.5,15.0,2017-08-24 03:08:11
20224,32.578081333333344,123.42682911111112,3.4,42.0,2017-08-24 03:18:11
20224,32.58274800000001,123.43344022222225,2.6,59.0,2017-08-24 03:28:11
20224,32.587136888888885,123.4401068888889,3.1,28.0,2017-08-24 03:38:11
20224,32.591025777777794,123.44702355555556,3.1,36.0,2017-08-24 03:48:11
20224,32.594692444444455,123.45385688888894,2.7,78.0,2017-08-24 03:58:11
20224,32.59797022222223,123.46082911111112,3.7,36.0,2017-08-24 04:08:11
20224,32.60094244444445,123.467718,3.0,73.0,2017-08-24 04:18:11
20224,32.60341466666667,123.474968,2.7,78.0,2017-08-24 04:28:40
20224,32.605414666666675,123.48157911111112,1.7,83.0,2017-08-24 04:38:11
20224,32.60724800000001,123.48852355555556,2.8,86.0,2017-08-24 04:48:11
20224,32.60874800000001,123.49538466666668,1.8,58.0,2017-08-24 04:58:11
20224,32.60844244444445,123.50032911111111,0.4,0.0,2017-08-24 05:08:11
20224,32.60719244444445,123.506718,2.1,299.0,2017-08-24 05:18:11
20224,32.60952577777778,123.51405133333334,1.9,78.0,2017-08-24 05:28:12
20224,32.604720222222234,123.52116244444444,4.0,163.0,2017-08-24 05:38:11
20224,32.588359111111124,123.5207457777778,5.0,208.0,2017-08-24 05:48:11
20224,32.568970222222234,123.51207911111112,7.4,212.0,2017-08-24 05:58:11
20224,32.547720222222225,123.5074957777778,8.5,192.0,2017-08-24 06:08:11
20224,32.52560911111111,123.50530133333334,9.2,176.0,2017-08-24 06:18:11
20224,32.50338688888889,123.503468,8.0,184.0,2017-08-24 06:28:11
20224,32.47983133333334,123.504468,8.3,181.0,2017-08-24 06:38:11
20224,32.45680355555556,123.50327355555557,8.4,213.0,2017-08-24 06:48:11
20224,32.43408133333333,123.50380133333334,8.4,179.0,2017-08-24 06:58:11
20224,32.41033133333333,123.50141244444444,8.2,196.0,2017-08-24 07:08:11
20224,32.38677577777778,123.498968,9.3,201.0,2017-08-24 07:18:11
20224,32.36210911111111,123.49874577777778,6.7,173.0,2017-08-24 07:28:12
20224,32.33777577777778,123.49813466666669,8.6,185.0,2017-08-24 07:38:10
20224,32.31369244444445,123.49891244444444,6.0,183.0,2017-08-24 07:48:11
20224,32.29027577777778,123.49971800000002,6.2,173.0,2017-08-24 07:58:14
20224,32.265498,123.49807911111112,7.6,170.0,2017-08-24 08:08:57
20224,32.24441466666667,123.49930133333334,9.0,176.0,2017-08-24 08:18:10
20224,32.22169244444445,123.50038466666668,7.9,158.0,2017-08-24 08:28:10
20224,32.198359111111124,123.50382911111112,8.1,166.0,2017-08-24 08:38:10
20224,32.17580355555556,123.50602355555556,6.5,166.0,2017-08-24 08:48:10
20224,32.15402577777778,123.507718,7.7,178.0,2017-08-24 08:58:10
20224,32.132220222222216,123.5084957777778,7.8,180.0,2017-08-24 09:08:10
20224,32.11049800000001,123.51077355555556,7.7,170.0,2017-08-24 09:18:12
20224,32.089248000000005,123.51180133333334,8.0,169.0,2017-08-24 09:28:10
20224,32.068525777777786,123.51360688888892,9.2,163.0,2017-08-24 09:38:10
20224,32.04788688888889,123.51469022222224,8.7,172.0,2017-08-24 09:48:11
20224,32.027359111111124,123.51502355555556,7.6,180.0,2017-08-24 09:58:11
20224,32.007525777777786,123.51544022222224,8.3,180.0,2017-08-24 10:08:11
20224,31.988553555555555,123.51466244444444,7.5,192.0,2017-08-24 10:18:10
20224,31.975803555555554,123.50910688888894,2.4,87.0,2017-08-24 10:28:11
20224,31.97927577777777,123.50244022222223,2.2,245.0,2017-08-24 10:38:12
20224,31.979359111111112,123.49594022222225,1.1,0.0,2017-08-24 10:48:11
20224,31.98138688888889,123.48963466666667,1.4,285.0,2017-08-24 10:58:11
20224,31.983386888888887,123.48341244444444,1.0,0.0,2017-08-24 11:08:10
20224,31.985525777777767,123.47707911111112,2.9,313.0,2017-08-24 11:18:40
20224,31.99041466666667,123.4722457777778,1.9,330.0,2017-08-24 11:28:10
20224,31.997220222222207,123.46941244444444,3.3,349.0,2017-08-24 11:38:10
20224,32.004359111111114,123.46816244444445,2.6,4.0,2017-08-24 11:48:10
20224,32.01163688888889,123.467468,2.1,17.0,2017-08-24 11:58:10
20224,32.018664666666666,123.46741244444443,2.5,15.0,2017-08-24 12:08:10
20224,32.025692444444445,123.46655133333334,2.5,0.0,2017-08-24 12:18:10
20224,32.032275777777784,123.46691244444445,2.8,16.0,2017-08-24 12:28:11
20224,32.038942444444444,123.46713466666668,3.6,104.0,2017-08-24 12:38:10
20224,32.04580355555556,123.46732911111113,2.4,1.0,2017-08-24 12:48:40
20224,32.05083133333333,123.46988466666669,1.8,65.0,2017-08-24 12:58:09
20224,32.05385911111112,123.47138466666668,2.4,26.0,2017-08-24 13:08:09
20224,32.058886888888885,123.47485688888894,1.5,43.0,2017-08-24 13:18:09
20224,32.060164666666665,123.47807911111111,4.3,197.0,2017-08-24 13:28:09
20224,32.04913688888889,123.4677457777778,7.2,233.0,2017-08-24 13:38:09
20224,32.033692444444455,123.45555133333336,7.5,228.0,2017-08-24 13:48:09
20224,32.02035911111111,123.43960688888892,6.8,239.0,2017-08-24 13:58:09
20224,32.00822022222222,123.42213466666668,7.5,223.0,2017-08-24 14:08:09
20224,31.99430355555556,123.40707911111112,6.7,180.0,2017-08-24 14:18:09
20224,31.98058133333333,123.39132911111112,6.9,233.0,2017-08-24 14:28:09
20224,31.96891466666667,123.37269022222222,6.8,207.0,2017-08-24 14:38:09
20224,31.95885911111111,123.35482911111112,6.3,244.0,2017-08-24 14:48:09
20224,31.95158133333333,123.33427355555555,6.6,240.0,2017-08-24 14:58:09
20224,31.94722022222221,123.31205133333334,4.9,258.0,2017-08-24 15:08:09
20224,31.945386888888887,123.28944022222224,5.7,0.0,2017-08-24 15:18:11
20224,31.94119244444445,123.26663466666666,5.4,250.0,2017-08-24 15:28:09
20224,31.937275777777767,123.24435688888892,6.4,235.0,2017-08-24 15:38:13
20224,31.934886888888887,123.24877355555556,2.8,76.0,2017-08-24 15:48:40
20224,31.93408133333333,123.25677355555555,3.5,132.0,2017-08-24 15:58:09
20224,31.93291466666667,123.26507911111106,2.8,88.0,2017-08-24 16:08:10
20224,31.931748,123.2734957777778,2.6,79.0,2017-08-24 16:18:09
20224,31.93385911111111,123.28105133333334,2.8,54.0,2017-08-24 16:28:09
20224,31.93760911111111,123.28532911111112,1.4,56.0,2017-08-24 16:38:09
20224,31.940803555555554,123.2899957777778,2.2,59.0,2017-08-24 16:48:09
20224,31.943609111111112,123.29532911111112,2.1,57.0,2017-08-24 16:58:09
20224,31.94588688888889,123.30135688888888,1.4,79.0,2017-08-24 17:08:09
20224,31.946775777777766,123.30866244444444,1.1,89.0,2017-08-24 17:18:09
20224,31.94719244444445,123.31627355555555,2.3,96.0,2017-08-24 17:28:09
20224,31.94733133333333,123.32369022222224,1.8,85.0,2017-08-24 17:38:09
20224,31.94758133333333,123.33085688888887,3.6,95.0,2017-08-24 17:48:09
20224,31.947470222222236,123.33805133333334,2.3,83.0,2017-08-24 17:58:08
20224,31.947303555555557,123.34544022222224,2.5,102.0,2017-08-24 18:08:39
20224,31.94694244444444,123.35202355555556,3.5,123.0,2017-08-24 18:18:08
20224,31.945998,123.35891244444444,1.8,118.0,2017-08-24 18:28:08
20224,31.94441466666667,123.36557911111112,1.8,116.0,2017-08-24 18:38:09
20224,31.942303555555554,123.37199577777776,1.6,0.0,2017-08-24 18:48:10
20224,31.93808133333333,123.37227355555557,3.9,191.0,2017-08-24 18:58:09
20224,31.93388688888889,123.37424577777776,0.9,0.0,2017-08-24 19:08:11
20224,31.929414666666663,123.37730133333332,5.6,136.0,2017-08-24 19:18:18
20224,31.908553555555557,123.39402355555556,11.4,143.0,2017-08-24 19:28:08
20224,31.89472022222222,123.42238466666667,10.7,121.0,2017-08-24 19:38:08
20224,31.887414666666665,123.45380133333336,9.3,98.0,2017-08-24 19:48:08
20224,31.88266466666667,123.48707911111111,10.0,106.0,2017-08-24 19:58:40
20224,31.876248,123.51638466666668,9.2,113.0,2017-08-24 20:08:08
20224,31.87110911111111,123.54641244444444,9.5,106.0,2017-08-24 20:18:08
20224,31.865998,123.57588466666668,8.7,99.0,2017-08-24 20:28:09
20224,31.86360911111111,123.6049957777778,9.7,100.0,2017-08-24 20:38:08
20224,31.86469244444445,123.63352355555556,9.1,99.0,2017-08-24 20:48:08
20224,31.862609111111112,123.6622457777778,8.8,101.0,2017-08-24 20:58:08
20224,31.86252577777777,123.69041244444443,9.1,93.0,2017-08-24 21:08:08
20224,31.85791466666667,123.71830133333334,8.9,92.0,2017-08-24 21:18:08
20224,31.85819244444445,123.7454957777778,8.3,95.0,2017-08-24 21:28:08
20224,31.854248,123.7719957777778,7.4,102.0,2017-08-24 21:38:08
20224,31.84960911111111,123.79832911111112,8.4,105.0,2017-08-24 21:48:08
20224,31.84402577777777,123.82402355555556,10.5,121.0,2017-08-24 21:58:08
20224,31.839164666666665,123.8499957777778,7.3,111.0,2017-08-24 22:08:39
20224,31.837998,123.873968,4.5,95.0,2017-08-24 22:18:11
20224,31.83922022222222,123.90077355555556,8.4,88.0,2017-08-24 22:28:40
20224,31.83783133333333,123.92488466666669,7.9,93.0,2017-08-24 22:38:07
20224,31.83533133333333,123.94930133333334,8.5,116.0,2017-08-24 22:48:07
20224,31.82497022222222,123.9584957777778,1.2,204.0,2017-08-24 22:58:07
20224,31.82805355555555,123.9512457777778,2.7,0.0,2017-08-24 23:08:07
20224,31.831248,123.94527355555556,1.9,0.0,2017-08-24 23:18:07
20224,31.83494244444445,123.94013466666668,2.8,309.0,2017-08-24 23:28:07
20224,31.839053555555555,123.93566244444445,1.6,0.0,2017-08-24 23:38:08
20224,31.843248,123.9319957777778,2.1,317.0,2017-08-24 23:48:08
20224,31.847053555555547,123.92966244444445,1.5,0.0,2017-08-24 23:58:07
20224,31.842775777777767,123.93127355555558,0.5,305.0,2017-08-25 00:08:07
