渔船ID,lat,lon,速度,方向,time
19002,31.5495,123.5185277777778,3.1,326.0,2019-04-22 23:41:24
19002,31.556638888888887,123.5139722222222,3.3,339.0,2019-04-22 23:51:24
19002,31.56383333333333,123.50975,2.8,339.0,2019-04-23 00:01:24
19002,31.57127777777777,123.50605555555556,2.9,336.0,2019-04-23 00:11:24
19002,31.57866666666667,123.50266666666668,3.0,349.0,2019-04-23 00:21:24
19002,31.58602777777779,123.49941666666666,2.8,340.0,2019-04-23 00:31:24
19002,31.593416666666663,123.49652777777776,2.8,339.0,2019-04-23 00:41:24
19002,31.60088888888889,123.49416666666669,2.6,340.0,2019-04-23 00:51:24
19002,31.608166666666666,123.4922222222222,2.8,345.0,2019-04-23 01:01:24
19002,31.61541666666667,123.49069444444444,2.6,0.0,2019-04-23 01:11:24
19002,31.622611111111112,123.48947222222222,2.4,346.0,2019-04-23 01:21:24
19002,31.6225,123.49055555555556,0.4,0.0,2019-04-23 01:31:24
19002,31.62686111111111,123.49033333333334,1.6,13.0,2019-04-23 01:41:24
19002,31.63105555555556,123.48986111111113,2.0,29.0,2019-04-23 01:51:24
19002,31.63300000000001,123.49561111111112,7.1,133.0,2019-04-23 02:02:14
19002,31.631972222222235,123.5107777777778,0.9,146.0,2019-04-23 02:11:24
19002,31.633527777777783,123.52058333333332,2.7,87.0,2019-04-23 02:21:24
19002,31.633416666666665,123.52822222222224,2.3,104.0,2019-04-23 02:31:24
19002,31.633111111111116,123.5359722222222,2.0,91.0,2019-04-23 02:41:24
19002,31.632527777777767,123.54383333333332,2.8,92.0,2019-04-23 02:51:24
19002,31.632027777777783,123.55191666666666,2.2,99.0,2019-04-23 03:01:24
19002,31.63136111111111,123.56013888888889,2.9,90.0,2019-04-23 03:11:24
19002,31.63058333333333,123.56836111111107,2.8,86.0,2019-04-23 03:21:24
19002,31.63036111111111,123.57686111111111,1.9,83.0,2019-04-23 03:31:24
19002,31.630972222222237,123.58530555555556,2.8,89.0,2019-04-23 03:41:24
19002,31.629555555555555,123.59375,3.0,110.0,2019-04-23 03:51:23
19002,31.6275,123.60233333333332,4.0,110.0,2019-04-23 04:01:23
19002,31.62586111111111,123.6107222222222,2.7,112.0,2019-04-23 04:11:44
19002,31.623472222222237,123.61861111111112,3.1,107.0,2019-04-23 04:21:23
19002,31.621666666666663,123.62702777777776,2.8,107.0,2019-04-23 04:31:23
19002,31.619805555555555,123.63536111111112,2.7,105.0,2019-04-23 04:41:23
19002,31.617777777777786,123.6437777777778,2.5,112.0,2019-04-23 04:51:23
19002,31.61575,123.65216666666667,2.7,104.0,2019-04-23 05:01:23
19002,31.613833333333336,123.66044444444444,2.7,107.0,2019-04-23 05:11:23
19002,31.61186111111111,123.6687777777778,2.3,107.0,2019-04-23 05:21:23
19002,31.609777777777783,123.677,1.9,119.0,2019-04-23 05:31:23
19002,31.606638888888888,123.68466666666669,2.1,110.0,2019-04-23 05:41:23
19002,31.605138888888888,123.69261111111112,2.6,97.0,2019-04-23 05:51:23
19002,31.60480555555556,123.70033333333336,2.5,90.0,2019-04-23 06:01:23
19002,31.60461111111111,123.7077777777778,2.3,87.0,2019-04-23 06:11:23
19002,31.60316666666667,123.71505555555557,2.3,105.0,2019-04-23 06:21:23
19002,31.600777777777783,123.72205555555556,2.5,107.0,2019-04-23 06:31:23
19002,31.59761111111111,123.72869444444444,2.2,121.0,2019-04-23 06:41:23
19002,31.59411111111111,123.73475,2.8,124.0,2019-04-23 06:51:23
19002,31.590666666666664,123.74086111111107,3.0,112.0,2019-04-23 07:01:25
19002,31.587555555555557,123.74666666666668,2.9,126.0,2019-04-23 07:11:44
19002,31.58419444444444,123.75186111111113,1.6,122.0,2019-04-23 07:21:23
19002,31.580972222222236,123.75577777777778,2.3,284.0,2019-04-23 07:31:23
19002,31.581111111111117,123.7522777777778,3.6,186.0,2019-04-23 07:41:23
19002,31.577305555555554,123.75208333333332,2.8,102.0,2019-04-23 07:51:23
19002,31.57627777777777,123.7505,1.4,218.0,2019-04-23 08:01:23
19002,31.57402777777777,123.74872222222224,0.9,249.0,2019-04-23 08:11:23
19002,31.56811111111111,123.75233333333333,7.6,153.0,2019-04-23 08:21:23
19002,31.55161111111111,123.76194444444444,3.1,196.0,2019-04-23 08:31:24
19002,31.531555555555556,123.76466666666668,8.5,173.0,2019-04-23 08:41:23
