渔船ID,lat,lon,速度,方向,time
18861,30.70519444444445,122.91805555555555,1.4,176.0,2020-01-04 11:39:04
18861,30.69986111111111,122.91655555555556,1.9,209.0,2020-01-04 11:49:04
18861,30.695888888888888,122.91133333333332,1.7,225.0,2020-01-04 11:59:04
18861,30.691527777777768,122.90733333333334,1.8,191.0,2020-01-04 12:09:04
18861,30.681361111111112,122.90963888888888,1.5,182.0,2020-01-04 12:29:04
18861,30.676472222222237,122.9095,1.9,183.0,2020-01-04 12:39:04
18861,30.66725,122.90886111111112,1.7,198.0,2020-01-04 12:59:04
18861,30.66308333333333,122.90588888888892,1.5,180.0,2020-01-04 13:09:04
18861,30.65880555555556,122.90430555555557,1.5,222.0,2020-01-04 13:19:04
18861,30.65475,122.90266666666668,1.5,0.0,2020-01-04 13:29:08
18861,30.65122222222222,122.8987777777778,1.6,229.0,2020-01-04 13:39:32
18861,30.649277777777765,122.89458333333332,1.0,345.0,2020-01-04 13:49:04
18861,30.652027777777768,122.89480555555556,0.4,0.0,2020-01-04 13:59:04
18861,30.650111111111112,122.89261111111112,1.5,223.0,2020-01-04 14:09:04
18861,30.654972222222234,122.90280555555556,7.9,64.0,2020-01-04 14:19:04
18861,30.66069444444444,122.92766666666668,7.7,87.0,2020-01-04 14:29:04
18861,30.666138888888888,122.95275,8.0,68.0,2020-01-04 14:39:04
18861,30.673472222222237,122.9692777777778,3.8,230.0,2020-01-04 14:49:04
18861,30.67969444444445,122.97288888888887,1.5,23.0,2020-01-04 14:59:04
18861,30.68441666666667,122.97388888888894,1.9,349.0,2020-01-04 15:09:04
18861,30.688972222222237,122.9734722222222,1.7,342.0,2020-01-04 15:19:04
18861,30.69461111111111,122.97330555555556,2.4,349.0,2020-01-04 15:29:04
18861,30.69994444444445,122.97280555555557,2.0,352.0,2020-01-04 15:39:04
18861,30.705111111111112,122.9722777777778,1.5,354.0,2020-01-04 15:49:03
18861,30.70975,122.97236111111113,1.6,342.0,2020-01-04 15:59:31
18861,30.71358333333333,122.9727777777778,2.4,351.0,2020-01-04 16:09:32
18861,30.71872222222222,122.97152777777778,2.1,343.0,2020-01-04 16:19:04
18861,30.72197222222222,122.96919444444444,1.2,0.0,2020-01-04 16:29:03
18861,30.72502777777777,122.96711111111112,1.9,321.0,2020-01-04 16:39:05
18861,30.72844444444444,122.96663888888888,1.5,328.0,2020-01-04 16:49:03
18861,30.73191666666667,122.96625,1.5,0.0,2020-01-04 16:59:04
18861,30.73094444444445,122.96805555555557,2.7,176.0,2020-01-04 17:09:03
18861,30.72894444444444,122.96788888888894,2.9,188.0,2020-01-04 17:19:28
18861,30.72875,122.96636111111113,0.9,236.0,2020-01-04 17:29:03
18861,30.73783333333333,122.96011111111112,8.4,336.0,2020-01-04 17:39:32
18861,30.75438888888889,122.9515,8.4,344.0,2020-01-04 17:49:03
18861,30.775277777777767,122.93805555555556,8.6,332.0,2020-01-04 17:59:03
18861,30.79711111111111,122.9260277777778,8.3,339.0,2020-01-04 18:09:03
18861,30.82033333333333,122.92230555555555,8.4,8.0,2020-01-04 18:19:03
18861,30.844027777777768,122.92322222222224,8.3,19.0,2020-01-04 18:29:03
18861,30.86125,122.92591666666668,0.3,0.0,2020-01-04 18:39:03
18861,30.854722222222232,122.92463888888894,3.3,135.0,2020-01-04 18:49:03
18861,30.851277777777767,122.9297222222222,2.9,126.0,2020-01-04 18:59:03
18861,30.847916666666663,122.93361111111112,0.2,0.0,2020-01-04 19:09:03
18861,30.84461111111111,122.93816666666667,3.7,0.0,2020-01-04 19:19:05
18861,30.84047222222221,122.94180555555556,2.0,156.0,2020-01-04 19:29:38
18861,30.83663888888889,122.94516666666668,1.5,143.0,2020-01-04 19:39:03
18861,30.83205555555556,122.94719444444443,1.7,159.0,2020-01-04 19:49:03
18861,30.826888888888888,122.94875,2.2,157.0,2020-01-04 20:00:02
18861,30.82252777777777,122.95066666666666,1.9,152.0,2020-01-04 20:09:03
18861,30.81786111111111,122.95375,2.0,146.0,2020-01-04 20:19:03
18861,30.813,122.95605555555557,2.1,156.0,2020-01-04 20:29:03
18861,30.80819444444444,122.95811111111112,1.8,152.0,2020-01-04 20:39:02
18861,30.80330555555556,122.96013888888888,2.1,182.0,2020-01-04 20:49:02
18861,30.7985,122.96236111111112,1.4,165.0,2020-01-04 20:59:02
18861,30.79341666666667,122.96366666666668,1.6,150.0,2020-01-04 21:09:02
18861,30.78836111111111,122.9652777777778,2.7,173.0,2020-01-04 21:19:02
18861,30.78361111111111,122.96688888888887,1.6,166.0,2020-01-04 21:29:02
18861,30.778416666666665,122.96805555555557,2.1,163.0,2020-01-04 21:39:02
18861,30.77322222222222,122.96886111111112,2.2,148.0,2020-01-04 21:49:02
18861,30.767888888888887,122.96913888888888,2.1,153.0,2020-01-04 21:59:02
18861,30.762638888888887,122.96905555555556,2.0,165.0,2020-01-04 22:09:02
18861,30.757388888888887,122.9685,1.9,164.0,2020-01-04 22:19:02
18861,30.752277777777767,122.9675,1.9,177.0,2020-01-04 22:29:02
18861,30.74730555555556,122.96563888888888,0.9,174.0,2020-01-04 22:39:02
18861,30.74169444444445,122.96497222222222,1.8,172.0,2020-01-04 22:49:02
18861,30.73611111111111,122.96555555555555,4.3,141.0,2020-01-04 22:59:02
18861,30.73052777777777,122.96719444444444,2.0,146.0,2020-01-04 23:09:03
18861,30.725222222222207,122.9682222222222,2.4,143.0,2020-01-04 23:19:03
18861,30.719916666666663,122.96944444444443,0.9,0.0,2020-01-04 23:29:04
18861,30.715027777777767,122.97186111111112,0.6,0.0,2020-01-04 23:39:04
18861,30.70952777777777,122.9722777777778,2.1,173.0,2020-01-04 23:49:32
18861,30.70502777777777,122.97408333333334,1.4,166.0,2020-01-04 23:59:02
18861,30.70308333333333,122.97258333333332,2.2,343.0,2020-01-05 00:09:02
18861,30.703916666666665,122.97058333333334,0.4,0.0,2020-01-05 00:19:02
18861,30.70130555555556,122.96688888888887,6.2,333.0,2020-01-05 00:29:02
18861,30.721777777777767,122.95658333333334,8.4,312.0,2020-01-05 00:39:02
18861,30.74313888888889,122.94855555555556,9.0,340.0,2020-01-05 00:49:02
18861,30.76475,122.9394722222222,9.9,344.0,2020-01-05 00:59:02
18861,30.80994444444445,122.92472222222224,8.2,337.0,2020-01-05 01:19:02
18861,30.83297222222223,122.91725,9.4,338.0,2020-01-05 01:29:02
18861,30.855888888888888,122.90850000000002,9.0,330.0,2020-01-05 01:39:01
18861,30.8815,122.90136111111111,9.0,348.0,2020-01-05 01:50:02
18861,30.90261111111111,122.89613888888888,8.5,343.0,2020-01-05 01:59:01
18861,30.92852777777778,122.89216666666668,8.2,16.0,2020-01-05 02:10:02
18861,30.949361111111116,122.88672222222225,10.2,338.0,2020-01-05 02:19:01
18861,30.972638888888888,122.87880555555556,8.7,329.0,2020-01-05 02:29:01
18861,31.00627777777777,122.86447222222222,3.6,248.0,2020-01-05 02:49:01
18861,31.01330555555556,122.86433333333332,2.1,345.0,2020-01-05 02:59:01
18861,31.01805555555556,122.8599722222222,2.0,346.0,2020-01-05 03:09:01
18861,31.02263888888889,122.85591666666666,1.8,324.0,2020-01-05 03:19:01
18861,31.02761111111111,122.8525,1.8,355.0,2020-01-05 03:29:01
18861,31.03238888888889,122.84888888888888,2.4,357.0,2020-01-05 03:39:01
18861,31.03763888888889,122.84566666666666,2.6,330.0,2020-01-05 03:49:01
18861,31.04280555555556,122.84130555555556,2.1,314.0,2020-01-05 03:59:32
18861,31.04741666666667,122.83733333333332,2.2,339.0,2020-01-05 04:09:01
18861,31.05269444444445,122.83386111111106,2.0,339.0,2020-01-05 04:19:01
18861,31.05819444444444,122.831,2.0,328.0,2020-01-05 04:29:01
18861,31.06302777777778,122.82666666666668,2.3,334.0,2020-01-05 04:39:01
18861,31.068027777777782,122.82266666666666,2.3,317.0,2020-01-05 04:49:01
18861,31.073166666666665,122.81902777777776,1.7,307.0,2020-01-05 04:59:01
18861,31.07847222222221,122.81555555555556,2.3,332.0,2020-01-05 05:09:01
18861,31.08358333333333,122.8119722222222,1.9,331.0,2020-01-05 05:19:01
18861,31.09488888888889,122.80758333333333,2.2,4.0,2020-01-05 05:39:01
18861,31.10680555555556,122.80677777777775,1.6,0.0,2020-01-05 05:59:32
18861,31.111666666666668,122.80902777777776,1.4,0.0,2020-01-05 06:09:00
18861,31.11733333333333,122.80558333333332,3.0,308.0,2020-01-05 06:19:00
18861,31.12183333333333,122.8012222222222,2.6,335.0,2020-01-05 06:29:00
18861,31.127111111111116,122.7985277777778,3.1,327.0,2020-01-05 06:39:00
18861,31.13241666666667,122.79591666666668,1.8,317.0,2020-01-05 06:49:00
18861,31.141416666666665,122.78766666666668,2.2,323.0,2020-01-05 07:09:00
18861,31.145194444444453,122.78430555555556,1.1,103.0,2020-01-05 07:19:00
18861,31.145222222222237,122.78552777777776,0.5,0.0,2020-01-05 07:29:00
18861,31.14688888888889,122.783,1.6,298.0,2020-01-05 07:39:00
18861,31.14922222222221,122.77302777777776,9.1,287.0,2020-01-05 07:49:32
18861,31.152666666666665,122.75252777777776,6.9,288.0,2020-01-05 07:59:00
18861,31.152166666666663,122.74827777777776,2.1,134.0,2020-01-05 08:19:01
18861,31.15186111111111,122.75369444444443,1.8,116.0,2020-01-05 08:29:00
18861,31.15186111111111,122.75369444444443,1.8,116.0,2020-01-05 08:40:31
18861,31.15186111111111,122.75369444444443,1.8,116.0,2020-01-05 08:50:31
18861,31.15186111111111,122.75369444444443,1.8,116.0,2020-01-05 09:00:31
18861,31.15186111111111,122.75369444444443,1.8,116.0,2020-01-05 09:10:31
18861,31.14025,122.77447222222222,2.3,3.0,2020-01-05 09:19:33
18861,31.137305555555557,122.77594444444443,3.3,101.0,2020-01-05 09:29:01
18861,31.134166666666665,122.77913888888888,1.8,126.0,2020-01-05 09:39:00
18861,31.132527777777767,122.78397222222222,2.4,112.0,2020-01-05 09:49:00
18861,31.130972222222237,122.7885,2.1,101.0,2020-01-05 09:59:00
18861,31.125222222222234,122.79661111111106,3.5,181.0,2020-01-05 10:19:00
18861,31.121972222222237,122.80022222222222,1.6,146.0,2020-01-05 10:29:00
18861,31.11794444444445,122.80305555555556,2.2,164.0,2020-01-05 10:39:00
18861,31.11352777777779,122.80533333333334,2.1,179.0,2020-01-05 10:49:00
18861,31.1085,122.80605555555556,2.3,203.0,2020-01-05 10:58:59
18861,31.103472222222223,122.80622222222222,2.0,167.0,2020-01-05 11:08:59
18861,31.0985,122.80708333333332,2.5,161.0,2020-01-05 11:18:59
18861,31.0935,122.80905555555556,1.6,133.0,2020-01-05 11:28:59
18861,31.08894444444445,122.81222222222222,1.4,89.0,2020-01-05 11:38:59
18861,31.08302777777779,122.82066666666668,1.8,166.0,2020-01-05 11:58:59
18861,31.07983333333333,122.82463888888888,2.8,83.0,2020-01-05 12:08:59
18861,31.076777777777767,122.8287222222222,2.8,161.0,2020-01-05 12:18:59
18861,31.07011111111111,122.836,2.2,120.0,2020-01-05 12:38:59
18861,31.066527777777782,122.83930555555555,1.6,123.0,2020-01-05 12:48:59
18861,31.063194444444445,122.84266666666667,2.5,99.0,2020-01-05 12:58:59
18861,31.059555555555555,122.84552777777776,1.9,157.0,2020-01-05 13:08:59
18861,31.05533333333333,122.84733333333332,3.0,143.0,2020-01-05 13:18:59
18861,31.05072222222222,122.84805555555556,2.7,122.0,2020-01-05 13:28:59
18861,31.046222222222237,122.84755555555556,2.4,123.0,2020-01-05 13:38:59
18861,31.042972222222232,122.8463611111111,1.1,0.0,2020-01-05 13:48:59
18861,31.042972222222232,122.8463611111111,1.1,0.0,2020-01-05 14:00:30
18861,31.04497222222223,122.84375,0.6,0.0,2020-01-05 14:09:55
18861,31.04261111111111,122.84891666666664,9.3,103.0,2020-01-05 14:19:00
18861,31.03022222222221,122.87038888888888,8.8,139.0,2020-01-05 14:28:59
18861,31.01961111111111,122.88875,2.7,117.0,2020-01-05 14:38:59
18861,31.02519444444445,122.88683333333334,1.8,306.0,2020-01-05 14:48:59
18861,31.02883333333333,122.88136111111106,2.7,304.0,2020-01-05 14:58:59
18861,31.03133333333333,122.87544444444444,2.0,277.0,2020-01-05 15:08:59
18861,31.03836111111111,122.86519444444444,2.2,0.0,2020-01-05 15:28:59
18861,31.04133333333333,122.85961111111112,2.6,0.0,2020-01-05 15:38:58
18861,31.04425,122.85413888888888,2.8,0.0,2020-01-05 15:49:01
18861,31.05080555555556,122.84327777777776,2.2,307.0,2020-01-05 16:08:58
18861,31.054972222222236,122.83861111111106,1.5,0.0,2020-01-05 16:18:58
18861,31.059361111111112,122.8342222222222,2.9,346.0,2020-01-05 16:28:58
18861,31.06280555555556,122.82897222222222,2.5,300.0,2020-01-05 16:39:00
18861,31.06708333333333,122.82461111111112,2.3,312.0,2020-01-05 16:48:58
18861,31.07277777777777,122.82255555555555,1.8,0.0,2020-01-05 16:58:58
18861,31.077972222222236,122.81958333333333,1.8,294.0,2020-01-05 17:08:58
18861,31.08608333333333,122.81025,2.5,282.0,2020-01-05 17:28:58
18861,31.03222222222222,122.85402777777776,1.8,0.0,2020-01-06 00:28:56
18861,31.027916666666663,122.85691666666663,1.9,202.0,2020-01-06 00:38:56
18861,31.02358333333333,122.8592777777778,1.8,110.0,2020-01-06 00:48:56
18861,31.018777777777768,122.86063888888889,2.8,77.0,2020-01-06 00:58:57
18861,31.01433333333333,122.8622777777778,1.5,0.0,2020-01-06 01:08:55
18861,31.00933333333333,122.86219444444444,3.4,154.0,2020-01-06 01:18:55
18861,31.004361111111116,122.86163888888888,2.6,155.0,2020-01-06 01:28:56
18861,30.999277777777767,122.8613611111111,2.6,219.0,2020-01-06 01:39:31
18861,30.99475,122.86061111111113,1.6,191.0,2020-01-06 01:48:55
18861,30.99,122.85977777777778,1.8,181.0,2020-01-06 01:58:55
18861,30.988416666666662,122.85819444444444,1.1,315.0,2020-01-06 02:08:55
18861,30.98925,122.857,0.3,0.0,2020-01-06 02:18:55
18861,30.987305555555555,122.85802777777776,9.2,167.0,2020-01-06 02:28:55
18861,30.970555555555556,122.87036111111112,7.0,174.0,2020-01-06 02:38:55
18861,30.95275,122.88380555555555,8.6,170.0,2020-01-06 02:48:55
18861,30.93569444444445,122.89086111111112,3.8,185.0,2020-01-06 02:58:55
18861,30.94308333333333,122.89561111111112,1.2,4.0,2020-01-06 03:18:55
18861,30.94808333333333,122.8960277777778,1.5,354.0,2020-01-06 03:28:55
18861,30.953027777777766,122.89638888888894,2.1,41.0,2020-01-06 03:38:55
18861,30.95833333333333,122.89558333333332,4.0,23.0,2020-01-06 03:48:55
18861,30.96416666666667,122.89505555555556,2.0,356.0,2020-01-06 03:59:36
18861,30.96908333333333,122.8954722222222,1.8,35.0,2020-01-06 04:08:55
18861,30.974555555555558,122.89380555555556,2.5,348.0,2020-01-06 04:18:55
18861,30.97969444444445,122.88986111111112,1.9,322.0,2020-01-06 04:29:07
18861,30.9845,122.88611111111112,2.7,287.0,2020-01-06 04:38:55
18861,30.989305555555557,122.8825,3.0,306.0,2020-01-06 04:48:55
18861,30.99425,122.87930555555556,2.6,319.0,2020-01-06 04:58:55
18861,30.99936111111111,122.87624999999998,2.2,347.0,2020-01-06 05:08:55
18861,31.000777777777767,122.86944444444444,2.0,296.0,2020-01-06 05:18:55
18861,31.002472222222234,122.86330555555556,1.8,309.0,2020-01-06 05:28:54
18861,31.00466666666667,122.85736111111108,2.4,296.0,2020-01-06 05:38:54
18861,31.00794444444445,122.85186111111106,2.4,290.0,2020-01-06 05:48:54
18861,31.01225,122.84725,2.4,314.0,2020-01-06 05:58:54
18861,31.01683333333333,122.843,2.4,343.0,2020-01-06 06:08:54
18861,31.02133333333333,122.83888888888887,3.4,0.0,2020-01-06 06:18:54
18861,31.02711111111111,122.83652777777776,2.1,0.0,2020-01-06 06:28:59
18861,31.03252777777777,122.8354722222222,1.5,0.0,2020-01-06 06:38:55
18861,31.03991666666667,122.8347222222222,2.9,0.0,2020-01-06 06:49:22
18861,31.043972222222237,122.83141666666666,1.5,0.0,2020-01-06 06:58:54
18861,31.04894444444445,122.8279722222222,1.8,324.0,2020-01-06 07:09:25
18861,31.053583333333336,122.82488888888888,1.9,334.0,2020-01-06 07:18:54
18861,31.059166666666663,122.82361111111106,1.8,348.0,2020-01-06 07:28:54
18861,31.06483333333333,122.82411111111112,1.5,26.0,2020-01-06 07:38:54
18861,31.07019444444445,122.82530555555556,2.2,7.0,2020-01-06 07:48:54
18861,31.07561111111111,122.8255,2.7,33.0,2020-01-06 07:58:54
18861,31.08105555555556,122.82386111111109,1.6,0.0,2020-01-06 08:08:54
18861,31.086527777777768,122.82366666666668,1.9,27.0,2020-01-06 08:18:54
18861,31.09183333333333,122.82505555555556,1.9,0.0,2020-01-06 08:28:54
18861,31.094166666666663,122.82569444444444,1.2,39.0,2020-01-06 08:48:54
18861,31.090138888888887,122.82558333333331,5.6,212.0,2020-01-06 08:58:54
18861,31.07030555555556,122.81758333333332,8.5,190.0,2020-01-06 09:08:54
18861,31.049611111111112,122.80805555555555,6.8,201.0,2020-01-06 09:19:07
18861,31.04183333333333,122.80561111111112,3.0,159.0,2020-01-06 09:28:54
18861,31.036361111111116,122.80855555555556,1.5,109.0,2020-01-06 09:38:54
18861,31.03533333333333,122.81405555555556,1.8,118.0,2020-01-06 09:48:54
18861,31.033,122.81963888888887,2.0,143.0,2020-01-06 09:59:37
18861,31.02991666666667,122.82391666666666,3.4,117.0,2020-01-06 10:08:53
18861,31.02583333333333,122.82736111111107,1.7,0.0,2020-01-06 10:18:53
18861,31.02308333333333,122.83238888888889,2.2,118.0,2020-01-06 10:28:54
18861,31.01994444444445,122.8372777777778,1.5,137.0,2020-01-06 10:39:07
18861,31.01583333333333,122.84041666666666,2.8,130.0,2020-01-06 10:48:54
18861,31.011555555555557,122.84316666666666,3.7,119.0,2020-01-06 10:58:54
18861,31.008277777777767,122.84752777777776,2.3,128.0,2020-01-06 11:08:54
18861,30.99941666666667,122.85319444444444,2.3,135.0,2020-01-06 11:28:56
18861,30.995500000000003,122.85680555555555,2.3,136.0,2020-01-06 11:38:55
18861,30.99094444444445,122.85977777777778,2.8,106.0,2020-01-06 11:48:53
18861,30.986666666666668,122.86288888888888,2.3,134.0,2020-01-06 11:59:07
18861,30.982055555555554,122.86558333333332,2.9,124.0,2020-01-06 12:09:25
18861,30.97733333333333,122.86733333333332,2.6,191.0,2020-01-06 12:18:56
18861,30.973888888888887,122.86858333333332,2.0,0.0,2020-01-06 12:28:53
18861,30.968555555555557,122.87002777777776,1.9,215.0,2020-01-06 12:38:55
18861,30.964527777777768,122.86980555555556,3.1,102.0,2020-01-06 12:48:53
18861,30.961333333333336,122.87274999999998,1.4,122.0,2020-01-06 12:58:54
18861,30.95802777777779,122.87475,2.1,112.0,2020-01-06 13:08:53
18861,30.954722222222237,122.87519444444445,1.4,0.0,2020-01-06 13:19:00
18861,30.95125,122.87719444444444,2.0,167.0,2020-01-06 13:29:07
18861,30.94761111111111,122.87905555555557,3.2,103.0,2020-01-06 13:38:53
18861,30.94352777777778,122.88091666666666,3.1,228.0,2020-01-06 13:48:53
18861,30.93933333333333,122.8785277777778,1.9,189.0,2020-01-06 13:59:07
18861,30.936083333333336,122.87725,1.4,137.0,2020-01-06 14:08:53
18861,30.9355,122.87533333333332,2.0,21.0,2020-01-06 14:18:53
18861,30.93758333333333,122.87744444444444,0.9,0.0,2020-01-06 14:28:53
18861,30.93911111111111,122.87805555555556,1.6,75.0,2020-01-06 14:38:52
18861,30.927138888888887,122.88033333333334,6.5,173.0,2020-01-06 14:48:52
18861,30.90522222222221,122.88055555555556,8.5,166.0,2020-01-06 14:58:52
18861,30.88283333333333,122.88438888888888,9.0,190.0,2020-01-06 15:08:52
18861,30.86063888888889,122.88811111111112,8.6,154.0,2020-01-06 15:18:52
18861,30.838555555555555,122.89294444444444,8.4,162.0,2020-01-06 15:28:52
18861,30.817277777777768,122.90105555555556,8.1,171.0,2020-01-06 15:38:52
18861,30.798472222222237,122.90813888888891,1.2,0.0,2020-01-06 15:48:52
18861,30.80413888888889,122.91091666666668,3.2,341.0,2020-01-06 15:59:37
18861,30.809555555555555,122.90958333333332,1.9,354.0,2020-01-06 16:08:52
18861,30.81491666666667,122.90755555555556,2.0,359.0,2020-01-06 16:18:52
18861,30.82075,122.90719444444444,1.9,15.0,2020-01-06 16:28:52
18861,30.826555555555554,122.90783333333334,2.2,37.0,2020-01-06 16:38:52
18861,30.83227777777777,122.9074722222222,1.9,11.0,2020-01-06 16:48:52
18861,30.83808333333333,122.90644444444445,1.9,21.0,2020-01-06 16:58:52
18861,30.84369444444444,122.90511111111113,2.9,318.0,2020-01-06 17:08:52
18861,30.849305555555556,122.90316666666668,3.3,324.0,2020-01-06 17:18:55
18861,30.854944444444453,122.9009722222222,2.5,356.0,2020-01-06 17:28:59
18861,30.86044444444445,122.8987777777778,2.2,338.0,2020-01-06 17:38:52
18861,30.86605555555556,122.89675,2.1,347.0,2020-01-06 17:48:52
18861,30.87188888888889,122.895,3.3,327.0,2020-01-06 17:58:52
18861,30.87783333333333,122.89341666666668,2.5,333.0,2020-01-06 18:09:07
18861,30.88344444444445,122.89205555555556,2.2,338.0,2020-01-06 18:18:52
18861,30.88894444444445,122.88955555555556,1.9,338.0,2020-01-06 18:28:52
18861,30.894472222222237,122.88669444444444,2.2,336.0,2020-01-06 18:38:52
18861,30.90619444444444,122.88244444444445,1.9,338.0,2020-01-06 18:58:52
18861,30.91208333333333,122.88088888888888,2.2,331.0,2020-01-06 19:08:51
18861,30.91805555555556,122.87941666666666,2.1,331.0,2020-01-06 19:18:51
18861,30.923972222222236,122.87788888888888,1.8,321.0,2020-01-06 19:29:07
18861,30.933250000000005,122.87111111111106,1.7,323.0,2020-01-06 19:48:51
18861,30.937472222222237,122.86755555555555,1.5,337.0,2020-01-06 19:58:51
18861,30.94236111111111,122.865,2.3,326.0,2020-01-06 20:08:51
18861,30.9485,122.86483333333332,2.2,5.0,2020-01-06 20:18:51
18861,30.954555555555554,122.86452777777778,2.3,7.0,2020-01-06 20:28:51
18861,30.960555555555555,122.86327777777775,2.2,335.0,2020-01-06 20:38:51
18861,30.96633333333333,122.86216666666664,2.2,342.0,2020-01-06 20:48:51
18861,30.97194444444445,122.862,2.4,1.0,2020-01-06 20:58:51
18861,30.97733333333333,122.86188888888888,1.6,1.0,2020-01-06 21:08:51
18861,30.98244444444445,122.86113888888887,1.8,0.0,2020-01-06 21:18:51
18861,30.98305555555556,122.86261111111112,1.9,159.0,2020-01-06 21:28:51
18861,30.984305555555554,122.86419444444444,2.7,27.0,2020-01-06 21:38:51
18861,30.989,122.86752777777777,2.2,0.0,2020-01-06 21:48:51
18861,30.98338888888889,122.86758333333331,5.3,217.0,2020-01-06 21:59:32
18861,30.968888888888888,122.86386111111106,5.1,169.0,2020-01-06 22:08:51
18861,30.934305555555557,122.85219444444444,6.7,192.0,2020-01-06 22:28:51
18861,30.91936111111111,122.84288888888888,5.7,199.0,2020-01-06 22:38:51
18861,30.903916666666664,122.834,8.4,192.0,2020-01-06 22:48:51
18861,30.88394444444444,122.82944444444443,8.7,196.0,2020-01-06 22:58:51
18861,30.86263888888889,122.82486111111106,7.9,190.0,2020-01-06 23:08:51
18861,30.83830555555556,122.82119444444444,8.3,184.0,2020-01-06 23:19:31
18861,30.81588888888889,122.8185,8.1,188.0,2020-01-06 23:28:51
18861,30.79194444444445,122.81494444444444,8.6,173.0,2020-01-06 23:38:51
18861,30.76725,122.81222222222222,9.5,176.0,2020-01-06 23:48:50
18861,30.74438888888889,122.80677777777775,8.3,188.0,2020-01-06 23:58:50
18861,30.7375,122.80672222222222,1.7,11.0,2020-01-07 00:08:51
18861,30.737861111111112,122.80652777777776,1.3,6.0,2020-01-07 00:18:51
18861,30.73802777777778,122.80647222222224,2.2,5.0,2020-01-07 00:38:50
18861,30.73830555555556,122.8065,1.9,0.0,2020-01-07 00:48:53
18861,30.72363888888889,122.80366666666669,3.5,142.0,2020-01-07 00:58:52
18861,30.72288888888889,122.80369444444445,0.5,201.0,2020-01-07 01:09:07
18861,30.722777777777768,122.80366666666669,0.0,0.0,2020-01-07 01:18:50
18861,30.72288888888889,122.80372222222222,0.0,0.0,2020-01-07 01:28:50
18861,30.72283333333333,122.80366666666669,0.0,0.0,2020-01-07 01:38:50
18861,30.722805555555556,122.80366666666669,0.1,0.0,2020-01-07 01:48:50
18861,30.72283333333333,122.80375,0.1,0.0,2020-01-07 01:58:50
18861,30.722805555555556,122.80369444444445,0.0,0.0,2020-01-07 02:08:50
18861,30.72286111111111,122.80361111111112,0.0,0.0,2020-01-07 02:28:50
18861,30.72283333333333,122.80363888888888,0.2,0.0,2020-01-07 02:48:50
18861,30.72333333333333,122.80377777777778,0.3,0.0,2020-01-07 03:08:50
18861,30.722916666666663,122.80372222222222,0.1,0.0,2020-01-07 03:18:50
18861,30.722805555555556,122.80363888888888,0.1,0.0,2020-01-07 03:28:50
18861,30.72283333333333,122.80375,0.0,0.0,2020-01-07 03:38:50
18861,30.72288888888889,122.80363888888888,0.0,0.0,2020-01-07 03:59:06
