渔船ID,lat,lon,速度,方向,time
21992,29.940472222222237,123.06647222222222,1.6,121.0,2020-08-31 00:08:25
21992,29.9385,123.07183333333332,1.8,113.0,2020-08-31 00:18:25
21992,29.936722222222237,123.07738888888888,1.8,110.0,2020-08-31 00:28:25
21992,29.93486111111111,123.08286111111111,1.7,103.0,2020-08-31 00:38:25
21992,29.93311111111111,123.0882777777778,1.9,102.0,2020-08-31 00:48:25
21992,29.93133333333333,123.09366666666666,2.0,123.0,2020-08-31 00:58:25
21992,29.929361111111117,123.09916666666666,1.7,106.0,2020-08-31 01:08:55
21992,29.92752777777779,123.10405555555556,1.6,110.0,2020-08-31 01:18:25
21992,29.924722222222236,123.10894444444445,1.7,135.0,2020-08-31 01:28:25
21992,29.92191666666667,123.11369444444443,2.0,122.0,2020-08-31 01:38:25
21992,29.91877777777777,123.11811111111106,1.6,128.0,2020-08-31 01:48:25
21992,29.91547222222223,123.12216666666666,1.8,131.0,2020-08-31 01:58:25
21992,29.91186111111111,123.12563888888889,1.6,144.0,2020-08-31 02:08:25
21992,29.908,123.12744444444444,1.9,184.0,2020-08-31 02:18:25
21992,29.9085,123.12663888888888,1.2,347.0,2020-08-31 02:28:25
21992,29.91052777777777,123.1239722222222,1.9,281.0,2020-08-31 02:38:25
21992,29.90933333333333,123.12286111111106,0.2,0.0,2020-08-31 02:48:25
21992,29.907722222222237,123.12080555555556,1.0,177.0,2020-08-31 02:58:25
21992,29.90019444444445,123.11452777777778,1.9,234.0,2020-08-31 03:09:03
21992,29.89669444444444,123.11066666666666,1.9,231.0,2020-08-31 03:18:25
21992,29.89330555555556,123.1062777777778,2.0,213.0,2020-08-31 03:28:25
21992,29.890027777777767,123.10175,1.9,228.0,2020-08-31 03:38:25
21992,29.88780555555556,123.0965,2.3,263.0,2020-08-31 03:48:25
21992,29.88797222222223,123.09027777777776,2.0,273.0,2020-08-31 03:58:25
21992,29.888222222222232,123.08411111111108,2.0,267.0,2020-08-31 04:08:57
21992,29.88833333333333,123.07861111111109,1.6,261.0,2020-08-31 04:18:24
21992,29.888388888888887,123.07266666666666,1.6,269.0,2020-08-31 04:28:24
21992,29.88855555555556,123.06675,2.0,277.0,2020-08-31 04:38:24
21992,29.88847222222222,123.06077777777776,1.7,279.0,2020-08-31 04:48:24
21992,29.888416666666664,123.05483333333332,1.9,258.0,2020-08-31 04:58:25
21992,29.888388888888887,123.04866666666668,1.8,271.0,2020-08-31 05:08:24
21992,29.888638888888888,123.04241666666668,1.8,275.0,2020-08-31 05:18:24
21992,29.88891666666667,123.03630555555556,1.5,291.0,2020-08-31 05:28:24
21992,29.889416666666666,123.03016666666667,2.2,298.0,2020-08-31 05:38:24
21992,29.891416666666665,123.02405555555556,1.8,289.0,2020-08-31 05:48:24
21992,29.893666666666665,123.01808333333332,2.0,256.0,2020-08-31 05:58:24
21992,29.896,123.01180555555555,2.3,286.0,2020-08-31 06:09:03
21992,29.898111111111117,123.00636111111106,2.1,292.0,2020-08-31 06:18:24
21992,29.90063888888889,123.00069444444443,1.9,291.0,2020-08-31 06:28:24
21992,29.903166666666664,122.9950277777778,2.1,311.0,2020-08-31 06:38:24
21992,29.906666666666663,122.98966666666666,2.2,320.0,2020-08-31 06:48:24
21992,29.91086111111111,122.98469444444444,2.3,308.0,2020-08-31 06:58:24
21992,29.913666666666664,122.98052777777778,0.7,89.0,2020-08-31 07:08:24
21992,29.91416666666667,122.983,1.0,84.0,2020-08-31 07:18:24
21992,29.916,122.98186111111112,3.0,332.0,2020-08-31 07:28:24
21992,29.91830555555556,122.97944444444444,1.8,303.0,2020-08-31 07:38:24
21992,29.92052777777778,122.97622222222222,1.2,316.0,2020-08-31 07:48:24
21992,29.922916666666666,122.97288888888887,1.3,320.0,2020-08-31 07:58:24
21992,29.925777777777785,122.96841666666668,7.9,275.0,2020-08-31 08:08:24
21992,29.92813888888889,122.94316666666668,5.7,281.0,2020-08-31 08:18:24
21992,29.93077777777778,122.91691666666668,6.4,279.0,2020-08-31 08:28:24
21992,29.933277777777786,122.89044444444444,9.1,276.0,2020-08-31 08:38:24
21992,29.93577777777778,122.86447222222222,7.9,274.0,2020-08-31 08:48:28
21992,29.93858333333333,122.83608333333332,8.5,276.0,2020-08-31 08:58:39
21992,29.941277777777767,122.80875,8.1,259.0,2020-08-31 09:08:24
21992,29.942,122.78105555555555,8.3,278.0,2020-08-31 09:18:24
21992,29.94538888888889,122.7534722222222,7.6,277.0,2020-08-31 09:28:23
21992,29.94941666666667,122.72505555555556,9.0,278.0,2020-08-31 09:38:39
21992,29.95325,122.69883333333334,8.3,275.0,2020-08-31 09:48:23
21992,29.957,122.67233333333334,7.9,280.0,2020-08-31 09:58:23
21992,29.96075,122.6460277777778,9.9,256.0,2020-08-31 10:08:23
21992,29.96511111111111,122.62,7.5,288.0,2020-08-31 10:18:23
21992,29.968777777777767,122.59438888888889,7.5,290.0,2020-08-31 10:28:23
21992,29.972444444444445,122.56863888888888,7.1,293.0,2020-08-31 10:38:24
21992,29.97608333333333,122.54255555555557,7.8,291.0,2020-08-31 10:48:24
21992,29.983638888888887,122.49111111111112,7.6,281.0,2020-08-31 11:09:07
21992,29.98697222222223,122.46766666666667,7.3,276.0,2020-08-31 11:18:23
21992,29.985222222222237,122.44561111111112,6.2,259.0,2020-08-31 11:28:23
21992,29.97891666666667,122.42255555555556,5.9,241.0,2020-08-31 11:38:23
21992,29.97175,122.40036111111112,8.0,254.0,2020-08-31 11:48:23
21992,29.972305555555558,122.37633333333332,7.3,270.0,2020-08-31 11:58:23
21992,29.97144444444445,122.35269444444444,7.3,260.0,2020-08-31 12:08:23
21992,29.95894444444445,122.33005555555556,9.2,219.0,2020-08-31 12:18:23
21992,29.942972222222235,122.31225,7.9,284.0,2020-08-31 12:28:23
21992,29.943,122.29275,3.8,239.0,2020-08-31 12:38:23
21992,29.94011111111111,122.27886111111108,4.4,296.0,2020-08-31 12:48:23
21992,29.94163888888889,122.27488888888894,0.0,0.0,2020-08-31 12:58:23
21992,29.941666666666663,122.27413888888888,0.4,0.0,2020-08-31 13:08:23
21992,29.94169444444445,122.27480555555556,0.0,0.0,2020-08-31 13:18:23
21992,29.94177777777777,122.27497222222222,0.3,0.0,2020-08-31 13:28:23
21992,29.941666666666663,122.275,0.0,0.0,2020-08-31 13:38:23
21992,29.941722222222207,122.27494444444444,0.0,0.0,2020-08-31 13:48:39
21992,29.94177777777777,122.27494444444444,0.0,0.0,2020-08-31 13:58:23
21992,29.94175,122.27491666666668,0.3,0.0,2020-08-31 14:08:23
21992,29.94175,122.27494444444444,0.0,0.0,2020-08-31 14:18:23
21992,29.94175,122.27497222222222,0.0,0.0,2020-08-31 14:28:23
21992,29.94177777777777,122.27494444444444,0.0,0.0,2020-08-31 14:38:23
21992,29.941722222222207,122.27497222222222,0.0,0.0,2020-08-31 14:48:23
21992,29.941805555555558,122.27494444444444,0.0,0.0,2020-08-31 14:58:22
21992,29.941805555555558,122.27494444444444,0.0,0.0,2020-08-31 15:08:22
21992,29.94175,122.27494444444444,0.1,0.0,2020-08-31 15:18:22
21992,29.94177777777777,122.27494444444444,0.1,0.0,2020-08-31 15:28:22
21992,29.94188888888889,122.27491666666668,0.1,0.0,2020-08-31 15:38:22
21992,29.94177777777777,122.27494444444444,0.1,0.0,2020-08-31 15:48:22
21992,29.94177777777777,122.27494444444444,0.1,0.0,2020-08-31 15:58:22
21992,29.94175,122.27488888888894,0.0,0.0,2020-08-31 16:08:38
21992,29.94175,122.27491666666668,0.0,0.0,2020-08-31 16:18:22
21992,29.941722222222207,122.27502777777778,0.0,0.0,2020-08-31 16:28:22
21992,29.94177777777777,122.27505555555555,0.1,0.0,2020-08-31 16:38:28
21992,29.94177777777777,122.27508333333334,0.0,0.0,2020-08-31 16:48:22
21992,29.942,122.27525,0.1,0.0,2020-08-31 16:58:22
21992,29.94175,122.27494444444444,0.0,0.0,2020-08-31 17:08:39
21992,29.94175,122.27494444444444,0.0,0.0,2020-08-31 17:18:22
21992,29.94175,122.27497222222222,0.0,0.0,2020-08-31 17:28:22
21992,29.94177777777777,122.27494444444444,0.1,0.0,2020-08-31 17:38:22
21992,29.941805555555558,122.27491666666668,0.2,0.0,2020-08-31 17:48:22
21992,29.941805555555558,122.27491666666668,0.0,0.0,2020-08-31 17:58:22
21992,29.94175,122.27494444444444,0.1,0.0,2020-08-31 18:08:22
21992,29.941666666666663,122.27486111111112,0.2,0.0,2020-08-31 18:18:22
21992,29.93986111111111,122.27805555555555,4.1,115.0,2020-08-31 18:28:22
21992,29.941972222222237,122.29105555555556,3.3,50.0,2020-08-31 18:38:22
21992,29.942722222222237,122.2919722222222,0.0,0.0,2020-08-31 18:48:22
21992,29.94400000000001,122.29452777777776,2.0,51.0,2020-08-31 18:58:22
21992,29.94466666666667,122.29563888888887,0.0,0.0,2020-08-31 19:08:22
21992,29.94466666666667,122.29569444444444,0.0,0.0,2020-08-31 19:18:22
21992,29.94463888888889,122.2957222222222,0.0,0.0,2020-08-31 19:28:22
21992,29.94469444444445,122.29569444444444,0.4,0.0,2020-08-31 19:38:23
21992,29.94463888888889,122.29580555555556,0.1,0.0,2020-08-31 19:48:22
21992,29.94469444444445,122.29569444444444,0.0,0.0,2020-08-31 19:58:39
21992,29.94463888888889,122.2957222222222,0.0,0.0,2020-08-31 20:08:21
21992,29.94463888888889,122.29569444444444,0.0,0.0,2020-08-31 20:18:21
21992,29.94466666666667,122.29575,0.0,0.0,2020-08-31 20:28:21
21992,29.94461111111111,122.29575,0.0,0.0,2020-08-31 20:38:21
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-08-31 20:48:21
21992,29.94461111111111,122.29580555555556,0.0,0.0,2020-08-31 20:58:21
21992,29.94463888888889,122.29566666666666,0.1,0.0,2020-08-31 21:08:21
21992,29.94466666666667,122.29552777777776,0.0,0.0,2020-08-31 21:18:21
21992,29.94455555555556,122.29586111111112,0.1,0.0,2020-08-31 21:28:21
21992,29.94461111111111,122.29580555555556,0.4,112.0,2020-08-31 21:38:21
21992,29.94466666666667,122.29563888888887,0.4,157.0,2020-08-31 21:48:21
21992,29.94461111111111,122.29575,0.0,0.0,2020-08-31 21:58:34
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-08-31 22:08:21
21992,29.94463888888889,122.2957222222222,0.0,0.0,2020-08-31 22:18:21
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-08-31 22:28:21
21992,29.94458333333333,122.29577777777776,0.0,0.0,2020-08-31 22:38:21
21992,29.94458333333333,122.29577777777776,0.0,0.0,2020-08-31 22:48:21
21992,29.94458333333333,122.29577777777776,0.0,0.0,2020-08-31 22:58:21
21992,29.94461111111111,122.29575,0.0,0.0,2020-08-31 23:08:21
21992,29.94458333333333,122.29569444444444,0.0,0.0,2020-08-31 23:18:21
21992,29.94463888888889,122.29577777777776,0.0,0.0,2020-08-31 23:28:21
21992,29.94461111111111,122.29566666666666,0.0,0.0,2020-08-31 23:38:21
21992,29.94461111111111,122.29577777777776,0.0,0.0,2020-08-31 23:48:21
21992,29.94463888888889,122.29575,0.0,0.0,2020-09-01 00:08:38
21992,29.94463888888889,122.2957222222222,0.0,0.0,2020-09-01 00:18:21
21992,29.94463888888889,122.2957222222222,0.0,0.0,2020-09-01 00:28:21
21992,29.94466666666667,122.2957222222222,0.0,0.0,2020-09-01 00:38:21
21992,29.94466666666667,122.29575,0.0,0.0,2020-09-01 00:48:21
21992,29.94466666666667,122.29575,0.0,0.0,2020-09-01 00:58:21
21992,29.944722222222207,122.2957222222222,0.0,0.0,2020-09-01 01:08:21
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-01 01:18:39
21992,29.94466666666667,122.29569444444444,0.0,0.0,2020-09-01 01:28:20
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-01 01:38:20
21992,29.94458333333333,122.2957222222222,0.1,0.0,2020-09-01 01:48:20
21992,29.94461111111111,122.29569444444444,0.0,0.0,2020-09-01 01:58:20
21992,29.94463888888889,122.2957222222222,0.0,0.0,2020-09-01 02:08:20
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 02:18:20
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 02:28:20
21992,29.94463888888889,122.29569444444444,0.0,0.0,2020-09-01 02:38:20
21992,29.94463888888889,122.2957222222222,0.0,0.0,2020-09-01 02:48:20
21992,29.94466666666667,122.29569444444444,0.1,0.0,2020-09-01 02:58:20
21992,29.94458333333333,122.2957222222222,0.1,0.0,2020-09-01 03:08:20
21992,29.94458333333333,122.2957222222222,0.2,0.0,2020-09-01 03:18:20
21992,29.94455555555556,122.29569444444444,0.1,0.0,2020-09-01 03:28:20
21992,29.9445,122.2957222222222,0.1,0.0,2020-09-01 03:38:20
21992,29.94463888888889,122.2957222222222,0.1,0.0,2020-09-01 03:48:20
21992,29.94455555555556,122.2957222222222,0.3,0.0,2020-09-01 03:58:20
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-01 04:08:38
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-01 04:18:20
21992,29.94461111111111,122.29569444444444,0.0,0.0,2020-09-01 04:28:20
21992,29.94463888888889,122.2957222222222,0.0,0.0,2020-09-01 04:38:20
21992,29.94461111111111,122.29569444444444,0.0,0.0,2020-09-01 04:48:20
21992,29.94455555555556,122.2957222222222,0.1,0.0,2020-09-01 04:58:20
21992,29.94466666666667,122.29566666666666,0.1,0.0,2020-09-01 05:08:20
21992,29.94458333333333,122.29575,0.2,0.0,2020-09-01 05:18:20
21992,29.94463888888889,122.29569444444444,0.1,0.0,2020-09-01 05:28:20
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 05:38:20
21992,29.94463888888889,122.29566666666666,0.1,0.0,2020-09-01 05:48:20
21992,29.94455555555556,122.29575,0.2,0.0,2020-09-01 05:58:20
21992,29.944527777777783,122.29577777777776,1.3,132.0,2020-09-01 06:08:20
21992,29.94463888888889,122.29566666666666,0.5,0.0,2020-09-01 06:18:19
21992,29.944472222222235,122.29588888888892,0.7,127.0,2020-09-01 06:28:19
21992,29.944722222222207,122.29558333333333,1.6,129.0,2020-09-01 06:38:19
21992,29.9445,122.29586111111112,1.4,129.0,2020-09-01 06:48:19
21992,29.94436111111111,122.29597222222222,0.0,0.0,2020-09-01 06:58:19
21992,29.944388888888888,122.29594444444444,0.0,0.0,2020-09-01 07:08:25
21992,29.94458333333333,122.29566666666666,1.0,129.0,2020-09-01 07:18:19
21992,29.94475,122.29561111111111,0.7,132.0,2020-09-01 07:28:24
21992,29.944388888888888,122.29588888888892,1.6,137.0,2020-09-01 07:38:26
21992,29.94469444444445,122.29561111111111,1.0,133.0,2020-09-01 07:48:19
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-01 07:58:38
21992,29.94466666666667,122.29580555555556,0.0,0.0,2020-09-01 08:08:19
21992,29.94461111111111,122.29575,0.1,0.0,2020-09-01 08:18:19
21992,29.94466666666667,122.29563888888887,0.0,0.0,2020-09-01 08:28:19
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 08:38:19
21992,29.94458333333333,122.2957222222222,0.1,0.0,2020-09-01 08:48:19
21992,29.94458333333333,122.29569444444444,0.2,0.0,2020-09-01 08:58:19
21992,29.94455555555556,122.2957222222222,0.2,0.0,2020-09-01 09:08:19
21992,29.94455555555556,122.29580555555556,0.1,0.0,2020-09-01 09:18:19
21992,29.94455555555556,122.29575,0.2,0.0,2020-09-01 09:28:19
21992,29.94455555555556,122.29586111111112,0.4,0.0,2020-09-01 09:38:19
21992,29.94458333333333,122.29577777777776,0.4,0.0,2020-09-01 09:48:19
21992,29.94461111111111,122.29561111111111,0.3,0.0,2020-09-01 09:58:19
21992,29.94458333333333,122.29580555555556,0.0,0.0,2020-09-01 10:08:38
21992,29.94455555555556,122.29577777777776,0.1,0.0,2020-09-01 10:18:19
21992,29.94455555555556,122.29575,0.0,0.0,2020-09-01 10:28:19
21992,29.94466666666667,122.29575,0.0,0.0,2020-09-01 10:38:19
21992,29.94463888888889,122.29575,0.0,0.0,2020-09-01 10:48:19
21992,29.94461111111111,122.29577777777776,0.0,0.0,2020-09-01 10:58:19
21992,29.94463888888889,122.29575,0.0,0.0,2020-09-01 11:08:19
21992,29.944527777777783,122.29580555555556,0.0,0.0,2020-09-01 11:18:19
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 11:28:19
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-01 11:38:18
21992,29.94461111111111,122.29577777777776,0.0,0.0,2020-09-01 11:48:18
21992,29.94469444444445,122.2957222222222,0.0,0.0,2020-09-01 11:58:18
21992,29.94455555555556,122.29577777777776,0.1,0.0,2020-09-01 12:08:18
21992,29.94458333333333,122.29575,0.1,0.0,2020-09-01 12:18:18
21992,29.94463888888889,122.29575,0.1,0.0,2020-09-01 12:28:18
21992,29.94461111111111,122.29569444444444,0.1,0.0,2020-09-01 12:38:18
21992,29.94463888888889,122.29577777777776,0.1,0.0,2020-09-01 12:48:18
21992,29.94461111111111,122.29575,0.2,0.0,2020-09-01 12:58:18
21992,29.94458333333333,122.29580555555556,0.3,0.0,2020-09-01 13:08:18
21992,29.94461111111111,122.29580555555556,0.8,143.0,2020-09-01 13:18:18
21992,29.94458333333333,122.29575,0.2,0.0,2020-09-01 13:28:18
21992,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-01 13:38:39
21992,29.94463888888889,122.29580555555556,0.1,0.0,2020-09-01 13:48:18
21992,29.94455555555556,122.2957222222222,0.0,0.0,2020-09-01 13:58:18
21992,29.94458333333333,122.29577777777776,0.0,0.0,2020-09-01 14:08:18
21992,29.94461111111111,122.29580555555556,0.0,0.0,2020-09-01 14:18:18
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 14:28:18
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-01 14:38:18
21992,29.94458333333333,122.2957222222222,0.1,0.0,2020-09-01 14:48:17
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-01 14:58:18
21992,29.94463888888889,122.29566666666666,0.0,0.0,2020-09-01 15:08:18
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-01 15:18:18
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 15:28:18
21992,29.94455555555556,122.29575,0.0,0.0,2020-09-01 15:38:18
21992,29.944527777777783,122.29569444444444,0.1,0.0,2020-09-01 15:48:18
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-01 15:58:18
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 16:08:38
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 16:18:18
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 16:28:18
21992,29.94463888888889,122.29575,0.2,0.0,2020-09-01 16:38:18
21992,29.94461111111111,122.29580555555556,0.0,0.0,2020-09-01 16:48:18
21992,29.944527777777783,122.29577777777776,0.0,0.0,2020-09-01 16:58:18
21992,29.94458333333333,122.29569444444444,0.0,0.0,2020-09-01 17:08:18
21992,29.94461111111111,122.29558333333333,0.5,0.0,2020-09-01 17:18:17
21992,29.94461111111111,122.29563888888887,0.1,0.0,2020-09-01 17:28:17
21992,29.94466666666667,122.29566666666666,0.2,0.0,2020-09-01 17:38:17
21992,29.9445,122.29577777777776,0.7,93.0,2020-09-01 17:48:23
21992,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-01 17:58:39
21992,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-01 18:08:17
21992,29.94458333333333,122.29569444444444,0.0,0.0,2020-09-01 18:18:17
21992,29.94458333333333,122.2957222222222,0.1,0.0,2020-09-01 18:28:17
21992,29.94458333333333,122.29569444444444,0.0,0.0,2020-09-01 18:38:17
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-01 18:48:17
21992,29.94458333333333,122.29566666666666,0.1,0.0,2020-09-01 18:58:17
21992,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-01 19:08:17
21992,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-01 19:18:17
21992,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-01 19:28:17
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 19:38:17
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-01 19:48:17
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-01 19:58:17
21992,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-01 20:08:38
21992,29.94455555555556,122.29575,0.0,0.0,2020-09-01 20:18:17
21992,29.94461111111111,122.29569444444444,0.0,0.0,2020-09-01 20:28:17
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-01 20:38:17
21992,29.94461111111111,122.29569444444444,0.0,0.0,2020-09-01 20:48:17
21992,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-01 20:58:17
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-01 21:08:17
21992,29.94461111111111,122.29569444444444,0.0,0.0,2020-09-01 21:18:17
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-01 21:28:17
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-01 21:38:17
21992,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-01 21:48:17
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-01 21:58:17
21992,29.94458333333333,122.29580555555556,0.0,0.0,2020-09-01 22:08:17
21992,29.94458333333333,122.29577777777776,0.0,0.0,2020-09-01 22:18:16
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-01 22:28:16
21992,29.94455555555556,122.29577777777776,0.2,0.0,2020-09-01 22:38:16
21992,29.94463888888889,122.29586111111112,0.1,0.0,2020-09-01 22:48:16
21992,29.94461111111111,122.29580555555556,0.0,0.0,2020-09-01 22:58:39
21992,29.94461111111111,122.29577777777776,0.0,0.0,2020-09-01 23:08:16
21992,29.94458333333333,122.29583333333332,0.0,0.0,2020-09-01 23:18:16
21992,29.94458333333333,122.29580555555556,0.0,0.0,2020-09-01 23:28:16
21992,29.94458333333333,122.29577777777776,0.0,0.0,2020-09-01 23:38:16
21992,29.94461111111111,122.29580555555556,0.0,0.0,2020-09-01 23:48:16
21992,29.94461111111111,122.29577777777776,0.0,0.0,2020-09-01 23:58:16
21992,29.94461111111111,122.29577777777776,0.0,0.0,2020-09-02 00:08:16
21992,29.94461111111111,122.29580555555556,0.0,0.0,2020-09-02 00:18:16
21992,29.94461111111111,122.29577777777776,0.0,0.0,2020-09-02 00:28:16
21992,29.94463888888889,122.29575,0.0,0.0,2020-09-02 00:38:18
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-02 00:48:39
21992,29.94463888888889,122.29577777777776,0.0,0.0,2020-09-02 00:58:15
21992,29.94458333333333,122.29577777777776,0.1,0.0,2020-09-02 01:08:16
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-02 01:18:16
21992,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-02 01:28:16
21992,29.94463888888889,122.29575,0.1,0.0,2020-09-02 01:38:16
21992,29.94458333333333,122.29577777777776,0.0,0.0,2020-09-02 01:48:16
21992,29.94461111111111,122.29583333333332,0.0,0.0,2020-09-02 01:58:16
21992,29.94463888888889,122.29575,0.0,0.0,2020-09-02 02:08:16
21992,29.94455555555556,122.29580555555556,0.0,0.0,2020-09-02 02:18:16
21992,29.94461111111111,122.29580555555556,0.0,0.0,2020-09-02 02:28:16
21992,29.94461111111111,122.29577777777776,0.1,0.0,2020-09-02 02:38:16
21992,29.94466666666667,122.29577777777776,0.1,0.0,2020-09-02 02:48:16
21992,29.94436111111111,122.29594444444444,0.1,0.0,2020-09-02 02:58:16
21992,29.944722222222207,122.29555555555557,0.3,0.0,2020-09-02 03:08:16
21992,29.944527777777783,122.29586111111112,0.2,0.0,2020-09-02 03:28:15
21992,29.94458333333333,122.29577777777776,0.2,0.0,2020-09-02 03:38:15
21992,29.94463888888889,122.29577777777776,0.3,0.0,2020-09-02 03:48:15
21992,29.94461111111111,122.29575,0.4,0.0,2020-09-02 03:58:15
21992,29.94458333333333,122.29580555555556,0.1,0.0,2020-09-02 04:08:38
21992,29.94455555555556,122.29577777777776,0.0,0.0,2020-09-02 04:18:15
21992,29.94455555555556,122.29580555555556,0.0,0.0,2020-09-02 04:28:15
