渔船ID,lat,lon,速度,方向,time
19825,31.49394444444445,122.77727777777778,2.5,145.0,2020-09-10 22:48:48
19825,31.49525,122.77727777777778,0.7,13.0,2020-09-10 22:59:08
19825,31.4905,122.77372222222222,8.1,239.0,2020-09-10 23:08:48
19825,31.482416666666666,122.74941666666666,8.8,280.0,2020-09-10 23:18:48
19825,31.48833333333333,122.73938888888888,3.4,273.0,2020-09-10 23:28:48
19825,31.47219444444445,122.73344444444444,7.8,190.0,2020-09-10 23:38:48
19825,31.453055555555554,122.72397222222224,7.4,205.0,2020-09-10 23:48:48
19825,31.43469444444445,122.71383333333334,7.4,191.0,2020-09-10 23:58:48
19825,31.41652777777777,122.70425,7.4,218.0,2020-09-11 00:08:48
19825,31.398027777777767,122.69575,7.0,203.0,2020-09-11 00:18:48
19825,31.37908333333333,122.68758333333334,7.1,192.0,2020-09-11 00:28:48
19825,31.36055555555556,122.67819444444444,6.6,208.0,2020-09-11 00:38:48
19825,31.34188888888889,122.66836111111112,7.3,205.0,2020-09-11 00:48:48
19825,31.32383333333333,122.65736111111111,7.4,212.0,2020-09-11 00:58:48
19825,31.30544444444445,122.64647222222224,6.6,205.0,2020-09-11 01:08:48
19825,31.28855555555556,122.63411111111112,7.4,223.0,2020-09-11 01:18:47
19825,31.27033333333333,122.62288888888888,7.5,208.0,2020-09-11 01:28:48
19825,31.251027777777782,122.6145,7.2,189.0,2020-09-11 01:38:52
19825,31.232055555555554,122.60641666666666,7.4,204.0,2020-09-11 01:48:47
19825,31.212861111111117,122.59702777777778,7.4,198.0,2020-09-11 01:58:47
19825,31.19325000000001,122.58641666666666,7.8,213.0,2020-09-11 02:09:07
19825,31.174194444444453,122.57866666666666,7.6,201.0,2020-09-11 02:18:47
19825,31.15475,122.56958333333333,7.0,192.0,2020-09-11 02:28:47
19825,31.13483333333333,122.56263888888888,7.3,203.0,2020-09-11 02:38:47
19825,31.114777777777785,122.55663888888888,7.5,197.0,2020-09-11 02:48:47
19825,31.101944444444445,122.54102777777776,7.5,232.0,2020-09-11 02:58:47
19825,31.08308333333333,122.53297222222224,7.1,202.0,2020-09-11 03:08:47
19825,31.06372222222221,122.52786111111112,6.7,191.0,2020-09-11 03:18:47
19825,31.04452777777778,122.52252777777775,7.0,192.0,2020-09-11 03:28:47
19825,31.02525,122.51588888888894,7.2,190.0,2020-09-11 03:38:47
19825,31.00633333333333,122.5100277777778,7.6,177.0,2020-09-11 03:48:47
19825,30.9855,122.51063888888888,7.5,173.0,2020-09-11 03:58:47
19825,30.96444444444444,122.50916666666669,8.0,178.0,2020-09-11 04:08:47
19825,30.94313888888889,122.50836111111111,7.8,179.0,2020-09-11 04:18:47
19825,30.92080555555556,122.50761111111107,7.9,182.0,2020-09-11 04:29:08
19825,30.900027777777765,122.50458333333331,7.8,178.0,2020-09-11 04:38:47
19825,30.87825,122.50280555555555,7.7,184.0,2020-09-11 04:48:47
19825,30.856361111111116,122.50172222222224,7.6,187.0,2020-09-11 04:58:47
19825,30.834055555555548,122.5,8.1,182.0,2020-09-11 05:08:47
19825,30.811277777777786,122.4974722222222,8.1,194.0,2020-09-11 05:18:47
19825,30.788611111111116,122.49316666666668,8.3,188.0,2020-09-11 05:28:47
19825,30.76544444444445,122.4862222222222,8.8,192.0,2020-09-11 05:38:47
19825,30.74152777777777,122.47844444444443,9.3,206.0,2020-09-11 05:48:47
19825,30.733138888888888,122.46141666666666,0.0,0.0,2020-09-11 05:58:47
19825,30.73144444444444,122.45897222222224,0.0,0.0,2020-09-11 06:08:47
19825,30.731416666666664,122.45894444444444,0.0,0.0,2020-09-11 06:18:47
19825,30.73147222222222,122.45897222222224,0.0,0.0,2020-09-11 06:28:46
19825,30.73144444444444,122.45894444444444,0.0,0.0,2020-09-11 06:38:46
19825,30.73147222222222,122.45894444444444,0.0,0.0,2020-09-11 06:48:46
19825,30.73147222222222,122.459,0.1,0.0,2020-09-11 07:28:51
19825,30.731527777777767,122.45880555555556,0.7,0.0,2020-09-11 07:38:46
19825,30.732555555555557,122.45955555555555,0.4,0.0,2020-09-11 07:49:08
19825,30.732888888888887,122.45966666666666,3.1,316.0,2020-09-11 07:58:46
19825,30.73352777777778,122.45955555555555,0.5,0.0,2020-09-11 08:08:51
19825,30.733472222222236,122.45980555555556,0.1,0.0,2020-09-11 08:18:47
19825,30.73355555555556,122.45925,0.0,0.0,2020-09-11 08:39:08
19825,30.733611111111117,122.45930555555556,0.0,0.0,2020-09-11 08:48:50
19825,30.73613888888889,122.45919444444444,0.2,0.0,2020-09-11 08:59:08
19825,30.73605555555556,122.45922222222224,0.0,0.0,2020-09-11 09:08:47
19825,30.736166666666666,122.45911111111111,0.0,0.0,2020-09-11 09:18:49
19825,30.73613888888889,122.45911111111111,0.0,0.0,2020-09-11 09:28:47
19825,30.73625,122.45908333333334,0.0,0.0,2020-09-11 09:38:46
19825,30.73619444444445,122.45908333333334,0.0,0.0,2020-09-11 09:48:46
19825,30.73644444444445,122.45888888888894,0.4,0.0,2020-09-11 09:58:46
19825,30.73686111111111,122.45883333333332,0.4,0.0,2020-09-11 10:08:46
19825,30.737027777777783,122.45891666666668,0.2,0.0,2020-09-11 10:18:46
19825,30.737305555555555,122.45888888888894,0.3,0.0,2020-09-11 10:28:49
19825,30.73725,122.45905555555557,1.1,1.0,2020-09-11 10:48:48
19825,30.73708333333333,122.45888888888894,0.2,0.0,2020-09-11 10:58:50
19825,30.73713888888889,122.459,0.0,0.0,2020-09-11 11:09:08
19825,30.73713888888889,122.459,0.1,0.0,2020-09-11 11:18:46
19825,30.73716666666667,122.459,0.1,0.0,2020-09-11 11:38:45
19825,30.73716666666667,122.45897222222224,0.1,0.0,2020-09-11 11:48:45
19825,30.73716666666667,122.459,0.0,0.0,2020-09-11 11:58:45
19825,30.73725,122.45897222222224,0.1,0.0,2020-09-11 12:08:45
19825,30.737305555555555,122.45911111111111,0.3,0.0,2020-09-11 12:18:45
19825,30.737444444444453,122.45916666666668,0.4,0.0,2020-09-11 12:28:47
19825,30.737111111111112,122.45897222222224,0.0,0.0,2020-09-11 12:39:08
19825,30.737111111111112,122.45897222222224,0.0,0.0,2020-09-11 12:48:45
19825,30.73713888888889,122.45905555555557,0.1,0.0,2020-09-11 12:58:45
19825,30.73713888888889,122.4590277777778,0.0,0.0,2020-09-11 13:18:45
19825,30.73716666666667,122.4590277777778,0.0,0.0,2020-09-11 13:28:45
19825,30.73713888888889,122.4590277777778,0.0,0.0,2020-09-11 13:38:45
19825,30.737111111111112,122.459,0.0,0.0,2020-09-11 13:48:45
19825,30.73716666666667,122.4590277777778,0.0,0.0,2020-09-11 13:58:45
19825,30.73713888888889,122.459,0.2,0.0,2020-09-11 14:08:46
19825,30.736638888888887,122.45925,1.0,335.0,2020-09-11 14:18:46
19825,30.73794444444445,122.45866666666667,0.2,0.0,2020-09-11 14:28:47
19825,30.737111111111112,122.45891666666668,0.0,0.0,2020-09-11 14:39:08
19825,30.73705555555556,122.45883333333332,0.0,0.0,2020-09-11 14:48:45
19825,30.737027777777783,122.45877777777778,0.0,0.0,2020-09-11 14:58:45
19825,30.73697222222223,122.45869444444445,0.1,0.0,2020-09-11 15:08:45
19825,30.73675,122.45863888888888,0.0,0.0,2020-09-11 15:18:45
19825,30.736638888888887,122.45866666666667,0.0,0.0,2020-09-11 15:28:45
19825,30.736472222222236,122.4587222222222,0.0,0.0,2020-09-11 15:38:45
19825,30.73641666666667,122.45883333333332,0.0,0.0,2020-09-11 15:48:45
19825,30.736361111111112,122.45880555555556,0.0,0.0,2020-09-11 15:58:45
19825,30.73633333333333,122.45866666666667,0.1,0.0,2020-09-11 16:08:45
19825,30.73630555555556,122.45891666666668,0.0,0.0,2020-09-11 16:29:08
19825,30.736361111111112,122.45888888888894,0.1,0.0,2020-09-11 16:38:45
19825,30.73627777777777,122.45883333333332,0.1,0.0,2020-09-11 16:48:44
19825,30.73630555555556,122.45883333333332,0.0,0.0,2020-09-11 16:58:56
19825,30.73633333333333,122.45875,0.2,0.0,2020-09-11 17:08:44
19825,30.736361111111112,122.45883333333332,0.1,0.0,2020-09-11 17:18:44
19825,30.73630555555556,122.45891666666668,0.0,0.0,2020-09-11 17:28:44
19825,30.73622222222221,122.45894444444444,0.1,0.0,2020-09-11 17:38:44
19825,30.73630555555556,122.45888888888894,0.0,0.0,2020-09-11 17:48:46
19825,30.73627777777777,122.45891666666668,0.9,136.0,2020-09-11 17:58:44
19825,30.73625,122.45891666666668,0.0,0.0,2020-09-11 18:08:44
19825,30.73491666666667,122.45925,0.5,0.0,2020-09-11 18:18:44
19825,30.735,122.45913888888887,0.3,0.0,2020-09-11 18:38:44
19825,30.73483333333333,122.45916666666668,0.2,0.0,2020-09-11 18:48:44
19825,30.734972222222236,122.45941666666668,2.2,93.0,2020-09-11 18:58:48
19825,30.73488888888889,122.45941666666668,0.1,0.0,2020-09-11 19:08:46
19825,30.734972222222236,122.45925,0.0,0.0,2020-09-11 19:28:44
19825,30.735222222222237,122.4592777777778,0.1,0.0,2020-09-11 19:38:44
19825,30.734861111111112,122.45916666666668,0.0,0.0,2020-09-11 19:48:44
19825,30.734972222222236,122.45908333333334,0.0,0.0,2020-09-11 19:58:44
19825,30.735,122.45930555555556,0.1,0.0,2020-09-11 20:08:44
19825,30.735194444444453,122.45930555555556,0.0,0.0,2020-09-11 20:18:44
19825,30.734972222222236,122.45922222222224,0.1,0.0,2020-09-11 20:28:44
19825,30.734972222222236,122.45913888888887,0.6,0.0,2020-09-11 20:38:44
19825,30.73508333333333,122.45922222222224,0.1,0.0,2020-09-11 20:48:45
19825,30.73491666666667,122.45972222222224,0.3,0.0,2020-09-11 20:58:59
19825,30.73472222222223,122.45919444444444,0.8,0.0,2020-09-11 21:08:46
19825,30.735055555555554,122.45930555555556,0.1,0.0,2020-09-11 21:18:49
19825,30.73494444444445,122.45911111111111,0.1,0.0,2020-09-11 21:29:08
19825,30.735111111111117,122.45875,0.2,0.0,2020-09-11 21:38:44
19825,30.735,122.4587222222222,0.2,0.0,2020-09-11 21:48:44
19825,30.73488888888889,122.45877777777778,0.1,0.0,2020-09-11 21:58:43
19825,30.735111111111117,122.45863888888888,0.0,0.0,2020-09-11 22:08:43
19825,30.735111111111117,122.4587222222222,0.1,0.0,2020-09-11 22:18:43
19825,30.73536111111111,122.45866666666667,0.2,0.0,2020-09-11 22:28:43
19825,30.735277777777767,122.4590277777778,0.1,0.0,2020-09-11 22:38:44
19825,30.733833333333337,122.45719444444444,1.5,219.0,2020-09-11 22:48:43
19825,30.73533333333333,122.4585277777778,0.5,0.0,2020-09-11 22:58:54
19825,30.73536111111111,122.45869444444445,0.0,0.0,2020-09-11 23:08:45
19825,30.73544444444445,122.45869444444445,0.2,0.0,2020-09-11 23:18:48
19825,30.735166666666665,122.45844444444444,0.2,0.0,2020-09-11 23:28:44
19825,30.7355,122.4587222222222,0.7,214.0,2020-09-11 23:38:49
19825,30.73525,122.45858333333334,0.1,0.0,2020-09-11 23:49:08
19825,30.735388888888888,122.45863888888888,0.1,0.0,2020-09-11 23:58:43
19825,30.73533333333333,122.45866666666667,0.1,0.0,2020-09-12 00:08:43
19825,30.73536111111111,122.45863888888888,0.0,0.0,2020-09-12 00:18:43
19825,30.735944444444453,122.45841666666668,3.4,348.0,2020-09-12 00:38:46
19825,30.73533333333333,122.45861111111113,0.1,0.0,2020-09-12 00:48:43
19825,30.735277777777767,122.4587222222222,1.0,348.0,2020-09-12 00:58:44
19825,30.735388888888888,122.45866666666667,0.2,0.0,2020-09-12 01:08:43
19825,30.735388888888888,122.45866666666667,0.4,0.0,2020-09-12 01:18:43
19825,30.73530555555556,122.45861111111113,0.1,0.0,2020-09-12 01:28:43
19825,30.73547222222223,122.45861111111113,0.1,0.0,2020-09-12 01:48:46
19825,30.73530555555556,122.45869444444445,0.0,0.0,2020-09-12 01:58:43
19825,30.73533333333333,122.45866666666667,0.1,0.0,2020-09-12 02:09:07
19825,30.735166666666665,122.45861111111113,0.0,0.0,2020-09-12 02:18:43
19825,30.73536111111111,122.45863888888888,0.1,0.0,2020-09-12 02:28:43
19825,30.73533333333333,122.45869444444445,0.0,0.0,2020-09-12 02:38:43
19825,30.735416666666666,122.45866666666667,0.0,0.0,2020-09-12 02:48:43
19825,30.73547222222223,122.4587222222222,0.0,0.0,2020-09-12 02:58:42
19825,30.73547222222223,122.45886111111106,0.1,0.0,2020-09-12 03:08:42
19825,30.73547222222223,122.4587222222222,0.0,0.0,2020-09-12 03:18:42
19825,30.73536111111111,122.45875,0.0,0.0,2020-09-12 03:28:42
19825,30.7355,122.4587222222222,0.0,0.0,2020-09-12 03:38:42
19825,30.73544444444445,122.45866666666667,0.0,0.0,2020-09-12 03:48:42
19825,30.735194444444453,122.45886111111106,0.2,0.0,2020-09-12 03:58:42
19825,30.735222222222237,122.45877777777778,0.2,0.0,2020-09-12 04:08:42
19825,30.73525,122.45886111111106,0.2,0.0,2020-09-12 04:18:42
19825,30.735416666666666,122.45883333333332,0.4,0.0,2020-09-12 04:28:42
19825,30.735027777777766,122.45925,0.2,0.0,2020-09-12 04:48:42
19825,30.73536111111111,122.45922222222224,0.1,0.0,2020-09-12 04:58:42
19825,30.735055555555554,122.45919444444444,0.4,0.0,2020-09-12 05:08:42
19825,30.735194444444453,122.459,0.0,0.0,2020-09-12 05:28:46
19825,30.73530555555556,122.45880555555556,1.5,129.0,2020-09-12 05:38:43
19825,30.735055555555554,122.45922222222224,0.0,0.0,2020-09-12 05:49:08
19825,30.735055555555554,122.45925,0.0,0.0,2020-09-12 05:58:42
19825,30.7345,122.45980555555556,1.5,42.0,2020-09-12 06:08:42
19825,30.740305555555555,122.47744444444444,8.4,33.0,2020-09-12 06:18:42
19825,30.76183333333333,122.48980555555556,8.6,24.0,2020-09-12 06:28:42
19825,30.785055555555555,122.49922222222224,9.0,21.0,2020-09-12 06:38:43
19825,30.80922222222221,122.50866666666668,9.0,19.0,2020-09-12 06:48:42
19825,30.83397222222222,122.51783333333334,9.6,16.0,2020-09-12 06:58:42
19825,30.859277777777766,122.52716666666666,9.6,22.0,2020-09-12 07:08:43
19825,30.88436111111111,122.53491666666666,9.4,15.0,2020-09-12 07:18:42
19825,30.90872222222222,122.54319444444444,8.4,8.0,2020-09-12 07:28:43
19825,30.93330555555556,122.552,9.9,34.0,2020-09-12 07:38:43
19825,30.95775,122.56102777777778,7.5,10.0,2020-09-12 07:48:46
19825,30.981388888888887,122.56783333333334,8.3,21.0,2020-09-12 07:58:52
19825,31.003694444444445,122.57708333333332,7.5,20.0,2020-09-12 08:09:07
19825,31.025388888888887,122.58211111111112,8.1,9.0,2020-09-12 08:18:41
19825,31.047694444444453,122.58880555555557,7.6,7.0,2020-09-12 08:28:42
19825,31.06944444444445,122.59641666666666,8.4,12.0,2020-09-12 08:38:41
19825,31.091555555555548,122.60461111111113,8.2,13.0,2020-09-12 08:48:41
19825,31.11444444444445,122.61191666666666,8.9,12.0,2020-09-12 08:58:41
19825,31.13652777777777,122.62183333333331,8.6,9.0,2020-09-12 09:08:43
19825,31.15825,122.63077777777777,8.0,32.0,2020-09-12 09:18:41
19825,31.17933333333333,122.63825,7.5,17.0,2020-09-12 09:28:41
19825,31.200111111111116,122.64825,8.3,17.0,2020-09-12 09:38:43
19825,31.222305555555558,122.6555,8.5,30.0,2020-09-12 09:48:44
19825,31.24436111111111,122.66483333333332,9.5,15.0,2020-09-12 09:58:46
19825,31.267611111111112,122.67416666666666,8.2,23.0,2020-09-12 10:08:49
19825,31.291,122.68519444444443,9.0,16.0,2020-09-12 10:19:08
19825,31.31144444444445,122.69758333333334,8.6,22.0,2020-09-12 10:28:46
19825,31.332361111111112,122.70875,8.7,24.0,2020-09-12 10:38:49
19825,31.35216666666667,122.72075,7.5,9.0,2020-09-12 10:48:43
19825,31.37144444444445,122.73069444444444,7.3,9.0,2020-09-12 10:58:44
19825,31.391027777777783,122.73719444444444,7.0,35.0,2020-09-12 11:08:41
19825,31.410666666666664,122.7452222222222,8.1,15.0,2020-09-12 11:18:42
19825,31.430944444444453,122.75366666666667,7.6,16.0,2020-09-12 11:28:44
19825,31.450916666666664,122.76216666666666,7.5,26.0,2020-09-12 11:38:43
19825,31.46986111111111,122.77230555555556,8.0,34.0,2020-09-12 11:48:47
19825,31.47855555555555,122.79416666666668,7.8,90.0,2020-09-12 11:58:52
19825,31.49455555555556,122.81155555555556,7.1,33.0,2020-09-12 12:09:32
19825,31.500222222222234,122.8095,1.9,253.0,2020-09-12 12:18:41
19825,31.49805555555556,122.8045,1.8,231.0,2020-09-12 12:28:41
19825,31.49519444444445,122.7997777777778,1.5,249.0,2020-09-12 12:38:41
19825,31.49286111111111,122.79486111111108,1.6,238.0,2020-09-12 12:48:41
19825,31.49069444444445,122.79002777777777,1.8,254.0,2020-09-12 12:58:41
19825,31.488722222222236,122.78525,1.3,247.0,2020-09-12 13:08:41
19825,31.488111111111117,122.77991666666668,1.5,267.0,2020-09-12 13:18:41
19825,31.487361111111117,122.77497222222222,1.8,250.0,2020-09-12 13:28:41
19825,31.486472222222236,122.77005555555556,1.2,237.0,2020-09-12 13:38:40
19825,31.485527777777783,122.76519444444445,1.4,254.0,2020-09-12 13:48:40
19825,31.485277777777767,122.76019444444444,1.3,261.0,2020-09-12 13:58:40
19825,31.484055555555557,122.75536111111111,1.2,249.0,2020-09-12 14:08:40
19825,31.484444444444453,122.75016666666669,1.5,269.0,2020-09-12 14:18:40
19825,31.48475,122.74505555555557,1.1,293.0,2020-09-12 14:28:40
19825,31.48555555555556,122.73991666666667,1.5,285.0,2020-09-12 14:38:40
19825,31.48563888888889,122.73480555555555,1.3,262.0,2020-09-12 14:48:40
19825,31.48580555555556,122.73808333333334,0.5,177.0,2020-09-12 14:58:41
19825,31.48466666666667,122.7362222222222,0.9,313.0,2020-09-12 15:08:40
19825,31.485,122.74919444444444,7.4,84.0,2020-09-12 15:19:08
19825,31.48277777777777,122.76061111111112,6.6,275.0,2020-09-12 15:28:40
19825,31.48294444444444,122.7519722222222,1.8,266.0,2020-09-12 15:38:41
19825,31.4835,122.74605555555556,1.8,260.0,2020-09-12 15:48:40
19825,31.48458333333333,122.74008333333332,2.4,271.0,2020-09-12 15:58:40
19825,31.48613888888889,122.73405555555556,2.1,0.0,2020-09-12 16:08:41
19825,31.487861111111112,122.72813888888888,2.1,310.0,2020-09-12 16:18:41
19825,31.48869444444445,122.72205555555556,2.5,312.0,2020-09-12 16:28:41
19825,31.490277777777766,122.71602777777778,2.0,0.0,2020-09-12 16:38:43
19825,31.49213888888889,122.7102777777778,1.8,301.0,2020-09-12 16:48:41
19825,31.494083333333336,122.70469444444444,1.8,308.0,2020-09-12 16:58:40
19825,31.495666666666665,122.6989722222222,1.9,0.0,2020-09-12 17:08:42
19825,31.497472222222232,122.69319444444444,1.3,0.0,2020-09-12 17:18:47
19825,31.49963888888889,122.68752777777776,1.8,283.0,2020-09-12 17:29:08
19825,31.502111111111116,122.68258333333334,2.0,313.0,2020-09-12 17:38:40
19825,31.50486111111111,122.67730555555556,2.3,313.0,2020-09-12 17:48:40
19825,31.50791666666667,122.67244444444444,1.7,299.0,2020-09-12 17:58:40
19825,31.51144444444445,122.66883333333334,1.7,119.0,2020-09-12 18:08:40
19825,31.50958333333333,122.67236111111112,0.6,339.0,2020-09-12 18:18:40
19825,31.51116666666667,122.67122222222224,1.7,281.0,2020-09-12 18:28:40
19825,31.4935,122.66755555555557,7.3,200.0,2020-09-12 18:38:40
19825,31.492472222222236,122.66811111111112,4.1,346.0,2020-09-12 18:48:39
19825,31.49855555555556,122.67447222222222,2.5,14.0,2020-09-12 18:58:39
19825,31.50038888888889,122.67997222222222,2.3,83.0,2020-09-12 19:08:39
19825,31.501,122.68558333333333,1.9,73.0,2020-09-12 19:18:39
19825,31.50380555555556,122.69077777777778,2.1,56.0,2020-09-12 19:28:39
19825,31.5065,122.69591666666668,2.1,71.0,2020-09-12 19:38:39
19825,31.50727777777777,122.7017777777778,1.7,0.0,2020-09-12 19:48:39
19825,31.50794444444445,122.70744444444443,2.2,96.0,2020-09-12 19:58:39
19825,31.50858333333333,122.71344444444443,1.6,98.0,2020-09-12 20:09:07
19825,31.50847222222221,122.7187777777778,2.0,103.0,2020-09-12 20:18:39
19825,31.50819444444444,122.72438888888888,1.9,111.0,2020-09-12 20:28:39
19825,31.50769444444445,122.73561111111113,1.7,88.0,2020-09-12 20:48:39
19825,31.50713888888889,122.74130555555556,1.7,98.0,2020-09-12 20:58:39
19825,31.50652777777777,122.7470277777778,1.8,107.0,2020-09-12 21:08:39
19825,31.505666666666663,122.75277777777778,2.1,124.0,2020-09-12 21:18:39
19825,31.50461111111111,122.75838888888892,1.8,102.0,2020-09-12 21:28:39
19825,31.50494444444445,122.76419444444444,1.8,90.0,2020-09-12 21:38:39
19825,31.504638888888888,122.76236111111106,1.4,352.0,2020-09-12 21:48:39
19825,31.50475,122.76366666666668,0.8,96.0,2020-09-12 21:58:39
19825,31.515138888888888,122.74852777777778,5.6,357.0,2020-09-12 22:08:39
19825,31.519861111111112,122.75677777777776,2.0,76.0,2020-09-12 22:18:45
19825,31.520027777777766,122.76302777777776,1.7,96.0,2020-09-12 22:28:41
19825,31.520166666666665,122.76891666666666,2.0,80.0,2020-09-12 22:38:40
19825,31.519416666666668,122.77491666666668,1.4,99.0,2020-09-12 22:48:43
19825,31.519388888888887,122.78088888888892,2.1,107.0,2020-09-12 22:58:39
19825,31.51883333333333,122.78686111111112,1.9,99.0,2020-09-12 23:08:40
19825,31.518916666666662,122.79283333333332,1.3,42.0,2020-09-12 23:18:41
19825,31.518527777777766,122.79880555555556,2.4,113.0,2020-09-12 23:28:39
19825,31.514944444444453,122.80366666666669,2.5,129.0,2020-09-12 23:38:39
19825,31.51116666666667,122.80774999999998,1.8,145.0,2020-09-12 23:48:39
19825,31.50733333333333,122.8115,3.8,101.0,2020-09-12 23:58:40
19825,31.504555555555555,122.81675,1.8,95.0,2020-09-13 00:09:07
19825,31.504472222222237,122.82277777777776,2.0,85.0,2020-09-13 00:18:38
19825,31.504638888888888,122.82844444444444,1.8,120.0,2020-09-13 00:28:39
19825,31.50233333333333,122.83327777777777,1.8,137.0,2020-09-13 00:38:38
19825,31.50019444444445,122.83797222222222,2.4,112.0,2020-09-13 00:48:38
19825,31.5,122.84358333333331,1.6,92.0,2020-09-13 00:58:38
19825,31.49733333333333,122.84786111111111,1.5,146.0,2020-09-13 01:08:40
19825,31.497750000000003,122.84569444444443,0.8,0.0,2020-09-13 01:18:38
19825,31.49669444444445,122.84641666666666,0.5,0.0,2020-09-13 01:28:50
19825,31.505916666666664,122.84163888888888,7.0,328.0,2020-09-13 01:38:38
19825,31.525361111111117,122.83294444444444,8.2,302.0,2020-09-13 01:48:39
19825,31.546888888888887,122.8297777777778,7.7,345.0,2020-09-13 01:58:38
19825,31.54355555555556,122.82691666666666,1.3,202.0,2020-09-13 02:18:39
19825,31.54077777777778,122.82297222222222,1.7,0.0,2020-09-13 02:28:42
19825,31.53875,122.81816666666666,1.6,249.0,2020-09-13 02:39:08
19825,31.537388888888888,122.81358333333333,2.0,245.0,2020-09-13 02:48:38
19825,31.536388888888887,122.80872222222222,1.1,254.0,2020-09-13 02:58:38
19825,31.535694444444445,122.80372222222222,1.7,280.0,2020-09-13 03:08:38
19825,31.535166666666665,122.79875,1.6,266.0,2020-09-13 03:18:38
19825,31.53483333333333,122.79369444444444,1.8,287.0,2020-09-13 03:28:38
19825,31.533916666666663,122.78883333333332,1.8,268.0,2020-09-13 03:38:38
19825,31.533777777777782,122.78366666666668,1.6,288.0,2020-09-13 03:48:38
19825,31.535722222222237,122.77833333333334,1.4,280.0,2020-09-13 03:58:38
