渔船ID,lat,lon,速度,方向,time
22254,31.45930555555555,124.37708333333332,5.0,268.0,2020-08-27 09:48:48
22254,31.46005555555556,124.3774722222222,1.4,50.0,2020-08-27 09:58:47
22254,31.458388888888887,124.38183333333332,2.1,32.0,2020-08-27 10:08:47
22254,31.458972222222236,124.37419444444444,2.2,264.0,2020-08-27 10:18:48
22254,31.45919444444444,124.36955555555556,1.2,286.0,2020-08-27 10:28:48
22254,31.45925,124.36394444444444,2.1,242.0,2020-08-27 10:39:45
22254,31.458305555555555,124.35886111111108,1.6,288.0,2020-08-27 10:48:48
22254,31.45833333333333,124.35422222222222,2.0,273.0,2020-08-27 10:58:48
22254,31.45794444444445,124.34888888888888,1.7,296.0,2020-08-27 11:08:48
22254,31.45869444444445,124.34491666666666,1.8,275.0,2020-08-27 11:18:48
22254,31.45775,124.33736111111112,1.3,157.0,2020-08-27 11:28:48
22254,31.457694444444453,124.34077777777776,1.7,112.0,2020-08-27 11:38:48
22254,31.45666666666667,124.34194444444444,0.7,0.0,2020-08-27 11:48:48
22254,31.45588888888889,124.33505555555556,2.0,79.0,2020-08-27 11:58:48
22254,31.45666666666667,124.33241666666666,1.7,241.0,2020-08-27 12:08:48
22254,31.454722222222237,124.32858333333331,1.8,0.0,2020-08-27 12:18:48
22254,31.45494444444445,124.32269444444444,1.1,0.0,2020-08-27 12:28:47
22254,31.454611111111117,124.325,1.1,85.0,2020-08-27 12:39:45
22254,31.453027777777766,124.32036111111113,2.6,326.0,2020-08-27 12:48:47
22254,31.455777777777783,124.32002777777775,5.5,293.0,2020-08-27 12:58:47
22254,31.456805555555555,124.31627777777778,1.6,186.0,2020-08-27 13:08:47
22254,31.45786111111111,124.31411111111107,1.3,315.0,2020-08-27 13:18:47
22254,31.45633333333333,124.30891666666666,2.6,217.0,2020-08-27 13:28:47
22254,31.453722222222236,124.30411111111113,2.6,238.0,2020-08-27 13:38:47
22254,31.45294444444444,124.30166666666666,1.3,93.0,2020-08-27 13:48:47
22254,31.452666666666666,124.30016666666668,2.7,251.0,2020-08-27 13:58:47
22254,31.45394444444444,124.29594444444444,2.0,35.0,2020-08-27 14:08:47
22254,31.45519444444445,124.29136111111109,1.8,313.0,2020-08-27 14:18:47
22254,31.45444444444445,124.28661111111111,1.3,260.0,2020-08-27 14:28:47
22254,31.455666666666666,124.28313888888889,1.2,354.0,2020-08-27 14:39:44
22254,31.455166666666663,124.27525,2.3,283.0,2020-08-27 14:58:47
22254,31.45558333333333,124.2695,1.9,268.0,2020-08-27 15:08:47
22254,31.45502777777777,124.26408333333332,1.0,314.0,2020-08-27 15:18:47
22254,31.45458333333333,124.2600277777778,2.2,303.0,2020-08-27 15:28:46
22254,31.45419444444445,124.25466666666668,3.3,262.0,2020-08-27 15:38:45
22254,31.452361111111117,124.24991666666666,1.2,233.0,2020-08-27 15:48:46
22254,31.45258333333333,124.24130555555556,2.0,267.0,2020-08-27 16:08:47
22254,31.45213888888889,124.23569444444443,1.6,230.0,2020-08-27 16:18:47
22254,31.451472222222232,124.231,1.8,216.0,2020-08-27 16:28:47
22254,31.44988888888889,124.22583333333334,2.2,247.0,2020-08-27 16:39:44
22254,31.44691666666667,124.21763888888889,1.1,225.0,2020-08-27 16:58:46
22254,31.446583333333336,124.20955555555555,1.3,201.0,2020-08-27 17:18:47
22254,31.444194444444445,124.20225,4.0,7.0,2020-08-27 17:38:49
22254,31.445166666666665,124.20030555555556,1.9,106.0,2020-08-27 17:48:47
22254,31.44866666666667,124.19905555555556,7.7,338.0,2020-08-27 17:58:46
22254,31.471888888888888,124.19302777777776,9.4,340.0,2020-08-27 18:08:46
22254,31.49597222222221,124.18683333333334,9.7,351.0,2020-08-27 18:18:46
22254,31.50944444444445,124.18280555555556,2.5,341.0,2020-08-27 18:28:46
22254,31.536222222222207,124.17397222222225,9.1,333.0,2020-08-27 18:39:44
22254,31.55838888888889,124.1629722222222,9.7,349.0,2020-08-27 18:48:46
22254,31.58308333333333,124.15333333333334,9.1,343.0,2020-08-27 18:58:46
22254,31.60758333333333,124.14419444444444,8.6,339.0,2020-08-27 19:08:46
22254,31.63241666666667,124.13780555555556,9.5,345.0,2020-08-27 19:18:46
22254,31.65569444444445,124.12588888888894,9.2,336.0,2020-08-27 19:28:46
22254,31.688416666666665,124.11130555555556,0.8,72.0,2020-08-27 19:48:46
22254,31.68869444444445,124.11175,1.4,58.0,2020-08-27 19:58:46
22254,31.68872222222221,124.11211111111106,1.5,264.0,2020-08-27 20:18:46
22254,31.68875,124.11225,0.4,0.0,2020-08-27 20:28:46
22254,31.68875,124.11213888888888,0.9,59.0,2020-08-27 20:48:45
22254,31.68872222222221,124.11219444444444,1.3,152.0,2020-08-27 20:58:45
22254,31.68875,124.11216666666664,0.3,0.0,2020-08-27 21:08:45
22254,31.68875,124.11230555555557,0.9,64.0,2020-08-27 21:18:45
22254,31.68875,124.11252777777776,1.3,95.0,2020-08-27 21:28:46
22254,31.68872222222221,124.11272222222222,1.6,302.0,2020-08-27 21:38:46
22254,31.68869444444445,124.11294444444444,0.5,126.0,2020-08-27 21:48:46
22254,31.68858333333333,124.11311111111112,0.7,24.0,2020-08-27 21:58:46
22254,31.688527777777782,124.11322222222222,0.9,117.0,2020-08-27 22:08:46
22254,31.68847222222222,124.11338888888888,2.4,317.0,2020-08-27 22:18:46
22254,31.68836111111111,124.11358333333332,1.8,300.0,2020-08-27 22:28:46
22254,31.68808333333333,124.1137222222222,0.8,164.0,2020-08-27 22:39:43
22254,31.687555555555555,124.11355555555556,1.1,248.0,2020-08-27 22:48:46
22254,31.68711111111111,124.11380555555556,1.2,168.0,2020-08-27 22:58:45
22254,31.686611111111112,124.11391666666664,1.3,247.0,2020-08-27 23:08:45
22254,31.68588888888889,124.11322222222222,0.7,257.0,2020-08-27 23:18:45
22254,31.68580555555556,124.11177777777776,0.6,321.0,2020-08-27 23:28:45
22254,31.68619444444445,124.11194444444445,0.9,228.0,2020-08-27 23:38:45
22254,31.68619444444445,124.11252777777776,0.9,22.0,2020-08-27 23:48:45
22254,31.686083333333336,124.1119722222222,0.3,0.0,2020-08-27 23:58:45
22254,31.68602777777778,124.11252777777776,0.5,129.0,2020-08-28 00:08:45
22254,31.68625,124.11288888888888,0.4,278.0,2020-08-28 00:18:45
22254,31.68622222222222,124.11286111111109,0.7,184.0,2020-08-28 00:28:45
22254,31.68611111111111,124.11266666666668,0.5,202.0,2020-08-28 00:39:42
22254,31.68605555555556,124.11233333333332,1.1,307.0,2020-08-28 00:48:45
22254,31.68602777777778,124.11194444444445,1.3,159.0,2020-08-28 00:58:45
22254,31.686083333333336,124.11188888888888,0.7,177.0,2020-08-28 01:08:45
22254,31.686138888888888,124.11166666666666,1.0,23.0,2020-08-28 01:18:45
22254,31.68619444444445,124.11152777777777,0.4,0.0,2020-08-28 01:28:45
22254,31.68630555555556,124.1113611111111,1.1,321.0,2020-08-28 01:38:45
22254,31.68633333333333,124.11130555555556,1.0,284.0,2020-08-28 01:48:45
22254,31.68633333333333,124.11133333333332,2.0,171.0,2020-08-28 01:58:45
22254,31.68658333333333,124.11108333333333,1.1,192.0,2020-08-28 02:08:45
22254,31.686611111111112,124.11111111111109,1.1,334.0,2020-08-28 02:18:45
22254,31.686611111111112,124.11108333333333,1.6,184.0,2020-08-28 02:28:45
22254,31.686694444444445,124.1110277777778,1.2,201.0,2020-08-28 02:39:42
22254,31.68675,124.11166666666666,1.1,39.0,2020-08-28 02:48:45
22254,31.692777777777767,124.1170277777778,6.8,90.0,2020-08-28 02:58:45
22254,31.6935,124.13680555555555,6.1,103.0,2020-08-28 03:08:45
22254,31.69330555555556,124.15644444444445,6.3,62.0,2020-08-28 03:18:45
22254,31.69352777777778,124.17547222222224,6.0,98.0,2020-08-28 03:28:45
22254,31.69313888888889,124.19513888888888,6.5,75.0,2020-08-28 03:38:45
22254,31.69305555555556,124.21886111111112,7.6,101.0,2020-08-28 03:48:45
22254,31.69294444444445,124.24405555555556,7.6,85.0,2020-08-28 03:58:44
22254,31.69238888888889,124.26294444444444,1.2,97.0,2020-08-28 04:08:44
22254,31.69330555555556,124.26208333333332,1.0,311.0,2020-08-28 04:18:44
22254,31.69538888888889,124.26080555555556,0.8,286.0,2020-08-28 04:28:44
22254,31.6975,124.25875,2.1,322.0,2020-08-28 04:39:42
22254,31.69941666666667,124.25719444444444,0.7,35.0,2020-08-28 04:48:44
22254,31.701638888888887,124.2559722222222,0.5,311.0,2020-08-28 04:58:44
22254,31.70394444444444,124.25472222222224,0.9,23.0,2020-08-28 05:08:44
22254,31.70633333333333,124.2540277777778,1.1,309.0,2020-08-28 05:18:43
22254,31.70858333333333,124.25261111111112,0.6,311.0,2020-08-28 05:28:43
22254,31.71097222222221,124.25161111111107,1.2,320.0,2020-08-28 05:38:44
22254,31.71344444444444,124.25044444444444,0.5,0.0,2020-08-28 05:48:43
22254,31.71569444444444,124.24916666666668,1.5,338.0,2020-08-28 05:58:44
22254,31.717861111111112,124.24811111111111,2.1,334.0,2020-08-28 06:08:44
22254,31.719916666666663,124.24683333333334,1.4,313.0,2020-08-28 06:18:44
22254,31.72194444444445,124.24575,1.6,329.0,2020-08-28 06:28:44
22254,31.72433333333333,124.245,0.5,18.0,2020-08-28 06:39:41
22254,31.726111111111116,124.24422222222223,1.3,111.0,2020-08-28 06:48:44
22254,31.72811111111111,124.24386111111107,0.7,17.0,2020-08-28 06:58:43
22254,31.729888888888887,124.24355555555556,0.2,0.0,2020-08-28 07:08:43
22254,31.73144444444444,124.24311111111112,1.1,342.0,2020-08-28 07:18:43
22254,31.733,124.24286111111113,1.0,89.0,2020-08-28 07:28:43
22254,31.734444444444453,124.24238888888893,0.6,312.0,2020-08-28 07:38:44
22254,31.735888888888887,124.24208333333333,0.5,233.0,2020-08-28 07:48:43
22254,31.73716666666667,124.24186111111112,0.8,332.0,2020-08-28 07:58:44
22254,31.73830555555556,124.24177777777778,1.0,313.0,2020-08-28 08:08:44
22254,31.73919444444445,124.24183333333336,1.7,38.0,2020-08-28 08:18:44
22254,31.73802777777778,124.24361111111112,4.3,155.0,2020-08-28 08:28:44
22254,31.71530555555556,124.24808333333333,3.4,155.0,2020-08-28 08:48:45
22254,31.70486111111111,124.25272222222222,4.0,180.0,2020-08-28 08:58:43
22254,31.696583333333336,124.25094444444444,0.6,23.0,2020-08-28 09:08:43
22254,31.69594444444445,124.24438888888888,1.1,94.0,2020-08-28 09:18:43
22254,31.69702777777777,124.2465,1.9,60.0,2020-08-28 09:28:43
22254,31.69605555555556,124.25080555555556,1.1,95.0,2020-08-28 09:38:43
22254,31.69597222222221,124.24361111111112,2.1,341.0,2020-08-28 09:48:43
22254,31.69625,124.24,1.7,243.0,2020-08-28 09:58:43
22254,31.69594444444445,124.23580555555556,1.4,286.0,2020-08-28 10:08:43
22254,31.69533333333333,124.23188888888888,1.0,344.0,2020-08-28 10:18:43
22254,31.694388888888888,124.23236111111108,0.6,253.0,2020-08-28 10:28:43
22254,31.695138888888888,124.2287777777778,1.2,16.0,2020-08-28 10:39:40
22254,31.691722222222207,124.22766666666668,8.6,153.0,2020-08-28 10:48:43
22254,31.676333333333336,124.23944444444444,1.2,330.0,2020-08-28 10:58:43
22254,31.69283333333333,124.23738888888892,8.7,271.0,2020-08-28 11:08:43
22254,31.69108333333333,124.22719444444444,0.6,40.0,2020-08-28 11:18:43
22254,31.69219444444445,124.22363888888889,1.4,326.0,2020-08-28 11:28:43
22254,31.693638888888888,124.21969444444444,0.7,41.0,2020-08-28 11:38:43
22254,31.69369444444445,124.2152777777778,0.4,303.0,2020-08-28 11:48:43
22254,31.693583333333336,124.21194444444444,0.8,261.0,2020-08-28 11:58:43
22254,31.69383333333333,124.20861111111113,1.1,267.0,2020-08-28 12:08:43
22254,31.693444444444445,124.20458333333332,0.6,0.0,2020-08-28 12:18:43
22254,31.69330555555556,124.20102777777778,1.7,257.0,2020-08-28 12:28:43
22254,31.695055555555548,124.19963888888891,1.2,312.0,2020-08-28 12:39:40
22254,31.69544444444445,124.19255555555556,7.1,177.0,2020-08-28 12:48:41
22254,31.69236111111111,124.19586111111111,0.6,101.0,2020-08-28 12:58:42
22254,31.68958333333333,124.19552777777776,10.6,235.0,2020-08-28 13:08:43
22254,31.691222222222237,124.19316666666668,0.9,330.0,2020-08-28 13:18:42
22254,31.69177777777777,124.18975,0.7,300.0,2020-08-28 13:28:42
22254,31.69275,124.18472222222222,1.5,264.0,2020-08-28 13:38:42
22254,31.694722222222207,124.18030555555556,0.8,317.0,2020-08-28 13:48:42
22254,31.696444444444445,124.177,1.2,256.0,2020-08-28 13:58:43
22254,31.69627777777777,124.17319444444443,0.9,125.0,2020-08-28 14:08:43
22254,31.69477777777777,124.17047222222224,6.5,191.0,2020-08-28 14:18:43
22254,31.696,124.16894444444443,0.6,212.0,2020-08-28 14:28:43
22254,31.69613888888889,124.16822222222224,0.7,28.0,2020-08-28 14:39:40
22254,31.69580555555555,124.16738888888894,2.3,291.0,2020-08-28 14:48:43
22254,31.697,124.16355555555556,0.7,294.0,2020-08-28 14:58:43
22254,31.69677777777777,124.1610277777778,1.6,253.0,2020-08-28 15:08:43
22254,31.69655555555555,124.15461111111112,1.6,296.0,2020-08-28 15:28:43
22254,31.69569444444444,124.151,0.5,240.0,2020-08-28 15:38:43
22254,31.694111111111116,124.14697222222225,1.1,27.0,2020-08-28 15:48:43
22254,31.697,124.14383333333332,0.6,291.0,2020-08-28 15:58:42
22254,31.69819444444445,124.14330555555556,8.1,281.0,2020-08-28 16:08:42
22254,31.69672222222221,124.13425,0.6,243.0,2020-08-28 16:18:42
22254,31.696972222222207,124.13852777777778,1.4,70.0,2020-08-28 16:28:42
22254,31.69716666666667,124.14383333333332,0.4,220.0,2020-08-28 16:39:40
22254,31.69783333333333,124.12544444444444,11.1,279.0,2020-08-28 16:48:42
22254,31.69744444444445,124.10588888888888,0.5,0.0,2020-08-28 16:58:42
22254,31.698916666666666,124.10686111111109,1.1,64.0,2020-08-28 17:08:42
22254,31.699972222222232,124.1092777777778,1.2,49.0,2020-08-28 17:18:42
22254,31.698888888888888,124.11116666666666,1.4,99.0,2020-08-28 17:28:42
22254,31.69880555555556,124.11477777777776,1.2,87.0,2020-08-28 17:38:42
22254,31.698166666666665,124.11816666666664,1.0,0.0,2020-08-28 17:48:42
22254,31.69836111111111,124.12086111111108,1.4,57.0,2020-08-28 17:58:42
22254,31.699472222222223,124.12563888888889,1.7,120.0,2020-08-28 18:18:42
22254,31.699527777777767,124.1275,0.5,0.0,2020-08-28 18:28:42
22254,31.696527777777767,124.11944444444444,8.0,250.0,2020-08-28 18:39:39
22254,31.700527777777783,124.1005,5.3,317.0,2020-08-28 18:48:41
22254,31.707,124.08952777777776,4.5,288.0,2020-08-28 18:58:42
22254,31.69433333333333,124.08738888888894,7.9,211.0,2020-08-28 19:08:42
22254,31.691388888888888,124.08344444444444,0.7,237.0,2020-08-28 19:18:42
22254,31.69113888888889,124.08319444444444,0.7,252.0,2020-08-28 19:28:42
22254,31.69116666666667,124.08322222222222,1.1,13.0,2020-08-28 19:38:42
22254,31.69116666666667,124.08319444444444,0.7,5.0,2020-08-28 19:48:42
22254,31.69125,124.08327777777777,0.4,38.0,2020-08-28 19:58:42
22254,31.69125,124.08330555555555,0.7,0.0,2020-08-28 20:08:42
22254,31.690305555555558,124.08436111111112,0.6,182.0,2020-08-28 20:18:42
22254,31.68883333333333,124.10436111111107,7.8,99.0,2020-08-28 20:28:42
22254,31.68780555555556,124.15680555555556,8.3,103.0,2020-08-28 20:48:42
22254,31.68666666666667,124.18372222222224,8.4,93.0,2020-08-28 20:58:42
22254,31.68625,124.21188888888894,8.8,95.0,2020-08-28 21:08:41
22254,31.685472222222234,124.24075,8.8,99.0,2020-08-28 21:18:41
22254,31.687666666666665,124.27,9.0,89.0,2020-08-28 21:28:41
22254,31.689,124.27569444444444,0.5,337.0,2020-08-28 21:38:41
22254,31.689,124.27572222222224,0.3,0.0,2020-08-28 21:48:41
22254,31.688944444444445,124.27569444444444,0.4,0.0,2020-08-28 21:58:41
22254,31.688972222222237,124.27583333333334,0.2,0.0,2020-08-28 22:08:41
22254,31.688944444444445,124.27588888888891,0.5,0.0,2020-08-28 22:18:41
22254,31.68891666666667,124.27602777777778,0.7,8.0,2020-08-28 22:28:41
22254,31.68875,124.27619444444444,0.9,19.0,2020-08-28 22:39:38
22254,31.68872222222221,124.27630555555557,1.6,263.0,2020-08-28 22:48:41
22254,31.68855555555556,124.27644444444444,0.5,106.0,2020-08-28 22:58:41
22254,31.68847222222222,124.27655555555556,1.5,169.0,2020-08-28 23:08:41
22254,31.68788888888889,124.27672222222223,0.9,123.0,2020-08-28 23:28:41
22254,31.687666666666665,124.27675,0.2,0.0,2020-08-28 23:38:40
22254,31.68741666666667,124.27672222222223,0.7,126.0,2020-08-28 23:58:40
22254,31.687527777777767,124.27669444444444,0.3,0.0,2020-08-29 00:08:40
22254,31.68758333333333,124.27675,0.3,0.0,2020-08-29 00:18:41
22254,31.687444444444445,124.27663888888888,0.9,304.0,2020-08-29 00:28:41
22254,31.68719444444445,124.27644444444444,0.7,188.0,2020-08-29 00:39:38
22254,31.68708333333333,124.27625,0.5,230.0,2020-08-29 00:48:41
22254,31.68694444444445,124.27611111111106,0.8,190.0,2020-08-29 00:58:41
22254,31.68683333333333,124.27566666666668,0.1,0.0,2020-08-29 01:08:40
22254,31.68686111111111,124.27544444444445,0.4,0.0,2020-08-29 01:18:41
22254,31.68722222222221,124.27513888888888,0.4,0.0,2020-08-29 01:28:41
22254,31.68769444444445,124.27455555555557,0.7,91.0,2020-08-29 01:38:41
22254,31.68802777777778,124.2747777777778,0.9,121.0,2020-08-29 01:48:41
22254,31.68794444444445,124.27508333333334,0.2,0.0,2020-08-29 01:58:41
22254,31.68794444444445,124.27530555555556,0.8,11.0,2020-08-29 02:08:40
22254,31.68783333333333,124.275,1.5,157.0,2020-08-29 02:18:40
22254,31.68783333333333,124.27469444444444,0.9,30.0,2020-08-29 02:28:40
22254,31.68830555555556,124.27413888888888,1.1,320.0,2020-08-29 02:39:38
22254,31.68808333333333,124.27397222222224,0.7,204.0,2020-08-29 02:48:40
22254,31.68758333333333,124.27494444444444,2.3,95.0,2020-08-29 02:58:40
22254,31.68638888888889,124.26213888888888,7.6,268.0,2020-08-29 03:08:40
22254,31.686611111111112,124.23966666666666,7.4,266.0,2020-08-29 03:18:40
