渔船ID,lat,lon,速度,方向,time
21952,30.47819444444444,122.90172222222223,2.0,140.0,2020-04-03 20:53:45
21952,30.47411111111111,122.90330555555556,1.9,143.0,2020-04-03 21:03:45
21952,30.46997222222221,122.90480555555555,1.9,130.0,2020-04-03 21:13:45
21952,30.465611111111112,122.90625,1.7,159.0,2020-04-03 21:24:09
21952,30.46155555555555,122.90752777777776,1.6,155.0,2020-04-03 21:33:45
21952,30.457305555555557,122.90913888888888,2.3,141.0,2020-04-03 21:43:45
21952,30.45308333333333,122.91097222222224,1.8,147.0,2020-04-03 21:53:45
21952,30.44875,122.91283333333334,1.8,152.0,2020-04-03 22:03:45
21952,30.44416666666667,122.91416666666667,1.4,161.0,2020-04-03 22:13:45
21952,30.439305555555556,122.91508333333334,1.7,166.0,2020-04-03 22:23:45
21952,30.43413888888889,122.91569444444444,1.8,167.0,2020-04-03 22:33:45
21952,30.428916666666662,122.91652777777776,2.1,162.0,2020-04-03 22:43:45
21952,30.42369444444445,122.91716666666667,1.8,194.0,2020-04-03 22:53:45
21952,30.41836111111111,122.91758333333334,1.9,174.0,2020-04-03 23:03:45
21952,30.412805555555558,122.91761111111111,2.0,181.0,2020-04-03 23:13:45
21952,30.40733333333333,122.91755555555557,2.1,200.0,2020-04-03 23:23:45
21952,30.402166666666663,122.91730555555556,2.0,177.0,2020-04-03 23:33:45
21952,30.39725,122.91700000000002,2.1,174.0,2020-04-03 23:43:47
21952,30.38711111111111,122.91844444444445,1.5,179.0,2020-04-04 00:03:45
21952,30.38205555555556,122.91916666666668,1.8,179.0,2020-04-04 00:13:45
21952,30.37691666666667,122.91997222222224,1.6,179.0,2020-04-04 00:23:44
21952,30.37175,122.92047222222224,2.3,200.0,2020-04-04 00:33:44
21952,30.36658333333333,122.92063888888892,1.9,171.0,2020-04-04 00:43:44
21952,30.36141666666667,122.92075,1.7,180.0,2020-04-04 00:53:44
21952,30.356388888888887,122.92125,1.2,182.0,2020-04-04 01:03:44
21952,30.351388888888888,122.92175,1.8,184.0,2020-04-04 01:13:44
21952,30.34636111111111,122.92188888888889,1.9,163.0,2020-04-04 01:23:44
21952,30.34147222222222,122.9219722222222,1.8,167.0,2020-04-04 01:33:44
21952,30.33675,122.922,2.0,173.0,2020-04-04 01:43:44
21952,30.33222222222221,122.9222777777778,1.9,178.0,2020-04-04 01:53:44
21952,30.32875,122.92152777777778,1.5,327.0,2020-04-04 02:04:08
21952,30.331277777777768,122.91911111111106,1.4,17.0,2020-04-04 02:13:44
21952,30.331888888888887,122.91875,0.6,202.0,2020-04-04 02:23:44
21952,30.329166666666666,122.91822222222224,0.9,194.0,2020-04-04 02:33:44
21952,30.324305555555554,122.9185,4.3,127.0,2020-04-04 02:43:44
21952,30.317638888888887,122.93058333333332,2.7,125.0,2020-04-04 02:53:44
21952,30.31588888888889,122.92430555555556,4.0,259.0,2020-04-04 03:03:44
21952,30.316972222222237,122.91480555555556,1.8,269.0,2020-04-04 03:13:44
21952,30.321444444444445,122.90605555555555,7.5,284.0,2020-04-04 03:23:44
21952,30.32547222222223,122.90008333333334,8.0,357.0,2020-04-04 03:33:44
21952,30.33163888888889,122.90025,1.9,3.0,2020-04-04 03:43:44
21952,30.33647222222222,122.89911111111113,2.2,331.0,2020-04-04 03:53:44
21952,30.34125,122.89758333333334,1.1,0.0,2020-04-04 04:03:44
21952,30.346055555555555,122.89561111111112,1.5,344.0,2020-04-04 04:13:44
21952,30.350222222222232,122.89133333333334,1.9,330.0,2020-04-04 04:23:44
21952,30.35538888888889,122.89005555555556,2.0,351.0,2020-04-04 04:34:09
21952,30.360166666666668,122.88922222222224,1.6,353.0,2020-04-04 04:43:44
21952,30.36530555555556,122.88763888888889,2.0,10.0,2020-04-04 04:53:44
21952,30.370555555555555,122.88616666666668,1.8,336.0,2020-04-04 05:03:44
21952,30.375694444444445,122.88411111111112,2.0,354.0,2020-04-04 05:13:43
21952,30.38083333333333,122.88158333333332,2.0,332.0,2020-04-04 05:23:43
21952,30.385972222222208,122.87961111111107,1.7,341.0,2020-04-04 05:33:43
21952,30.39097222222221,122.87777777777777,2.1,348.0,2020-04-04 05:43:43
21952,30.39597222222222,122.87588888888894,2.0,330.0,2020-04-04 05:53:43
21952,30.40097222222222,122.87427777777776,2.3,331.0,2020-04-04 06:03:43
21952,30.40588888888889,122.87225,1.9,332.0,2020-04-04 06:13:43
21952,30.41058333333333,122.86930555555556,2.1,352.0,2020-04-04 06:23:43
