渔船ID,lat,lon,速度,方向,time
19095,30.722972222222207,122.80361111111112,0.1,0.0,2018-02-28 19:30:01
19095,30.722805555555556,122.80352777777776,0.2,0.0,2018-02-28 19:40:01
19095,30.72294444444444,122.80361111111112,0.2,0.0,2018-02-28 19:50:01
19095,30.72302777777777,122.80363888888888,0.0,0.0,2018-02-28 20:00:01
19095,30.72302777777777,122.80355555555556,0.0,0.0,2018-02-28 20:10:01
19095,30.72294444444444,122.80352777777776,0.1,0.0,2018-02-28 20:20:01
19095,30.72288888888889,122.80366666666669,0.0,0.0,2018-02-28 20:30:01
19095,30.72288888888889,122.80366666666669,0.0,0.0,2018-02-28 20:40:01
19095,30.723055555555558,122.80358333333332,0.1,0.0,2018-02-28 20:50:01
19095,30.72313888888889,122.80358333333332,0.0,0.0,2018-02-28 21:00:01
19095,30.723111111111116,122.80361111111112,0.1,0.0,2018-02-28 21:10:01
19095,30.72308333333333,122.80361111111112,0.1,0.0,2018-02-28 21:20:01
19095,30.723055555555558,122.80361111111112,0.1,0.0,2018-02-28 21:30:01
19095,30.72302777777777,122.80366666666669,0.1,0.0,2018-02-28 21:40:01
19095,30.723111111111116,122.80358333333332,0.0,0.0,2018-02-28 21:50:01
19095,30.72308333333333,122.80355555555556,0.0,0.0,2018-02-28 22:00:01
19095,30.72313888888889,122.80352777777776,0.1,0.0,2018-02-28 22:10:01
19095,30.72308333333333,122.80358333333332,0.2,0.0,2018-02-28 22:20:01
19095,30.72319444444444,122.8034722222222,0.1,0.0,2018-02-28 22:30:01
19095,30.723111111111116,122.80355555555556,0.0,0.0,2018-02-28 22:40:01
19095,30.72325,122.80363888888888,0.8,24.0,2018-02-28 22:50:01
19095,30.723055555555558,122.80358333333332,0.2,0.0,2018-02-28 23:00:01
19095,30.72308333333333,122.80361111111112,0.1,0.0,2018-02-28 23:10:01
19095,30.72308333333333,122.80358333333332,0.1,0.0,2018-02-28 23:20:01
19095,30.723055555555558,122.80361111111112,0.1,0.0,2018-02-28 23:30:01
19095,30.723055555555558,122.80355555555556,0.0,0.0,2018-02-28 23:40:01
19095,30.72308333333333,122.80358333333332,0.1,0.0,2018-02-28 23:50:01
19095,30.72308333333333,122.80352777777776,0.0,0.0,2018-03-01 00:10:01
19095,30.723111111111116,122.80352777777776,0.1,0.0,2018-03-01 00:20:01
19095,30.723111111111116,122.80361111111112,0.1,0.0,2018-03-01 00:30:01
19095,30.72308333333333,122.80361111111112,0.1,0.0,2018-03-01 00:40:01
19095,30.72308333333333,122.80358333333332,0.0,0.0,2018-03-01 00:50:01
19095,30.72302777777777,122.80352777777776,0.0,0.0,2018-03-01 01:00:01
19095,30.723111111111116,122.80358333333332,0.0,0.0,2018-03-01 01:10:01
19095,30.72308333333333,122.80363888888888,0.1,0.0,2018-03-01 01:20:01
19095,30.723055555555558,122.80361111111112,0.0,0.0,2018-03-01 01:30:01
19095,30.723055555555558,122.80352777777776,0.0,0.0,2018-03-01 01:40:01
19095,30.723111111111116,122.80341666666666,0.0,0.0,2018-03-01 01:50:01
19095,30.72300000000001,122.80355555555556,0.2,0.0,2018-03-01 02:00:01
19095,30.723055555555558,122.80352777777776,0.0,0.0,2018-03-01 02:10:01
19095,30.72308333333333,122.80358333333332,0.0,0.0,2018-03-01 02:20:01
19095,30.72294444444444,122.80352777777776,0.0,0.0,2018-03-01 02:30:01
19095,30.72294444444444,122.80358333333332,0.0,0.0,2018-03-01 02:40:01
19095,30.723111111111116,122.80352777777776,0.2,0.0,2018-03-01 02:50:01
19095,30.72294444444444,122.8034722222222,0.2,0.0,2018-03-01 03:00:01
19095,30.72288888888889,122.80352777777776,0.1,0.0,2018-03-01 03:10:01
19095,30.722972222222207,122.80355555555556,0.2,0.0,2018-03-01 03:20:01
19095,30.72302777777777,122.80355555555556,0.1,0.0,2018-03-01 03:30:01
19095,30.72302777777777,122.80355555555556,0.1,0.0,2018-03-01 03:40:01
19095,30.72308333333333,122.80352777777776,0.1,0.0,2018-03-01 03:50:01
19095,30.723055555555558,122.80355555555556,0.0,0.0,2018-03-01 04:00:01
19095,30.72308333333333,122.80352777777776,0.0,0.0,2018-03-01 04:10:01
19095,30.72308333333333,122.80355555555556,0.0,0.0,2018-03-01 04:20:01
19095,30.72308333333333,122.80358333333332,0.0,0.0,2018-03-01 04:30:01
19095,30.723111111111116,122.80361111111112,0.1,0.0,2018-03-01 04:40:01
19095,30.723111111111116,122.80358333333332,0.0,0.0,2018-03-01 04:50:01
19095,30.72308333333333,122.80358333333332,0.0,0.0,2018-03-01 05:00:01
19095,30.722972222222207,122.80352777777776,0.0,0.0,2018-03-01 05:10:01
19095,30.72302777777777,122.80358333333332,0.1,0.0,2018-03-01 05:20:01
19095,30.72308333333333,122.80352777777776,0.0,0.0,2018-03-01 05:30:01
19095,30.72308333333333,122.80358333333332,0.0,0.0,2018-03-01 05:40:01
19095,30.723055555555558,122.80361111111112,0.0,0.0,2018-03-01 05:50:01
19095,30.723055555555558,122.80361111111112,0.0,0.0,2018-03-01 05:59:01
19095,30.72308333333333,122.80355555555556,0.0,0.0,2018-03-01 06:09:01
19095,30.72302777777777,122.80355555555556,0.0,0.0,2018-03-01 06:19:01
19095,30.72300000000001,122.80361111111112,0.2,0.0,2018-03-01 06:29:01
19095,30.71397222222221,122.80588888888887,9.4,135.0,2018-03-01 06:49:01
19095,30.69766666666667,122.82841666666668,9.0,148.0,2018-03-01 07:00:01
19095,30.67925,122.84963888888888,8.8,123.0,2018-03-01 07:09:01
19095,30.66597222222222,122.87380555555556,9.6,130.0,2018-03-01 07:19:01
19095,30.65369444444445,122.89911111111113,9.3,116.0,2018-03-01 07:29:01
19095,30.64244444444445,122.9249722222222,8.1,111.0,2018-03-01 07:40:01
19095,30.63397222222222,122.95019444444443,8.9,98.0,2018-03-01 07:49:01
19095,30.62488888888889,122.97588888888892,8.7,120.0,2018-03-01 07:59:01
19095,30.622555555555557,122.98758333333332,0.8,35.0,2018-03-01 08:09:01
19095,30.62102777777778,123.00061111111113,8.2,124.0,2018-03-01 08:29:01
19095,30.60972222222223,123.02286111111113,7.8,117.0,2018-03-01 08:39:01
19095,30.595916666666664,123.03927777777776,6.9,153.0,2018-03-01 08:49:01
19095,30.599694444444445,123.03780555555556,3.7,16.0,2018-03-01 08:59:01
19095,30.60605555555556,123.0377222222222,2.0,2.0,2018-03-01 09:10:01
19095,30.61208333333333,123.03794444444443,2.0,351.0,2018-03-01 09:20:01
19095,30.617916666666662,123.03802777777776,1.7,4.0,2018-03-01 09:29:01
19095,30.62397222222221,123.03808333333332,2.4,4.0,2018-03-01 09:39:01
19095,30.62986111111111,123.03347222222222,2.4,313.0,2018-03-01 09:49:01
19095,30.63630555555555,123.03244444444444,1.4,3.0,2018-03-01 09:59:01
19095,30.642611111111112,123.03286111111112,2.8,12.0,2018-03-01 10:10:01
19095,30.64819444444444,123.03419444444444,1.9,356.0,2018-03-01 10:19:01
19095,30.653666666666663,123.03588888888888,2.3,33.0,2018-03-01 10:29:01
19095,30.65888888888889,123.03775,2.4,33.0,2018-03-01 10:39:01
19095,30.664388888888887,123.03938888888888,2.0,8.0,2018-03-01 10:49:01
19095,30.669777777777767,123.04122222222222,2.0,40.0,2018-03-01 10:59:01
19095,30.67475,123.0437222222222,2.0,23.0,2018-03-01 11:09:01
19095,30.67977777777779,123.04588888888892,1.8,7.0,2018-03-01 11:19:01
19095,30.68475,123.04836111111106,2.1,51.0,2018-03-01 11:30:01
19095,30.688666666666663,123.05244444444445,1.7,60.0,2018-03-01 11:40:01
19095,30.69083333333333,123.05774999999998,1.2,88.0,2018-03-01 11:49:01
19095,30.691555555555556,123.06383333333332,2.3,117.0,2018-03-01 11:59:01
19095,30.68711111111111,123.06863888888888,2.3,162.0,2018-03-01 12:09:01
19095,30.68275,123.07166666666666,1.5,125.0,2018-03-01 12:19:01
19095,30.67916666666667,123.07611111111108,1.8,156.0,2018-03-01 12:29:01
19095,30.675472222222236,123.0805,1.7,132.0,2018-03-01 12:39:01
19095,30.671111111111117,123.08430555555556,1.5,143.0,2018-03-01 12:49:01
19095,30.66622222222221,123.08752777777777,1.8,145.0,2018-03-01 12:59:01
19095,30.66172222222221,123.09166666666668,2.3,141.0,2018-03-01 13:09:01
19095,30.657166666666665,123.09561111111113,1.7,166.0,2018-03-01 13:19:01
19095,30.65919444444444,123.09366666666666,1.1,133.0,2018-03-01 13:29:01
19095,30.6555,123.0965,1.6,156.0,2018-03-01 13:39:01
19095,30.668111111111116,123.08219444444444,8.1,315.0,2018-03-01 13:49:01
19095,30.67436111111111,123.0635,2.9,105.0,2018-03-01 13:59:01
19095,30.66636111111111,123.06483333333333,1.9,171.0,2018-03-01 14:10:01
19095,30.66072222222222,123.0660277777778,1.6,0.0,2018-03-01 14:19:01
19095,30.654722222222237,123.06772222222222,2.1,172.0,2018-03-01 14:29:01
19095,30.64863888888889,123.06944444444444,2.4,179.0,2018-03-01 14:39:01
19095,30.64258333333333,123.07108333333332,2.4,162.0,2018-03-01 14:49:01
19095,30.63647222222221,123.07294444444445,1.8,173.0,2018-03-01 14:59:01
19095,30.63025,123.07441666666664,2.1,167.0,2018-03-01 15:09:01
19095,30.624,123.07552777777776,2.4,166.0,2018-03-01 15:19:01
19095,30.61783333333333,123.07691666666666,3.7,173.0,2018-03-01 15:29:01
19095,30.611722222222237,123.07852777777778,2.3,151.0,2018-03-01 15:39:01
19095,30.605472222222232,123.07983333333333,2.0,162.0,2018-03-01 15:49:01
19095,30.59936111111111,123.08111111111111,2.3,158.0,2018-03-01 15:59:01
19095,30.593166666666665,123.08238888888889,2.1,154.0,2018-03-01 16:09:01
19095,30.587027777777767,123.08352777777776,2.3,160.0,2018-03-01 16:19:01
19095,30.580972222222236,123.08438888888888,2.1,167.0,2018-03-01 16:29:01
19095,30.57502777777777,123.08483333333332,2.3,162.0,2018-03-01 16:39:01
19095,30.569055555555558,123.08569444444444,2.8,160.0,2018-03-01 16:49:01
19095,30.56313888888889,123.08622222222222,1.8,0.0,2018-03-01 16:59:01
19095,30.557277777777767,123.08608333333332,2.3,0.0,2018-03-01 17:09:01
19095,30.5515,123.08591666666666,2.1,178.0,2018-03-01 17:20:01
19095,30.54625,123.08533333333334,2.2,189.0,2018-03-01 17:29:01
19095,30.540861111111116,123.08438888888888,2.1,186.0,2018-03-01 17:39:01
19095,30.535694444444445,123.0834722222222,2.3,196.0,2018-03-01 17:49:01
19095,30.53080555555556,123.08194444444445,2.2,205.0,2018-03-01 17:59:01
19095,30.52608333333333,123.08002777777776,1.9,163.0,2018-03-01 18:09:01
19095,30.52172222222222,123.07722222222222,1.2,202.0,2018-03-01 18:19:01
19095,30.51758333333333,123.07408333333332,2.0,179.0,2018-03-01 18:29:01
19095,30.516972222222236,123.07169444444445,5.2,9.0,2018-03-01 18:40:01
19095,30.51769444444445,123.07013888888888,0.7,260.0,2018-03-01 18:49:01
19095,30.522055555555557,123.06905555555556,7.1,12.0,2018-03-01 18:59:01
19095,30.53911111111111,123.07211111111113,6.9,23.0,2018-03-01 19:09:01
19095,30.54255555555555,123.06966666666666,3.5,296.0,2018-03-01 19:19:01
19095,30.54436111111111,123.06275,2.4,273.0,2018-03-01 19:29:01
19095,30.54783333333333,123.05647222222224,2.3,307.0,2018-03-01 19:39:01
19095,30.55416666666667,123.05380555555556,2.2,346.0,2018-03-01 19:49:01
19095,30.55991666666667,123.05244444444445,2.8,322.0,2018-03-01 19:59:01
19095,30.56508333333333,123.05166666666666,2.5,327.0,2018-03-01 20:09:01
19095,30.570472222222232,123.04808333333332,2.8,318.0,2018-03-01 20:19:01
19095,30.57594444444444,123.04458333333332,2.0,322.0,2018-03-01 20:29:01
19095,30.58158333333333,123.04144444444444,2.9,330.0,2018-03-01 20:39:01
19095,30.587527777777765,123.03925,3.4,333.0,2018-03-01 20:49:01
19095,30.5935,123.03669444444444,2.0,325.0,2018-03-01 20:59:01
19095,30.59836111111111,123.03138888888888,2.4,310.0,2018-03-01 21:09:01
19095,30.603388888888887,123.02641666666666,2.9,320.0,2018-03-01 21:19:01
19095,30.608638888888887,123.02175,1.8,318.0,2018-03-01 21:29:01
19095,30.61411111111111,123.01733333333333,2.4,330.0,2018-03-01 21:39:01
19095,30.62102777777778,123.01591666666668,2.7,15.0,2018-03-01 21:49:01
19095,30.627527777777782,123.0167777777778,2.5,2.0,2018-03-01 21:59:01
19095,30.637611111111116,123.02091666666666,1.7,15.0,2018-03-01 22:19:01
19095,30.642055555555554,123.0232777777778,2.3,20.0,2018-03-01 22:29:01
19095,30.64563888888889,123.02547222222222,0.9,12.0,2018-03-01 22:39:01
19095,30.649527777777767,123.02655555555556,1.3,0.0,2018-03-01 22:49:01
19095,30.65288888888889,123.02858333333332,2.1,3.0,2018-03-01 22:59:01
19095,30.64994444444445,123.02616666666668,1.4,297.0,2018-03-01 23:09:01
19095,30.65197222222222,123.02416666666666,1.2,313.0,2018-03-01 23:19:01
19095,30.654138888888887,123.02244444444445,3.9,55.0,2018-03-01 23:29:01
19095,30.645416666666662,123.0234722222222,4.5,317.0,2018-03-01 23:39:01
19095,30.65433333333333,123.02591666666667,2.3,16.0,2018-03-01 23:49:01
19095,30.65969444444445,123.02822222222224,2.6,39.0,2018-03-01 23:59:01
19095,30.66469444444445,123.03119444444444,2.2,45.0,2018-03-02 00:09:01
19095,30.66855555555556,123.03594444444444,1.6,0.0,2018-03-02 00:20:01
19095,30.672361111111112,123.03991666666668,1.8,61.0,2018-03-02 00:29:01
19095,30.674611111111112,123.04588888888892,1.6,58.0,2018-03-02 00:39:01
19095,30.67463888888889,123.0524722222222,2.8,135.0,2018-03-02 00:49:01
19095,30.67155555555556,123.05836111111113,2.1,134.0,2018-03-02 00:59:01
19095,30.66783333333333,123.06347222222222,1.8,131.0,2018-03-02 01:09:01
19095,30.66358333333333,123.06752777777776,2.1,129.0,2018-03-02 01:19:01
19095,30.65925,123.07152777777776,2.1,135.0,2018-03-02 01:29:01
19095,30.65483333333333,123.07555555555555,2.2,114.0,2018-03-02 01:39:01
19095,30.651,123.08069444444445,3.9,171.0,2018-03-02 01:49:01
19095,30.64669444444444,123.08541666666666,2.3,131.0,2018-03-02 01:59:01
19095,30.64230555555556,123.09019444444444,2.4,138.0,2018-03-02 02:09:01
19095,30.637638888888887,123.09461111111106,2.1,147.0,2018-03-02 02:19:01
19095,30.63286111111111,123.099,2.4,116.0,2018-03-02 02:29:01
19095,30.629055555555556,123.10469444444443,2.3,132.0,2018-03-02 02:39:01
19095,30.624861111111112,123.10986111111109,1.7,147.0,2018-03-02 02:49:01
19095,30.619861111111117,123.11444444444444,1.8,128.0,2018-03-02 02:59:01
19095,30.61483333333333,123.11877777777778,1.8,159.0,2018-03-02 03:09:01
19095,30.60941666666667,123.12233333333332,2.2,152.0,2018-03-02 03:19:01
19095,30.60372222222223,123.12561111111113,2.3,156.0,2018-03-02 03:29:01
19095,30.59802777777777,123.1287222222222,2.0,160.0,2018-03-02 03:39:01
19095,30.59258333333333,123.13258333333332,2.3,133.0,2018-03-02 03:49:01
19095,30.58058333333333,123.13791666666668,2.7,166.0,2018-03-02 04:09:01
19095,30.57469444444445,123.14025,2.4,164.0,2018-03-02 04:19:01
19095,30.56847222222222,123.14163888888888,0.7,0.0,2018-03-02 04:29:01
19095,30.56205555555556,123.14225,1.9,193.0,2018-03-02 04:39:01
19095,30.55583333333333,123.14225,1.5,192.0,2018-03-02 04:50:01
19095,30.550027777777785,123.14230555555557,2.4,183.0,2018-03-02 04:59:01
19095,30.54411111111111,123.14266666666668,2.0,171.0,2018-03-02 05:09:01
19095,30.53838888888889,123.14311111111112,1.5,180.0,2018-03-02 05:19:01
19095,30.532722222222237,123.14291666666666,2.9,196.0,2018-03-02 05:29:01
19095,30.52713888888889,123.14233333333334,1.9,174.0,2018-03-02 05:39:01
19095,30.52180555555555,123.14144444444445,1.9,169.0,2018-03-02 05:49:01
19095,30.51672222222221,123.13988888888892,1.8,205.0,2018-03-02 05:59:01
19095,30.511861111111116,123.138,1.8,188.0,2018-03-02 06:09:01
19095,30.507305555555558,123.13586111111113,1.8,209.0,2018-03-02 06:19:01
19095,30.51027777777777,123.13436111111112,1.1,276.0,2018-03-02 06:29:01
19095,30.50883333333333,123.13075,1.2,309.0,2018-03-02 06:39:01
19095,30.512138888888888,123.13769444444443,7.6,81.0,2018-03-02 06:49:01
19095,30.5145,123.15922222222224,7.3,85.0,2018-03-02 06:59:01
19095,30.51227777777777,123.1665,7.9,277.0,2018-03-02 07:10:01
19095,30.515777777777767,123.15811111111113,3.4,311.0,2018-03-02 07:19:01
19095,30.521166666666662,123.15275,2.8,331.0,2018-03-02 07:30:01
19095,30.526416666666663,123.1482777777778,2.1,6.0,2018-03-02 07:39:01
19095,30.531861111111112,123.14358333333334,3.4,316.0,2018-03-02 07:49:01
19095,30.53741666666667,123.13902777777778,3.6,315.0,2018-03-02 07:59:01
19095,30.54300000000001,123.13447222222224,2.5,348.0,2018-03-02 08:09:01
19095,30.54872222222223,123.12988888888889,3.1,320.0,2018-03-02 08:19:01
19095,30.554527777777786,123.1255,2.4,320.0,2018-03-02 08:29:01
19095,30.56061111111111,123.12108333333332,2.9,318.0,2018-03-02 08:40:01
19095,30.56588888888889,123.11641666666664,2.8,322.0,2018-03-02 08:49:01
19095,30.57161111111111,123.11166666666666,2.8,334.0,2018-03-02 08:59:01
19095,30.57772222222223,123.1074722222222,2.7,318.0,2018-03-02 09:09:01
19095,30.58377777777777,123.10311111111112,3.3,320.0,2018-03-02 09:19:01
19095,30.58969444444445,123.09877777777778,1.7,335.0,2018-03-02 09:29:01
19095,30.59583333333333,123.09483333333333,2.4,330.0,2018-03-02 09:39:01
19095,30.60219444444445,123.09144444444443,2.4,342.0,2018-03-02 09:49:01
19095,30.60852777777778,123.08797222222222,3.4,326.0,2018-03-02 09:59:01
19095,30.61497222222223,123.08461111111112,2.4,331.0,2018-03-02 10:09:01
19095,30.62130555555556,123.08166666666666,2.5,358.0,2018-03-02 10:19:01
19095,30.62769444444445,123.07911111111108,2.3,350.0,2018-03-02 10:29:01
19095,30.63427777777777,123.07663888888888,2.2,351.0,2018-03-02 10:40:01
19095,30.640555555555554,123.07458333333332,2.5,343.0,2018-03-02 10:49:01
19095,30.64702777777777,123.0727222222222,2.5,331.0,2018-03-02 10:59:01
19095,30.653527777777786,123.07133333333331,2.1,356.0,2018-03-02 11:09:01
19095,30.65963888888889,123.07008333333332,2.4,9.0,2018-03-02 11:19:01
19095,30.66569444444444,123.06872222222222,2.3,353.0,2018-03-02 11:29:01
19095,30.671722222222236,123.0675,2.7,347.0,2018-03-02 11:39:01
19095,30.67763888888889,123.06655555555557,1.8,359.0,2018-03-02 11:49:01
19095,30.683722222222237,123.06755555555556,2.6,13.0,2018-03-02 11:59:01
19095,30.68947222222221,123.06744444444443,2.3,358.0,2018-03-02 12:09:01
19095,30.69544444444445,123.06752777777776,2.5,30.0,2018-03-02 12:20:01
19095,30.700861111111116,123.06819444444444,1.1,0.0,2018-03-02 12:29:01
19095,30.6995,123.06919444444443,1.6,68.0,2018-03-02 12:39:01
19095,30.70225,123.0695277777778,2.4,37.0,2018-03-02 12:49:01
19095,30.70580555555556,123.065,3.0,336.0,2018-03-02 12:59:01
19095,30.70588888888889,123.06944444444444,4.1,132.0,2018-03-02 13:09:01
19095,30.702388888888887,123.074,1.8,115.0,2018-03-02 13:19:01
19095,30.698833333333337,123.07727777777778,2.7,120.0,2018-03-02 13:29:01
19095,30.694972222222223,123.07988888888887,1.8,168.0,2018-03-02 13:39:01
19095,30.69130555555556,123.08363888888888,2.2,140.0,2018-03-02 13:49:01
19095,30.68705555555556,123.08622222222222,2.4,128.0,2018-03-02 13:59:01
19095,30.68263888888889,123.08763888888888,2.4,216.0,2018-03-02 14:09:01
19095,30.67811111111111,123.08938888888888,11.1,213.0,2018-03-02 14:19:01
19095,30.67361111111111,123.0915,1.8,170.0,2018-03-02 14:29:01
19095,30.66911111111111,123.09502777777776,2.4,129.0,2018-03-02 14:39:01
19095,30.66461111111111,123.09866666666667,2.0,156.0,2018-03-02 14:49:01
19095,30.66019444444445,123.10258333333331,1.9,144.0,2018-03-02 14:59:01
19095,30.65569444444445,123.1062777777778,2.0,140.0,2018-03-02 15:09:01
19095,30.65108333333333,123.11002777777776,2.5,132.0,2018-03-02 15:19:01
19095,30.64622222222221,123.11355555555556,2.9,126.0,2018-03-02 15:29:01
19095,30.641805555555557,123.1173611111111,2.1,152.0,2018-03-02 15:39:01
19095,30.637138888888888,123.12077777777776,1.9,139.0,2018-03-02 15:49:01
19095,30.63213888888889,123.12383333333332,2.9,190.0,2018-03-02 15:59:01
19095,30.62683333333333,123.12647222222222,2.0,166.0,2018-03-02 16:10:01
19095,30.621805555555557,123.12855555555556,1.7,139.0,2018-03-02 16:19:01
19095,30.61813888888889,123.13361111111112,2.3,131.0,2018-03-02 16:29:01
19095,30.613888888888887,123.13736111111112,2.7,180.0,2018-03-02 16:39:01
19095,30.60933333333333,123.14044444444444,2.0,174.0,2018-03-02 16:49:01
19095,30.60416666666667,123.1417777777778,1.1,168.0,2018-03-02 16:59:01
19095,30.599027777777767,123.1422777777778,2.2,191.0,2018-03-02 17:09:01
19095,30.594055555555556,123.14241666666668,1.7,163.0,2018-03-02 17:19:01
19095,30.58919444444444,123.14261111111112,1.5,148.0,2018-03-02 17:29:01
19095,30.584611111111112,123.14375,2.2,173.0,2018-03-02 17:39:01
19095,30.57997222222223,123.14294444444444,2.1,200.0,2018-03-02 17:49:01
19095,30.57544444444445,123.14116666666668,1.3,191.0,2018-03-02 17:59:01
19095,30.571361111111116,123.1387777777778,1.8,183.0,2018-03-02 18:09:01
19095,30.56758333333333,123.13558333333332,1.1,211.0,2018-03-02 18:19:01
19095,30.56441666666667,123.13138888888888,1.5,0.0,2018-03-02 18:29:01
19095,30.56875,123.13161111111108,1.0,0.0,2018-03-02 18:39:01
19095,30.570055555555548,123.1279722222222,1.4,341.0,2018-03-02 18:50:01
19095,30.56711111111111,123.14588888888892,6.1,105.0,2018-03-02 18:59:01
19095,30.56227777777777,123.14316666666669,2.5,295.0,2018-03-02 19:09:01
19095,30.5675,123.13788888888894,2.7,338.0,2018-03-02 19:19:01
19095,30.57333333333333,123.1337777777778,2.6,328.0,2018-03-02 19:29:01
19095,30.57933333333333,123.13002777777776,3.0,330.0,2018-03-02 19:39:01
19095,30.58511111111111,123.12575,2.5,320.0,2018-03-02 19:49:01
19095,30.59105555555556,123.12163888888888,2.1,340.0,2018-03-02 19:59:01
19095,30.597305555555558,123.11802777777775,3.1,320.0,2018-03-02 20:09:01
19095,30.603638888888888,123.11408333333333,2.9,343.0,2018-03-02 20:19:01
19095,30.609861111111112,123.10952777777776,2.4,334.0,2018-03-02 20:29:01
19095,30.616277777777785,123.10527777777776,2.9,330.0,2018-03-02 20:39:01
19095,30.622722222222237,123.10127777777778,3.1,320.0,2018-03-02 20:49:01
19095,30.62925,123.0974722222222,2.1,326.0,2018-03-02 20:59:01
19095,30.63605555555556,123.09380555555556,3.5,321.0,2018-03-02 21:10:01
19095,30.643,123.09069444444444,4.0,313.0,2018-03-02 21:19:01
19095,30.65,123.08761111111107,3.1,329.0,2018-03-02 21:29:01
19095,30.65647222222222,123.08413888888887,2.4,339.0,2018-03-02 21:39:01
19095,30.66319444444445,123.08058333333332,3.1,328.0,2018-03-02 21:49:01
19095,30.67030555555556,123.0774722222222,2.4,348.0,2018-03-02 22:00:01
19095,30.677027777777766,123.07488888888888,2.8,322.0,2018-03-02 22:09:01
19095,30.683833333333336,123.07261111111109,2.2,348.0,2018-03-02 22:19:01
19095,30.690777777777782,123.06975,3.7,323.0,2018-03-02 22:29:01
19095,30.69805555555555,123.06783333333334,2.7,336.0,2018-03-02 22:39:01
19095,30.70525,123.06555555555556,2.6,326.0,2018-03-02 22:49:01
19095,30.71225,123.06358333333333,2.1,332.0,2018-03-02 22:59:01
19095,30.71927777777777,123.06191666666666,2.8,0.0,2018-03-02 23:09:01
19095,30.72622222222222,123.06038888888888,2.7,339.0,2018-03-02 23:19:01
