渔船ID,lat,lon,速度,方向,time
21945,30.73794444444445,122.45491666666668,0.0,0.0,2019-01-21 03:56:19
21945,30.737972222222236,122.4549722222222,0.0,0.0,2019-01-21 04:06:19
21945,30.73802777777778,122.45491666666668,0.0,0.0,2019-01-21 04:16:19
21945,30.737972222222236,122.45494444444444,0.0,0.0,2019-01-21 04:26:19
21945,30.737972222222236,122.45494444444444,0.0,0.0,2019-01-21 04:36:19
21945,30.737972222222236,122.45491666666668,0.0,0.0,2019-01-21 04:46:18
21945,30.737972222222236,122.45491666666668,0.0,0.0,2019-01-21 04:56:18
21945,30.73802777777778,122.45491666666668,0.0,0.0,2019-01-21 05:06:18
21945,30.738000000000003,122.45491666666668,0.1,0.0,2019-01-21 05:16:18
21945,30.73802777777778,122.45475,0.0,0.0,2019-01-21 05:26:18
21945,30.738111111111117,122.45472222222224,0.1,0.0,2019-01-21 05:36:18
21945,30.73905555555556,122.45572222222224,0.1,0.0,2019-01-21 05:46:20
21945,30.738222222222237,122.45438888888889,0.4,336.0,2019-01-21 05:56:55
21945,30.738611111111112,122.45441666666666,0.0,0.0,2019-01-21 06:06:18
21945,30.73866666666667,122.45438888888889,0.0,0.0,2019-01-21 06:16:18
21945,30.73863888888889,122.45436111111113,0.0,0.0,2019-01-21 06:26:18
21945,30.73852777777779,122.45455555555556,0.2,0.0,2019-01-21 06:36:18
21945,30.73866666666667,122.45433333333334,0.1,0.0,2019-01-21 06:46:18
21945,30.73866666666667,122.45433333333334,0.0,0.0,2019-01-21 06:56:18
21945,30.73863888888889,122.45436111111113,0.0,0.0,2019-01-21 07:06:18
21945,30.738611111111112,122.45438888888889,0.1,0.0,2019-01-21 07:16:18
21945,30.73858333333333,122.45438888888889,0.1,0.0,2019-01-21 07:26:18
21945,30.73852777777779,122.45444444444443,0.0,0.0,2019-01-21 07:46:18
21945,30.73833333333333,122.45472222222224,0.0,0.0,2019-01-21 07:56:18
21945,30.737388888888887,122.45619444444444,4.6,131.0,2019-01-21 08:06:18
21945,30.73044444444444,122.46972222222225,5.7,84.0,2019-01-21 08:16:18
21945,30.733638888888887,122.48691666666666,5.7,64.0,2019-01-21 08:26:18
21945,30.733722222222237,122.5024722222222,4.5,101.0,2019-01-21 08:36:18
21945,30.730472222222208,122.51597222222222,4.7,122.0,2019-01-21 08:46:18
21945,30.729,122.53161111111108,4.7,115.0,2019-01-21 08:56:18
21945,30.72472222222222,122.5470277777778,5.5,111.0,2019-01-21 09:06:18
21945,30.72002777777777,122.56436111111113,5.6,113.0,2019-01-21 09:16:18
21945,30.714222222222237,122.58316666666666,6.0,107.0,2019-01-21 09:26:46
21945,30.71044444444444,122.6017222222222,6.6,104.0,2019-01-21 09:36:18
21945,30.70544444444444,122.62188888888888,6.4,102.0,2019-01-21 09:46:18
21945,30.699361111111116,122.64261111111112,6.7,120.0,2019-01-21 09:56:18
21945,30.693472222222237,122.66333333333334,6.7,106.0,2019-01-21 10:06:17
21945,30.68983333333333,122.68388888888887,6.5,95.0,2019-01-21 10:16:17
21945,30.68588888888889,122.70433333333334,7.3,108.0,2019-01-21 10:26:17
21945,30.683194444444453,122.72219444444444,5.6,89.0,2019-01-21 10:36:17
21945,30.68194444444445,122.7320277777778,0.4,10.0,2019-01-21 10:46:17
21945,30.68302777777778,122.73116666666668,0.4,0.0,2019-01-21 10:56:17
21945,30.68386111111111,122.73086111111112,0.6,11.0,2019-01-21 11:06:17
21945,30.684722222222238,122.73094444444445,0.5,6.0,2019-01-21 11:16:17
21945,30.6855,122.73119444444444,0.5,0.0,2019-01-21 11:26:17
21945,30.686277777777768,122.73169444444444,0.5,0.0,2019-01-21 11:36:17
21945,30.68716666666667,122.73338888888892,3.1,89.0,2019-01-21 11:46:17
21945,30.67988888888889,122.7325277777778,1.7,152.0,2019-01-21 11:56:17
21945,30.679111111111112,122.73991666666667,1.5,94.0,2019-01-21 12:06:45
21945,30.67766666666667,122.7445277777778,1.7,125.0,2019-01-21 12:16:17
21945,30.6735,122.7482222222222,2.0,153.0,2019-01-21 12:26:17
21945,30.667972222222232,122.7505,2.1,173.0,2019-01-21 12:36:17
21945,30.662138888888887,122.75125,2.0,176.0,2019-01-21 12:46:17
21945,30.65691666666667,122.75169444444444,2.1,166.0,2019-01-21 12:56:17
21945,30.652055555555556,122.75455555555556,2.3,134.0,2019-01-21 13:06:17
21945,30.648861111111117,122.76183333333334,2.4,104.0,2019-01-21 13:16:17
21945,30.647305555555555,122.76913888888888,2.4,101.0,2019-01-21 13:26:17
21945,30.646166666666662,122.7759722222222,2.2,107.0,2019-01-21 13:36:17
21945,30.644861111111112,122.78255555555556,2.5,106.0,2019-01-21 13:46:17
21945,30.64230555555556,122.78891666666668,2.7,125.0,2019-01-21 13:56:17
21945,30.63925,122.79533333333332,2.3,113.0,2019-01-21 14:06:17
21945,30.63630555555555,122.80191666666666,2.1,116.0,2019-01-21 14:16:17
21945,30.633138888888887,122.80827777777776,2.3,129.0,2019-01-21 14:26:17
21945,30.62966666666667,122.81430555555556,2.3,126.0,2019-01-21 14:36:17
21945,30.62625,122.82030555555556,2.1,126.0,2019-01-21 14:46:17
21945,30.622611111111112,122.82611111111108,2.4,129.0,2019-01-21 14:56:17
21945,30.61872222222221,122.83191666666666,2.0,124.0,2019-01-21 15:06:16
21945,30.61416666666667,122.83769444444444,2.5,133.0,2019-01-21 15:16:44
21945,30.608777777777767,122.84105555555556,2.0,149.0,2019-01-21 15:26:16
21945,30.60447222222223,122.84633333333332,2.1,124.0,2019-01-21 15:36:16
21945,30.600361111111116,122.85161111111108,1.9,132.0,2019-01-21 15:46:16
21945,30.59644444444445,122.8569722222222,1.8,96.0,2019-01-21 15:58:50
21945,30.59236111111111,122.8619722222222,2.0,132.0,2019-01-21 16:08:50
21945,30.586527777777768,122.86480555555556,2.0,167.0,2019-01-21 16:18:50
21945,30.580388888888887,122.86611111111112,1.9,183.0,2019-01-21 16:28:50
21945,30.574444444444445,122.86588888888888,2.6,181.0,2019-01-21 16:38:50
21945,30.56875,122.86605555555556,2.1,171.0,2019-01-21 16:48:50
21945,30.563111111111112,122.86641666666664,1.5,176.0,2019-01-21 16:58:50
21945,30.55755555555556,122.86625,1.4,187.0,2019-01-21 17:08:50
21945,30.55461111111111,122.8655,1.3,0.0,2019-01-21 17:18:50
21945,30.555916666666665,122.86430555555556,0.4,329.0,2019-01-21 17:29:17
21945,30.552888888888887,122.86575,2.1,153.0,2019-01-21 17:38:50
21945,30.53836111111111,122.86655555555556,9.7,186.0,2019-01-21 17:48:50
21945,30.511416666666666,122.8654722222222,9.6,186.0,2019-01-21 17:58:50
21945,30.48761111111111,122.86663888888889,5.5,179.0,2019-01-21 18:08:50
21945,30.472055555555556,122.86561111111112,5.6,163.0,2019-01-21 18:18:50
21945,30.456611111111112,122.86536111111111,6.1,181.0,2019-01-21 18:28:50
21945,30.437555555555555,122.86505555555556,7.1,175.0,2019-01-21 18:38:50
21945,30.420388888888887,122.86225,1.1,172.0,2019-01-21 18:48:50
21945,30.426277777777766,122.86583333333331,1.8,354.0,2019-01-21 18:58:50
21945,30.432472222222238,122.86277777777777,2.2,344.0,2019-01-21 19:08:50
21945,30.43802777777778,122.85930555555557,1.6,347.0,2019-01-21 19:18:50
21945,30.443444444444445,122.85663888888888,2.4,329.0,2019-01-21 19:28:50
21945,30.44911111111111,122.85505555555557,2.9,328.0,2019-01-21 19:38:50
21945,30.45491666666667,122.85302777777775,2.1,343.0,2019-01-21 19:48:50
21945,30.46097222222221,122.85119444444445,2.2,346.0,2019-01-21 19:58:50
21945,30.46744444444445,122.84983333333332,2.3,350.0,2019-01-21 20:09:28
21945,30.473166666666664,122.84913888888887,2.0,353.0,2019-01-21 20:18:49
21945,30.479388888888888,122.8487222222222,2.3,353.0,2019-01-21 20:28:49
21945,30.48555555555556,122.84880555555556,2.6,355.0,2019-01-21 20:38:49
21945,30.49163888888889,122.84897222222222,2.1,5.0,2019-01-21 20:48:49
21945,30.49766666666667,122.84925,2.2,1.0,2019-01-21 20:58:49
21945,30.504027777777768,122.84913888888887,2.5,355.0,2019-01-21 21:08:49
21945,30.50997222222223,122.85038888888889,1.9,31.0,2019-01-21 21:18:49
21945,30.51522222222223,122.85230555555556,2.2,10.0,2019-01-21 21:28:49
21945,30.51994444444445,122.85138888888888,1.4,237.0,2019-01-21 21:38:49
21945,30.51683333333333,122.85008333333332,1.0,247.0,2019-01-21 21:48:49
21945,30.514138888888887,122.84902777777776,0.4,0.0,2019-01-21 21:58:49
21945,30.51408333333333,122.84866666666667,0.1,0.0,2019-01-21 22:08:49
21945,30.51402777777777,122.8487222222222,0.5,0.0,2019-01-21 22:18:49
21945,30.514194444444453,122.84875,0.2,0.0,2019-01-21 22:28:49
21945,30.514138888888887,122.84897222222222,0.5,0.0,2019-01-21 22:38:49
21945,30.514222222222237,122.84911111111109,0.7,85.0,2019-01-21 22:48:49
21945,30.514277777777767,122.84919444444444,0.3,0.0,2019-01-21 22:58:49
21945,30.51463888888889,122.84936111111112,0.6,0.0,2019-01-21 23:08:49
21945,30.51458333333333,122.84988888888888,2.1,85.0,2019-01-21 23:18:49
21945,30.51519444444445,122.85013888888888,1.5,0.0,2019-01-21 23:28:50
21945,30.51433333333333,122.84975,1.4,216.0,2019-01-21 23:39:17
21945,30.51425,122.84966666666666,0.5,347.0,2019-01-21 23:48:49
21945,30.51447222222221,122.84977777777776,0.7,189.0,2019-01-21 23:58:49
21945,30.514277777777767,122.8499722222222,0.3,0.0,2019-01-22 00:08:49
21945,30.51430555555556,122.85013888888888,0.3,0.0,2019-01-22 00:18:49
21945,30.514222222222237,122.85033333333334,0.2,0.0,2019-01-22 00:28:49
21945,30.51425,122.8509722222222,1.0,93.0,2019-01-22 00:38:49
21945,30.512611111111116,122.85069444444444,0.5,81.0,2019-01-22 00:48:49
21945,30.508861111111116,122.85161111111108,0.4,0.0,2019-01-22 00:58:49
21945,30.509305555555557,122.855,1.2,0.0,2019-01-22 01:08:49
21945,30.50958333333333,122.85908333333332,1.1,0.0,2019-01-22 01:18:49
21945,30.509472222222207,122.86272222222222,0.8,0.0,2019-01-22 01:28:49
21945,30.498166666666663,122.85936111111111,5.8,245.0,2019-01-22 01:38:48
21945,30.487111111111112,122.85197222222222,1.6,163.0,2019-01-22 01:48:49
21945,30.48466666666667,122.85547222222222,1.6,123.0,2019-01-22 01:59:29
21945,30.48233333333333,122.85908333333332,1.3,122.0,2019-01-22 02:08:48
21945,30.47947222222221,122.86338888888888,1.8,129.0,2019-01-22 02:18:48
21945,30.485027777777766,122.85861111111107,4.7,328.0,2019-01-22 02:28:48
21945,30.491722222222236,122.856,6.1,346.0,2019-01-22 02:38:48
21945,30.49130555555556,122.85538888888888,2.7,214.0,2019-01-22 02:48:48
21945,30.48225,122.85083333333333,2.4,169.0,2019-01-22 02:58:48
21945,30.47561111111111,122.85372222222222,2.0,176.0,2019-01-22 03:08:48
21945,30.46988888888889,122.85566666666666,2.2,166.0,2019-01-22 03:18:48
21945,30.463666666666665,122.8564722222222,2.4,168.0,2019-01-22 03:28:48
21945,30.457527777777766,122.85802777777776,2.8,192.0,2019-01-22 03:38:48
21945,30.451027777777767,122.85783333333332,2.1,183.0,2019-01-22 03:48:48
21945,30.444472222222235,122.85825,2.3,183.0,2019-01-22 03:58:48
21945,30.43786111111111,122.85863888888888,2.4,177.0,2019-01-22 04:08:48
21945,30.43119444444445,122.8595,2.5,171.0,2019-01-22 04:18:48
21945,30.424611111111112,122.86063888888889,2.2,172.0,2019-01-22 04:28:48
21945,30.41800000000001,122.86166666666666,2.9,165.0,2019-01-22 04:38:48
21945,30.41133333333333,122.86258333333332,2.4,168.0,2019-01-22 04:48:48
21945,30.40466666666667,122.86341666666668,2.4,172.0,2019-01-22 04:58:48
21945,30.397861111111112,122.86427777777776,2.8,179.0,2019-01-22 05:08:48
21945,30.39108333333333,122.86455555555555,1.9,190.0,2019-01-22 05:18:48
21945,30.384472222222207,122.86452777777778,2.8,176.0,2019-01-22 05:28:48
21945,30.378000000000004,122.86386111111106,2.0,192.0,2019-01-22 05:38:48
21945,30.37172222222221,122.86294444444444,2.0,185.0,2019-01-22 05:48:49
21945,30.365222222222236,122.86141666666666,1.6,192.0,2019-01-22 05:59:29
21945,30.359777777777783,122.85983333333331,2.0,201.0,2019-01-22 06:08:48
21945,30.354111111111116,122.85816666666666,1.9,193.0,2019-01-22 06:18:48
21945,30.34861111111111,122.85613888888888,2.2,199.0,2019-01-22 06:28:48
21945,30.34319444444445,122.85547222222222,1.9,186.0,2019-01-22 06:38:47
21945,30.33783333333333,122.85466666666666,1.8,189.0,2019-01-22 06:48:47
21945,30.332722222222237,122.85366666666668,1.7,181.0,2019-01-22 06:58:47
21945,30.32769444444445,122.85213888888887,1.9,200.0,2019-01-22 07:08:47
21945,30.32322222222221,122.85263888888888,1.9,172.0,2019-01-22 07:18:47
21945,30.322555555555557,122.85013888888888,1.4,325.0,2019-01-22 07:28:47
21945,30.324972222222208,122.84716666666668,1.1,359.0,2019-01-22 07:38:47
21945,30.32319444444445,122.8462222222222,1.2,175.0,2019-01-22 07:48:47
21945,30.31916666666667,122.84958333333331,3.5,46.0,2019-01-22 07:58:48
21945,30.312361111111112,122.86380555555556,1.0,138.0,2019-01-22 08:08:47
21945,30.316222222222237,122.86933333333332,2.4,347.0,2019-01-22 08:19:15
21945,30.323166666666665,122.86663888888889,2.3,336.0,2019-01-22 08:28:47
21945,30.32866666666667,122.86355555555556,2.2,336.0,2019-01-22 08:38:47
21945,30.33388888888889,122.8615,1.7,10.0,2019-01-22 08:48:47
21945,30.33922222222222,122.85913888888888,2.7,328.0,2019-01-22 08:58:47
21945,30.34494444444445,122.85741666666668,2.2,341.0,2019-01-22 09:08:47
21945,30.350777777777783,122.8562222222222,2.2,0.0,2019-01-22 09:18:47
21945,30.3565,122.85480555555556,1.9,328.0,2019-01-22 09:28:47
21945,30.362388888888887,122.85325,1.9,352.0,2019-01-22 09:38:47
21945,30.36805555555556,122.84927777777776,2.7,311.0,2019-01-22 09:48:47
21945,30.373361111111112,122.84502777777776,2.0,338.0,2019-01-22 09:58:47
21945,30.379361111111116,122.84358333333331,1.9,1.0,2019-01-22 10:08:47
21945,30.38533333333333,122.84277777777775,1.9,356.0,2019-01-22 10:18:47
21945,30.39119444444445,122.84261111111113,1.9,334.0,2019-01-22 10:28:47
21945,30.39680555555555,122.84241666666668,2.4,326.0,2019-01-22 10:38:48
21945,30.40288888888889,122.84222222222222,2.0,3.0,2019-01-22 10:49:15
21945,30.40811111111111,122.84277777777775,2.2,351.0,2019-01-22 10:58:47
21945,30.413916666666665,122.84222222222222,2.3,5.0,2019-01-22 11:08:47
21945,30.41941666666667,122.84202777777776,2.0,14.0,2019-01-22 11:18:47
21945,30.424944444444453,122.84188888888887,2.8,22.0,2019-01-22 11:28:46
21945,30.43077777777778,122.84191666666666,2.1,4.0,2019-01-22 11:38:46
21945,30.43647222222221,122.84219444444444,2.9,29.0,2019-01-22 11:48:46
21945,30.441805555555558,122.84275,1.6,16.0,2019-01-22 11:58:46
21945,30.446,122.84558333333332,2.2,12.0,2019-01-22 12:08:46
21945,30.449638888888888,122.84861111111113,2.3,61.0,2019-01-22 12:18:46
21945,30.4535,122.85130555555556,2.0,45.0,2019-01-22 12:28:46
21945,30.458166666666664,122.85363888888888,2.2,53.0,2019-01-22 12:38:46
21945,30.46313888888889,122.85552777777777,2.0,26.0,2019-01-22 12:48:46
21945,30.46811111111111,122.85669444444444,2.0,358.0,2019-01-22 12:58:46
21945,30.47269444444445,122.85713888888888,1.8,30.0,2019-01-22 13:08:46
21945,30.473055555555558,122.85975,2.5,147.0,2019-01-22 13:18:46
21945,30.469527777777767,122.85986111111109,1.3,0.0,2019-01-22 13:28:46
21945,30.46847222222221,122.86127777777776,1.9,115.0,2019-01-22 13:38:46
21945,30.46627777777777,122.86452777777778,3.1,206.0,2019-01-22 13:48:46
21945,30.48188888888889,122.85224999999998,6.0,294.0,2019-01-22 13:58:46
21945,30.500416666666663,122.83833333333332,7.1,317.0,2019-01-22 14:09:15
21945,30.51808333333333,122.82716666666666,7.7,340.0,2019-01-22 14:18:46
21945,30.53619444444445,122.81758333333332,1.6,0.0,2019-01-22 14:28:47
21945,30.52847222222222,122.81416666666668,1.4,0.0,2019-01-22 14:38:46
21945,30.52277777777777,122.81522222222222,2.3,0.0,2019-01-22 14:48:48
21945,30.517055555555554,122.81741666666666,1.6,149.0,2019-01-22 14:58:46
21945,30.51208333333333,122.81822222222222,1.6,0.0,2019-01-22 15:08:46
21945,30.50711111111111,122.81719444444444,1.9,180.0,2019-01-22 15:19:15
21945,30.502277777777767,122.81741666666666,1.6,164.0,2019-01-22 15:28:46
21945,30.49669444444445,122.81883333333332,2.5,165.0,2019-01-22 15:38:45
21945,30.490861111111112,122.81947222222222,1.9,172.0,2019-01-22 15:48:45
21945,30.485,122.81994444444445,1.6,179.0,2019-01-22 15:58:45
21945,30.479277777777767,122.82116666666668,2.5,170.0,2019-01-22 16:08:45
21945,30.47333333333333,122.82261111111109,2.4,169.0,2019-01-22 16:18:45
21945,30.467361111111103,122.82322222222224,1.8,177.0,2019-01-22 16:28:45
21945,30.46113888888889,122.8232777777778,2.1,185.0,2019-01-22 16:38:45
21945,30.455055555555557,122.82286111111112,2.2,190.0,2019-01-22 16:48:45
21945,30.448888888888888,122.82233333333332,2.4,192.0,2019-01-22 16:58:45
21945,30.442638888888887,122.82191666666664,2.6,192.0,2019-01-22 17:08:45
21945,30.43647222222221,122.82130555555555,2.7,180.0,2019-01-22 17:18:45
21945,30.43025,122.82086111111109,2.3,185.0,2019-01-22 17:28:45
21945,30.424083333333336,122.82008333333332,2.3,181.0,2019-01-22 17:38:45
21945,30.41800000000001,122.81963888888887,2.4,172.0,2019-01-22 17:48:45
21945,30.41169444444445,122.82075,2.4,153.0,2019-01-22 17:59:29
21945,30.406055555555557,122.82266666666666,2.4,178.0,2019-01-22 18:08:45
21945,30.39941666666667,122.82386111111109,2.3,172.0,2019-01-22 18:18:45
21945,30.393,122.82458333333332,2.2,174.0,2019-01-22 18:28:45
21945,30.38752777777777,122.82652777777776,2.7,106.0,2019-01-22 18:38:44
21945,30.383916666666664,122.83138888888888,1.7,156.0,2019-01-22 18:48:44
21945,30.37925,122.83288888888887,0.2,0.0,2019-01-22 18:58:44
21945,30.38061111111111,122.82933333333334,1.2,311.0,2019-01-22 19:08:44
21945,30.38186111111111,122.8275,0.3,0.0,2019-01-22 19:18:44
21945,30.378166666666665,122.82958333333332,1.5,159.0,2019-01-22 19:28:45
21945,30.37844444444445,122.85008333333332,8.7,108.0,2019-01-22 19:38:44
21945,30.372666666666664,122.86066666666666,7.7,36.0,2019-01-22 19:48:44
21945,30.380861111111116,122.86238888888889,2.0,338.0,2019-01-22 19:58:44
21945,30.38544444444444,122.86105555555557,1.3,349.0,2019-01-22 20:08:44
21945,30.390416666666663,122.85930555555557,2.0,336.0,2019-01-22 20:18:44
21945,30.39583333333333,122.85744444444444,2.1,338.0,2019-01-22 20:28:47
21945,30.40133333333333,122.85505555555557,2.0,334.0,2019-01-22 20:38:44
21945,30.40736111111111,122.85258333333331,2.4,336.0,2019-01-22 20:49:14
21945,30.412722222222207,122.8497222222222,2.6,326.0,2019-01-22 20:58:44
21945,30.41800000000001,122.84538888888888,2.8,311.0,2019-01-22 21:08:43
21945,30.422638888888887,122.8395,2.5,309.0,2019-01-22 21:18:43
21945,30.42886111111111,122.83686111111106,2.7,349.0,2019-01-22 21:28:43
21945,30.435194444444445,122.8359722222222,2.5,355.0,2019-01-22 21:38:43
21945,30.441277777777767,122.83508333333332,2.1,342.0,2019-01-22 21:48:43
21945,30.44736111111111,122.83313888888888,2.3,346.0,2019-01-22 21:58:43
21945,30.45358333333333,122.83088888888894,3.1,0.0,2019-01-22 22:08:46
21945,30.45983333333333,122.82883333333332,2.1,349.0,2019-01-22 22:18:43
21945,30.46583333333333,122.82777777777775,2.1,354.0,2019-01-22 22:28:43
21945,30.47194444444445,122.82663888888888,2.3,355.0,2019-01-22 22:38:43
21945,30.47819444444444,122.82580555555556,2.4,346.0,2019-01-22 22:48:43
21945,30.484527777777767,122.82505555555556,2.1,359.0,2019-01-22 22:58:43
21945,30.49077777777779,122.82452777777776,2.1,0.0,2019-01-22 23:08:43
21945,30.497055555555555,122.82363888888888,2.0,355.0,2019-01-22 23:18:43
21945,30.503277777777782,122.82280555555556,2.2,357.0,2019-01-22 23:28:43
21945,30.50925,122.82336111111108,1.8,32.0,2019-01-22 23:38:43
21945,30.51522222222223,122.82341666666666,2.1,6.0,2019-01-22 23:48:43
21945,30.52111111111111,122.82344444444443,2.1,10.0,2019-01-22 23:58:42
21945,30.52727777777777,122.82305555555556,1.9,350.0,2019-01-23 00:08:58
21945,30.533,122.82308333333332,2.1,2.0,2019-01-23 00:18:43
21945,30.538694444444445,122.8239722222222,2.0,0.0,2019-01-23 00:28:43
21945,30.54458333333333,122.82430555555555,2.1,4.0,2019-01-23 00:38:43
21945,30.55030555555556,122.82513888888889,2.1,9.0,2019-01-23 00:48:43
21945,30.55569444444445,122.825,1.7,340.0,2019-01-23 00:58:43
21945,30.560305555555555,122.82352777777776,0.6,0.0,2019-01-23 01:08:43
21945,30.557388888888887,122.82575,1.1,152.0,2019-01-23 01:18:43
21945,30.55475,122.82675,0.7,0.0,2019-01-23 01:28:43
21945,30.55416666666667,122.82922222222224,1.4,0.0,2019-01-23 01:38:43
21945,30.56719444444445,122.82633333333332,5.7,330.0,2019-01-23 01:48:58
21945,30.5605,122.8220277777778,1.7,177.0,2019-01-23 01:58:43
21945,30.55558333333333,122.82274999999998,2.0,163.0,2019-01-23 02:08:43
21945,30.550666666666665,122.82405555555556,1.7,174.0,2019-01-23 02:18:42
21945,30.545638888888888,122.82463888888888,1.8,171.0,2019-01-23 02:28:42
21945,30.540527777777783,122.82586111111112,1.9,167.0,2019-01-23 02:38:42
21945,30.535416666666663,122.82663888888888,1.8,177.0,2019-01-23 02:48:42
21945,30.53083333333333,122.82594444444445,1.7,184.0,2019-01-23 02:58:42
21945,30.525666666666663,122.8255,1.6,181.0,2019-01-23 03:08:58
21945,30.52047222222223,122.82561111111112,1.9,181.0,2019-01-23 03:18:42
21945,30.514972222222237,122.82583333333334,2.1,175.0,2019-01-23 03:28:42
21945,30.509305555555557,122.82605555555556,2.1,177.0,2019-01-23 03:38:42
21945,30.503472222222207,122.8265,2.0,176.0,2019-01-23 03:48:42
21945,30.49744444444445,122.82691666666666,2.0,179.0,2019-01-23 03:58:42
21945,30.491222222222238,122.82744444444444,2.1,181.0,2019-01-23 04:08:42
21945,30.48494444444445,122.82777777777775,2.7,172.0,2019-01-23 04:18:42
21945,30.4785,122.82813888888889,2.3,177.0,2019-01-23 04:28:42
21945,30.472,122.82852777777778,2.3,175.0,2019-01-23 04:38:42
21945,30.46544444444445,122.82936111111113,2.3,170.0,2019-01-23 04:48:41
21945,30.459166666666665,122.83044444444444,2.2,172.0,2019-01-23 04:58:41
21945,30.45255555555556,122.83213888888888,2.7,163.0,2019-01-23 05:08:42
