渔船ID,lat,lon,速度,方向,time
19959,30.59569444444444,122.12183333333331,8.1,263.0,2020-08-31 16:32:21
19959,30.597444444444445,122.11563888888888,0.0,0.0,2020-08-31 16:42:21
19959,30.597472222222237,122.11558333333332,0.1,0.0,2020-08-31 16:52:21
19959,30.60016666666667,122.10158333333332,8.4,299.0,2020-08-31 17:02:21
19959,30.611583333333336,122.09794444444444,0.0,0.0,2020-08-31 17:12:21
19959,30.611611111111117,122.09788888888887,0.0,0.0,2020-08-31 17:22:21
19959,30.611527777777766,122.09788888888887,0.1,0.0,2020-08-31 17:32:21
19959,30.611583333333336,122.09788888888887,0.2,0.0,2020-08-31 17:42:21
19959,30.611527777777766,122.09794444444444,0.0,0.0,2020-08-31 17:52:21
19959,30.611527777777766,122.09788888888887,0.0,0.0,2020-08-31 18:02:22
19959,30.611583333333336,122.09805555555556,0.1,0.0,2020-08-31 18:12:26
19959,30.611555555555555,122.09786111111111,0.2,0.0,2020-08-31 18:22:22
19959,30.611555555555555,122.09783333333334,0.0,0.0,2020-08-31 18:32:38
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-08-31 18:42:21
19959,30.611555555555555,122.09783333333334,0.0,0.0,2020-08-31 18:52:21
19959,30.611555555555555,122.09783333333334,0.0,0.0,2020-08-31 19:02:20
19959,30.6115,122.09791666666666,0.0,0.0,2020-08-31 19:12:20
19959,30.611555555555555,122.09791666666666,0.0,0.0,2020-08-31 19:22:20
19959,30.611472222222236,122.09791666666666,0.0,0.0,2020-08-31 19:32:20
19959,30.611583333333336,122.09794444444444,0.0,0.0,2020-08-31 19:42:20
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-08-31 19:52:20
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-08-31 20:02:20
19959,30.611583333333336,122.09791666666666,0.0,0.0,2020-08-31 20:12:20
19959,30.611583333333336,122.09788888888887,0.0,0.0,2020-08-31 20:22:20
19959,30.611555555555555,122.09786111111111,0.1,0.0,2020-08-31 20:32:20
19959,30.611555555555555,122.09786111111111,0.0,0.0,2020-08-31 20:42:20
19959,30.6115,122.09794444444444,0.0,0.0,2020-08-31 20:52:20
19959,30.611583333333336,122.0977777777778,0.1,0.0,2020-08-31 21:02:20
19959,30.6115,122.09802777777776,0.8,116.0,2020-08-31 21:12:20
19959,30.611527777777766,122.09783333333334,0.7,121.0,2020-08-31 21:22:20
19959,30.611555555555555,122.0977777777778,0.8,114.0,2020-08-31 21:32:20
19959,30.611527777777766,122.09788888888887,0.0,0.0,2020-08-31 21:42:34
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-08-31 21:52:20
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-08-31 22:02:20
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-08-31 22:12:20
19959,30.6115,122.09788888888887,0.0,0.0,2020-08-31 22:22:20
19959,30.6115,122.09788888888887,0.0,0.0,2020-08-31 22:32:20
19959,30.611583333333336,122.09788888888887,0.1,0.0,2020-08-31 22:42:20
19959,30.6115,122.09791666666666,0.0,0.0,2020-08-31 22:52:20
19959,30.611527777777766,122.09788888888887,0.0,0.0,2020-08-31 23:02:20
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-08-31 23:12:20
19959,30.611527777777766,122.09788888888887,0.0,0.0,2020-08-31 23:22:19
19959,30.611555555555555,122.09791666666666,0.0,0.0,2020-08-31 23:32:19
19959,30.61144444444445,122.09783333333334,0.1,0.0,2020-08-31 23:42:19
19959,30.6115,122.09788888888887,0.0,0.0,2020-08-31 23:52:19
19959,30.6115,122.09788888888887,0.0,0.0,2020-09-01 00:02:37
19959,30.611527777777766,122.09788888888887,0.1,0.0,2020-09-01 00:12:19
19959,30.611583333333336,122.09791666666666,0.0,0.0,2020-09-01 00:22:19
19959,30.611527777777766,122.09786111111111,0.1,0.0,2020-09-01 00:32:19
19959,30.611555555555555,122.09783333333334,0.0,0.0,2020-09-01 00:42:19
19959,30.611583333333336,122.09788888888887,0.0,0.0,2020-09-01 00:52:19
19959,30.611555555555555,122.09791666666666,0.0,0.0,2020-09-01 01:02:19
19959,30.611555555555555,122.09780555555557,0.1,0.0,2020-09-01 01:12:19
19959,30.6115,122.09780555555557,0.0,0.0,2020-09-01 01:22:19
19959,30.6115,122.09775,0.1,0.0,2020-09-01 01:32:20
19959,30.611472222222236,122.09786111111111,0.1,0.0,2020-09-01 01:42:19
19959,30.611527777777766,122.09783333333334,0.1,0.0,2020-09-01 01:52:19
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-09-01 02:02:19
19959,30.611555555555555,122.09786111111111,0.1,0.0,2020-09-01 02:12:19
19959,30.6115,122.09783333333334,0.1,0.0,2020-09-01 02:22:19
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 02:32:19
19959,30.611472222222236,122.09788888888887,0.3,0.0,2020-09-01 02:42:19
19959,30.611722222222237,122.09772222222222,0.1,0.0,2020-09-01 02:52:19
19959,30.61144444444445,122.09791666666666,0.4,0.0,2020-09-01 03:02:19
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 03:12:38
19959,30.611555555555555,122.09786111111111,0.0,0.0,2020-09-01 03:22:19
19959,30.611527777777766,122.09783333333334,0.0,0.0,2020-09-01 03:32:19
19959,30.611527777777766,122.09783333333334,0.0,0.0,2020-09-01 03:42:18
19959,30.6115,122.09783333333334,0.0,0.0,2020-09-01 03:52:18
19959,30.611527777777766,122.09783333333334,0.0,0.0,2020-09-01 04:02:18
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-09-01 04:12:18
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-09-01 04:22:18
19959,30.611555555555555,122.09786111111111,0.0,0.0,2020-09-01 04:32:18
19959,30.611472222222236,122.09788888888887,0.0,0.0,2020-09-01 04:42:18
19959,30.611527777777766,122.09783333333334,0.0,0.0,2020-09-01 04:52:18
19959,30.611527777777766,122.09783333333334,0.0,0.0,2020-09-01 05:02:18
19959,30.611472222222236,122.09788888888887,0.0,0.0,2020-09-01 05:12:18
19959,30.611555555555555,122.09788888888887,0.1,0.0,2020-09-01 05:22:18
19959,30.611527777777766,122.09791666666666,0.2,0.0,2020-09-01 05:32:18
19959,30.611666666666668,122.09775,0.4,0.0,2020-09-01 05:42:19
19959,30.611694444444453,122.09775,0.0,0.0,2020-09-01 05:52:20
19959,30.611527777777766,122.09780555555557,0.0,0.0,2020-09-01 06:02:37
19959,30.6115,122.09786111111111,0.1,0.0,2020-09-01 06:12:18
19959,30.611527777777766,122.09786111111111,0.1,0.0,2020-09-01 06:22:18
19959,30.6115,122.09783333333334,0.0,0.0,2020-09-01 06:32:18
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 06:42:18
19959,30.611527777777766,122.09783333333334,0.0,0.0,2020-09-01 06:52:18
19959,30.6115,122.09788888888887,0.0,0.0,2020-09-01 07:02:18
19959,30.6115,122.09788888888887,0.0,0.0,2020-09-01 07:12:18
19959,30.611472222222236,122.09788888888887,0.1,0.0,2020-09-01 07:22:18
19959,30.611555555555555,122.09780555555557,0.0,0.0,2020-09-01 07:32:18
19959,30.611472222222236,122.09791666666666,0.2,0.0,2020-09-01 07:42:18
19959,30.61141666666667,122.09802777777776,0.6,182.0,2020-09-01 08:02:18
19959,30.611555555555555,122.09783333333334,0.5,136.0,2020-09-01 08:12:18
19959,30.611361111111112,122.09816666666666,0.5,0.0,2020-09-01 08:22:17
19959,30.61144444444445,122.09786111111111,1.1,123.0,2020-09-01 08:32:32
19959,30.61144444444445,122.09788888888887,0.0,0.0,2020-09-01 08:42:17
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-09-01 08:52:17
19959,30.611472222222236,122.09788888888887,0.0,0.0,2020-09-01 09:02:17
19959,30.611472222222236,122.09791666666666,0.0,0.0,2020-09-01 09:12:17
19959,30.6115,122.09788888888887,0.0,0.0,2020-09-01 09:22:17
19959,30.611472222222236,122.09791666666666,0.0,0.0,2020-09-01 09:32:17
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 09:42:17
19959,30.611527777777766,122.09783333333334,0.0,0.0,2020-09-01 09:52:17
19959,30.611472222222236,122.09783333333334,0.0,0.0,2020-09-01 10:02:22
19959,30.6115,122.09788888888887,0.1,0.0,2020-09-01 10:12:17
19959,30.611472222222236,122.09791666666666,0.0,0.0,2020-09-01 10:22:17
19959,30.611527777777766,122.09794444444444,0.0,0.0,2020-09-01 10:32:17
19959,30.611583333333336,122.09802777777776,0.0,0.0,2020-09-01 10:42:17
19959,30.611527777777766,122.09788888888887,0.0,0.0,2020-09-01 10:52:17
19959,30.611583333333336,122.098,0.0,0.0,2020-09-01 11:02:18
19959,30.6115,122.09791666666666,0.1,0.0,2020-09-01 11:12:17
19959,30.611527777777766,122.09791666666666,0.0,0.0,2020-09-01 11:22:17
19959,30.611472222222236,122.09780555555557,0.1,0.0,2020-09-01 11:32:17
19959,30.611555555555555,122.09791666666666,0.0,0.0,2020-09-01 11:42:17
19959,30.611555555555555,122.09794444444444,0.0,0.0,2020-09-01 11:52:18
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 12:02:37
19959,30.6115,122.09791666666666,0.0,0.0,2020-09-01 12:12:17
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-09-01 12:22:17
19959,30.611527777777766,122.09791666666666,0.0,0.0,2020-09-01 12:32:17
19959,30.611555555555555,122.09788888888887,0.2,0.0,2020-09-01 12:42:16
19959,30.611555555555555,122.09788888888887,0.0,0.0,2020-09-01 12:52:16
19959,30.611555555555555,122.09791666666666,0.0,0.0,2020-09-01 13:12:16
19959,30.611555555555555,122.09794444444444,0.0,0.0,2020-09-01 13:22:16
19959,30.611583333333336,122.098,0.1,0.0,2020-09-01 13:32:17
19959,30.611611111111117,122.09794444444444,0.1,0.0,2020-09-01 13:42:18
19959,30.611527777777766,122.0977777777778,0.4,0.0,2020-09-01 13:52:16
19959,30.6115,122.09794444444444,0.4,0.0,2020-09-01 14:02:17
19959,30.611472222222236,122.09769444444444,0.3,0.0,2020-09-01 14:12:17
19959,30.611527777777766,122.09822222222222,0.4,0.0,2020-09-01 14:22:29
19959,30.611472222222236,122.09786111111111,0.0,0.0,2020-09-01 14:32:38
19959,30.611472222222236,122.09783333333334,0.0,0.0,2020-09-01 14:42:16
19959,30.611527777777766,122.09788888888887,0.0,0.0,2020-09-01 14:52:16
19959,30.61144444444445,122.09783333333334,0.0,0.0,2020-09-01 15:02:16
19959,30.611472222222236,122.09791666666666,0.0,0.0,2020-09-01 15:12:16
19959,30.611527777777766,122.09783333333334,0.0,0.0,2020-09-01 15:22:16
19959,30.611472222222236,122.09783333333334,0.0,0.0,2020-09-01 15:32:16
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 15:42:16
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 15:52:16
19959,30.611555555555555,122.09780555555557,0.0,0.0,2020-09-01 16:02:16
19959,30.61144444444445,122.09786111111111,0.1,0.0,2020-09-01 16:12:16
19959,30.611555555555555,122.09783333333334,0.2,0.0,2020-09-01 16:22:16
19959,30.611583333333336,122.09788888888887,0.0,0.0,2020-09-01 16:32:17
19959,30.61141666666667,122.09791666666666,0.1,0.0,2020-09-01 16:42:16
19959,30.611361111111112,122.09791666666666,0.5,0.0,2020-09-01 16:52:16
19959,30.611555555555555,122.09783333333334,0.1,0.0,2020-09-01 17:02:19
19959,30.61144444444445,122.09794444444444,0.1,0.0,2020-09-01 17:12:21
19959,30.61144444444445,122.09788888888887,0.4,0.0,2020-09-01 17:22:17
19959,30.6115,122.09783333333334,0.0,0.0,2020-09-01 17:32:31
19959,30.611472222222236,122.09783333333334,0.0,0.0,2020-09-01 17:42:38
19959,30.6115,122.09783333333334,0.0,0.0,2020-09-01 17:52:15
19959,30.611472222222236,122.09783333333334,0.0,0.0,2020-09-01 18:02:15
19959,30.6115,122.09783333333334,0.0,0.0,2020-09-01 18:12:15
19959,30.611472222222236,122.09780555555557,0.0,0.0,2020-09-01 18:22:15
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 18:32:15
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 18:42:15
19959,30.611472222222236,122.09783333333334,0.0,0.0,2020-09-01 18:52:15
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 19:02:15
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 19:12:15
19959,30.611472222222236,122.09786111111111,0.0,0.0,2020-09-01 19:22:15
19959,30.611527777777766,122.09788888888887,0.0,0.0,2020-09-01 19:32:15
19959,30.6115,122.09788888888887,0.0,0.0,2020-09-01 19:42:15
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 19:52:15
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 20:02:37
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-09-01 20:12:15
19959,30.61144444444445,122.09791666666666,0.0,0.0,2020-09-01 20:22:15
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-09-01 20:32:15
19959,30.6115,122.09788888888887,0.1,0.0,2020-09-01 20:42:15
19959,30.611472222222236,122.09786111111111,0.0,0.0,2020-09-01 20:52:15
19959,30.611527777777766,122.09786111111111,0.0,0.0,2020-09-01 21:02:15
19959,30.611472222222236,122.09802777777776,0.1,0.0,2020-09-01 21:12:15
19959,30.611472222222236,122.09788888888887,0.0,0.0,2020-09-01 21:22:14
19959,30.61141666666667,122.09791666666666,0.0,0.0,2020-09-01 21:32:14
19959,30.611472222222236,122.09788888888887,0.1,0.0,2020-09-01 21:42:14
19959,30.61144444444445,122.09788888888887,0.0,0.0,2020-09-01 21:52:14
19959,30.611472222222236,122.09786111111111,0.0,0.0,2020-09-01 22:02:14
19959,30.611472222222236,122.0977777777778,0.0,0.0,2020-09-01 22:12:14
19959,30.6115,122.09783333333334,0.0,0.0,2020-09-01 22:22:14
19959,30.6115,122.09797222222224,0.0,0.0,2020-09-01 22:32:14
19959,30.611472222222236,122.09794444444444,0.2,0.0,2020-09-01 22:42:19
19959,30.61144444444445,122.09788888888887,0.0,0.0,2020-09-01 22:52:38
19959,30.611472222222236,122.09788888888887,0.0,0.0,2020-09-01 23:02:14
19959,30.6115,122.09786111111111,0.0,0.0,2020-09-01 23:12:14
19959,30.611472222222236,122.09791666666666,0.0,0.0,2020-09-01 23:22:14
19959,30.611472222222236,122.09791666666666,0.0,0.0,2020-09-01 23:32:14
19959,30.61144444444445,122.09788888888887,0.1,0.0,2020-09-01 23:42:14
19959,30.61144444444445,122.09788888888887,0.0,0.0,2020-09-01 23:52:14
19959,30.611472222222236,122.09791666666666,0.0,0.0,2020-09-02 00:02:14
19959,30.611472222222236,122.09791666666666,0.1,0.0,2020-09-02 00:12:14
19959,30.611472222222236,122.09788888888887,0.0,0.0,2020-09-02 00:22:14
19959,30.611472222222236,122.09791666666666,0.1,0.0,2020-09-02 00:32:14
19959,30.6115,122.09791666666666,0.0,0.0,2020-09-02 00:42:14
19959,30.61141666666667,122.09786111111111,0.1,0.0,2020-09-02 00:52:14
19959,30.61141666666667,122.09788888888887,0.2,0.0,2020-09-02 01:02:14
19959,30.61130555555556,122.09788888888887,0.2,0.0,2020-09-02 01:12:14
19959,30.61144444444445,122.09791666666666,0.0,0.0,2020-09-02 01:22:38
19959,30.61144444444445,122.09794444444444,0.0,0.0,2020-09-02 01:32:14
