渔船ID,lat,lon,速度,方向,time
22351,29.942916666666665,122.31294444444444,0.0,0.0,2019-11-08 08:00:52
22351,29.94294444444445,122.313,0.1,0.0,2019-11-08 08:10:52
22351,29.942972222222235,122.3129722222222,0.4,0.0,2019-11-08 08:20:54
22351,29.943,122.31325,0.3,0.0,2019-11-08 08:30:53
22351,29.94305555555556,122.31316666666666,0.2,0.0,2019-11-08 08:40:53
22351,29.94311111111111,122.31313888888889,0.0,0.0,2019-11-08 08:50:56
22351,29.94311111111111,122.31313888888889,0.1,0.0,2019-11-08 09:00:51
22351,29.94313888888889,122.31313888888889,0.0,0.0,2019-11-08 09:11:00
22351,29.94313888888889,122.31316666666666,1.4,39.0,2019-11-08 09:20:55
22351,29.94308333333333,122.31313888888889,0.2,0.0,2019-11-08 09:31:09
22351,29.94308333333333,122.31313888888889,0.5,158.0,2019-11-08 09:40:54
22351,29.942972222222235,122.31313888888889,0.4,0.0,2019-11-08 09:50:54
22351,29.943,122.31311111111113,0.2,0.0,2019-11-08 10:10:51
22351,29.942972222222235,122.31313888888889,0.4,92.0,2019-11-08 10:20:52
22351,29.942972222222235,122.31311111111113,0.0,0.0,2019-11-08 10:30:54
22351,29.942916666666665,122.31313888888889,0.5,112.0,2019-11-08 10:50:53
22351,29.942916666666665,122.31311111111113,0.4,82.0,2019-11-08 11:00:53
22351,29.942916666666665,122.31333333333332,1.6,100.0,2019-11-08 11:10:55
22351,29.942916666666665,122.31311111111113,0.5,46.0,2019-11-08 11:20:52
22351,29.94286111111111,122.31311111111113,0.6,0.0,2019-11-08 11:30:54
22351,29.942916666666665,122.31308333333332,0.6,344.0,2019-11-08 11:41:30
22351,29.94286111111111,122.31313888888889,0.2,0.0,2019-11-08 11:50:17
22351,29.94294444444445,122.31327777777776,0.2,0.0,2019-11-08 12:01:08
22351,29.94283333333333,122.31316666666666,0.1,0.0,2019-11-08 12:10:55
22351,29.94294444444445,122.31325,1.9,274.0,2019-11-08 12:21:04
22351,29.942916666666665,122.31327777777776,0.1,0.0,2019-11-08 12:30:56
22351,29.94286111111111,122.31308333333332,0.1,0.0,2019-11-08 12:40:53
22351,29.943027777777782,122.3132222222222,0.8,81.0,2019-11-08 12:50:54
22351,29.942916666666665,122.3132222222222,0.0,0.0,2019-11-08 13:01:29
22351,29.942972222222235,122.31283333333332,0.7,95.0,2019-11-08 13:08:17
22351,29.942888888888888,122.31316666666666,0.1,0.0,2019-11-08 13:14:48
22351,29.942888888888888,122.31313888888889,0.5,71.0,2019-11-08 13:24:50
22351,29.942972222222235,122.3132222222222,0.4,12.0,2019-11-08 13:34:51
22351,29.94286111111111,122.31319444444443,0.3,0.0,2019-11-08 13:44:51
22351,29.94294444444445,122.31319444444443,0.6,83.0,2019-11-08 13:54:49
22351,29.942888888888888,122.31319444444443,0.6,25.0,2019-11-08 14:04:52
22351,29.94286111111111,122.31313888888889,0.6,0.0,2019-11-08 14:14:50
22351,29.942611111111116,122.31302777777776,3.1,8.0,2019-11-08 14:24:53
22351,29.943027777777782,122.31325,0.0,0.0,2019-11-08 14:35:09
22351,29.942888888888888,122.31316666666666,0.2,0.0,2019-11-08 14:44:50
22351,29.94311111111111,122.3132222222222,3.2,13.0,2019-11-08 14:54:55
22351,29.942916666666665,122.31319444444443,0.2,0.0,2019-11-08 15:04:49
22351,29.94294444444445,122.31319444444443,0.8,125.0,2019-11-08 15:14:52
22351,29.94327777777778,122.31308333333332,0.3,0.0,2019-11-08 15:24:50
22351,29.94313888888889,122.31313888888889,1.4,132.0,2019-11-08 15:34:52
22351,29.94313888888889,122.31316666666666,2.8,298.0,2019-11-08 15:44:49
22351,29.94313888888889,122.3132222222222,0.5,98.0,2019-11-08 15:54:51
22351,29.94319444444445,122.31319444444443,1.3,138.0,2019-11-08 16:04:52
22351,29.94313888888889,122.31341666666668,0.1,0.0,2019-11-08 16:24:59
22351,29.94177777777777,122.314,2.7,107.0,2019-11-08 16:35:09
22351,29.93091666666667,122.318,4.5,159.0,2019-11-08 16:44:49
22351,29.919888888888888,122.32416666666666,1.3,57.0,2019-11-08 16:54:53
22351,29.910888888888888,122.33055555555556,6.2,151.0,2019-11-08 17:04:48
22351,29.896166666666662,122.34091666666666,5.7,150.0,2019-11-08 17:14:49
22351,29.88152777777777,122.35091666666666,4.8,146.0,2019-11-08 17:24:50
22351,29.86930555555556,122.35897222222222,4.9,148.0,2019-11-08 17:34:54
22351,29.85783333333333,122.36655555555556,4.1,153.0,2019-11-08 17:44:55
22351,29.84569444444444,122.37458333333332,4.6,151.0,2019-11-08 17:55:06
22351,29.83380555555556,122.38475,5.8,126.0,2019-11-08 18:04:49
22351,29.82622222222221,122.40338888888893,5.9,106.0,2019-11-08 18:14:50
22351,29.82394444444445,122.44180555555556,6.1,97.0,2019-11-08 18:34:49
22351,29.823138888888888,122.46058333333332,5.0,90.0,2019-11-08 18:44:51
22351,29.822277777777767,122.47838888888892,3.7,129.0,2019-11-08 18:54:46
22351,29.82191666666667,122.49625,5.5,94.0,2019-11-08 19:04:51
22351,29.821388888888887,122.51405555555556,5.2,88.0,2019-11-08 19:14:53
22351,29.82133333333333,122.53205555555556,6.3,91.0,2019-11-08 19:24:58
22351,29.821388888888887,122.55047222222224,6.2,89.0,2019-11-08 19:34:54
22351,29.82108333333333,122.5689722222222,6.3,90.0,2019-11-08 19:44:51
22351,29.82266666666667,122.58677777777775,7.6,99.0,2019-11-08 19:54:51
22351,29.82094444444445,122.64302777777776,4.8,91.0,2019-11-08 20:24:48
22351,29.82080555555555,122.66136111111106,5.9,86.0,2019-11-08 20:34:47
22351,29.820666666666664,122.6812777777778,6.5,80.0,2019-11-08 20:44:48
22351,29.820138888888888,122.70216666666668,6.5,102.0,2019-11-08 20:54:58
22351,29.82019444444445,122.72311111111112,6.4,98.0,2019-11-08 21:04:49
22351,29.82019444444445,122.74441666666668,7.4,88.0,2019-11-08 21:14:51
22351,29.819944444444445,122.766,7.0,96.0,2019-11-08 21:24:51
22351,29.82011111111111,122.78702777777778,7.2,93.0,2019-11-08 21:34:50
22351,29.82030555555556,122.8085,7.0,86.0,2019-11-08 21:44:50
22351,29.81991666666667,122.8297777777778,6.6,90.0,2019-11-08 21:54:52
22351,29.820027777777767,122.85111111111112,8.1,106.0,2019-11-08 22:04:51
22351,29.820027777777767,122.8727222222222,7.8,89.0,2019-11-08 22:14:55
22351,29.820027777777767,122.89413888888888,6.5,96.0,2019-11-08 22:25:09
22351,29.82019444444445,122.91463888888892,6.8,83.0,2019-11-08 22:34:47
22351,29.8195,122.93602777777778,5.0,88.0,2019-11-08 22:44:46
22351,29.81861111111111,122.95758333333332,6.6,98.0,2019-11-08 22:54:48
22351,29.818638888888888,122.97886111111109,9.9,87.0,2019-11-08 23:04:49
22351,29.818166666666663,123.00019444444445,6.6,81.0,2019-11-08 23:14:46
22351,29.817416666666663,123.02133333333332,5.9,76.0,2019-11-08 23:24:48
22351,29.81725,123.04255555555557,6.5,93.0,2019-11-08 23:34:47
22351,29.81827777777778,123.06344444444444,6.4,76.0,2019-11-08 23:44:47
22351,29.818666666666665,123.08461111111112,6.2,84.0,2019-11-08 23:54:47
22351,29.81825000000001,123.10577777777776,6.9,105.0,2019-11-09 00:04:47
22351,29.81902777777777,123.12644444444445,5.5,80.0,2019-11-09 00:14:46
22351,29.81991666666667,123.14691666666668,6.6,85.0,2019-11-09 00:24:47
22351,29.820888888888888,123.16808333333331,6.3,87.0,2019-11-09 00:34:52
22351,29.82116666666667,123.18822222222224,18.6,357.0,2019-11-09 00:44:48
22351,29.821027777777783,123.20933333333336,6.3,87.0,2019-11-09 00:55:09
22351,29.82041666666667,123.22944444444444,6.1,93.0,2019-11-09 01:04:49
22351,29.81947222222221,123.25011111111112,6.7,99.0,2019-11-09 01:14:48
22351,29.817277777777768,123.2762777777778,8.2,91.0,2019-11-09 01:27:30
22351,29.81569444444445,123.29708333333332,6.6,97.0,2019-11-09 01:37:37
22351,29.817277777777768,123.31655555555557,6.7,72.0,2019-11-09 01:47:35
22351,29.81719444444445,123.33627777777778,6.4,88.0,2019-11-09 01:57:30
22351,29.81525,123.35713888888888,5.6,86.0,2019-11-09 02:08:03
22351,29.81508333333333,123.37541666666664,6.0,95.0,2019-11-09 02:17:31
22351,29.815500000000004,123.39488888888891,5.4,92.0,2019-11-09 02:27:31
22351,29.81594444444445,123.41433333333336,6.3,89.0,2019-11-09 02:37:31
22351,29.816388888888888,123.43336111111113,6.2,109.0,2019-11-09 02:47:30
22351,29.81677777777777,123.45236111111107,5.9,90.0,2019-11-09 02:57:31
22351,29.817138888888888,123.471,5.7,92.0,2019-11-09 03:07:30
22351,29.817305555555556,123.48969444444444,5.6,81.0,2019-11-09 03:17:35
22351,29.81719444444445,123.50819444444444,6.7,84.0,2019-11-09 03:27:31
22351,29.81541666666667,123.52686111111112,5.4,96.0,2019-11-09 03:37:31
22351,29.81458333333333,123.54547222222222,6.1,78.0,2019-11-09 03:47:33
22351,29.814083333333336,123.56391666666666,6.3,107.0,2019-11-09 03:57:34
22351,29.81425,123.58202777777778,6.0,82.0,2019-11-09 04:07:32
22351,29.81361111111111,123.60041666666666,5.5,91.0,2019-11-09 04:17:33
22351,29.81347222222222,123.61866666666668,5.9,76.0,2019-11-09 04:27:33
22351,29.813194444444445,123.63713888888891,6.4,93.0,2019-11-09 04:37:33
22351,29.81261111111111,123.65547222222224,6.0,90.0,2019-11-09 04:47:31
22351,29.812777777777782,123.67369444444444,6.4,88.0,2019-11-09 04:57:33
22351,29.812777777777782,123.69191666666669,7.5,70.0,2019-11-09 05:07:33
22351,29.811888888888888,123.71044444444443,9.2,66.0,2019-11-09 05:17:35
22351,29.811694444444445,123.72833333333334,6.4,71.0,2019-11-09 05:27:32
22351,29.81194444444445,123.74633333333333,5.5,82.0,2019-11-09 05:37:33
22351,29.812,123.76438888888887,11.9,7.0,2019-11-09 05:47:33
22351,29.81158333333333,123.7722777777778,0.5,0.0,2019-11-09 05:58:09
22351,29.81111111111111,123.77127777777778,1.5,197.0,2019-11-09 06:08:09
22351,29.81102777777778,123.77080555555555,2.6,117.0,2019-11-09 06:17:32
22351,29.81377777777777,123.7742222222222,6.1,20.0,2019-11-09 06:27:29
22351,29.828777777777766,123.77638888888887,2.7,344.0,2019-11-09 06:37:32
22351,29.83708333333333,123.77638888888887,2.5,325.0,2019-11-09 06:47:31
22351,29.84466666666667,123.77525,1.9,328.0,2019-11-09 06:57:32
22351,29.852,123.77377777777778,3.0,326.0,2019-11-09 07:07:35
22351,29.85913888888889,123.77230555555556,2.7,324.0,2019-11-09 07:17:36
22351,29.866277777777785,123.77077777777778,2.8,332.0,2019-11-09 07:27:31
22351,29.873444444444445,123.7685,3.2,359.0,2019-11-09 07:37:35
22351,29.880194444444445,123.7655,3.0,33.0,2019-11-09 07:47:31
22351,29.887555555555554,123.76494444444444,2.2,8.0,2019-11-09 07:57:30
22351,29.90172222222222,123.76983333333334,3.0,43.0,2019-11-09 08:17:30
22351,29.90858333333333,123.77275,5.2,67.0,2019-11-09 08:27:31
22351,29.915166666666664,123.77716666666666,2.8,48.0,2019-11-09 08:37:40
22351,29.92052777777778,123.78308333333332,2.9,86.0,2019-11-09 08:47:32
22351,29.925,123.79005555555555,2.6,86.0,2019-11-09 08:57:32
22351,29.92811111111111,123.79758333333334,3.4,75.0,2019-11-09 09:07:33
22351,29.92969444444445,123.80611111111112,2.9,97.0,2019-11-09 09:18:02
22351,29.92833333333333,123.82244444444444,3.1,111.0,2019-11-09 09:38:02
22351,29.92675,123.83,3.9,116.0,2019-11-09 09:47:30
22351,29.92441666666667,123.83791666666666,3.6,87.0,2019-11-09 09:57:37
22351,29.92191666666667,123.84608333333333,2.1,113.0,2019-11-09 10:08:02
22351,29.919472222222232,123.85352777777776,1.7,122.0,2019-11-09 10:17:28
22351,29.91263888888889,123.86833333333333,2.2,107.0,2019-11-09 10:37:29
22351,29.908666666666665,123.87536111111108,5.2,96.0,2019-11-09 10:47:28
22351,29.904027777777767,123.88180555555556,2.8,142.0,2019-11-09 10:57:28
22351,29.899027777777768,123.88802777777778,2.8,148.0,2019-11-09 11:07:29
22351,29.893638888888887,123.894,2.6,154.0,2019-11-09 11:17:31
22351,29.888027777777783,123.89958333333334,2.8,163.0,2019-11-09 11:27:27
22351,29.88591666666667,123.90102777777778,1.3,309.0,2019-11-09 11:37:30
22351,29.88361111111111,123.90113888888894,2.7,163.0,2019-11-09 11:47:29
22351,29.88583333333333,123.89825,5.1,310.0,2019-11-09 11:57:28
22351,29.89680555555555,123.8877777777778,5.4,298.0,2019-11-09 12:07:28
22351,29.906305555555555,123.87575,5.0,299.0,2019-11-09 12:17:29
22351,29.91402777777777,123.86180555555556,4.8,289.0,2019-11-09 12:27:28
22351,29.920500000000004,123.84783333333334,5.9,185.0,2019-11-09 12:37:32
22351,29.911416666666664,123.84411111111108,2.9,192.0,2019-11-09 12:47:37
22351,29.90463888888889,123.84075,3.5,196.0,2019-11-09 12:57:30
22351,29.897861111111112,123.8372222222222,3.1,206.0,2019-11-09 13:07:28
22351,29.89105555555556,123.83352777777776,2.3,175.0,2019-11-09 13:17:32
22351,29.88355555555556,123.82936111111113,2.6,196.0,2019-11-09 13:28:32
22351,29.877527777777782,123.82588888888893,1.1,0.0,2019-11-09 13:37:30
22351,29.87075,123.8219722222222,2.6,199.0,2019-11-09 13:47:29
22351,29.86408333333333,123.81783333333334,2.6,193.0,2019-11-09 13:57:28
22351,29.857527777777783,123.81366666666668,2.1,231.0,2019-11-09 14:07:29
22351,29.85075,123.80991666666668,4.2,247.0,2019-11-09 14:17:28
22351,29.844027777777768,123.80591666666666,1.9,215.0,2019-11-09 14:27:28
22351,29.83130555555556,123.79580555555556,2.8,210.0,2019-11-09 14:47:38
22351,29.82488888888889,123.79102777777776,2.9,205.0,2019-11-09 14:57:34
22351,29.81902777777777,123.78558333333332,3.4,278.0,2019-11-09 15:07:27
22351,29.81363888888889,123.77938888888887,2.3,242.0,2019-11-09 15:17:30
22351,29.808277777777786,123.77333333333333,2.8,228.0,2019-11-09 15:27:32
22351,29.803,123.76716666666668,1.8,195.0,2019-11-09 15:37:30
22351,29.79755555555556,123.76119444444444,1.4,0.0,2019-11-09 15:47:28
22351,29.79219444444445,123.75491666666667,3.0,214.0,2019-11-09 15:57:30
22351,29.786972222222232,123.74813888888887,2.6,231.0,2019-11-09 16:08:02
22351,29.78247222222221,123.74191666666668,1.7,225.0,2019-11-09 16:17:31
22351,29.77833333333333,123.73508333333334,2.2,264.0,2019-11-09 16:27:33
22351,29.77458333333333,123.72791666666666,2.2,252.0,2019-11-09 16:37:30
22351,29.77052777777779,123.72094444444444,2.3,246.0,2019-11-09 16:47:29
22351,29.76730555555555,123.7134722222222,1.0,292.0,2019-11-09 17:07:30
22351,29.76619444444445,123.71063888888894,1.7,307.0,2019-11-09 17:18:02
22351,29.765666666666664,123.71919444444444,4.9,79.0,2019-11-09 17:27:29
22351,29.766666666666666,123.73666666666666,5.2,87.0,2019-11-09 17:37:32
22351,29.767555555555557,123.75444444444445,6.6,87.0,2019-11-09 17:47:29
22351,29.78019444444445,123.7674722222222,2.3,6.0,2019-11-09 18:07:33
22351,29.788000000000004,123.7672777777778,2.5,349.0,2019-11-09 18:18:02
22351,29.79497222222223,123.76708333333332,2.7,347.0,2019-11-09 18:27:28
22351,29.80241666666667,123.76488888888888,2.7,319.0,2019-11-09 18:37:29
22351,29.808277777777786,123.75844444444444,3.7,295.0,2019-11-09 18:47:27
22351,29.815361111111116,123.75488888888891,2.6,332.0,2019-11-09 18:57:26
22351,29.822972222222223,123.75422222222224,2.7,358.0,2019-11-09 19:07:27
22351,29.8305,123.75416666666666,2.8,351.0,2019-11-09 19:17:30
22351,29.83783333333333,123.75408333333334,2.8,331.0,2019-11-09 19:27:26
22351,29.84533333333333,123.7534722222222,2.9,357.0,2019-11-09 19:37:28
22351,29.84908333333333,123.75308333333334,2.3,5.0,2019-11-09 19:42:23
22351,29.85661111111111,123.75205555555556,1.9,341.0,2019-11-09 19:52:27
22351,29.86413888888889,123.75141666666666,2.7,358.0,2019-11-09 20:02:28
22351,29.871666666666663,123.75152777777777,2.8,351.0,2019-11-09 20:12:30
22351,29.879055555555556,123.75238888888887,3.1,350.0,2019-11-09 20:22:33
22351,29.88630555555555,123.75272222222222,2.0,1.0,2019-11-09 20:32:27
22351,29.893611111111117,123.75241666666666,2.6,345.0,2019-11-09 20:42:27
22351,29.90094444444444,123.75133333333332,1.8,355.0,2019-11-09 20:52:27
22351,29.908027777777782,123.7505277777778,2.4,17.0,2019-11-09 21:02:27
22351,29.915388888888888,123.75111111111111,2.3,355.0,2019-11-09 21:12:35
22351,29.930194444444453,123.75427777777776,2.7,15.0,2019-11-09 21:33:02
22351,29.93683333333333,123.75683333333332,2.8,21.0,2019-11-09 21:42:27
22351,29.94361111111111,123.76033333333334,3.0,23.0,2019-11-09 21:52:25
22351,29.94988888888889,123.76516666666669,2.1,35.0,2019-11-09 22:02:25
22351,29.955527777777768,123.77094444444444,2.4,58.0,2019-11-09 22:12:27
22351,29.960555555555555,123.77727777777778,2.4,47.0,2019-11-09 22:22:27
22351,29.965027777777767,123.78433333333334,3.2,55.0,2019-11-09 22:32:25
22351,29.96961111111111,123.79105555555556,2.2,53.0,2019-11-09 22:42:24
22351,29.97361111111111,123.79813888888889,2.4,113.0,2019-11-09 22:52:26
22351,29.972,123.79897222222222,0.6,0.0,2019-11-09 23:02:25
22351,29.96925,123.80197222222222,0.9,354.0,2019-11-09 23:12:25
22351,29.97425,123.80530555555556,5.6,96.0,2019-11-09 23:22:27
22351,29.97658333333333,123.82588888888893,5.5,77.0,2019-11-09 23:32:25
22351,29.978027777777783,123.84830555555556,6.2,98.0,2019-11-09 23:42:29
22351,29.978027777777783,123.87055555555555,12.5,117.0,2019-11-09 23:52:28
22351,29.97711111111111,123.89366666666668,7.7,91.0,2019-11-10 00:02:55
22351,29.97727777777777,123.91494444444444,6.9,87.0,2019-11-10 00:12:39
22351,29.975055555555556,123.9295,5.4,120.0,2019-11-10 00:22:30
22351,29.970472222222234,123.93686111111111,3.8,116.0,2019-11-10 00:32:27
22351,29.96552777777778,123.94383333333332,3.3,126.0,2019-11-10 00:42:29
22351,29.96008333333333,123.95041666666668,4.2,128.0,2019-11-10 00:52:28
22351,29.95425,123.95636111111112,3.3,116.0,2019-11-10 01:02:33
22351,29.943027777777782,123.96794444444444,2.0,170.0,2019-11-10 01:22:29
22351,29.937638888888888,123.97408333333334,3.0,127.0,2019-11-10 01:32:31
22351,29.93197222222223,123.97938888888888,5.0,136.0,2019-11-10 01:42:35
22351,29.92544444444445,123.98438888888889,2.7,162.0,2019-11-10 01:52:56
22351,29.91925,123.98861111111113,2.0,147.0,2019-11-10 02:02:29
22351,29.912722222222207,123.99263888888888,2.2,165.0,2019-11-10 02:12:26
22351,29.906111111111112,123.99666666666668,2.5,167.0,2019-11-10 02:22:30
22351,29.89997222222223,124.00125,2.4,144.0,2019-11-10 02:32:29
22351,29.89341666666667,124.0049722222222,2.8,184.0,2019-11-10 02:42:26
22351,29.88636111111111,124.0072777777778,1.6,239.0,2019-11-10 02:52:23
22351,29.879055555555556,124.00908333333334,2.4,158.0,2019-11-10 03:02:25
22351,29.87163888888889,124.01102777777778,3.5,156.0,2019-11-10 03:12:27
22351,29.8645,124.01236111111106,2.6,170.0,2019-11-10 03:22:28
22351,29.85736111111111,124.01394444444443,5.3,151.0,2019-11-10 03:32:30
22351,29.850361111111116,124.0157222222222,2.2,166.0,2019-11-10 03:42:27
22351,29.843277777777782,124.01688888888889,3.1,185.0,2019-11-10 03:52:26
22351,29.835611111111117,124.01672222222224,2.4,191.0,2019-11-10 04:03:01
22351,29.828916666666665,124.01558333333332,2.5,191.0,2019-11-10 04:12:27
22351,29.822055555555558,124.01316666666666,2.8,227.0,2019-11-10 04:22:28
22351,29.816194444444445,124.00980555555556,1.5,335.0,2019-11-10 04:32:26
22351,29.818527777777767,124.00905555555556,0.5,0.0,2019-11-10 04:42:29
22351,29.816527777777782,124.00525,2.7,222.0,2019-11-10 04:52:27
22351,29.81888888888889,124.0209722222222,5.6,79.0,2019-11-10 05:02:27
22351,29.81847222222222,124.03925,5.4,94.0,2019-11-10 05:12:26
22351,29.819944444444445,124.05380555555556,4.1,1.0,2019-11-10 05:22:25
22351,29.828055555555554,124.05108333333332,2.9,348.0,2019-11-10 05:32:24
22351,29.834861111111117,124.04666666666668,2.9,346.0,2019-11-10 05:42:24
22351,29.84133333333333,124.04144444444444,2.9,314.0,2019-11-10 05:52:25
22351,29.84808333333333,124.03708333333331,2.8,327.0,2019-11-10 06:02:26
22351,29.85475000000001,124.03288888888888,3.0,330.0,2019-11-10 06:12:25
22351,29.861638888888887,124.029,2.7,308.0,2019-11-10 06:22:26
22351,29.868527777777786,124.025,2.6,334.0,2019-11-10 06:32:25
22351,29.87544444444445,124.0209722222222,3.7,359.0,2019-11-10 06:42:26
22351,29.882472222222223,124.01705555555556,3.0,331.0,2019-11-10 06:52:27
22351,29.89033333333333,124.01341666666669,3.1,259.0,2019-11-10 07:02:29
22351,29.89808333333333,124.01136111111109,3.3,294.0,2019-11-10 07:12:29
22351,29.90622222222222,124.01102777777778,3.1,14.0,2019-11-10 07:23:02
22351,29.91330555555556,124.0107777777778,2.9,20.0,2019-11-10 07:32:25
22351,29.92105555555556,124.01063888888888,2.6,354.0,2019-11-10 07:42:24
22351,29.928694444444453,124.01058333333332,2.6,4.0,2019-11-10 07:52:24
22351,29.93638888888889,124.01038888888888,3.5,351.0,2019-11-10 08:02:25
22351,29.944055555555558,124.01030555555556,2.7,7.0,2019-11-10 08:12:26
22351,29.95152777777777,124.01036111111112,6.3,353.0,2019-11-10 08:22:23
22351,29.958972222222236,124.01063888888888,2.8,10.0,2019-11-10 08:32:26
22351,29.96638888888889,124.011,2.7,21.0,2019-11-10 08:42:26
22351,29.974,124.01191666666666,2.4,11.0,2019-11-10 08:52:23
22351,29.99655555555556,124.01780555555555,6.3,39.0,2019-11-10 09:22:37
22351,30.006722222222223,124.02263888888888,1.9,86.0,2019-11-10 09:37:31
22351,30.01294444444445,124.02686111111112,2.0,26.0,2019-11-10 09:47:30
22351,30.016416666666668,124.0307222222222,2.8,53.0,2019-11-10 09:54:07
22351,30.020111111111117,124.03833333333333,2.5,71.0,2019-11-10 10:04:09
22351,30.022111111111112,124.04680555555557,2.9,86.0,2019-11-10 10:14:12
22351,30.022805555555557,124.05436111111106,2.8,74.0,2019-11-10 10:22:48
22351,30.023777777777767,124.06019444444443,1.7,86.0,2019-11-10 10:42:49
22351,30.01580555555556,124.06236111111107,4.0,196.0,2019-11-10 10:52:48
22351,30.003416666666663,124.05480555555556,5.3,218.0,2019-11-10 11:02:49
22351,29.99861111111111,124.05922222222225,7.1,106.0,2019-11-10 11:12:47
22351,29.99794444444445,124.06975,3.1,85.0,2019-11-10 11:22:50
22351,30.000777777777767,124.0787222222222,4.5,77.0,2019-11-10 11:33:28
22351,30.003777777777767,124.08663888888888,3.1,90.0,2019-11-10 11:43:36
22351,30.00577777777778,124.09488888888887,2.8,95.0,2019-11-10 11:53:27
22351,30.00733333333333,124.1037777777778,2.8,84.0,2019-11-10 12:04:02
22351,30.00786111111111,124.11191666666666,2.6,80.0,2019-11-10 12:13:26
22351,30.00783333333333,124.12052777777777,2.5,88.0,2019-11-10 12:23:28
22351,30.006694444444445,124.12913888888887,2.6,99.0,2019-11-10 12:33:28
22351,30.00419444444445,124.13744444444444,2.4,134.0,2019-11-10 12:43:27
22351,30.000222222222234,124.145,2.8,128.0,2019-11-10 12:53:28
22351,29.99819444444445,124.14855555555556,2.7,131.0,2019-11-10 12:58:21
22351,29.99375,124.1555277777778,2.7,141.0,2019-11-10 13:08:21
22351,29.989305555555557,124.16244444444445,2.8,125.0,2019-11-10 13:18:26
22351,29.987111111111112,124.1657777777778,2.7,128.0,2019-11-10 13:23:20
22351,29.98263888888889,124.17263888888888,2.8,120.0,2019-11-10 13:33:21
22351,29.978361111111116,124.17955555555557,2.8,120.0,2019-11-10 13:43:21
22351,29.974416666666663,124.18652777777778,2.3,103.0,2019-11-10 13:53:20
22351,29.969777777777768,124.19291666666666,2.8,134.0,2019-11-10 14:03:20
