渔船ID,lat,lon,速度,方向,time
22075,31.27355555555556,122.66583333333334,7.0,41.0,2020-02-27 19:03:25
22075,31.28158333333333,122.67355555555557,7.4,40.0,2020-02-27 19:08:25
22075,31.28919444444445,122.68205555555556,7.3,41.0,2020-02-27 19:13:25
22075,31.29683333333333,122.69044444444444,7.3,36.0,2020-02-27 19:18:25
22075,31.30469444444445,122.69844444444443,7.2,46.0,2020-02-27 19:23:25
22075,31.31219444444445,122.70677777777776,7.5,51.0,2020-02-27 19:28:25
22075,31.31966666666667,122.7152777777778,7.7,39.0,2020-02-27 19:33:25
22075,31.32733333333333,122.72361111111113,7.3,41.0,2020-02-27 19:38:25
22075,31.335027777777768,122.73191666666666,7.1,45.0,2020-02-27 19:43:25
22075,31.3425,122.74088888888888,8.1,46.0,2020-02-27 19:48:25
22075,31.34994444444445,122.74975,8.0,48.0,2020-02-27 19:53:25
22075,31.35730555555556,122.75858333333332,8.1,42.0,2020-02-27 19:58:25
22075,31.36427777777779,122.76763888888888,7.6,53.0,2020-02-27 20:03:24
22075,31.37108333333333,122.77727777777778,7.8,47.0,2020-02-27 20:08:24
22075,31.377388888888888,122.78663888888887,7.6,54.0,2020-02-27 20:13:24
22075,31.38397222222222,122.79525,7.3,48.0,2020-02-27 20:18:24
22075,31.39027777777777,122.80366666666669,7.2,35.0,2020-02-27 20:23:24
22075,31.3955,122.81305555555556,6.9,78.0,2020-02-27 20:28:24
22075,31.401527777777765,122.82161111111112,7.2,16.0,2020-02-27 20:33:24
22075,31.40902777777777,122.8282222222222,6.6,60.0,2020-02-27 20:38:24
22075,31.415222222222223,122.83761111111107,6.9,59.0,2020-02-27 20:44:02
22075,31.41783333333333,122.84561111111113,4.2,133.0,2020-02-27 20:48:24
22075,31.41936111111111,122.84444444444443,4.8,326.0,2020-02-27 20:53:24
22075,31.42233333333333,122.84166666666668,4.0,270.0,2020-02-27 20:58:24
22075,31.42080555555556,122.83652777777776,3.3,231.0,2020-02-27 21:03:24
22075,31.419888888888888,122.83352777777776,2.2,265.0,2020-02-27 21:08:24
22075,31.4195,122.82966666666664,2.5,253.0,2020-02-27 21:13:24
22075,31.41930555555556,122.82580555555556,2.2,285.0,2020-02-27 21:18:24
22075,31.419777777777767,122.82186111111106,2.7,280.0,2020-02-27 21:23:24
22075,31.41858333333333,122.81822222222222,2.2,251.0,2020-02-27 21:28:24
22075,31.41858333333333,122.81425,2.6,293.0,2020-02-27 21:33:24
22075,31.418861111111116,122.81030555555556,2.1,254.0,2020-02-27 21:38:24
22075,31.41938888888889,122.80638888888888,1.7,277.0,2020-02-27 21:43:24
22075,31.42013888888889,122.80244444444445,1.9,295.0,2020-02-27 21:48:24
22075,31.42058333333333,122.79847222222222,2.4,263.0,2020-02-27 21:53:24
22075,31.421277777777767,122.79436111111112,2.5,281.0,2020-02-27 21:58:45
22075,31.4225,122.79075,2.5,296.0,2020-02-27 22:03:24
22075,31.424,122.78702777777778,2.3,300.0,2020-02-27 22:08:24
22075,31.42475,122.7830277777778,2.2,276.0,2020-02-27 22:13:24
22075,31.42522222222223,122.779,2.7,278.0,2020-02-27 22:18:24
22075,31.42625,122.77505555555555,2.8,296.0,2020-02-27 22:23:24
22075,31.42833333333333,122.77138888888894,2.9,297.0,2020-02-27 22:28:24
22075,31.42975,122.7675,2.8,295.0,2020-02-27 22:33:24
22075,31.43044444444445,122.76333333333334,2.9,286.0,2020-02-27 22:38:24
22075,31.431611111111117,122.75886111111107,3.2,315.0,2020-02-27 22:44:01
22075,31.43355555555556,122.75563888888892,2.2,281.0,2020-02-27 22:48:23
22075,31.43419444444445,122.75144444444445,2.7,270.0,2020-02-27 22:53:24
22075,31.435111111111112,122.74736111111108,2.8,276.0,2020-02-27 22:58:24
22075,31.43625,122.7432777777778,2.2,276.0,2020-02-27 23:03:24
22075,31.437527777777767,122.7392222222222,2.7,282.0,2020-02-27 23:08:24
22075,31.43958333333333,122.73536111111112,3.3,289.0,2020-02-27 23:13:24
22075,31.440305555555558,122.73108333333332,2.5,285.0,2020-02-27 23:18:24
22075,31.44169444444445,122.727,2.9,301.0,2020-02-27 23:23:24
22075,31.44436111111111,122.72344444444444,2.5,281.0,2020-02-27 23:28:24
22075,31.44522222222223,122.71913888888888,2.9,282.0,2020-02-27 23:33:24
22075,31.44616666666667,122.715,2.7,276.0,2020-02-27 23:38:24
22075,31.446472222222223,122.7109722222222,2.8,276.0,2020-02-27 23:43:24
22075,31.446638888888888,122.70713888888888,2.5,262.0,2020-02-27 23:48:24
22075,31.447527777777783,122.7032777777778,2.7,300.0,2020-02-27 23:53:24
22075,31.4495,122.69938888888888,2.7,306.0,2020-02-27 23:58:24
22075,31.452222222222236,122.69586111111111,2.8,315.0,2020-02-28 00:03:24
22075,31.454777777777768,122.69258333333336,2.8,311.0,2020-02-28 00:08:24
22075,31.45683333333333,122.68880555555556,3.4,312.0,2020-02-28 00:13:24
22075,31.45847222222222,122.6849722222222,2.5,284.0,2020-02-28 00:18:24
22075,31.46019444444445,122.68116666666668,3.0,305.0,2020-02-28 00:23:24
22075,31.46194444444445,122.6774722222222,3.0,306.0,2020-02-28 00:28:24
22075,31.46375,122.67375,2.4,292.0,2020-02-28 00:33:24
22075,31.465805555555555,122.67011111111113,2.5,304.0,2020-02-28 00:38:24
22075,31.46852777777777,122.66633333333334,2.5,297.0,2020-02-28 00:44:01
22075,31.470805555555557,122.66347222222224,2.8,320.0,2020-02-28 00:48:24
22075,31.47325,122.66013888888894,2.6,314.0,2020-02-28 00:53:24
22075,31.47572222222221,122.65683333333334,2.9,301.0,2020-02-28 00:58:24
22075,31.47816666666667,122.65352777777778,2.5,308.0,2020-02-28 01:03:24
22075,31.480305555555557,122.65013888888888,3.2,312.0,2020-02-28 01:08:23
22075,31.482111111111116,122.64666666666668,3.6,317.0,2020-02-28 01:13:23
22075,31.483777777777767,122.64327777777778,2.2,298.0,2020-02-28 01:18:23
22075,31.48536111111111,122.63991666666668,2.4,302.0,2020-02-28 01:23:23
22075,31.487027777777783,122.63675,2.7,306.0,2020-02-28 01:28:23
22075,31.488833333333336,122.63363888888892,2.1,301.0,2020-02-28 01:33:23
22075,31.49075,122.63063888888888,2.5,310.0,2020-02-28 01:38:23
22075,31.492722222222238,122.62772222222222,2.4,303.0,2020-02-28 01:43:23
22075,31.49466666666667,122.62480555555555,2.1,309.0,2020-02-28 01:48:23
22075,31.4965,122.62191666666664,2.1,309.0,2020-02-28 01:53:23
22075,31.498444444444445,122.61911111111108,2.2,311.0,2020-02-28 01:58:23
22075,31.50044444444445,122.61636111111108,2.5,312.0,2020-02-28 02:03:23
22075,31.502666666666663,122.61361111111113,1.7,290.0,2020-02-28 02:08:23
22075,31.505,122.61094444444444,2.2,317.0,2020-02-28 02:13:23
22075,31.507222222222207,122.60836111111112,2.6,323.0,2020-02-28 02:18:23
22075,31.50944444444445,122.60575,1.7,307.0,2020-02-28 02:23:23
22075,31.51169444444445,122.6035,0.9,73.0,2020-02-28 02:28:23
22075,31.510972222222208,122.60669444444444,2.1,83.0,2020-02-28 02:33:23
22075,31.511222222222223,122.60675,0.7,0.0,2020-02-28 02:38:23
22075,31.514277777777767,122.60613888888888,1.8,354.0,2020-02-28 02:44:00
22075,31.516805555555557,122.60563888888888,2.1,345.0,2020-02-28 02:48:23
22075,31.51969444444445,122.60502777777776,2.2,354.0,2020-02-28 02:53:23
22075,31.51994444444445,122.60636111111108,1.5,294.0,2020-02-28 02:58:23
22075,31.516416666666668,122.60966666666666,6.4,145.0,2020-02-28 03:03:23
22075,31.50991666666667,122.61633333333332,6.6,147.0,2020-02-28 03:08:23
22075,31.502277777777767,122.62252777777776,6.4,138.0,2020-02-28 03:13:23
22075,31.494722222222236,122.62763888888888,7.7,140.0,2020-02-28 03:18:23
22075,31.490861111111112,122.6320277777778,3.9,358.0,2020-02-28 03:23:23
22075,31.48880555555556,122.63477777777778,2.3,190.0,2020-02-28 03:28:23
22075,31.487361111111117,122.63641666666668,2.2,96.0,2020-02-28 03:33:23
22075,31.486638888888887,122.63944444444444,1.9,97.0,2020-02-28 03:38:23
22075,31.48625,122.64263888888892,1.8,124.0,2020-02-28 03:43:23
22075,31.48580555555556,122.64575,2.4,85.0,2020-02-28 03:48:23
22075,31.48488888888889,122.64869444444444,2.0,126.0,2020-02-28 03:53:23
22075,31.48352777777778,122.65133333333334,2.1,112.0,2020-02-28 03:58:23
22075,31.48311111111111,122.6545277777778,2.4,118.0,2020-02-28 04:03:23
22075,31.48247222222221,122.65772222222222,2.4,116.0,2020-02-28 04:08:23
22075,31.481527777777767,122.6608888888889,2.2,100.0,2020-02-28 04:13:23
22075,31.481361111111116,122.66436111111112,2.1,106.0,2020-02-28 04:18:23
22075,31.48086111111111,122.66775,2.3,139.0,2020-02-28 04:23:23
22075,31.47933333333333,122.67086111111112,2.7,130.0,2020-02-28 04:28:23
22075,31.47752777777777,122.67358333333333,2.5,128.0,2020-02-28 04:33:23
22075,31.47636111111111,122.67672222222224,2.4,114.0,2020-02-28 04:38:23
22075,31.47519444444445,122.68038888888891,2.3,94.0,2020-02-28 04:44:00
22075,31.47438888888889,122.68336111111113,2.0,107.0,2020-02-28 04:48:23
22075,31.47347222222221,122.68672222222224,2.5,114.0,2020-02-28 04:53:23
22075,31.471916666666665,122.68983333333334,2.2,120.0,2020-02-28 04:58:23
22075,31.47075,122.69305555555556,2.4,141.0,2020-02-28 05:03:23
22075,31.46872222222222,122.6957777777778,2.1,119.0,2020-02-28 05:08:23
22075,31.46758333333333,122.69911111111112,2.2,124.0,2020-02-28 05:13:23
22075,31.46619444444445,122.70227777777778,2.3,145.0,2020-02-28 05:18:23
22075,31.464527777777768,122.70525,2.4,142.0,2020-02-28 05:23:23
22075,31.462777777777767,122.70813888888893,3.0,153.0,2020-02-28 05:28:23
22075,31.46058333333333,122.71072222222224,2.4,148.0,2020-02-28 05:33:23
22075,31.45863888888889,122.7135,2.3,128.0,2020-02-28 05:38:23
22075,31.45683333333333,122.71638888888889,2.1,116.0,2020-02-28 05:43:23
22075,31.45594444444444,122.71991666666668,2.2,92.0,2020-02-28 05:48:23
22075,31.455277777777766,122.72336111111107,2.5,112.0,2020-02-28 05:53:23
22075,31.45425,122.72669444444443,2.5,102.0,2020-02-28 05:58:23
22075,31.452861111111112,122.72988888888894,2.6,114.0,2020-02-28 06:03:23
22075,31.45136111111111,122.7330277777778,2.5,121.0,2020-02-28 06:08:22
22075,31.450527777777783,122.73633333333332,1.7,107.0,2020-02-28 06:13:22
22075,31.448472222222208,122.73927777777776,3.1,115.0,2020-02-28 06:18:22
22075,31.44747222222223,122.7459722222222,2.4,0.0,2020-02-28 06:28:22
22075,31.446805555555557,122.74938888888887,1.9,0.0,2020-02-28 06:33:23
22075,31.44627777777777,122.75288888888888,1.6,99.0,2020-02-28 06:38:45
22075,31.44558333333333,122.75625,2.1,107.0,2020-02-28 06:44:00
22075,31.44522222222223,122.75897222222224,1.5,107.0,2020-02-28 06:48:22
22075,31.444138888888887,122.76208333333332,1.5,102.0,2020-02-28 06:53:22
22075,31.442805555555548,122.76505555555556,2.6,142.0,2020-02-28 06:58:22
22075,31.441555555555556,122.76802777777776,2.2,113.0,2020-02-28 07:03:22
22075,31.440777777777782,122.77094444444444,2.0,97.0,2020-02-28 07:08:22
22075,31.440305555555558,122.77391666666666,2.1,112.0,2020-02-28 07:13:22
22075,31.43947222222221,122.77677777777778,1.5,112.0,2020-02-28 07:18:22
22075,31.43855555555556,122.77961111111112,2.1,118.0,2020-02-28 07:23:22
22075,31.436805555555555,122.78238888888887,2.4,111.0,2020-02-28 07:28:22
22075,31.43591666666667,122.78516666666668,2.1,90.0,2020-02-28 07:33:22
22075,31.43494444444445,122.78791666666666,1.5,99.0,2020-02-28 07:38:22
22075,31.434472222222237,122.79061111111112,1.8,75.0,2020-02-28 07:43:22
22075,31.43380555555556,122.79333333333334,1.5,82.0,2020-02-28 07:48:22
22075,31.43269444444445,122.79597222222222,1.1,108.0,2020-02-28 07:53:22
22075,31.43194444444445,122.7985,1.9,94.0,2020-02-28 07:58:22
22075,31.431361111111112,122.80091666666668,2.0,149.0,2020-02-28 08:03:22
22075,31.43055555555556,122.80336111111107,1.5,117.0,2020-02-28 08:08:22
22075,31.42933333333333,122.80566666666668,2.2,140.0,2020-02-28 08:13:22
22075,31.428611111111117,122.80802777777777,1.6,119.0,2020-02-28 08:18:22
22075,31.42766666666667,122.81027777777776,1.6,107.0,2020-02-28 08:23:22
22075,31.42661111111111,122.8124722222222,1.9,121.0,2020-02-28 08:28:22
22075,31.425,122.81438888888889,1.6,144.0,2020-02-28 08:33:22
22075,31.422916666666666,122.81580555555556,1.4,156.0,2020-02-28 08:38:22
22075,31.42052777777778,122.81705555555556,1.8,149.0,2020-02-28 08:43:59
22075,31.41808333333333,122.81680555555556,1.8,190.0,2020-02-28 08:48:22
22075,31.415555555555557,122.81408333333331,2.7,255.0,2020-02-28 08:53:22
22075,31.413916666666665,122.81166666666668,3.5,281.0,2020-02-28 08:58:22
22075,31.41719444444445,122.81252777777776,2.0,17.0,2020-02-28 09:03:22
22075,31.4175,122.81275,0.5,0.0,2020-02-28 09:08:22
22075,31.418194444444445,122.81230555555555,1.1,350.0,2020-02-28 09:13:22
22075,31.419722222222237,122.81169444444444,3.1,264.0,2020-02-28 09:18:22
22075,31.41875,122.81994444444445,7.2,94.0,2020-02-28 09:23:22
22075,31.41558333333333,122.83075,6.9,96.0,2020-02-28 09:28:22
22075,31.41922222222223,122.83719444444444,3.9,30.0,2020-02-28 09:33:22
22075,31.419638888888887,122.83936111111107,3.9,85.0,2020-02-28 09:38:22
22075,31.418972222222237,122.84105555555556,2.8,174.0,2020-02-28 09:43:22
22075,31.41583333333333,122.83997222222222,2.0,205.0,2020-02-28 09:48:22
22075,31.41372222222222,122.83688888888888,2.4,257.0,2020-02-28 09:53:22
22075,31.413138888888888,122.83258333333332,2.4,263.0,2020-02-28 09:58:22
22075,31.4135,122.82863888888888,2.6,253.0,2020-02-28 10:03:22
22075,31.414305555555558,122.82486111111106,2.4,281.0,2020-02-28 10:08:22
22075,31.415111111111116,122.82127777777778,2.5,294.0,2020-02-28 10:13:22
22075,31.41561111111111,122.81769444444444,2.8,294.0,2020-02-28 10:18:22
22075,31.41641666666667,122.81408333333331,2.1,275.0,2020-02-28 10:23:22
22075,31.41705555555556,122.81113888888888,1.1,0.0,2020-02-28 10:28:22
22075,31.417666666666666,122.80730555555556,2.5,289.0,2020-02-28 10:33:22
22075,31.417666666666666,122.80363888888888,2.2,281.0,2020-02-28 10:38:22
22075,31.41805555555556,122.79955555555556,2.0,289.0,2020-02-28 10:43:59
22075,31.41880555555556,122.7965,1.7,267.0,2020-02-28 10:48:22
22075,31.41925,122.79291666666666,2.5,291.0,2020-02-28 10:53:22
22075,31.42,122.78933333333332,2.5,293.0,2020-02-28 10:58:22
22075,31.421,122.78577777777777,3.0,316.0,2020-02-28 11:03:21
22075,31.421138888888887,122.78233333333333,2.3,284.0,2020-02-28 11:08:21
22075,31.421333333333337,122.7787777777778,2.4,289.0,2020-02-28 11:13:21
22075,31.422472222222236,122.77519444444444,2.7,310.0,2020-02-28 11:18:21
22075,31.42319444444445,122.77169444444444,2.1,274.0,2020-02-28 11:23:21
22075,31.42394444444445,122.76822222222222,1.6,278.0,2020-02-28 11:28:21
22075,31.424888888888887,122.76475,2.7,300.0,2020-02-28 11:33:21
22075,31.42583333333333,122.76133333333333,2.0,280.0,2020-02-28 11:38:21
22075,31.427,122.75788888888889,2.2,297.0,2020-02-28 11:43:21
22075,31.42830555555556,122.75455555555556,2.3,289.0,2020-02-28 11:48:21
22075,31.42966666666667,122.75119444444444,3.0,302.0,2020-02-28 11:53:21
22075,31.43113888888889,122.74788888888894,0.4,0.0,2020-02-28 11:58:21
22075,31.432861111111112,122.74463888888889,2.2,303.0,2020-02-28 12:03:21
22075,31.433833333333336,122.74125,2.5,301.0,2020-02-28 12:08:21
22075,31.43466666666667,122.73788888888888,2.3,309.0,2020-02-28 12:13:21
22075,31.43572222222221,122.73441666666666,1.4,285.0,2020-02-28 12:18:45
22075,31.43644444444445,122.7314722222222,2.1,293.0,2020-02-28 12:23:21
22075,31.43758333333333,122.72825,2.3,298.0,2020-02-28 12:28:21
22075,31.437666666666665,122.72513888888888,2.3,286.0,2020-02-28 12:33:21
22075,31.437777777777782,122.72213888888888,2.6,280.0,2020-02-28 12:38:21
22075,31.43769444444445,122.71911111111108,1.2,288.0,2020-02-28 12:43:58
22075,31.43869444444445,122.71638888888889,2.4,289.0,2020-02-28 12:48:21
22075,31.44011111111111,122.71338888888891,3.3,319.0,2020-02-28 12:53:21
22075,31.441805555555558,122.711,2.6,322.0,2020-02-28 12:58:21
22075,31.44455555555556,122.70877777777778,1.9,302.0,2020-02-28 13:03:21
22075,31.44630555555556,122.7059722222222,2.1,306.0,2020-02-28 13:08:21
22075,31.447805555555554,122.70333333333332,1.6,314.0,2020-02-28 13:13:21
22075,31.4495,122.70094444444445,2.2,316.0,2020-02-28 13:18:21
22075,31.451555555555554,122.69838888888891,2.6,323.0,2020-02-28 13:23:21
22075,31.455222222222236,122.69336111111112,2.1,313.0,2020-02-28 13:33:21
22075,31.45758333333333,122.69180555555556,2.6,332.0,2020-02-28 13:38:20
22075,31.459861111111117,122.68969444444444,2.4,290.0,2020-02-28 13:43:21
22075,31.46102777777779,122.68830555555556,0.9,50.0,2020-02-28 13:48:21
22075,31.46008333333333,122.69086111111106,4.3,135.0,2020-02-28 13:53:21
22075,31.458861111111112,122.6915277777778,1.6,309.0,2020-02-28 13:58:21
22075,31.460416666666664,122.69116666666667,2.6,21.0,2020-02-28 14:03:21
22075,31.46169444444445,122.69138888888894,3.2,346.0,2020-02-28 14:08:21
22075,31.463666666666665,122.6922777777778,1.4,27.0,2020-02-28 14:13:21
22075,31.46558333333333,122.69263888888894,1.0,0.0,2020-02-28 14:18:21
22075,31.472027777777768,122.69038888888888,7.9,344.0,2020-02-28 14:23:21
22075,31.481,122.68130555555555,5.9,239.0,2020-02-28 14:28:45
22075,31.48,122.67480555555557,4.2,169.0,2020-02-28 14:33:21
22075,31.47194444444445,122.67791666666666,5.7,146.0,2020-02-28 14:38:21
22075,31.46594444444444,122.68075,1.1,350.0,2020-02-28 14:43:58
22075,31.46613888888889,122.68261111111111,6.2,173.0,2020-02-28 14:48:21
22075,31.46305555555556,122.68427777777778,2.4,99.0,2020-02-28 14:53:21
22075,31.4625,122.68730555555555,2.6,85.0,2020-02-28 14:58:21
22075,31.46208333333333,122.69036111111112,2.5,84.0,2020-02-28 15:03:21
22075,31.46191666666667,122.6935277777778,1.5,130.0,2020-02-28 15:08:21
22075,31.46108333333333,122.69633333333331,2.8,105.0,2020-02-28 15:13:21
22075,31.46025,122.69916666666668,2.1,120.0,2020-02-28 15:18:21
22075,31.459166666666665,122.70191666666666,1.9,139.0,2020-02-28 15:23:20
22075,31.45794444444445,122.70461111111112,1.4,121.0,2020-02-28 15:28:20
22075,31.45622222222222,122.70688888888888,2.0,120.0,2020-02-28 15:33:20
22075,31.45444444444445,122.70916666666668,1.4,119.0,2020-02-28 15:38:20
22075,31.45319444444444,122.71205555555557,2.5,114.0,2020-02-28 15:43:20
22075,31.45194444444445,122.715,2.4,110.0,2020-02-28 15:48:20
