渔船ID,lat,lon,速度,方向,time
22329,30.299527777777783,123.96902777777775,3.1,126.0,2019-10-04 17:30:51
22329,30.293944444444445,123.977,3.2,124.0,2019-10-04 17:40:51
22329,30.28758333333333,123.98405555555556,3.3,147.0,2019-10-04 17:50:51
22329,30.279888888888888,123.98919444444444,3.1,147.0,2019-10-04 18:00:51
22329,30.27233333333333,123.99422222222223,3.0,150.0,2019-10-04 18:10:51
22329,30.26408333333333,123.99980555555555,3.1,147.0,2019-10-04 18:21:48
22329,30.25727777777777,124.00436111111112,3.1,146.0,2019-10-04 18:30:50
22329,30.24991666666667,124.0095277777778,3.2,145.0,2019-10-04 18:40:50
22329,30.24238888888889,124.0145277777778,3.0,154.0,2019-10-04 18:50:50
22329,30.23413888888889,124.01691666666666,3.1,171.0,2019-10-04 19:00:50
22329,30.22575,124.01744444444444,3.0,170.0,2019-10-04 19:10:50
22329,30.21747222222222,124.01816666666666,2.8,177.0,2019-10-04 19:20:50
22329,30.20922222222222,124.0187777777778,3.0,173.0,2019-10-04 19:30:50
22329,30.20111111111111,124.01930555555556,2.8,175.0,2019-10-04 19:40:50
22329,30.19308333333333,124.02008333333332,2.7,172.0,2019-10-04 19:50:50
22329,30.185166666666664,124.02072222222225,3.0,177.0,2019-10-04 20:00:50
22329,30.17733333333333,124.02133333333332,2.8,180.0,2019-10-04 20:10:50
22329,30.174194444444453,124.02236111111112,2.2,21.0,2019-10-04 20:21:47
22329,30.17666666666667,124.02213888888888,1.4,168.0,2019-10-04 20:30:50
22329,30.17447222222223,124.01955555555556,0.4,232.0,2019-10-04 20:40:49
22329,30.17363888888889,124.01863888888889,0.5,0.0,2019-10-04 20:50:49
22329,30.17327777777778,124.01733333333333,0.3,0.0,2019-10-04 21:00:50
22329,30.17375,124.01638888888888,2.8,31.0,2019-10-04 21:10:50
22329,30.16680555555555,124.02983333333331,6.2,128.0,2019-10-04 21:20:50
22329,30.159944444444445,124.03880555555556,0.3,0.0,2019-10-04 21:30:50
22329,30.159277777777767,124.03986111111112,6.1,180.0,2019-10-04 21:40:49
22329,30.157916666666665,124.052,6.6,101.0,2019-10-04 21:50:49
22329,30.15419444444445,124.06577777777775,2.4,79.0,2019-10-04 22:00:49
22329,30.160555555555558,124.06338888888894,2.7,348.0,2019-10-04 22:10:49
22329,30.16880555555556,124.06238888888888,2.6,357.0,2019-10-04 22:21:47
22329,30.175638888888887,124.06216666666666,2.8,2.0,2019-10-04 22:30:49
22329,30.18333333333333,124.06097222222222,2.7,349.0,2019-10-04 22:40:49
22329,30.191111111111116,124.05941666666666,2.9,348.0,2019-10-04 22:50:50
22329,30.19897222222221,124.05730555555556,2.9,345.0,2019-10-04 23:00:50
22329,30.20666666666667,124.05352777777776,3.0,333.0,2019-10-04 23:10:50
22329,30.214277777777767,124.04969444444444,3.1,338.0,2019-10-04 23:20:49
22329,30.22211111111111,124.04613888888888,3.0,338.0,2019-10-04 23:30:49
22329,30.23,124.0425277777778,2.9,336.0,2019-10-04 23:40:49
22329,30.237527777777785,124.03808333333332,3.0,329.0,2019-10-04 23:50:49
22329,30.24483333333333,124.03294444444444,2.9,330.0,2019-10-05 00:00:50
22329,30.251777777777768,124.0275277777778,3.1,322.0,2019-10-05 00:10:49
22329,30.259166666666665,124.02127777777778,3.0,318.0,2019-10-05 00:21:47
22329,30.265166666666666,124.01597222222222,2.9,321.0,2019-10-05 00:30:49
22329,30.27180555555555,124.01025,2.8,321.0,2019-10-05 00:40:49
22329,30.279694444444445,124.00666666666666,3.1,349.0,2019-10-05 00:50:49
22329,30.288250000000005,124.00486111111113,3.0,356.0,2019-10-05 01:00:49
22329,30.29669444444445,124.00322222222223,3.2,352.0,2019-10-05 01:10:49
22329,30.30494444444445,124.00141666666666,2.9,348.0,2019-10-05 01:20:49
22329,30.31305555555556,123.99930555555557,3.1,339.0,2019-10-05 01:30:49
22329,30.320555555555558,123.99561111111112,2.9,338.0,2019-10-05 01:40:48
22329,30.32783333333333,123.99175,2.8,331.0,2019-10-05 01:50:49
22329,30.33505555555555,123.98808333333334,2.7,338.0,2019-10-05 02:00:49
22329,30.34216666666667,123.98444444444443,2.7,334.0,2019-10-05 02:10:48
22329,30.349888888888888,123.98047222222225,2.7,334.0,2019-10-05 02:21:46
22329,30.356027777777783,123.97694444444444,2.6,336.0,2019-10-05 02:30:48
22329,30.362361111111117,123.97275,2.5,317.0,2019-10-05 02:40:48
22329,30.367361111111112,123.96727777777778,2.6,309.0,2019-10-05 02:50:48
22329,30.37313888888889,123.96291666666666,2.5,335.0,2019-10-05 03:00:48
22329,30.37966666666667,123.95966666666666,2.8,347.0,2019-10-05 03:10:48
22329,30.38186111111111,123.96036111111113,2.1,133.0,2019-10-05 03:20:47
22329,30.380888888888887,123.96322222222224,3.3,39.0,2019-10-05 03:30:48
22329,30.38227777777777,123.96663888888888,0.9,62.0,2019-10-05 03:40:48
22329,30.383388888888888,123.96916666666668,1.2,60.0,2019-10-05 03:50:49
22329,30.38444444444445,123.97211111111112,1.2,74.0,2019-10-05 04:00:49
22329,30.387,123.97494444444445,6.2,260.0,2019-10-05 04:10:49
22329,30.37713888888889,123.95894444444444,2.2,46.0,2019-10-05 04:21:46
22329,30.368111111111112,123.96016666666668,2.7,171.0,2019-10-05 04:30:48
22329,30.36080555555556,123.96041666666666,2.7,175.0,2019-10-05 04:40:48
22329,30.353444444444445,123.96066666666668,2.6,182.0,2019-10-05 04:50:48
22329,30.346055555555555,123.96058333333332,2.5,182.0,2019-10-05 05:00:48
22329,30.338638888888887,123.96036111111113,2.4,180.0,2019-10-05 05:10:48
22329,30.331083333333336,123.9602777777778,2.7,181.0,2019-10-05 05:20:48
22329,30.32344444444445,123.96022222222224,2.8,179.0,2019-10-05 05:30:48
22329,30.315777777777782,123.96022222222224,3.0,172.0,2019-10-05 05:40:48
22329,30.307861111111112,123.96186111111112,2.9,172.0,2019-10-05 05:50:48
22329,30.299833333333336,123.96369444444444,2.8,168.0,2019-10-05 06:00:48
22329,30.291722222222223,123.96533333333336,2.9,169.0,2019-10-05 06:10:48
22329,30.282722222222237,123.96738888888888,3.1,166.0,2019-10-05 06:21:46
22329,30.275472222222238,123.97041666666668,3.0,157.0,2019-10-05 06:30:47
22329,30.267611111111112,123.97430555555556,3.0,155.0,2019-10-05 06:40:47
22329,30.25980555555555,123.97825,3.0,154.0,2019-10-05 06:50:47
22329,30.25197222222221,123.98219444444445,3.0,157.0,2019-10-05 07:00:47
22329,30.24430555555556,123.98641666666668,3.2,152.0,2019-10-05 07:10:47
22329,30.236638888888887,123.99058333333332,3.0,154.0,2019-10-05 07:20:48
22329,30.22902777777777,123.99458333333332,3.0,149.0,2019-10-05 07:30:48
22329,30.22152777777777,123.99866666666668,2.9,154.0,2019-10-05 07:40:48
22329,30.214,124.00269444444444,3.0,156.0,2019-10-05 07:50:48
22329,30.20652777777777,124.00658333333334,2.9,154.0,2019-10-05 08:00:48
22329,30.199222222222208,124.01044444444445,2.9,155.0,2019-10-05 08:10:47
22329,30.19125,124.01466666666668,2.9,156.0,2019-10-05 08:21:45
22329,30.18475,124.01808333333332,2.9,150.0,2019-10-05 08:30:47
22329,30.17769444444445,124.02197222222222,2.7,156.0,2019-10-05 08:40:48
22329,30.17058333333333,124.02552777777775,2.8,159.0,2019-10-05 08:50:47
22329,30.163277777777783,124.02858333333332,2.5,158.0,2019-10-05 09:00:48
22329,30.156055555555557,124.0315,3.0,165.0,2019-10-05 09:10:47
22329,30.148916666666665,124.03447222222222,2.7,157.0,2019-10-05 09:20:47
22329,30.14188888888889,124.03744444444445,2.6,153.0,2019-10-05 09:30:48
22329,30.138666666666666,124.03791666666666,2.3,306.0,2019-10-05 09:40:48
22329,30.14027777777777,124.03605555555556,3.6,195.0,2019-10-05 09:50:48
22329,30.13716666666667,124.03330555555556,1.0,210.0,2019-10-05 10:00:48
22329,30.13444444444445,124.03138888888888,1.3,216.0,2019-10-05 10:10:48
22329,30.131083333333336,124.02819444444444,1.5,232.0,2019-10-05 10:21:45
22329,30.13241666666667,124.03586111111107,6.6,90.0,2019-10-05 10:30:47
22329,30.136388888888888,124.05736111111106,6.8,85.0,2019-10-05 10:40:47
22329,30.13622222222222,124.0794722222222,6.8,86.0,2019-10-05 10:50:47
22329,30.13783333333333,124.10116666666669,6.9,92.0,2019-10-05 11:00:47
22329,30.13738888888889,124.123,6.8,91.0,2019-10-05 11:10:47
22329,30.13727777777777,124.1447777777778,6.5,91.0,2019-10-05 11:20:47
22329,30.13922222222222,124.16522222222224,6.3,15.0,2019-10-05 11:30:47
22329,30.15313888888889,124.1655,4.0,334.0,2019-10-05 11:40:47
22329,30.16108333333333,124.16363888888893,3.8,342.0,2019-10-05 11:50:47
22329,30.16827777777778,124.16252777777778,2.5,4.0,2019-10-05 12:00:47
22329,30.17541666666667,124.16233333333334,2.4,0.0,2019-10-05 12:10:47
22329,30.18333333333333,124.16238888888893,2.4,4.0,2019-10-05 12:21:44
22329,30.18983333333333,124.16211111111112,2.3,351.0,2019-10-05 12:30:47
22329,30.197055555555558,124.16066666666669,2.9,350.0,2019-10-05 12:40:47
22329,30.20408333333333,124.15861111111111,2.6,345.0,2019-10-05 12:50:47
22329,30.21116666666667,124.15638888888893,2.3,346.0,2019-10-05 13:00:47
22329,30.21822222222222,124.15402777777778,2.6,339.0,2019-10-05 13:10:47
22329,30.225416666666664,124.15166666666669,2.6,343.0,2019-10-05 13:20:47
22329,30.23252777777777,124.14913888888888,2.5,340.0,2019-10-05 13:30:47
22329,30.239611111111117,124.14663888888887,2.5,340.0,2019-10-05 13:40:45
22329,30.24672222222221,124.14416666666668,2.7,345.0,2019-10-05 13:50:47
22329,30.25375,124.1417777777778,2.5,346.0,2019-10-05 14:00:47
22329,30.26069444444445,124.1392777777778,2.5,347.0,2019-10-05 14:10:47
22329,30.26838888888889,124.13663888888892,2.6,345.0,2019-10-05 14:21:44
22329,30.274638888888887,124.13444444444444,2.4,342.0,2019-10-05 14:30:46
22329,30.28144444444445,124.13205555555555,2.6,341.0,2019-10-05 14:40:47
22329,30.288138888888888,124.1297222222222,2.4,340.0,2019-10-05 14:50:47
22329,30.29486111111111,124.12741666666666,2.4,343.0,2019-10-05 15:00:47
22329,30.301388888888887,124.12502777777776,2.3,342.0,2019-10-05 15:10:47
22329,30.30775,124.12277777777776,2.3,340.0,2019-10-05 15:20:47
22329,30.31391666666667,124.12052777777777,2.4,343.0,2019-10-05 15:30:47
22329,30.320027777777767,124.11825,2.3,339.0,2019-10-05 15:40:47
22329,30.325861111111116,124.11583333333331,2.1,339.0,2019-10-05 15:50:47
22329,30.33183333333333,124.11363888888889,2.3,342.0,2019-10-05 16:00:47
22329,30.33769444444445,124.11130555555556,2.2,343.0,2019-10-05 16:10:46
22329,30.34119444444445,124.11008333333334,1.7,148.0,2019-10-05 16:21:44
22329,30.337916666666665,124.11241666666666,0.7,178.0,2019-10-05 16:30:46
22329,30.33580555555556,124.11216666666664,0.8,171.0,2019-10-05 16:40:46
22329,30.333388888888887,124.11194444444445,0.9,196.0,2019-10-05 16:50:46
22329,30.330861111111112,124.11094444444444,1.1,229.0,2019-10-05 17:00:46
22329,30.342527777777768,124.10438888888888,6.0,348.0,2019-10-05 17:10:46
22329,30.35586111111111,124.11186111111112,6.7,346.0,2019-10-05 17:20:46
22329,30.37408333333333,124.11027777777775,6.9,355.0,2019-10-05 17:30:46
22329,30.391666666666666,124.10977777777778,6.4,358.0,2019-10-05 17:40:46
22329,30.408555555555555,124.108,6.4,353.0,2019-10-05 17:50:46
22329,30.42616666666667,124.10672222222222,6.6,355.0,2019-10-05 18:00:46
22329,30.443222222222207,124.10436111111107,5.8,343.0,2019-10-05 18:10:46
22329,30.460916666666662,124.09666666666666,6.3,339.0,2019-10-05 18:21:43
22329,30.47383333333333,124.08872222222222,5.2,332.0,2019-10-05 18:30:46
22329,30.48308333333333,124.0852222222222,1.9,307.0,2019-10-05 18:40:46
22329,30.47433333333333,124.08266666666668,2.9,191.0,2019-10-05 18:50:44
22329,30.46613888888889,124.08119444444444,2.9,188.0,2019-10-05 19:00:44
22329,30.457555555555555,124.08091666666668,2.8,178.0,2019-10-05 19:10:45
22329,30.44919444444445,124.08105555555557,3.0,177.0,2019-10-05 19:20:45
22329,30.44069444444445,124.08233333333332,3.2,166.0,2019-10-05 19:30:45
22329,30.432305555555555,124.08572222222222,3.1,163.0,2019-10-05 19:40:46
22329,30.424055555555555,124.08911111111112,3.4,159.0,2019-10-05 19:50:45
22329,30.415722222222207,124.09233333333331,3.2,159.0,2019-10-05 20:00:46
22329,30.40725,124.0947777777778,3.1,162.0,2019-10-05 20:10:46
22329,30.398055555555555,124.09758333333332,3.1,164.0,2019-10-05 20:21:43
22329,30.390472222222236,124.09983333333332,3.3,165.0,2019-10-05 20:30:46
22329,30.38213888888889,124.10227777777776,3.0,159.0,2019-10-05 20:40:46
22329,30.37380555555556,124.10475,3.3,167.0,2019-10-05 20:50:46
22329,30.36561111111111,124.10713888888888,3.1,164.0,2019-10-05 21:00:46
22329,30.357527777777783,124.1095,2.6,162.0,2019-10-05 21:10:45
22329,30.349611111111116,124.11183333333334,2.8,164.0,2019-10-05 21:20:45
22329,30.34175,124.11408333333333,2.7,170.0,2019-10-05 21:30:45
22329,30.334,124.11627777777778,2.7,162.0,2019-10-05 21:40:45
22329,30.32633333333333,124.1185,2.7,164.0,2019-10-05 21:50:45
22329,30.31875,124.12072222222224,2.7,165.0,2019-10-05 22:00:45
22329,30.31125,124.12286111111106,2.5,159.0,2019-10-05 22:10:45
22329,30.30330555555556,124.12513888888888,2.8,164.0,2019-10-05 22:21:42
22329,30.29683333333333,124.12680555555556,2.7,172.0,2019-10-05 22:30:44
22329,30.289388888888887,124.12708333333332,2.6,177.0,2019-10-05 22:40:44
22329,30.28216666666667,124.1275,2.4,170.0,2019-10-05 22:50:45
22329,30.275111111111112,124.12788888888888,2.7,172.0,2019-10-05 23:00:44
22329,30.270277777777785,124.12752777777776,1.3,348.0,2019-10-05 23:10:44
22329,30.27397222222222,124.12663888888888,0.8,296.0,2019-10-05 23:20:44
22329,30.27175,124.12416666666664,1.1,204.0,2019-10-05 23:30:44
22329,30.26944444444444,124.12188888888888,1.0,219.0,2019-10-05 23:40:44
22329,30.26733333333333,124.11933333333332,0.9,215.0,2019-10-05 23:50:44
22329,30.268416666666663,124.116,4.2,251.0,2019-10-06 00:00:44
22329,30.270166666666665,124.11158333333331,5.1,237.0,2019-10-06 00:10:44
22329,30.272,124.10352777777776,1.5,273.0,2019-10-06 00:21:42
22329,30.270666666666664,124.10044444444443,1.7,302.0,2019-10-06 00:30:44
22329,30.26916666666667,124.09616666666666,1.6,213.0,2019-10-06 00:40:44
22329,30.26744444444445,124.09244444444444,1.2,275.0,2019-10-06 00:50:45
22329,30.26575,124.08905555555556,2.5,209.0,2019-10-06 01:00:44
22329,30.275,124.08691666666664,6.5,351.0,2019-10-06 01:10:44
22329,30.29433333333333,124.08305555555556,6.6,355.0,2019-10-06 01:20:45
22329,30.29861111111111,124.082,0.5,168.0,2019-10-06 01:30:45
22329,30.31019444444445,124.08136111111112,6.2,355.0,2019-10-06 01:40:44
22329,30.327666666666666,124.08086111111106,6.9,3.0,2019-10-06 01:50:44
22329,30.34508333333333,124.08088888888894,5.6,5.0,2019-10-06 02:00:44
22329,30.36261111111111,124.08086111111106,6.0,352.0,2019-10-06 02:10:44
22329,30.38158333333333,124.07863888888888,6.3,354.0,2019-10-06 02:21:42
22329,30.397361111111117,124.07733333333331,6.9,351.0,2019-10-06 02:30:44
22329,30.415916666666664,124.07588888888893,6.0,358.0,2019-10-06 02:40:44
22329,30.434722222222238,124.07425,6.7,351.0,2019-10-06 02:50:44
22329,30.453416666666666,124.07322222222224,7.1,359.0,2019-10-06 03:00:43
22329,30.47225,124.07297222222222,6.6,1.0,2019-10-06 03:10:43
22329,30.49116666666667,124.07313888888888,6.8,4.0,2019-10-06 03:20:44
22329,30.50997222222223,124.07211111111113,6.3,355.0,2019-10-06 03:30:43
22329,30.52794444444445,124.06666666666666,6.3,337.0,2019-10-06 03:40:43
22329,30.54580555555556,124.06233333333331,6.8,6.0,2019-10-06 03:50:43
22329,30.56416666666667,124.06219444444444,6.9,5.0,2019-10-06 04:00:43
22329,30.582916666666662,124.06266666666669,6.7,359.0,2019-10-06 04:10:43
22329,30.60366666666667,124.06302777777776,6.4,6.0,2019-10-06 04:21:40
22329,30.621,124.06302777777776,7.0,6.0,2019-10-06 04:30:43
22329,30.63908333333333,124.06033333333332,6.5,3.0,2019-10-06 04:40:43
22329,30.65733333333333,124.05708333333332,6.4,345.0,2019-10-06 04:50:43
