渔船ID,lat,lon,速度,方向,time
21396,29.87308333333333,122.37024999999998,8.5,355.0,2018-11-10 09:08:01
21396,29.88816666666667,122.37183333333331,1.6,208.0,2018-11-10 09:18:01
21396,29.888222222222232,122.3719722222222,0.1,0.0,2018-11-10 09:28:01
21396,29.88816666666667,122.37202777777776,0.0,0.0,2018-11-10 09:38:01
21396,29.88797222222223,122.37213888888888,0.6,51.0,2018-11-10 09:48:01
21396,29.88805555555556,122.37213888888888,0.0,0.0,2018-11-10 09:58:01
21396,29.888027777777783,122.37216666666666,0.1,0.0,2018-11-10 10:08:01
21396,29.896555555555555,122.35080555555555,8.8,311.0,2018-11-10 10:18:01
21396,29.917638888888888,122.3274722222222,10.9,320.0,2018-11-10 10:28:01
21396,29.945277777777783,122.32122222222222,10.3,22.0,2018-11-10 10:38:01
21396,29.96941666666667,122.339,10.0,29.0,2018-11-10 10:48:01
21396,29.999055555555557,122.34855555555556,11.8,13.0,2018-11-10 10:58:01
21396,30.032416666666663,122.35433333333332,12.4,7.0,2018-11-10 11:08:01
21396,30.063222222222237,122.36172222222224,10.0,14.0,2018-11-10 11:18:01
21396,30.091166666666663,122.36819444444444,10.3,13.0,2018-11-10 11:28:01
21396,30.119222222222238,122.37555555555556,10.3,14.0,2018-11-10 11:38:01
21396,30.14638888888889,122.38413888888888,10.0,20.0,2018-11-10 11:48:01
21396,30.17191666666667,122.39455555555556,9.8,15.0,2018-11-10 11:58:01
21396,30.197527777777783,122.40494444444444,9.8,20.0,2018-11-10 12:08:01
21396,30.221666666666664,122.41825,9.3,42.0,2018-11-10 12:18:01
21396,30.24644444444445,122.43175,11.2,17.0,2018-11-10 12:28:01
21396,30.274027777777768,122.43825,10.7,3.0,2018-11-10 12:38:01
21396,30.30244444444445,122.43952777777778,10.3,3.0,2018-11-10 12:48:01
21396,30.33183333333333,122.44013888888888,10.4,2.0,2018-11-10 12:58:01
21396,30.360916666666668,122.44222222222224,10.5,5.0,2018-11-10 13:08:01
21396,30.388222222222232,122.44311111111112,9.8,0.0,2018-11-10 13:18:01
21396,30.415555555555557,122.4429722222222,9.7,359.0,2018-11-10 13:28:01
21396,30.439694444444445,122.44938888888888,8.8,44.0,2018-11-10 13:38:01
21396,30.46311111111111,122.45963888888888,9.4,24.0,2018-11-10 13:48:01
21396,30.48680555555556,122.47152777777778,9.0,17.0,2018-11-10 13:58:01
21396,30.512916666666666,122.48138888888889,9.7,27.0,2018-11-10 14:08:01
21396,30.53608333333333,122.4904722222222,9.4,26.0,2018-11-10 14:18:01
21396,30.55991666666667,122.50055555555556,9.6,16.0,2018-11-10 14:28:01
21396,30.58513888888889,122.51083333333334,9.7,20.0,2018-11-10 14:38:01
21396,30.610138888888887,122.52280555555556,9.8,26.0,2018-11-10 14:48:01
21396,30.63513888888889,122.53313888888889,9.2,24.0,2018-11-10 14:58:01
21396,30.65886111111111,122.54175,9.1,11.0,2018-11-10 15:08:01
21396,30.68441666666667,122.54811111111113,9.3,15.0,2018-11-10 15:18:01
21396,30.707305555555557,122.55194444444444,7.1,8.0,2018-11-10 15:28:01
21396,30.726416666666665,122.55416666666666,8.0,5.0,2018-11-10 15:38:01
21396,30.74813888888889,122.55727777777778,7.4,350.0,2018-11-10 15:48:01
21396,30.76975,122.56025,8.3,16.0,2018-11-10 15:58:01
21396,30.79125,122.5642777777778,7.2,358.0,2018-11-10 16:08:01
21396,30.81361111111111,122.56494444444444,7.4,349.0,2018-11-10 16:18:01
21396,30.836166666666664,122.56891666666664,8.4,13.0,2018-11-10 16:28:01
21396,30.85983333333333,122.5749722222222,8.8,15.0,2018-11-10 16:38:01
21396,30.884138888888888,122.58427777777776,9.5,25.0,2018-11-10 16:48:01
21396,30.90794444444445,122.5972777777778,9.6,33.0,2018-11-10 16:58:01
21396,30.931166666666662,122.61255555555556,9.7,28.0,2018-11-10 17:08:01
21396,30.95422222222221,122.62733333333333,9.6,43.0,2018-11-10 17:18:01
21396,30.97111111111111,122.6484722222222,9.1,48.0,2018-11-10 17:28:01
21396,30.991972222222238,122.66188888888892,8.1,16.0,2018-11-10 17:38:01
21396,31.01333333333333,122.67044444444444,8.0,11.0,2018-11-10 17:48:01
21396,31.03511111111111,122.67658333333334,7.9,6.0,2018-11-10 17:58:01
21396,31.05713888888889,122.67675,8.0,343.0,2018-11-10 18:08:01
21396,31.079166666666666,122.68005555555555,7.9,1.0,2018-11-10 18:18:01
21396,31.10125,122.68197222222224,7.9,1.0,2018-11-10 18:28:01
21396,31.12319444444445,122.68458333333334,8.1,10.0,2018-11-10 18:38:01
21396,31.14544444444445,122.68580555555556,7.8,359.0,2018-11-10 18:48:01
21396,31.16794444444445,122.68655555555556,8.0,0.0,2018-11-10 18:58:01
21396,31.19088888888889,122.68763888888888,8.3,355.0,2018-11-10 19:08:01
21396,31.21491666666667,122.68941666666666,9.2,3.0,2018-11-10 19:18:01
21396,31.240222222222236,122.69327777777778,9.9,7.0,2018-11-10 19:28:01
21396,31.266111111111112,122.6977777777778,9.2,1.0,2018-11-10 19:38:01
21396,31.29213888888889,122.70163888888888,9.6,10.0,2018-11-10 19:48:01
21396,31.317416666666663,122.70555555555556,9.6,2.0,2018-11-10 19:58:01
21396,31.34413888888889,122.71083333333334,9.0,7.0,2018-11-10 20:09:01
21396,31.365333333333336,122.71736111111107,8.7,21.0,2018-11-10 20:18:01
21396,31.38963888888889,122.72236111111113,8.7,2.0,2018-11-10 20:28:01
21396,31.41333333333333,122.72794444444445,8.8,22.0,2018-11-10 20:38:01
21396,31.43638888888889,122.73466666666668,8.4,16.0,2018-11-10 20:48:01
21396,31.459805555555555,122.74061111111112,8.6,20.0,2018-11-10 20:58:01
21396,31.482555555555557,122.74858333333331,8.6,16.0,2018-11-10 21:08:01
21396,31.50580555555556,122.75563888888892,9.3,8.0,2018-11-10 21:18:01
21396,31.530638888888888,122.75816666666668,9.1,355.0,2018-11-10 21:28:01
21396,31.55577777777778,122.76075,8.9,8.0,2018-11-10 21:38:01
21396,31.57988888888889,122.76722222222222,9.2,14.0,2018-11-10 21:48:01
21396,31.60430555555555,122.7735,9.5,9.0,2018-11-10 21:58:01
21396,31.629638888888888,122.77755555555557,9.5,353.0,2018-11-10 22:08:01
21396,31.655027777777768,122.78344444444444,9.5,4.0,2018-11-10 22:18:01
21396,31.68091666666667,122.78866666666669,9.5,11.0,2018-11-10 22:28:01
21396,31.70669444444445,122.79433333333334,10.4,7.0,2018-11-10 22:38:01
21396,31.733138888888888,122.7974722222222,9.4,11.0,2018-11-10 22:48:01
21396,31.76058333333333,122.80341666666666,9.5,21.0,2018-11-10 22:58:01
21396,31.78580555555556,122.80883333333333,9.8,6.0,2018-11-10 23:08:01
21396,31.81316666666667,122.81141666666666,9.9,8.0,2018-11-10 23:18:01
21396,31.84008333333333,122.81658333333333,9.5,8.0,2018-11-10 23:28:01
21396,31.867472222222236,122.81980555555556,9.8,0.0,2018-11-10 23:38:01
21396,31.895166666666665,122.82138888888888,9.5,6.0,2018-11-10 23:48:01
21396,31.922611111111117,122.82491666666668,9.8,10.0,2018-11-10 23:58:01
21396,31.950194444444445,122.82694444444444,10.2,2.0,2018-11-11 00:08:01
21396,31.97705555555555,122.83166666666666,10.1,6.0,2018-11-11 00:18:01
21396,32.004111111111115,122.83505555555556,10.0,6.0,2018-11-11 00:28:01
21396,32.03055555555555,122.8405,10.2,358.0,2018-11-11 00:38:01
21396,32.05766666666666,122.84161111111106,9.6,11.0,2018-11-11 00:48:01
21396,32.084805555555555,122.84361111111107,9.3,10.0,2018-11-11 00:58:01
21396,32.111111111111114,122.8487222222222,9.5,3.0,2018-11-11 01:08:01
21396,32.138277777777766,122.85019444444444,9.7,1.0,2018-11-11 01:18:01
21396,32.16441666666667,122.8574722222222,9.1,18.0,2018-11-11 01:28:01
21396,32.19072222222222,122.86325,9.3,21.0,2018-11-11 01:38:01
21396,32.21708333333333,122.86986111111106,9.6,7.0,2018-11-11 01:48:01
21396,32.24333333333333,122.87527777777775,9.3,9.0,2018-11-11 01:58:01
21396,32.27044444444444,122.8820277777778,9.5,9.0,2018-11-11 02:08:01
21396,32.29516666666666,122.88755555555556,9.4,8.0,2018-11-11 02:18:01
21396,32.321111111111115,122.89355555555557,9.7,9.0,2018-11-11 02:28:01
21396,32.34661111111111,122.89891666666666,9.3,1.0,2018-11-11 02:38:01
21396,32.371972222222226,122.89961111111111,8.7,355.0,2018-11-11 02:48:01
21396,32.39680555555556,122.9027222222222,9.5,35.0,2018-11-11 02:58:01
21396,32.41386111111111,122.92694444444444,9.4,44.0,2018-11-11 03:08:01
21396,32.43494444444444,122.94586111111111,9.6,39.0,2018-11-11 03:18:01
21396,32.45708333333334,122.9625,9.0,24.0,2018-11-11 03:28:01
21396,32.48119444444445,122.97186111111112,9.0,15.0,2018-11-11 03:38:01
21396,32.50558333333333,122.97788888888888,8.8,10.0,2018-11-11 03:48:01
21396,32.52977777777777,122.98197222222224,8.5,5.0,2018-11-11 03:58:01
21396,32.55347222222222,122.98236111111108,8.3,3.0,2018-11-11 04:08:01
21396,32.577000000000005,122.985,8.3,359.0,2018-11-11 04:18:01
21396,32.60041666666667,122.98741666666668,8.4,4.0,2018-11-11 04:28:01
21396,32.62361111111111,122.99013888888888,8.2,6.0,2018-11-11 04:38:01
21396,32.64666666666667,122.99641666666666,8.7,16.0,2018-11-11 04:48:01
21396,32.669555555555554,123.002,8.2,9.0,2018-11-11 04:58:01
21396,32.69230555555556,123.00502777777776,8.3,12.0,2018-11-11 05:08:01
21396,32.71438888888889,123.0142777777778,8.5,26.0,2018-11-11 05:18:01
21396,32.73608333333333,123.0242222222222,8.3,31.0,2018-11-11 05:28:01
21396,32.75819444444445,123.03530555555557,8.3,28.0,2018-11-11 05:38:01
21396,32.778,123.04483333333332,7.8,22.0,2018-11-11 05:48:01
21396,32.798611111111114,123.05394444444444,8.1,19.0,2018-11-11 05:58:01
21396,32.81875000000001,123.06336111111106,7.7,13.0,2018-11-11 06:08:01
21396,32.83855555555556,123.07261111111109,7.7,26.0,2018-11-11 06:18:01
21396,32.858444444444444,123.08136111111112,7.7,25.0,2018-11-11 06:28:01
21396,32.87786111111112,123.09108333333332,7.8,21.0,2018-11-11 06:38:01
21396,32.89677777777778,123.0999722222222,7.4,23.0,2018-11-11 06:48:01
21396,32.91525,123.10783333333332,7.1,20.0,2018-11-11 06:58:01
21396,32.933055555555555,123.1175,7.0,28.0,2018-11-11 07:08:01
21396,32.951,123.12519444444445,6.7,13.0,2018-11-11 07:18:01
21396,32.96894444444445,123.13380555555555,7.0,24.0,2018-11-11 07:28:01
21396,32.98672222222222,123.14294444444444,7.1,16.0,2018-11-11 07:38:01
21396,33.00480555555556,123.14961111111111,6.8,28.0,2018-11-11 07:48:01
21396,33.02338888888889,123.15686111111113,6.6,15.0,2018-11-11 07:58:01
21396,33.04044444444444,123.16519444444444,6.9,13.0,2018-11-11 08:08:01
21396,33.05819444444445,123.17408333333334,7.2,39.0,2018-11-11 08:18:01
21396,33.07647222222224,123.18155555555556,7.4,21.0,2018-11-11 08:28:01
21396,33.09352777777778,123.19080555555556,6.9,36.0,2018-11-11 08:38:01
21396,33.11183333333333,123.19741666666668,7.0,32.0,2018-11-11 08:48:01
21396,33.130250000000004,123.20294444444444,6.3,22.0,2018-11-11 08:58:01
21396,33.14941666666667,123.20586111111106,6.4,21.0,2018-11-11 09:08:01
21396,33.169000000000004,123.20986111111112,6.9,9.0,2018-11-11 09:18:01
21396,33.1891111111111,123.21288888888888,7.3,4.0,2018-11-11 09:28:01
21396,33.20958333333334,123.21486111111106,7.4,4.0,2018-11-11 09:38:01
21396,33.23052777777778,123.21558333333331,7.8,350.0,2018-11-11 09:48:01
21396,33.25161111111111,123.216,7.3,358.0,2018-11-11 09:58:01
21396,33.27363888888889,123.21894444444445,6.8,54.0,2018-11-11 10:08:01
21396,33.287305555555555,123.22322222222223,1.1,251.0,2018-11-11 10:18:01
21396,33.28572222222222,123.21961111111112,7.0,333.0,2018-11-11 10:28:01
21396,33.30705555555555,123.22566666666668,8.3,3.0,2018-11-11 10:38:01
21396,33.32936111111112,123.22986111111106,8.1,22.0,2018-11-11 10:48:01
21396,33.351638888888886,123.23491666666666,8.1,20.0,2018-11-11 10:58:01
21396,33.37402777777778,123.24161111111113,8.4,15.0,2018-11-11 11:08:01
21396,33.39630555555556,123.25091666666668,8.6,14.0,2018-11-11 11:18:01
21396,33.41827777777777,123.25983333333332,8.3,21.0,2018-11-11 11:28:01
21396,33.43958333333333,123.27058333333332,8.5,18.0,2018-11-11 11:38:01
21396,33.46205555555556,123.27908333333332,8.5,33.0,2018-11-11 11:48:01
21396,33.48255555555556,123.29352777777778,8.6,35.0,2018-11-11 11:58:01
21396,33.502944444444445,123.30805555555555,8.3,35.0,2018-11-11 12:08:01
21396,33.52641666666667,123.31675,8.9,13.0,2018-11-11 12:18:01
21396,33.54969444444444,123.3265,8.7,7.0,2018-11-11 12:28:01
21396,33.57438888888889,123.33244444444443,9.1,12.0,2018-11-11 12:38:01
21396,33.59333333333333,123.34980555555556,8.7,37.0,2018-11-11 12:48:01
21396,33.611666666666665,123.36877777777778,9.0,28.0,2018-11-11 12:58:01
21396,33.627944444444445,123.391,8.7,52.0,2018-11-11 13:08:01
21396,33.645222222222216,123.41411111111113,8.7,56.0,2018-11-11 13:18:01
21396,33.66144444444444,123.43488888888888,9.1,54.0,2018-11-11 13:28:01
21396,33.676472222222216,123.45922222222224,8.9,56.0,2018-11-11 13:38:01
21396,33.69188888888888,123.48327777777776,9.3,47.0,2018-11-11 13:48:01
21396,33.70913888888889,123.50661111111113,9.6,51.0,2018-11-11 13:58:01
21396,33.7275,123.52913888888888,9.8,45.0,2018-11-11 14:08:01
21396,33.74736111111111,123.55061111111112,9.8,33.0,2018-11-11 14:18:01
21396,33.76772222222222,123.57166666666666,9.4,40.0,2018-11-11 14:28:01
21396,33.78808333333333,123.59263888888889,9.7,37.0,2018-11-11 14:38:01
21396,33.80797222222222,123.61447222222222,9.4,40.0,2018-11-11 14:48:01
21396,33.827361111111124,123.63636111111111,9.4,45.0,2018-11-11 14:58:01
21396,33.846722222222226,123.66019444444444,9.4,52.0,2018-11-11 15:08:01
21396,33.8655,123.68061111111112,9.4,38.0,2018-11-11 15:18:01
21396,33.88297222222222,123.70436111111113,9.4,48.0,2018-11-11 15:28:01
21396,33.90072222222222,123.72819444444444,9.5,55.0,2018-11-11 15:38:01
21396,33.916361111111115,123.75366666666667,9.6,54.0,2018-11-11 15:48:01
21396,33.93436111111111,123.77702777777776,9.6,52.0,2018-11-11 15:58:01
21396,33.95297222222224,123.79994444444444,9.7,36.0,2018-11-11 16:08:01
21396,33.97222222222222,123.82086111111109,9.6,34.0,2018-11-11 16:18:01
21396,33.992444444444445,123.8402222222222,9.4,43.0,2018-11-11 16:28:01
21396,34.01269444444445,123.85988888888888,9.5,50.0,2018-11-11 16:38:01
21396,34.049083333333336,123.90083333333334,9.1,41.0,2018-11-11 16:58:01
21396,34.06986111111112,123.91738888888894,8.9,28.0,2018-11-11 17:08:01
21396,34.09225000000001,123.93169444444445,9.4,26.0,2018-11-11 17:18:01
21396,34.114555555555555,123.94536111111113,8.9,37.0,2018-11-11 17:28:01
21396,34.13619444444445,123.95991666666669,8.8,31.0,2018-11-11 17:38:01
21396,34.15783333333333,123.97366666666667,8.9,29.0,2018-11-11 17:48:01
21396,34.18077777777777,123.98391666666666,8.7,16.0,2018-11-11 17:58:01
21396,34.205472222222234,123.98936111111112,8.4,13.0,2018-11-11 18:08:01
21396,34.227833333333336,123.99369444444444,8.1,7.0,2018-11-11 18:18:01
21396,34.23405555555556,123.99633333333333,0.4,0.0,2018-11-11 18:28:01
21396,34.23436111111111,123.99488888888894,0.1,0.0,2018-11-11 18:38:01
21396,34.2345,123.9947222222222,0.2,0.0,2018-11-11 18:48:01
21396,34.23436111111111,123.99486111111106,0.2,0.0,2018-11-11 19:08:01
21396,34.23444444444444,123.99475,0.1,0.0,2018-11-11 19:18:01
21396,34.23441666666667,123.99477777777778,0.2,0.0,2018-11-11 19:28:01
21396,34.23438888888889,123.9947222222222,0.4,174.0,2018-11-11 19:38:01
21396,34.23422222222222,123.99491666666668,0.0,0.0,2018-11-11 19:48:01
21396,34.234277777777784,123.99475,0.1,0.0,2018-11-11 19:58:01
21396,34.23408333333334,123.9947222222222,0.2,0.0,2018-11-11 20:08:01
21396,34.23386111111111,123.99438888888888,1.6,343.0,2018-11-11 20:18:01
21396,34.23341666666667,123.99411111111112,0.9,104.0,2018-11-11 20:28:01
21396,34.233000000000004,123.99369444444444,1.8,257.0,2018-11-11 20:38:01
21396,34.232777777777784,123.99330555555557,1.2,209.0,2018-11-11 20:48:01
21396,34.23233333333334,123.99308333333332,0.4,0.0,2018-11-11 20:58:01
21396,34.23211111111111,123.99275,0.0,0.0,2018-11-11 21:08:01
21396,34.23186111111111,123.99241666666668,0.3,0.0,2018-11-11 21:18:01
21396,34.23147222222223,123.9920277777778,1.1,193.0,2018-11-11 21:28:01
21396,34.23122222222222,123.99175,0.8,287.0,2018-11-11 21:38:01
21396,34.23091666666667,123.99141666666668,1.4,269.0,2018-11-11 21:48:01
21396,34.23063888888889,123.99113888888888,0.3,0.0,2018-11-11 21:58:01
21396,34.23052777777778,123.99075,0.3,0.0,2018-11-11 22:08:01
21396,34.23052777777778,123.9905,0.0,0.0,2018-11-11 22:18:01
21396,34.23041666666667,123.99041666666666,1.9,116.0,2018-11-11 22:28:01
21396,34.23036111111111,123.99025,0.4,0.0,2018-11-11 22:38:01
21396,34.23041666666667,123.99002777777775,1.3,250.0,2018-11-11 22:48:01
21396,34.23058333333333,123.98983333333334,0.6,94.0,2018-11-11 22:58:01
21396,34.23058333333333,123.98955555555555,1.8,288.0,2018-11-11 23:08:01
21396,34.23063888888889,123.98938888888888,1.8,328.0,2018-11-11 23:18:01
21396,34.23077777777777,123.98911111111111,0.4,0.0,2018-11-11 23:28:01
21396,34.23088888888889,123.989,0.2,0.0,2018-11-11 23:38:01
21396,34.23077777777777,123.98886111111106,1.4,96.0,2018-11-11 23:48:01
21396,34.230694444444445,123.98861111111113,1.6,294.0,2018-11-11 23:58:01
21396,34.230805555555555,123.98841666666668,1.1,260.0,2018-11-12 00:08:01
21396,34.23077777777777,123.98822222222223,0.3,0.0,2018-11-12 00:18:01
21396,34.23077777777777,123.98805555555556,0.5,0.0,2018-11-12 00:28:01
21396,34.23075,123.98783333333334,0.3,0.0,2018-11-12 00:38:01
21396,34.23077777777777,123.98758333333332,1.2,287.0,2018-11-12 00:48:01
21396,34.230944444444454,123.98744444444444,0.2,0.0,2018-11-12 00:58:01
21396,34.23091666666667,123.9872777777778,0.3,0.0,2018-11-12 01:08:01
21396,34.230944444444454,123.98708333333332,0.3,0.0,2018-11-12 01:18:01
21396,34.231138888888886,123.98697222222222,0.9,295.0,2018-11-12 01:28:01
21396,34.23122222222222,123.98697222222222,0.8,227.0,2018-11-12 01:38:01
21396,34.23130555555556,123.98697222222222,1.5,321.0,2018-11-12 01:48:01
21396,34.23138888888889,123.98691666666666,1.9,82.0,2018-11-12 01:58:01
21396,34.23147222222223,123.98691666666666,0.3,0.0,2018-11-12 02:08:01
21396,34.231277777777784,123.98683333333334,0.5,0.0,2018-11-12 02:28:01
21396,34.231138888888886,123.98677777777776,0.1,0.0,2018-11-12 02:38:01
21396,34.23091666666667,123.98683333333334,1.2,139.0,2018-11-12 02:48:01
21396,34.23063888888889,123.98691666666666,0.8,185.0,2018-11-12 02:58:01
21396,34.23041666666667,123.98702777777778,0.5,312.0,2018-11-12 03:08:01
21396,34.23013888888889,123.98713888888894,1.7,168.0,2018-11-12 03:18:01
21396,34.22986111111111,123.98725,0.3,0.0,2018-11-12 03:28:01
21396,34.22958333333334,123.98730555555557,0.7,282.0,2018-11-12 03:38:01
21396,34.22938888888889,123.98758333333332,0.4,274.0,2018-11-12 03:48:01
21396,34.22927777777778,123.98761111111112,0.4,141.0,2018-11-12 03:58:01
21396,34.22913888888889,123.98761111111112,0.7,304.0,2018-11-12 04:08:01
21396,34.229055555555554,123.98763888888888,1.3,281.0,2018-11-12 04:18:01
21396,34.22902777777778,123.98755555555556,0.7,329.0,2018-11-12 04:28:01
21396,34.229,123.98761111111112,0.5,28.0,2018-11-12 04:38:01
21396,34.228944444444444,123.98755555555556,0.5,111.0,2018-11-12 04:48:01
21396,34.228861111111115,123.98755555555556,0.7,336.0,2018-11-12 04:58:01
21396,34.22883333333333,123.98758333333332,0.6,50.0,2018-11-12 05:08:01
21396,34.22872222222223,123.98769444444444,2.2,226.0,2018-11-12 05:18:01
21396,34.230250000000005,123.98805555555556,2.9,329.0,2018-11-12 05:28:01
21396,34.233111111111114,124.00094444444444,5.8,61.0,2018-11-12 05:38:01
21396,34.23416666666667,124.02008333333332,7.0,78.0,2018-11-12 05:48:01
21396,34.23491666666667,124.02891666666666,5.8,274.0,2018-11-12 05:58:01
21396,34.23511111111111,124.00691666666664,6.7,267.0,2018-11-12 06:08:01
21396,34.235055555555554,123.9857222222222,5.9,281.0,2018-11-12 06:18:01
21396,34.23502777777778,123.96405555555556,7.3,259.0,2018-11-12 06:28:01
21396,34.23480555555556,123.94233333333334,6.2,260.0,2018-11-12 06:38:01
21396,34.23627777777778,123.92286111111112,5.9,329.0,2018-11-12 06:48:01
21396,34.2355,123.92180555555557,0.3,0.0,2018-11-12 06:58:01
21396,34.235055555555554,123.92205555555556,1.1,98.0,2018-11-12 07:08:01
21396,34.23444444444444,123.9220277777778,0.4,0.0,2018-11-12 07:18:01
21396,34.23363888888889,123.92225,0.7,0.0,2018-11-12 07:28:01
21396,34.232444444444454,123.92272222222222,1.1,0.0,2018-11-12 07:38:01
21396,34.231750000000005,123.92272222222222,0.9,0.0,2018-11-12 07:48:01
21396,34.23091666666667,123.9230277777778,0.8,162.0,2018-11-12 07:58:01
21396,34.23022222222223,123.92316666666667,1.8,169.0,2018-11-12 08:08:01
21396,34.22958333333334,123.92308333333334,1.2,332.0,2018-11-12 08:18:01
