渔船ID,lat,lon,速度,方向,time
21944,29.69766666666667,122.2014722222222,0.0,0.0,2019-12-03 04:34:49
21944,29.69766666666667,122.20144444444443,0.0,0.0,2019-12-03 04:44:49
21944,29.69766666666667,122.2014722222222,0.0,0.0,2019-12-03 04:54:49
21944,29.69766666666667,122.20141666666666,0.0,0.0,2019-12-03 05:04:49
21944,29.697722222222232,122.20144444444443,0.1,0.0,2019-12-03 05:14:49
21944,29.69769444444445,122.2014722222222,0.0,0.0,2019-12-03 05:24:49
21944,29.69766666666667,122.20144444444443,0.0,0.0,2019-12-03 05:34:49
21944,29.69769444444445,122.20141666666666,0.0,0.0,2019-12-03 05:44:49
21944,29.69766666666667,122.20141666666666,0.0,0.0,2019-12-03 05:54:49
21944,29.69763888888889,122.20144444444443,0.0,0.0,2019-12-03 06:04:49
21944,29.69766666666667,122.20144444444443,0.0,0.0,2019-12-03 06:14:49
21944,29.69769444444445,122.2014722222222,0.0,0.0,2019-12-03 06:24:48
21944,29.69766666666667,122.2015,0.0,0.0,2019-12-03 06:34:48
21944,29.69766666666667,122.2015,0.0,0.0,2019-12-03 06:44:48
21944,29.698027777777767,122.2024722222222,1.6,186.0,2019-12-03 06:54:49
21944,29.68780555555556,122.2302777777778,10.9,128.0,2019-12-03 07:04:49
21944,29.672555555555554,122.25780555555556,10.0,120.0,2019-12-03 07:14:49
21944,29.660222222222234,122.28358333333333,8.7,121.0,2019-12-03 07:24:49
21944,29.63272222222223,122.33736111111112,10.5,119.0,2019-12-03 07:44:52
21944,29.61975,122.36572222222222,10.2,121.0,2019-12-03 07:54:52
21944,29.60694444444445,122.39502777777778,9.5,124.0,2019-12-03 08:05:26
21944,29.594166666666663,122.42027777777778,8.4,117.0,2019-12-03 08:14:50
21944,29.58438888888889,122.44672222222223,8.9,122.0,2019-12-03 08:24:50
21944,29.57044444444445,122.47625,8.6,114.0,2019-12-03 08:35:52
21944,29.55847222222221,122.50044444444444,9.5,120.0,2019-12-03 08:44:48
21944,29.545972222222236,122.52758333333334,9.6,128.0,2019-12-03 08:54:47
21944,29.521361111111112,122.58077777777775,9.2,119.0,2019-12-03 09:14:47
21944,29.508527777777783,122.60736111111108,9.5,104.0,2019-12-03 09:24:47
21944,29.498444444444445,122.63538888888893,9.5,109.0,2019-12-03 09:34:47
21944,29.489694444444453,122.66191666666668,8.5,109.0,2019-12-03 09:44:47
21944,29.478388888888887,122.68794444444444,9.0,121.0,2019-12-03 09:54:47
21944,29.468611111111112,122.71436111111112,9.5,107.0,2019-12-03 10:04:47
21944,29.45883333333333,122.74252777777778,9.1,102.0,2019-12-03 10:14:47
21944,29.457166666666662,122.77022222222222,9.8,138.0,2019-12-03 10:24:47
21944,29.443972222222207,122.79644444444445,8.7,102.0,2019-12-03 10:34:48
21944,29.427833333333336,122.82105555555556,10.2,136.0,2019-12-03 10:44:54
21944,29.40408333333333,122.8389722222222,11.5,164.0,2019-12-03 10:54:55
21944,29.37780555555556,122.8514722222222,6.7,167.0,2019-12-03 11:05:15
21944,29.38044444444445,122.85694444444444,10.0,29.0,2019-12-03 11:14:47
21944,29.38705555555555,122.85725,2.0,0.0,2019-12-03 11:24:47
21944,29.39238888888889,122.85524999999998,1.6,262.0,2019-12-03 11:34:47
21944,29.397444444444453,122.85127777777778,2.0,315.0,2019-12-03 11:44:47
21944,29.40233333333333,122.84794444444444,2.4,337.0,2019-12-03 11:54:50
21944,29.408055555555556,122.84630555555556,2.3,312.0,2019-12-03 12:05:14
21944,29.413055555555548,122.84405555555556,2.3,329.0,2019-12-03 12:14:47
21944,29.4185,122.84191666666666,2.4,335.0,2019-12-03 12:24:47
21944,29.42394444444445,122.83986111111106,1.9,351.0,2019-12-03 12:34:47
21944,29.43561111111111,122.83797222222222,1.4,347.0,2019-12-03 12:54:47
21944,29.44161111111111,122.83741666666668,2.8,318.0,2019-12-03 13:04:47
21944,29.44741666666667,122.83605555555556,2.5,357.0,2019-12-03 13:14:47
21944,29.45325,122.83636111111107,1.4,355.0,2019-12-03 13:24:47
21944,29.459083333333336,122.83611111111112,1.5,0.0,2019-12-03 13:34:47
21944,29.46477777777777,122.83566666666664,1.7,10.0,2019-12-03 13:44:47
21944,29.47063888888889,122.83602777777776,1.5,16.0,2019-12-03 13:54:46
21944,29.47666666666667,122.8355,2.5,353.0,2019-12-03 14:05:14
21944,29.48230555555555,122.83436111111112,2.1,7.0,2019-12-03 14:14:46
21944,29.488250000000004,122.83430555555556,2.0,28.0,2019-12-03 14:24:46
21944,29.49425,122.8347222222222,2.1,342.0,2019-12-03 14:34:46
21944,29.500277777777782,122.83616666666668,2.4,15.0,2019-12-03 14:44:46
21944,29.5065,122.8375,2.9,0.0,2019-12-03 14:55:01
21944,29.512472222222208,122.83805555555556,2.3,0.0,2019-12-03 15:05:04
21944,29.517805555555555,122.84072222222224,4.6,96.0,2019-12-03 15:14:50
21944,29.522444444444453,122.84508333333332,2.0,40.0,2019-12-03 15:24:46
21944,29.527166666666663,122.84880555555556,2.7,45.0,2019-12-03 15:34:46
21944,29.533027777777782,122.85008333333332,1.8,19.0,2019-12-03 15:44:46
21944,29.53913888888889,122.8504722222222,2.7,16.0,2019-12-03 15:54:46
21944,29.54513888888889,122.85188888888888,1.9,14.0,2019-12-03 16:05:14
21944,29.550611111111117,122.85188888888888,1.8,358.0,2019-12-03 16:14:46
21944,29.55619444444445,122.85183333333332,2.1,5.0,2019-12-03 16:24:46
21944,29.56163888888889,122.85138888888888,2.3,323.0,2019-12-03 16:34:46
21944,29.566972222222237,122.8509722222222,1.9,23.0,2019-12-03 16:44:47
21944,29.57244444444445,122.85163888888889,1.8,349.0,2019-12-03 16:54:46
21944,29.57622222222221,122.85180555555556,2.7,147.0,2019-12-03 17:04:46
21944,29.56991666666667,122.85230555555556,1.7,209.0,2019-12-03 17:14:46
21944,29.568388888888887,122.85413888888888,0.7,0.0,2019-12-03 17:24:46
21944,29.56538888888889,122.85475,4.1,302.0,2019-12-03 17:34:46
21944,29.55402777777777,122.8454722222222,2.1,188.0,2019-12-03 17:54:46
21944,29.54863888888889,122.84658333333331,2.0,162.0,2019-12-03 18:04:46
21944,29.5435,122.84841666666668,2.4,174.0,2019-12-03 18:14:46
21944,29.53838888888889,122.85044444444443,2.1,163.0,2019-12-03 18:24:46
21944,29.53333333333333,122.85238888888888,2.2,149.0,2019-12-03 18:34:46
21944,29.52819444444444,122.85419444444445,2.3,155.0,2019-12-03 18:44:46
21944,29.522861111111112,122.85541666666666,1.9,153.0,2019-12-03 18:54:46
21944,29.517611111111112,122.8565,1.9,170.0,2019-12-03 19:04:45
21944,29.512305555555557,122.85744444444444,1.9,166.0,2019-12-03 19:14:45
21944,29.507,122.85836111111112,2.1,180.0,2019-12-03 19:24:45
21944,29.50161111111111,122.85980555555555,2.3,188.0,2019-12-03 19:34:45
21944,29.496194444444445,122.86130555555556,1.9,160.0,2019-12-03 19:45:04
21944,29.490666666666662,122.86263888888888,2.2,178.0,2019-12-03 19:55:14
21944,29.485416666666666,122.86330555555556,1.4,0.0,2019-12-03 20:04:45
21944,29.48033333333333,122.86369444444443,1.3,25.0,2019-12-03 20:14:45
21944,29.474166666666665,122.86336111111108,1.6,180.0,2019-12-03 20:25:14
21944,29.46897222222222,122.86311111111112,1.6,183.0,2019-12-03 20:34:45
21944,29.463638888888887,122.8629722222222,1.8,182.0,2019-12-03 20:44:45
21944,29.458361111111117,122.8625,1.3,174.0,2019-12-03 20:54:45
21944,29.452861111111112,122.8622777777778,1.7,170.0,2019-12-03 21:04:45
21944,29.447388888888888,122.86230555555557,2.3,195.0,2019-12-03 21:14:45
21944,29.43675,122.86238888888889,1.8,177.0,2019-12-03 21:34:45
21944,29.4315,122.86252777777776,2.0,162.0,2019-12-03 21:44:45
21944,29.4265,122.86269444444444,2.8,164.0,2019-12-03 21:54:49
21944,29.421277777777767,122.86291666666664,2.3,179.0,2019-12-03 22:04:45
21944,29.415861111111116,122.86272222222222,3.5,179.0,2019-12-03 22:14:49
21944,29.41058333333333,122.86191666666666,2.1,185.0,2019-12-03 22:24:45
21944,29.405305555555557,122.86119444444444,1.8,0.0,2019-12-03 22:34:49
21944,29.39994444444445,122.85963888888888,1.7,0.0,2019-12-03 22:44:48
21944,29.39488888888889,122.85774999999998,2.7,195.0,2019-12-03 22:55:14
21944,29.390166666666666,122.85608333333332,1.7,185.0,2019-12-03 23:04:45
21944,29.391388888888887,122.85541666666666,2.5,0.0,2019-12-03 23:14:45
21944,29.395222222222237,122.85625,1.4,253.0,2019-12-03 23:24:45
21944,29.39416666666667,122.85569444444444,0.8,278.0,2019-12-03 23:34:45
21944,29.39605555555556,122.86019444444445,10.7,60.0,2019-12-03 23:44:45
21944,29.40172222222222,122.8645,1.5,0.0,2019-12-03 23:54:45
21944,29.40808333333333,122.86469444444444,2.2,8.0,2019-12-04 00:04:47
21944,29.41416666666667,122.86441666666666,1.9,0.0,2019-12-04 00:14:45
21944,29.420472222222237,122.86441666666666,2.4,354.0,2019-12-04 00:25:13
21944,29.42616666666667,122.86425,2.3,334.0,2019-12-04 00:34:44
21944,29.432111111111112,122.86286111111109,2.6,336.0,2019-12-04 00:44:44
21944,29.43808333333333,122.86288888888888,2.5,12.0,2019-12-04 00:54:44
21944,29.44408333333333,122.86319444444445,2.0,355.0,2019-12-04 01:04:44
21944,29.450194444444445,122.86305555555556,2.0,2.0,2019-12-04 01:14:44
21944,29.456166666666665,122.86261111111112,2.3,342.0,2019-12-04 01:24:44
21944,29.462111111111117,122.86283333333331,2.2,359.0,2019-12-04 01:34:44
21944,29.468055555555555,122.86180555555556,2.1,344.0,2019-12-04 01:44:44
21944,29.47355555555556,122.85830555555556,2.1,310.0,2019-12-04 01:54:44
21944,29.47944444444445,122.85652777777776,2.4,349.0,2019-12-04 02:04:44
21944,29.485388888888888,122.85411111111112,2.0,338.0,2019-12-04 02:14:44
21944,29.49163888888889,122.85244444444444,1.9,343.0,2019-12-04 02:24:44
21944,29.497805555555555,122.85066666666664,2.1,4.0,2019-12-04 02:34:45
21944,29.50427777777777,122.85033333333334,2.0,345.0,2019-12-04 02:44:47
21944,29.510388888888887,122.84880555555556,2.0,338.0,2019-12-04 02:54:44
21944,29.516527777777767,122.84686111111112,1.8,342.0,2019-12-04 03:04:45
21944,29.52308333333333,122.84619444444444,2.0,0.0,2019-12-04 03:14:47
21944,29.529611111111112,122.84680555555556,2.8,19.0,2019-12-04 03:25:12
21944,29.53552777777778,122.84730555555556,2.6,29.0,2019-12-04 03:34:44
21944,29.54152777777777,122.8492222222222,2.1,17.0,2019-12-04 03:44:44
21944,29.547361111111112,122.85025,2.4,7.0,2019-12-04 03:54:44
21944,29.55305555555556,122.851,2.2,30.0,2019-12-04 04:04:44
21944,29.56458333333333,122.85072222222222,2.4,1.0,2019-12-04 04:24:44
21944,29.57019444444445,122.85088888888887,2.0,3.0,2019-12-04 04:34:44
21944,29.575722222222232,122.851,1.9,15.0,2019-12-04 04:44:44
21944,29.58130555555556,122.85061111111106,1.4,342.0,2019-12-04 04:54:44
21944,29.58058333333333,122.85230555555556,1.9,156.0,2019-12-04 05:04:44
21944,29.57697222222221,122.85183333333332,0.4,0.0,2019-12-04 05:14:44
21944,29.576166666666666,122.8535,1.3,0.0,2019-12-04 05:24:45
21944,29.573666666666664,122.85208333333333,10.0,249.0,2019-12-04 05:34:44
21944,29.56719444444445,122.84711111111112,3.1,130.0,2019-12-04 05:44:43
21944,29.56163888888889,122.8484722222222,2.0,0.0,2019-12-04 05:54:43
21944,29.55630555555556,122.84938888888888,1.9,157.0,2019-12-04 06:05:12
21944,29.551472222222237,122.8502222222222,1.6,173.0,2019-12-04 06:14:43
21944,29.54605555555556,122.85063888888888,1.9,168.0,2019-12-04 06:24:43
21944,29.54075000000001,122.85086111111109,1.5,181.0,2019-12-04 06:34:43
21944,29.53550000000001,122.85094444444444,1.8,167.0,2019-12-04 06:44:43
21944,29.530166666666663,122.85119444444445,2.0,182.0,2019-12-04 06:54:43
21944,29.524694444444453,122.85144444444444,2.0,196.0,2019-12-04 07:04:43
21944,29.519277777777766,122.85163888888889,1.7,187.0,2019-12-04 07:14:43
21944,29.514111111111117,122.85372222222222,2.0,160.0,2019-12-04 07:24:43
21944,29.50905555555555,122.85602777777775,1.8,162.0,2019-12-04 07:34:43
21944,29.50336111111111,122.85733333333332,1.8,162.0,2019-12-04 07:45:12
21944,29.49258333333333,122.85952777777776,2.0,163.0,2019-12-04 08:05:12
21944,29.487222222222236,122.8599722222222,1.6,194.0,2019-12-04 08:14:43
21944,29.48175,122.85836111111112,2.0,194.0,2019-12-04 08:24:43
21944,29.47622222222222,122.85811111111111,2.5,186.0,2019-12-04 08:34:43
21944,29.470527777777782,122.85763888888889,2.5,203.0,2019-12-04 08:44:43
21944,29.46488888888889,122.85727777777778,1.9,198.0,2019-12-04 08:54:43
21944,29.45369444444445,122.85625,2.2,185.0,2019-12-04 09:14:43
21944,29.448,122.85569444444444,1.5,177.0,2019-12-04 09:24:43
21944,29.44238888888889,122.855,2.0,172.0,2019-12-04 09:34:43
21944,29.43683333333333,122.855,2.3,179.0,2019-12-04 09:44:43
21944,29.431361111111112,122.85591666666666,1.9,175.0,2019-12-04 09:54:43
21944,29.41444444444444,122.85475,1.9,194.0,2019-12-04 10:24:43
21944,29.409,122.85394444444444,2.2,143.0,2019-12-04 10:34:43
21944,29.40358333333333,122.85297222222222,2.1,181.0,2019-12-04 10:44:43
21944,29.39836111111111,122.85186111111106,2.6,184.0,2019-12-04 10:54:44
21944,29.392722222222236,122.85038888888889,1.7,191.0,2019-12-04 11:05:12
21944,29.39086111111111,122.84877777777778,2.0,354.0,2019-12-04 11:14:42
21944,29.394805555555557,122.8485,0.7,144.0,2019-12-04 11:24:42
21944,29.392861111111117,122.84783333333334,0.8,212.0,2019-12-04 11:34:42
21944,29.393277777777783,122.86552777777776,4.3,56.0,2019-12-04 11:44:42
21944,29.397972222222236,122.87213888888888,1.0,95.0,2019-12-04 11:54:42
21944,29.40408333333333,122.87161111111112,1.9,0.0,2019-12-04 12:04:42
21944,29.40969444444445,122.87094444444443,2.1,349.0,2019-12-04 12:14:44
21944,29.415277777777767,122.87041666666666,2.1,334.0,2019-12-04 12:24:42
21944,29.42094444444445,122.8697222222222,2.0,5.0,2019-12-04 12:35:12
21944,29.426222222222236,122.86841666666666,2.0,335.0,2019-12-04 12:44:42
21944,29.43180555555556,122.86761111111107,1.9,11.0,2019-12-04 12:54:42
21944,29.437472222222237,122.86633333333332,2.0,349.0,2019-12-04 13:04:42
21944,29.44311111111111,122.86611111111112,1.6,357.0,2019-12-04 13:14:42
21944,29.44875,122.86622222222222,2.0,4.0,2019-12-04 13:24:42
21944,29.454555555555554,122.86536111111111,1.9,2.0,2019-12-04 13:34:42
21944,29.4605,122.8652777777778,2.4,350.0,2019-12-04 13:44:42
21944,29.46608333333333,122.86436111111112,2.2,355.0,2019-12-04 13:54:42
21944,29.47163888888889,122.86391666666664,2.1,357.0,2019-12-04 14:04:42
21944,29.47733333333333,122.86191666666666,2.3,358.0,2019-12-04 14:14:42
21944,29.483138888888888,122.86127777777776,1.7,0.0,2019-12-04 14:24:42
21944,29.488888888888887,122.85983333333331,1.8,0.0,2019-12-04 14:34:42
21944,29.494777777777767,122.85794444444444,2.0,348.0,2019-12-04 14:45:12
21944,29.50036111111111,122.85905555555556,2.2,14.0,2019-12-04 14:54:42
21944,29.50638888888889,122.8594722222222,1.9,357.0,2019-12-04 15:04:42
21944,29.51233333333333,122.85925,1.6,2.0,2019-12-04 15:14:42
21944,29.51819444444445,122.85847222222222,2.2,354.0,2019-12-04 15:24:42
21944,29.52394444444444,122.85722222222222,2.7,3.0,2019-12-04 15:34:42
21944,29.529694444444445,122.85663888888888,1.8,0.0,2019-12-04 15:44:41
21944,29.53544444444445,122.8562222222222,2.4,16.0,2019-12-04 15:54:41
21944,29.54133333333333,122.85583333333332,2.0,8.0,2019-12-04 16:04:41
21944,29.547138888888888,122.8564722222222,2.1,0.0,2019-12-04 16:14:41
21944,29.55283333333333,122.86025,1.8,38.0,2019-12-04 16:24:44
21944,29.55880555555556,122.86313888888888,2.4,24.0,2019-12-04 16:35:18
21944,29.56430555555556,122.86330555555556,1.5,339.0,2019-12-04 16:44:43
21944,29.569888888888887,122.8635277777778,1.9,0.0,2019-12-04 16:54:44
21944,29.575416666666666,122.86425,2.3,348.0,2019-12-04 17:04:43
21944,29.581111111111117,122.86516666666668,2.0,0.0,2019-12-04 17:14:47
21944,29.586666666666662,122.86613888888888,1.5,350.0,2019-12-04 17:25:12
21944,29.584611111111112,122.86780555555556,2.1,241.0,2019-12-04 17:34:41
21944,29.58166666666667,122.86711111111111,1.1,148.0,2019-12-04 17:44:41
21944,29.58158333333333,122.86630555555556,7.3,351.0,2019-12-04 17:54:41
21944,29.58233333333333,122.87658333333331,2.4,266.0,2019-12-04 18:05:12
21944,29.57019444444445,122.87227777777778,2.0,153.0,2019-12-04 18:24:40
21944,29.56083333333333,122.8784722222222,1.5,159.0,2019-12-04 18:44:41
21944,29.55605555555556,122.88119444444445,2.5,163.0,2019-12-04 18:54:41
21944,29.55083333333333,122.88305555555556,2.2,177.0,2019-12-04 19:04:41
21944,29.545500000000004,122.88441666666668,2.3,176.0,2019-12-04 19:14:41
21944,29.53994444444445,122.88516666666668,2.4,163.0,2019-12-04 19:24:41
21944,29.534,122.8855,2.0,178.0,2019-12-04 19:34:41
21944,29.52269444444445,122.88711111111112,2.0,155.0,2019-12-04 19:54:41
21944,29.51691666666667,122.88758333333334,1.5,176.0,2019-12-04 20:04:55
21944,29.51136111111111,122.88736111111112,2.3,187.0,2019-12-04 20:14:41
21944,29.505722222222207,122.88708333333334,2.3,168.0,2019-12-04 20:24:41
21944,29.499972222222237,122.88791666666668,2.6,189.0,2019-12-04 20:34:41
21944,29.494027777777767,122.88813888888892,2.3,171.0,2019-12-04 20:44:41
21944,29.488416666666662,122.88830555555556,2.1,175.0,2019-12-04 20:54:40
21944,29.482805555555554,122.8885,1.4,166.0,2019-12-04 21:04:40
21944,29.47719444444445,122.8887777777778,1.9,173.0,2019-12-04 21:14:40
21944,29.471666666666664,122.88916666666668,1.8,172.0,2019-12-04 21:24:40
21944,29.46608333333333,122.88972222222225,1.8,167.0,2019-12-04 21:34:40
21944,29.460916666666662,122.89194444444443,1.7,150.0,2019-12-04 21:44:40
21944,29.456166666666665,122.89441666666669,2.8,173.0,2019-12-04 21:54:43
21944,29.45122222222221,122.89563888888893,1.9,180.0,2019-12-04 22:04:41
21944,29.44583333333333,122.89591666666668,1.7,185.0,2019-12-04 22:14:45
21944,29.4405,122.89600000000002,3.7,168.0,2019-12-04 22:24:42
21944,29.43536111111111,122.89583333333334,2.1,170.0,2019-12-04 22:34:43
21944,29.43008333333333,122.89605555555556,2.3,161.0,2019-12-04 22:44:44
21944,29.42466666666667,122.89536111111111,1.9,173.0,2019-12-04 22:54:56
21944,29.41986111111111,122.89344444444444,2.7,200.0,2019-12-04 23:04:40
21944,29.415138888888887,122.89133333333334,0.7,155.0,2019-12-04 23:14:40
21944,29.41652777777777,122.89130555555556,0.7,288.0,2019-12-04 23:24:40
21944,29.41866666666667,122.89219444444444,1.4,0.0,2019-12-04 23:34:42
21944,29.41775,122.89175000000002,0.9,0.0,2019-12-04 23:44:40
