渔船ID,lat,lon,速度,方向,time
19466,30.70575,122.8114722222222,9.7,325.0,2019-01-01 15:59:56
19466,30.724638888888887,122.80383333333332,3.7,38.0,2019-01-01 16:09:56
19466,30.72527777777777,122.8040277777778,0.7,0.0,2019-01-01 16:19:56
19466,30.72525,122.80413888888889,0.7,0.0,2019-01-01 16:29:56
19466,30.72527777777777,122.804,0.0,0.0,2019-01-01 16:40:28
19466,30.72527777777777,122.80397222222224,0.0,0.0,2019-01-01 16:49:56
19466,30.725305555555558,122.80397222222224,0.3,0.0,2019-01-01 17:09:56
19466,30.72527777777777,122.804,0.1,0.0,2019-01-01 17:19:56
19466,30.72527777777777,122.80397222222224,0.3,0.0,2019-01-01 17:39:56
19466,30.72527777777777,122.8040277777778,0.0,0.0,2019-01-01 17:49:56
19466,30.72525,122.80411111111113,0.0,0.0,2019-01-01 17:59:56
19466,30.725305555555558,122.80397222222224,0.1,0.0,2019-01-01 18:09:56
19466,30.725305555555558,122.804,0.1,0.0,2019-01-01 18:19:56
19466,30.72533333333333,122.8040277777778,0.0,0.0,2019-01-01 18:29:56
19466,30.725361111111116,122.80405555555556,0.4,0.0,2019-01-01 18:39:58
19466,30.725305555555558,122.80405555555556,0.2,0.0,2019-01-01 18:49:57
19466,30.725361111111116,122.80408333333334,0.3,0.0,2019-01-01 18:59:56
19466,30.725305555555558,122.8040277777778,0.0,0.0,2019-01-01 19:09:56
19466,30.725305555555558,122.804,0.1,0.0,2019-01-01 19:20:28
19466,30.72527777777777,122.804,0.0,0.0,2019-01-01 19:29:55
19466,30.72527777777777,122.804,0.6,47.0,2019-01-01 19:39:55
19466,30.72527777777777,122.804,0.1,0.0,2019-01-01 19:49:55
19466,30.72527777777777,122.804,0.0,0.0,2019-01-01 19:59:55
19466,30.725305555555558,122.804,0.1,0.0,2019-01-01 20:09:55
19466,30.725305555555558,122.80397222222224,0.1,0.0,2019-01-01 20:19:55
19466,30.725305555555558,122.804,0.0,0.0,2019-01-01 20:29:55
19466,30.72533333333333,122.80397222222224,0.1,0.0,2019-01-01 20:39:55
19466,30.72527777777777,122.804,0.1,0.0,2019-01-01 20:49:55
19466,30.725388888888887,122.80397222222224,0.1,0.0,2019-01-01 20:59:55
19466,30.72533333333333,122.80397222222224,0.3,0.0,2019-01-01 21:09:55
19466,30.725388888888887,122.80397222222224,0.1,0.0,2019-01-01 21:19:55
19466,30.725416666666664,122.80394444444444,0.1,0.0,2019-01-01 21:29:55
19466,30.725472222222223,122.80397222222224,0.0,0.0,2019-01-01 21:39:55
19466,30.725361111111116,122.80397222222224,0.2,0.0,2019-01-01 21:49:55
19466,30.72533333333333,122.80397222222224,0.0,0.0,2019-01-01 22:00:21
19466,30.725305555555558,122.804,0.1,0.0,2019-01-01 22:09:55
19466,30.72533333333333,122.80397222222224,0.1,0.0,2019-01-01 22:19:55
19466,30.72525,122.804,0.2,0.0,2019-01-01 22:29:55
19466,30.72527777777777,122.80394444444444,0.1,0.0,2019-01-01 22:40:22
19466,30.72525,122.804,0.0,0.0,2019-01-01 22:49:55
19466,30.725305555555558,122.80397222222224,0.0,0.0,2019-01-01 22:59:55
19466,30.725305555555558,122.80394444444444,0.0,0.0,2019-01-01 23:09:55
19466,30.725305555555558,122.80397222222224,0.1,0.0,2019-01-01 23:19:55
19466,30.72525,122.80397222222224,0.1,0.0,2019-01-01 23:29:55
19466,30.72527777777777,122.80394444444444,0.1,0.0,2019-01-01 23:39:55
19466,30.725305555555558,122.80397222222224,0.2,0.0,2019-01-01 23:49:55
19466,30.72527777777777,122.80397222222224,0.1,0.0,2019-01-01 23:59:55
19466,30.72525,122.80397222222224,0.1,0.0,2019-01-02 00:09:55
19466,30.72527777777777,122.80394444444444,0.2,0.0,2019-01-02 00:19:55
19466,30.72525,122.80397222222224,0.0,0.0,2019-01-02 00:29:55
19466,30.72527777777777,122.80394444444444,0.0,0.0,2019-01-02 00:39:55
19466,30.72525,122.80397222222224,0.0,0.0,2019-01-02 00:49:55
19466,30.72527777777777,122.80397222222224,0.0,0.0,2019-01-02 00:59:55
19466,30.72527777777777,122.80394444444444,0.0,0.0,2019-01-02 01:09:55
19466,30.72525,122.8040277777778,0.0,0.0,2019-01-02 01:20:28
19466,30.72525,122.8040277777778,0.0,0.0,2019-01-02 01:29:54
19466,30.725222222222207,122.80405555555556,0.1,0.0,2019-01-02 01:39:54
19466,30.72527777777777,122.804,0.0,0.0,2019-01-02 01:49:54
19466,30.72525,122.804,0.1,0.0,2019-01-02 01:59:54
19466,30.72525,122.8040277777778,0.0,0.0,2019-01-02 02:09:54
19466,30.72527777777777,122.804,0.2,0.0,2019-01-02 02:19:54
19466,30.725305555555558,122.80397222222224,0.0,0.0,2019-01-02 02:29:54
19466,30.72519444444445,122.8040277777778,0.1,0.0,2019-01-02 02:39:54
19466,30.72527777777777,122.804,0.1,0.0,2019-01-02 02:49:54
19466,30.72527777777777,122.80405555555556,0.3,0.0,2019-01-02 02:59:54
19466,30.725222222222207,122.8040277777778,0.0,0.0,2019-01-02 03:09:54
19466,30.72527777777777,122.8040277777778,0.0,0.0,2019-01-02 03:19:54
19466,30.72527777777777,122.8040277777778,0.1,0.0,2019-01-02 03:29:54
19466,30.72519444444445,122.80411111111113,0.0,0.0,2019-01-02 03:39:54
19466,30.72527777777777,122.804,0.2,0.0,2019-01-02 03:49:54
19466,30.725305555555558,122.80408333333334,0.2,0.0,2019-01-02 04:00:28
19466,30.72527777777777,122.804,0.0,0.0,2019-01-02 04:09:54
19466,30.725305555555558,122.80397222222224,0.1,0.0,2019-01-02 04:19:54
19466,30.725305555555558,122.804,0.0,0.0,2019-01-02 04:29:54
19466,30.72525,122.804,0.1,0.0,2019-01-02 04:39:54
19466,30.72527777777777,122.8040277777778,0.2,0.0,2019-01-02 04:49:54
19466,30.72527777777777,122.8040277777778,0.1,0.0,2019-01-02 04:59:54
19466,30.72527777777777,122.8040277777778,0.0,0.0,2019-01-02 05:09:54
19466,30.72525,122.8040277777778,0.1,0.0,2019-01-02 05:19:54
19466,30.72527777777777,122.80405555555556,0.0,0.0,2019-01-02 05:29:54
19466,30.72527777777777,122.80397222222224,0.1,0.0,2019-01-02 05:39:54
19466,30.72525,122.804,0.0,0.0,2019-01-02 05:49:54
19466,30.72527777777777,122.80397222222224,0.0,0.0,2019-01-02 05:59:54
19466,30.72527777777777,122.804,0.0,0.0,2019-01-02 06:09:54
19466,30.72527777777777,122.804,0.0,0.0,2019-01-02 06:19:54
19466,30.72527777777777,122.80394444444444,0.1,0.0,2019-01-02 06:29:54
19466,30.72527777777777,122.804,0.1,0.0,2019-01-02 06:39:54
19466,30.725305555555558,122.80408333333334,0.1,0.0,2019-01-02 06:49:54
19466,30.725222222222207,122.80397222222224,0.2,0.0,2019-01-02 06:59:54
19466,30.725305555555558,122.8040277777778,0.1,0.0,2019-01-02 07:09:53
19466,30.72527777777777,122.80397222222224,0.5,0.0,2019-01-02 07:20:22
19466,30.72533333333333,122.80405555555556,0.2,0.0,2019-01-02 07:29:54
19466,30.725305555555558,122.80397222222224,0.0,0.0,2019-01-02 07:39:53
19466,30.72533333333333,122.80411111111113,0.1,0.0,2019-01-02 07:49:53
19466,30.72533333333333,122.80397222222224,0.1,0.0,2019-01-02 08:00:22
19466,30.72527777777777,122.80397222222224,0.5,205.0,2019-01-02 08:09:53
19466,30.72527777777777,122.804,0.1,0.0,2019-01-02 08:19:53
19466,30.72527777777777,122.804,0.5,2.0,2019-01-02 08:29:53
19466,30.72527777777777,122.80397222222224,0.3,0.0,2019-01-02 08:39:53
19466,30.73294444444444,122.80258333333332,8.4,29.0,2019-01-02 08:49:53
19466,30.756055555555548,122.81813888888888,9.4,27.0,2019-01-02 08:59:53
19466,30.77986111111111,122.8312777777778,10.5,33.0,2019-01-02 09:09:53
19466,30.80327777777779,122.8449722222222,9.7,11.0,2019-01-02 09:19:53
19466,30.82683333333333,122.85669444444444,8.9,16.0,2019-01-02 09:29:53
19466,30.85041666666667,122.869,9.7,38.0,2019-01-02 09:39:53
19466,30.87455555555556,122.8825,8.2,38.0,2019-01-02 09:49:53
19466,30.898277777777786,122.89438888888893,9.0,9.0,2019-01-02 09:59:53
19466,30.92169444444445,122.9080277777778,9.3,19.0,2019-01-02 10:09:53
19466,30.94544444444445,122.92080555555556,9.4,24.0,2019-01-02 10:19:53
19466,30.965916666666665,122.93858333333333,8.7,40.0,2019-01-02 10:29:53
19466,30.986611111111117,122.95683333333334,8.8,38.0,2019-01-02 10:39:53
19466,31.00036111111111,122.96688888888887,3.7,222.0,2019-01-02 10:49:53
19466,30.99430555555556,122.9675,1.6,176.0,2019-01-02 10:59:53
19466,30.98941666666667,122.96827777777776,1.2,153.0,2019-01-02 11:09:53
19466,30.984388888888887,122.97016666666669,2.2,157.0,2019-01-02 11:19:53
19466,30.973888888888887,122.97433333333332,2.0,178.0,2019-01-02 11:40:22
19466,30.968805555555555,122.97413888888887,2.4,179.0,2019-01-02 11:49:53
19466,30.9635,122.97386111111106,2.5,0.0,2019-01-02 11:59:54
19466,30.958111111111112,122.9735277777778,1.8,0.0,2019-01-02 12:09:53
19466,30.95488888888889,122.96969444444444,1.5,0.0,2019-01-02 12:19:53
19466,30.953611111111112,122.97147222222225,1.7,124.0,2019-01-02 12:29:53
19466,30.9515,122.97241666666667,2.0,164.0,2019-01-02 12:39:53
19466,30.93925,122.98713888888894,9.9,156.0,2019-01-02 12:49:52
19466,30.916472222222207,123.00744444444445,11.2,145.0,2019-01-02 12:59:52
19466,30.91308333333333,123.03647222222224,9.6,92.0,2019-01-02 13:09:55
19466,30.912861111111116,123.06725,10.9,100.0,2019-01-02 13:19:52
19466,30.90619444444444,123.0992222222222,10.1,107.0,2019-01-02 13:30:20
19466,30.900388888888887,123.12827777777775,10.0,94.0,2019-01-02 13:39:52
19466,30.894861111111112,123.1587222222222,9.3,94.0,2019-01-02 13:49:52
19466,30.880277777777767,123.1852222222222,9.8,137.0,2019-01-02 13:59:52
19466,30.864611111111117,123.21158333333334,9.3,117.0,2019-01-02 14:09:52
19466,30.856027777777783,123.22275,2.7,155.0,2019-01-02 14:19:52
19466,30.853027777777783,123.22697222222222,1.8,94.0,2019-01-02 14:29:52
19466,30.85166666666667,123.23169444444444,1.3,116.0,2019-01-02 14:39:52
19466,30.84919444444445,123.23575,2.2,102.0,2019-01-02 14:49:54
19466,30.846138888888888,123.23947222222222,2.9,163.0,2019-01-02 14:59:52
19466,30.843027777777767,123.24316666666668,1.4,149.0,2019-01-02 15:10:22
19466,30.840777777777767,123.24675,2.0,121.0,2019-01-02 15:19:52
19466,30.83819444444445,123.25011111111112,1.0,132.0,2019-01-02 15:29:51
19466,30.8355,123.25336111111106,2.2,162.0,2019-01-02 15:39:52
19466,30.8325,123.25613888888888,1.5,150.0,2019-01-02 15:49:52
19466,30.83013888888889,123.2595,1.9,98.0,2019-01-02 15:59:52
19466,30.835361111111112,123.26297222222222,3.7,337.0,2019-01-02 16:09:52
19466,30.840666666666664,123.25747222222222,2.3,296.0,2019-01-02 16:19:52
19466,30.842527777777768,123.25172222222224,2.0,299.0,2019-01-02 16:29:52
19466,30.84652777777777,123.24102777777776,1.8,319.0,2019-01-02 16:49:52
19466,30.849138888888888,123.23619444444444,2.0,302.0,2019-01-02 16:59:52
19466,30.85211111111111,123.2312777777778,1.6,325.0,2019-01-02 17:09:52
19466,30.85483333333333,123.22605555555556,2.0,306.0,2019-01-02 17:19:52
19466,30.860527777777783,123.21566666666666,1.8,311.0,2019-01-02 17:39:52
19466,30.863833333333336,123.21063888888894,1.9,303.0,2019-01-02 17:49:52
19466,30.867,123.20519444444444,2.4,300.0,2019-01-02 18:00:22
19466,30.86947222222221,123.20011111111111,2.8,277.0,2019-01-02 18:09:52
19466,30.872777777777767,123.19505555555556,2.0,297.0,2019-01-02 18:19:52
19466,30.87622222222221,123.19019444444444,2.6,312.0,2019-01-02 18:29:51
19466,30.879555555555555,123.18511111111113,2.2,303.0,2019-01-02 18:39:51
19466,30.88241666666667,123.17983333333332,2.1,281.0,2019-01-02 18:49:51
19466,30.885388888888887,123.17461111111112,2.2,323.0,2019-01-02 18:59:52
19466,30.88827777777778,123.16955555555556,2.4,335.0,2019-01-02 19:09:51
19466,30.891361111111117,123.16436111111112,1.7,287.0,2019-01-02 19:19:52
19466,30.89433333333333,123.15933333333336,2.9,332.0,2019-01-02 19:29:51
19466,30.897388888888887,123.15438888888887,2.5,278.0,2019-01-02 19:39:51
19466,30.90069444444444,123.14963888888892,1.7,313.0,2019-01-02 19:49:52
19466,30.90377777777777,123.14494444444443,3.1,344.0,2019-01-02 19:59:52
19466,30.907027777777767,123.14280555555555,2.0,125.0,2019-01-02 20:09:53
19466,30.90544444444444,123.14586111111112,0.7,0.0,2019-01-02 20:19:51
19466,30.907166666666665,123.14402777777778,4.6,320.0,2019-01-02 20:29:52
19466,30.925777777777785,123.15980555555556,9.8,51.0,2019-01-02 20:39:51
19466,30.94552777777778,123.18138888888888,10.1,38.0,2019-01-02 20:50:04
19466,30.96538888888889,123.1999722222222,9.7,58.0,2019-01-02 20:59:51
19466,30.98344444444445,123.222,9.4,45.0,2019-01-02 21:09:52
19466,31.004722222222235,123.24008333333332,9.7,32.0,2019-01-02 21:19:51
19466,31.023888888888887,123.26177777777778,10.0,43.0,2019-01-02 21:29:51
19466,31.04291666666667,123.28327777777776,10.3,44.0,2019-01-02 21:39:51
19466,31.048861111111112,123.29555555555557,5.2,134.0,2019-01-02 21:49:51
19466,31.04608333333333,123.3005,1.3,161.0,2019-01-02 22:00:04
19466,31.04380555555556,123.30444444444444,1.6,99.0,2019-01-02 22:09:51
19466,31.041277777777783,123.3085,1.3,137.0,2019-01-02 22:19:51
19466,31.03844444444445,123.31236111111107,1.5,141.0,2019-01-02 22:29:51
19466,31.035611111111116,123.31652777777776,1.9,139.0,2019-01-02 22:39:51
19466,31.032416666666663,123.3204722222222,2.0,147.0,2019-01-02 22:49:51
19466,31.02894444444444,123.32427777777777,1.9,139.0,2019-01-02 22:59:51
19466,31.02525,123.32811111111111,1.1,122.0,2019-01-02 23:09:51
19466,31.02144444444445,123.33213888888888,1.9,135.0,2019-01-02 23:19:51
19466,31.01733333333333,123.33605555555556,1.8,159.0,2019-01-02 23:29:51
19466,31.01319444444445,123.34005555555557,2.2,135.0,2019-01-02 23:39:51
19466,31.008972222222223,123.34397222222222,2.8,121.0,2019-01-02 23:49:51
19466,31.00494444444445,123.34819444444445,2.4,125.0,2019-01-02 23:59:51
19466,31.000777777777767,123.3527222222222,1.9,144.0,2019-01-03 00:09:54
19466,30.996527777777786,123.35630555555556,2.4,152.0,2019-01-03 00:19:50
19466,30.992361111111112,123.36027777777775,1.9,142.0,2019-01-03 00:29:50
19466,30.9885,123.36427777777776,2.0,112.0,2019-01-03 00:39:51
19466,30.984861111111112,123.36833333333333,2.6,119.0,2019-01-03 00:49:50
19466,30.98069444444444,123.37188888888888,1.9,150.0,2019-01-03 00:59:50
19466,30.97669444444445,123.37597222222222,2.0,126.0,2019-01-03 01:09:50
19466,30.9725,123.38005555555556,2.4,166.0,2019-01-03 01:20:04
19466,30.96863888888889,123.38433333333334,1.8,128.0,2019-01-03 01:29:50
19466,30.96458333333333,123.38858333333332,1.8,150.0,2019-01-03 01:39:50
19466,30.960305555555557,123.39261111111112,1.3,146.0,2019-01-03 01:49:51
19466,30.95625,123.39644444444444,1.9,137.0,2019-01-03 02:00:04
19466,30.95255555555556,123.40080555555556,3.6,172.0,2019-01-03 02:09:50
19466,30.94808333333333,123.40425,1.7,160.0,2019-01-03 02:19:50
19466,30.94400000000001,123.408,1.5,125.0,2019-01-03 02:29:50
19466,30.94027777777777,123.41205555555555,1.6,127.0,2019-01-03 02:39:50
19466,30.93625,123.4152777777778,2.2,159.0,2019-01-03 02:49:50
19466,30.93261111111111,123.41880555555556,2.0,134.0,2019-01-03 02:59:50
19466,30.929,123.42208333333332,1.3,136.0,2019-01-03 03:09:50
19466,30.92544444444445,123.42516666666668,2.4,170.0,2019-01-03 03:19:50
19466,30.92175,123.4279722222222,2.5,152.0,2019-01-03 03:29:50
19466,30.91827777777778,123.43130555555555,2.2,153.0,2019-01-03 03:39:50
19466,30.91986111111111,123.42683333333336,0.7,0.0,2019-01-03 03:49:50
19466,30.917444444444445,123.42541666666666,1.4,199.0,2019-01-03 03:59:50
19466,30.92505555555556,123.42266666666669,8.1,5.0,2019-01-03 04:09:50
19466,30.93413888888889,123.42447222222222,3.2,206.0,2019-01-03 04:19:51
19466,30.93861111111111,123.41677777777778,1.9,346.0,2019-01-03 04:29:59
19466,30.94102777777778,123.41219444444444,1.4,311.0,2019-01-03 04:39:50
19466,30.94394444444445,123.40752777777776,2.6,291.0,2019-01-03 04:49:50
19466,30.946638888888888,123.40286111111112,2.1,293.0,2019-01-03 04:59:50
19466,30.94966666666667,123.3982777777778,1.9,303.0,2019-01-03 05:09:50
19466,30.9525,123.39308333333334,3.0,294.0,2019-01-03 05:19:50
19466,30.95575,123.38819444444444,2.3,299.0,2019-01-03 05:29:50
19466,30.95863888888889,123.3827222222222,1.8,307.0,2019-01-03 05:39:50
19466,30.96188888888889,123.3775,1.8,303.0,2019-01-03 05:49:50
19466,30.965138888888887,123.37194444444444,2.6,290.0,2019-01-03 06:00:04
19466,30.96836111111111,123.36677777777776,2.1,348.0,2019-01-03 06:09:49
19466,30.97213888888889,123.36183333333334,1.6,335.0,2019-01-03 06:19:49
19466,30.97525,123.35608333333332,2.8,293.0,2019-01-03 06:29:49
19466,30.978222222222207,123.35008333333332,2.0,309.0,2019-01-03 06:39:49
19466,30.98116666666667,123.344,2.3,291.0,2019-01-03 06:50:04
19466,30.984777777777783,123.33880555555557,2.1,314.0,2019-01-03 06:59:49
19466,30.98958333333333,123.33466666666666,2.0,328.0,2019-01-03 07:09:49
19466,30.994,123.33038888888888,2.8,293.0,2019-01-03 07:19:49
19466,30.99886111111111,123.32658333333332,1.7,320.0,2019-01-03 07:29:49
19466,31.00355555555556,123.32269444444444,2.9,297.0,2019-01-03 07:39:49
19466,31.00808333333333,123.31886111111106,2.1,323.0,2019-01-03 07:49:49
19466,31.01258333333333,123.31452777777778,1.9,310.0,2019-01-03 07:59:51
19466,31.016666666666666,123.3099722222222,2.6,321.0,2019-01-03 08:09:50
19466,31.02033333333333,123.30488888888893,2.5,302.0,2019-01-03 08:19:49
19466,31.023861111111117,123.30002777777776,1.9,296.0,2019-01-03 08:29:49
19466,31.027722222222238,123.29544444444444,2.1,339.0,2019-01-03 08:39:49
19466,31.03161111111111,123.29108333333332,2.4,345.0,2019-01-03 08:49:49
19466,31.03544444444445,123.28675,2.2,308.0,2019-01-03 08:59:49
19466,31.042222222222232,123.27794444444444,2.5,298.0,2019-01-03 09:19:50
19466,31.04558333333333,123.27366666666668,1.8,330.0,2019-01-03 09:29:48
19466,31.04880555555556,123.26961111111112,1.2,311.0,2019-01-03 09:39:49
19466,31.05191666666667,123.26561111111111,2.0,328.0,2019-01-03 09:50:00
19466,31.049750000000003,123.26908333333331,0.7,0.0,2019-01-03 09:59:54
19466,31.050472222222236,123.26952777777778,0.3,0.0,2019-01-03 10:09:49
19466,31.06361111111111,123.25677777777776,9.7,324.0,2019-01-03 10:19:49
19466,31.084861111111117,123.23952777777778,9.4,323.0,2019-01-03 10:29:49
19466,31.10508333333333,123.22041666666668,9.4,318.0,2019-01-03 10:39:49
19466,31.125888888888888,123.20044444444444,10.1,305.0,2019-01-03 10:49:49
19466,31.14488888888889,123.17833333333334,10.2,329.0,2019-01-03 10:59:48
19466,31.164222222222207,123.15638888888893,10.2,316.0,2019-01-03 11:09:48
19466,31.183222222222238,123.13461111111113,9.7,316.0,2019-01-03 11:19:48
19466,31.182972222222237,123.14194444444443,1.8,97.0,2019-01-03 11:29:48
19466,31.183777777777767,123.14802777777778,1.9,93.0,2019-01-03 11:39:48
19466,31.18375,123.15391666666667,1.9,104.0,2019-01-03 11:49:49
19466,31.18311111111111,123.16025,1.8,96.0,2019-01-03 12:00:23
19466,31.18263888888889,123.16580555555556,1.7,84.0,2019-01-03 12:09:49
19466,31.18180555555556,123.17163888888888,2.4,114.0,2019-01-03 12:19:48
19466,31.17969444444445,123.17719444444444,2.0,114.0,2019-01-03 12:29:48
19466,31.17733333333333,123.18266666666668,1.8,106.0,2019-01-03 12:39:48
19466,31.174916666666668,123.18819444444443,2.0,108.0,2019-01-03 12:49:48
19466,31.172,123.19358333333334,2.2,120.0,2019-01-03 12:59:48
19466,31.16911111111111,123.19880555555557,2.0,124.0,2019-01-03 13:09:48
19466,31.166472222222207,123.20425,2.1,132.0,2019-01-03 13:19:48
19466,31.1635,123.20944444444444,2.0,119.0,2019-01-03 13:29:48
19466,31.16069444444444,123.21477777777778,1.8,92.0,2019-01-03 13:39:48
19466,31.157777777777767,123.21988888888892,2.9,149.0,2019-01-03 13:49:48
19466,31.15447222222221,123.22472222222224,1.6,0.0,2019-01-03 13:59:48
19466,31.14922222222221,123.23508333333334,2.0,0.0,2019-01-03 14:19:49
19466,31.14608333333333,123.24,2.3,137.0,2019-01-03 14:30:04
19466,31.14330555555556,123.24483333333332,1.4,123.0,2019-01-03 14:39:48
19466,31.1405,123.24963888888892,1.9,96.0,2019-01-03 14:49:48
19466,31.13808333333333,123.2545,1.7,127.0,2019-01-03 14:59:48
19466,31.135305555555554,123.259,2.0,133.0,2019-01-03 15:09:48
19466,31.13272222222223,123.26344444444445,2.6,146.0,2019-01-03 15:19:47
19466,31.130166666666664,123.26791666666666,2.0,126.0,2019-01-03 15:29:48
19466,31.127861111111116,123.27222222222224,2.0,130.0,2019-01-03 15:39:48
19466,31.124972222222237,123.27602777777778,1.8,147.0,2019-01-03 15:49:48
19466,31.12225,123.27986111111107,1.3,98.0,2019-01-03 15:59:47
19466,31.119722222222236,123.2837777777778,1.4,119.0,2019-01-03 16:09:47
19466,31.11705555555556,123.28758333333332,1.9,69.0,2019-01-03 16:19:47
19466,31.11413888888889,123.29086111111108,1.6,143.0,2019-01-03 16:29:47
19466,31.11594444444445,123.286,0.1,0.0,2019-01-03 16:39:47
19466,31.11491666666667,123.28419444444444,1.2,232.0,2019-01-03 16:49:46
19466,31.115972222222236,123.29230555555556,8.5,94.0,2019-01-03 16:59:47
19466,31.11047222222223,123.31694444444445,1.0,214.0,2019-01-03 17:09:46
19466,31.113194444444453,123.30788888888888,1.1,290.0,2019-01-03 17:19:46
19466,31.115,123.30180555555556,1.5,302.0,2019-01-03 17:29:46
19466,31.117,123.29588888888892,2.4,260.0,2019-01-03 17:39:46
19466,31.119,123.28986111111112,2.1,285.0,2019-01-03 17:49:46
19466,31.12094444444445,123.28391666666666,1.7,284.0,2019-01-03 18:00:03
19466,31.12283333333333,123.27830555555556,2.2,312.0,2019-01-03 18:09:46
19466,31.12525,123.27255555555556,1.9,294.0,2019-01-03 18:19:46
19466,31.12783333333333,123.26675,2.1,268.0,2019-01-03 18:29:46
19466,31.130388888888888,123.261,2.5,312.0,2019-01-03 18:39:46
19466,31.133194444444445,123.25533333333334,2.1,300.0,2019-01-03 18:49:46
19466,31.13555555555555,123.24936111111111,2.2,304.0,2019-01-03 18:59:46
19466,31.138027777777783,123.24355555555556,1.6,299.0,2019-01-03 19:09:46
19466,31.140666666666664,123.23775,2.2,304.0,2019-01-03 19:19:46
19466,31.143361111111112,123.23194444444444,1.6,289.0,2019-01-03 19:29:46
19466,31.14613888888889,123.22616666666669,1.8,284.0,2019-01-03 19:39:46
19466,31.14880555555556,123.22036111111112,1.9,294.0,2019-01-03 19:49:46
19466,31.15163888888889,123.21455555555556,2.1,298.0,2019-01-03 19:59:46
19466,31.1545,123.20875,2.3,302.0,2019-01-03 20:09:46
19466,31.157055555555548,123.20291666666668,2.0,295.0,2019-01-03 20:19:46
19466,31.159527777777768,123.19713888888892,1.7,281.0,2019-01-03 20:29:46
19466,31.16202777777777,123.19147222222225,2.0,297.0,2019-01-03 20:39:46
19466,31.16475,123.18591666666669,2.0,305.0,2019-01-03 20:49:48
19466,31.167527777777767,123.18052777777778,2.3,316.0,2019-01-03 20:59:47
19466,31.170666666666666,123.17538888888888,2.9,330.0,2019-01-03 21:09:46
19466,31.17383333333333,123.17008333333334,1.3,0.0,2019-01-03 21:19:46
