渔船ID,lat,lon,速度,方向,time
19864,31.53463888888889,122.78983333333332,2.8,292.0,2020-01-15 23:32:36
19864,31.535,122.78255555555556,2.6,290.0,2020-01-15 23:42:37
19864,31.53558333333333,122.77527777777776,2.4,293.0,2020-01-15 23:52:37
19864,31.536222222222207,122.76775,3.2,302.0,2020-01-16 00:03:01
19864,31.53741666666667,122.7607777777778,1.8,277.0,2020-01-16 00:12:36
19864,31.538694444444445,122.7535,2.0,278.0,2020-01-16 00:22:36
19864,31.53983333333333,122.7462777777778,2.6,272.0,2020-01-16 00:32:36
19864,31.541138888888888,122.739,2.2,282.0,2020-01-16 00:42:36
19864,31.54275,122.73177777777778,1.9,258.0,2020-01-16 00:52:36
19864,31.54436111111111,122.72466666666666,2.7,291.0,2020-01-16 01:02:36
19864,31.546,122.71775,2.0,290.0,2020-01-16 01:12:36
19864,31.547694444444453,122.71091666666668,1.6,272.0,2020-01-16 01:22:36
19864,31.54977777777778,122.70422222222224,1.8,287.0,2020-01-16 01:32:36
19864,31.55208333333333,122.69766666666668,2.0,289.0,2020-01-16 01:42:36
19864,31.554472222222238,122.69125,2.3,292.0,2020-01-16 01:52:36
19864,31.55683333333333,122.685,2.1,293.0,2020-01-16 02:02:36
19864,31.558888888888887,122.67888888888888,2.3,309.0,2020-01-16 02:12:36
19864,31.561555555555557,122.6730277777778,1.9,303.0,2020-01-16 02:22:36
19864,31.56483333333333,122.6675,1.7,308.0,2020-01-16 02:32:36
19864,31.56833333333333,122.66205555555555,2.3,303.0,2020-01-16 02:42:36
19864,31.57183333333333,122.65694444444443,2.5,331.0,2020-01-16 02:52:36
19864,31.572055555555558,122.65958333333332,0.7,0.0,2020-01-16 03:02:36
19864,31.57402777777777,122.65808333333334,0.8,272.0,2020-01-16 03:12:36
19864,31.57433333333333,122.65383333333334,7.2,193.0,2020-01-16 03:22:36
19864,31.55475,122.6472777777778,7.5,189.0,2020-01-16 03:32:37
19864,31.535027777777767,122.64233333333334,8.0,184.0,2020-01-16 03:42:36
19864,31.515555555555554,122.63613888888894,7.5,179.0,2020-01-16 03:52:36
19864,31.49491666666667,122.62786111111107,7.7,203.0,2020-01-16 04:03:01
19864,31.475361111111116,122.62011111111109,7.7,202.0,2020-01-16 04:12:36
19864,31.45508333333333,122.61238888888889,7.8,189.0,2020-01-16 04:22:36
19864,31.434638888888887,122.60438888888888,7.6,201.0,2020-01-16 04:32:36
19864,31.413638888888887,122.59736111111108,8.1,188.0,2020-01-16 04:42:36
19864,31.392,122.59152777777776,8.2,195.0,2020-01-16 04:52:36
19864,31.37025,122.58413888888887,8.2,194.0,2020-01-16 05:02:36
19864,31.34894444444444,122.57555555555555,8.5,211.0,2020-01-16 05:12:35
19864,31.32830555555556,122.5635,8.7,200.0,2020-01-16 05:22:35
19864,31.30666666666667,122.5534722222222,8.3,202.0,2020-01-16 05:32:35
19864,31.28413888888889,122.54486111111108,8.5,200.0,2020-01-16 05:42:35
19864,31.26116666666667,122.53688888888888,9.6,191.0,2020-01-16 05:52:35
19864,31.237416666666668,122.53,8.4,190.0,2020-01-16 06:02:35
19864,31.21330555555556,122.52363888888888,8.4,195.0,2020-01-16 06:12:35
19864,31.190666666666665,122.5175,8.7,205.0,2020-01-16 06:22:35
19864,31.16836111111111,122.51066666666668,8.8,178.0,2020-01-16 06:32:37
19864,31.14713888888889,122.50088888888894,7.9,201.0,2020-01-16 06:42:35
19864,31.12605555555556,122.49022222222222,8.6,197.0,2020-01-16 06:52:35
19864,31.105277777777783,122.47805555555556,8.0,225.0,2020-01-16 07:02:35
19864,31.08294444444445,122.46666666666668,9.9,198.0,2020-01-16 07:12:35
19864,31.05777777777779,122.45738888888891,9.7,194.0,2020-01-16 07:22:35
19864,31.032305555555556,122.44719444444443,9.2,198.0,2020-01-16 07:32:35
19864,31.00675,122.43611111111112,9.9,198.0,2020-01-16 07:42:35
19864,30.97880555555556,122.42586111111112,10.3,203.0,2020-01-16 07:53:01
19864,30.95294444444444,122.41613888888894,9.6,202.0,2020-01-16 08:02:35
19864,30.92655555555556,122.40441666666666,11.1,196.0,2020-01-16 08:12:35
19864,30.900361111111117,122.39361111111111,9.5,196.0,2020-01-16 08:22:35
19864,30.874472222222234,122.38091666666666,10.6,214.0,2020-01-16 08:32:35
19864,30.84944444444445,122.36558333333332,9.7,202.0,2020-01-16 08:42:35
19864,30.822555555555557,122.35063888888888,9.5,200.0,2020-01-16 08:53:02
19864,30.797694444444453,122.33741666666668,9.6,210.0,2020-01-16 09:02:35
19864,30.773000000000003,122.32061111111112,11.1,205.0,2020-01-16 09:12:35
19864,30.750777777777767,122.30052777777776,9.9,225.0,2020-01-16 09:22:35
19864,30.729388888888888,122.27972222222222,10.4,219.0,2020-01-16 09:32:35
19864,30.70711111111111,122.25997222222222,10.2,215.0,2020-01-16 09:42:35
19864,30.684361111111112,122.24072222222225,10.1,214.0,2020-01-16 09:52:35
19864,30.661027777777782,122.22083333333332,10.6,219.0,2020-01-16 10:02:35
19864,30.63872222222221,122.20030555555556,10.0,220.0,2020-01-16 10:12:35
19864,30.61775,122.17819444444444,10.4,224.0,2020-01-16 10:22:35
19864,30.60091666666667,122.15216666666667,10.4,234.0,2020-01-16 10:32:35
19864,30.595416666666665,122.12222222222222,8.8,268.0,2020-01-16 10:42:35
19864,30.59936111111111,122.10977777777778,0.0,0.0,2020-01-16 10:52:35
19864,30.59966666666667,122.10886111111108,1.0,105.0,2020-01-16 11:02:35
19864,30.599805555555548,122.10891666666666,0.2,0.0,2020-01-16 11:12:35
19864,30.607388888888888,122.09663888888888,4.2,2.0,2020-01-16 11:22:35
19864,30.608166666666666,122.09619444444444,0.0,0.0,2020-01-16 11:32:34
19864,30.608166666666666,122.09619444444444,0.0,0.0,2020-01-16 11:42:34
19864,30.60822222222221,122.09619444444444,0.0,0.0,2020-01-16 11:52:35
19864,30.60819444444445,122.0962222222222,0.0,0.0,2020-01-16 12:03:01
19864,30.60819444444445,122.09619444444444,0.0,0.0,2020-01-16 12:12:34
19864,30.60822222222221,122.09616666666666,0.0,0.0,2020-01-16 12:22:34
19864,30.60822222222221,122.09616666666666,0.1,0.0,2020-01-16 12:32:34
19864,30.60822222222221,122.09619444444444,0.1,0.0,2020-01-16 12:42:34
19864,30.60825,122.09613888888887,0.0,0.0,2020-01-16 12:52:34
19864,30.608138888888888,122.0962222222222,0.0,0.0,2020-01-16 13:02:34
19864,30.608166666666666,122.0962222222222,0.1,0.0,2020-01-16 13:12:34
19864,30.608166666666666,122.09619444444444,0.2,0.0,2020-01-16 13:22:34
19864,30.60966666666667,122.0962222222222,0.0,0.0,2020-01-16 13:32:34
19864,30.60169444444445,122.09269444444443,10.7,250.0,2020-01-16 13:42:34
19864,30.59733333333333,122.06594444444444,2.7,257.0,2020-01-16 13:52:34
19864,30.597305555555558,122.06805555555556,0.1,0.0,2020-01-16 14:02:34
19864,30.59725,122.06805555555556,0.0,0.0,2020-01-16 14:12:34
19864,30.597222222222207,122.06805555555556,0.1,0.0,2020-01-16 14:22:34
19864,30.59738888888889,122.06838888888888,0.1,0.0,2020-01-16 14:32:38
19864,30.598111111111116,122.06822222222222,5.1,245.0,2020-01-16 14:42:34
19864,30.59711111111111,122.06661111111109,0.2,0.0,2020-01-16 14:52:34
19864,30.597055555555556,122.06655555555557,0.2,0.0,2020-01-16 15:02:34
19864,30.597055555555556,122.06663888888887,0.1,0.0,2020-01-16 15:12:35
19864,30.59708333333333,122.06655555555557,0.0,0.0,2020-01-16 15:23:02
19864,30.597055555555556,122.06661111111109,0.1,0.0,2020-01-16 15:32:34
19864,30.59708333333333,122.06658333333333,0.0,0.0,2020-01-16 15:42:34
19864,30.59711111111111,122.06663888888887,0.0,0.0,2020-01-16 15:52:34
19864,30.59711111111111,122.06666666666666,0.0,0.0,2020-01-16 16:02:34
19864,30.59711111111111,122.06672222222224,0.2,0.0,2020-01-16 16:12:34
19864,30.597027777777768,122.06655555555557,0.0,0.0,2020-01-16 16:22:34
19864,30.597055555555556,122.06658333333333,0.1,0.0,2020-01-16 16:32:34
19864,30.59719444444445,122.06683333333334,0.0,0.0,2020-01-16 16:42:34
19864,30.59708333333333,122.06661111111109,0.0,0.0,2020-01-16 16:53:02
19864,30.59708333333333,122.06663888888887,0.0,0.0,2020-01-16 17:02:34
19864,30.597055555555556,122.06666666666666,0.0,0.0,2020-01-16 17:13:32
19864,30.597027777777768,122.06663888888887,0.0,0.0,2020-01-16 17:22:33
19864,30.597055555555556,122.06663888888887,0.0,0.0,2020-01-16 17:32:33
19864,30.59708333333333,122.06663888888887,0.0,0.0,2020-01-16 17:42:33
19864,30.59708333333333,122.06663888888887,0.0,0.0,2020-01-16 17:52:33
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-16 18:02:33
19864,30.59711111111111,122.06663888888887,0.1,0.0,2020-01-16 18:12:33
19864,30.597,122.06669444444444,0.0,0.0,2020-01-16 18:22:33
19864,30.597305555555558,122.06661111111109,0.7,354.0,2020-01-16 18:32:34
19864,30.597055555555556,122.06669444444444,0.0,0.0,2020-01-16 18:43:02
19864,30.59694444444445,122.06680555555556,0.1,0.0,2020-01-16 18:52:33
19864,30.597055555555556,122.06672222222224,0.0,0.0,2020-01-16 19:02:33
19864,30.59713888888889,122.06661111111109,0.0,0.0,2020-01-16 19:12:33
19864,30.59694444444445,122.06675,0.0,0.0,2020-01-16 19:22:33
19864,30.59713888888889,122.06666666666666,0.0,0.0,2020-01-16 19:32:32
19864,30.597166666666663,122.06652777777776,0.1,0.0,2020-01-16 19:42:33
19864,30.597027777777768,122.06677777777776,0.9,0.0,2020-01-16 19:52:37
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-16 20:03:01
19864,30.597055555555556,122.06669444444444,0.0,0.0,2020-01-16 20:12:33
19864,30.597055555555556,122.06666666666666,0.0,0.0,2020-01-16 20:22:32
19864,30.597055555555556,122.06663888888887,0.0,0.0,2020-01-16 20:32:32
19864,30.597055555555556,122.06658333333333,0.0,0.0,2020-01-16 20:42:33
19864,30.59708333333333,122.06661111111109,0.0,0.0,2020-01-16 20:52:32
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-16 21:02:32
19864,30.597,122.06666666666666,0.0,0.0,2020-01-16 21:12:32
19864,30.59711111111111,122.06669444444444,0.1,0.0,2020-01-16 21:22:32
19864,30.59711111111111,122.06661111111109,0.0,0.0,2020-01-16 21:32:32
19864,30.59713888888889,122.06661111111109,0.0,0.0,2020-01-16 21:42:32
19864,30.597,122.06666666666666,0.0,0.0,2020-01-16 21:52:32
19864,30.597,122.06672222222224,0.0,0.0,2020-01-16 22:02:32
19864,30.597055555555556,122.06661111111109,0.0,0.0,2020-01-16 22:12:32
19864,30.59711111111111,122.06661111111109,0.0,0.0,2020-01-16 22:22:32
19864,30.59708333333333,122.06663888888887,0.1,0.0,2020-01-16 22:32:32
19864,30.59694444444445,122.06675,0.1,0.0,2020-01-16 22:42:32
19864,30.59686111111111,122.06686111111112,0.0,0.0,2020-01-16 22:52:37
19864,30.59713888888889,122.06658333333333,0.1,0.0,2020-01-16 23:02:32
19864,30.597027777777768,122.06663888888887,0.0,0.0,2020-01-16 23:12:32
19864,30.59697222222222,122.06669444444444,0.1,0.0,2020-01-16 23:22:32
19864,30.596888888888888,122.06675,0.1,0.0,2020-01-16 23:32:49
19864,30.596805555555548,122.06688888888888,0.2,0.0,2020-01-16 23:42:32
19864,30.59697222222222,122.06677777777776,0.3,0.0,2020-01-16 23:52:32
19864,30.597055555555556,122.06661111111109,0.0,0.0,2020-01-17 00:12:31
19864,30.597055555555556,122.06661111111109,0.0,0.0,2020-01-17 00:22:31
19864,30.597027777777768,122.06655555555557,0.0,0.0,2020-01-17 00:32:31
19864,30.597055555555556,122.06658333333333,0.0,0.0,2020-01-17 00:42:31
19864,30.597027777777768,122.06658333333333,0.0,0.0,2020-01-17 00:52:31
19864,30.597055555555556,122.06658333333333,0.0,0.0,2020-01-17 01:02:31
19864,30.597027777777768,122.06663888888887,0.0,0.0,2020-01-17 01:12:31
19864,30.597055555555556,122.06658333333333,0.0,0.0,2020-01-17 01:22:31
19864,30.59708333333333,122.06655555555557,0.0,0.0,2020-01-17 01:32:31
19864,30.59708333333333,122.06658333333333,0.0,0.0,2020-01-17 01:42:31
19864,30.59708333333333,122.06661111111109,0.0,0.0,2020-01-17 01:52:31
19864,30.59708333333333,122.06655555555557,0.0,0.0,2020-01-17 02:02:31
19864,30.597055555555556,122.06661111111109,0.0,0.0,2020-01-17 02:12:31
19864,30.59708333333333,122.06658333333333,0.0,0.0,2020-01-17 02:22:31
19864,30.59708333333333,122.06663888888887,0.3,0.0,2020-01-17 02:32:31
19864,30.59708333333333,122.06672222222224,0.2,0.0,2020-01-17 02:42:31
19864,30.59708333333333,122.06661111111109,0.4,84.0,2020-01-17 02:52:31
19864,30.59708333333333,122.06666666666666,0.3,0.0,2020-01-17 03:02:31
19864,30.59708333333333,122.06658333333333,0.4,225.0,2020-01-17 03:12:31
19864,30.597166666666663,122.06588888888888,0.1,0.0,2020-01-17 03:22:33
19864,30.597166666666663,122.066,0.4,0.0,2020-01-17 03:32:37
19864,30.597,122.06702777777778,0.0,0.0,2020-01-17 03:42:33
19864,30.597055555555556,122.06666666666666,1.1,101.0,2020-01-17 03:52:31
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-17 04:03:00
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-17 04:12:31
19864,30.59708333333333,122.06669444444444,0.0,0.0,2020-01-17 04:22:31
19864,30.59708333333333,122.06669444444444,0.0,0.0,2020-01-17 04:32:31
19864,30.59711111111111,122.06663888888887,0.0,0.0,2020-01-17 04:42:31
19864,30.59708333333333,122.06663888888887,0.0,0.0,2020-01-17 04:52:31
19864,30.597055555555556,122.06666666666666,0.1,0.0,2020-01-17 05:02:31
19864,30.59708333333333,122.06669444444444,0.0,0.0,2020-01-17 05:12:31
19864,30.597055555555556,122.06666666666666,0.0,0.0,2020-01-17 05:22:31
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-17 05:32:31
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-17 05:42:31
19864,30.59708333333333,122.06669444444444,0.0,0.0,2020-01-17 05:52:31
19864,30.59708333333333,122.06658333333333,0.0,0.0,2020-01-17 06:02:30
19864,30.597055555555556,122.06666666666666,0.1,0.0,2020-01-17 06:12:31
19864,30.59711111111111,122.06666666666666,0.0,0.0,2020-01-17 06:22:31
19864,30.59708333333333,122.06669444444444,0.0,0.0,2020-01-17 06:32:31
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-17 06:42:31
19864,30.59708333333333,122.06666666666666,0.2,0.0,2020-01-17 07:02:30
19864,30.59697222222222,122.06686111111112,0.1,0.0,2020-01-17 07:12:33
19864,30.59708333333333,122.06672222222224,0.0,0.0,2020-01-17 07:23:01
19864,30.59708333333333,122.06663888888887,0.0,0.0,2020-01-17 07:32:30
19864,30.597027777777768,122.06675,0.4,0.0,2020-01-17 07:42:30
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-17 07:52:30
19864,30.597027777777768,122.06669444444444,0.1,0.0,2020-01-17 08:02:30
19864,30.597055555555556,122.06669444444444,0.1,0.0,2020-01-17 08:12:30
19864,30.59708333333333,122.06672222222224,0.0,0.0,2020-01-17 08:22:30
19864,30.59708333333333,122.06663888888887,0.0,0.0,2020-01-17 08:32:30
19864,30.59708333333333,122.06669444444444,0.1,0.0,2020-01-17 08:42:30
19864,30.597,122.06663888888887,0.1,0.0,2020-01-17 08:52:30
19864,30.597027777777768,122.06672222222224,0.1,0.0,2020-01-17 09:02:30
19864,30.597027777777768,122.06677777777776,0.1,0.0,2020-01-17 09:12:30
19864,30.59708333333333,122.06666666666666,0.4,0.0,2020-01-17 09:22:30
19864,30.597027777777768,122.06669444444444,0.0,0.0,2020-01-17 09:33:01
19864,30.597027777777768,122.06677777777776,0.0,0.0,2020-01-17 09:42:30
19864,30.597027777777768,122.06669444444444,0.1,0.0,2020-01-17 09:52:30
19864,30.59708333333333,122.06669444444444,0.0,0.0,2020-01-17 10:03:00
19864,30.597027777777768,122.06675,0.0,0.0,2020-01-17 10:12:30
19864,30.59708333333333,122.06672222222224,0.0,0.0,2020-01-17 10:22:30
19864,30.59708333333333,122.06669444444444,0.0,0.0,2020-01-17 10:32:30
19864,30.597055555555556,122.06669444444444,0.0,0.0,2020-01-17 10:42:30
19864,30.597055555555556,122.06669444444444,0.0,0.0,2020-01-17 10:52:30
19864,30.597027777777768,122.06669444444444,0.0,0.0,2020-01-17 11:02:30
19864,30.59713888888889,122.06658333333333,0.0,0.0,2020-01-17 11:12:30
19864,30.59708333333333,122.06663888888887,0.0,0.0,2020-01-17 11:22:30
19864,30.597055555555556,122.06663888888887,0.0,0.0,2020-01-17 11:32:30
19864,30.59708333333333,122.06661111111109,0.0,0.0,2020-01-17 11:42:30
19864,30.59708333333333,122.06655555555557,0.0,0.0,2020-01-17 11:52:30
19864,30.597055555555556,122.06661111111109,0.0,0.0,2020-01-17 12:02:30
19864,30.59708333333333,122.06658333333333,0.0,0.0,2020-01-17 12:12:30
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-17 12:22:30
19864,30.59708333333333,122.06661111111109,0.0,0.0,2020-01-17 12:32:30
19864,30.59708333333333,122.06661111111109,0.0,0.0,2020-01-17 12:42:30
19864,30.597055555555556,122.06658333333333,0.0,0.0,2020-01-17 12:52:30
19864,30.59711111111111,122.06661111111109,0.0,0.0,2020-01-17 13:02:30
19864,30.59708333333333,122.06666666666666,0.1,0.0,2020-01-17 13:12:30
19864,30.597055555555556,122.06663888888887,0.1,0.0,2020-01-17 13:22:29
19864,30.59711111111111,122.06655555555557,0.2,0.0,2020-01-17 13:32:29
19864,30.59708333333333,122.06661111111109,0.0,0.0,2020-01-17 13:43:01
19864,30.59711111111111,122.06666666666666,0.0,0.0,2020-01-17 13:52:29
19864,30.59713888888889,122.06672222222224,0.0,0.0,2020-01-17 14:02:29
19864,30.597055555555556,122.06661111111109,0.0,0.0,2020-01-17 14:12:29
19864,30.59711111111111,122.06672222222224,0.0,0.0,2020-01-17 14:22:29
19864,30.597027777777768,122.06663888888887,0.0,0.0,2020-01-17 14:32:29
19864,30.597055555555556,122.06677777777776,0.0,0.0,2020-01-17 14:42:29
19864,30.597055555555556,122.06672222222224,0.0,0.0,2020-01-17 14:52:29
19864,30.59713888888889,122.06652777777776,0.1,0.0,2020-01-17 15:02:29
19864,30.59711111111111,122.06658333333333,0.3,0.0,2020-01-17 15:12:29
19864,30.59708333333333,122.06661111111109,0.3,269.0,2020-01-17 15:22:29
19864,30.597055555555556,122.06661111111109,0.0,0.0,2020-01-17 15:32:29
19864,30.59708333333333,122.06663888888887,0.0,0.0,2020-01-17 15:42:29
19864,30.59708333333333,122.06658333333333,0.0,0.0,2020-01-17 15:52:29
19864,30.59711111111111,122.06661111111109,0.0,0.0,2020-01-17 16:03:00
19864,30.59708333333333,122.06666666666666,0.0,0.0,2020-01-17 16:12:29
19864,30.59711111111111,122.06663888888887,0.1,0.0,2020-01-17 16:22:29
19864,30.59711111111111,122.06663888888887,0.1,0.0,2020-01-17 16:32:29
19864,30.59711111111111,122.06661111111109,0.1,0.0,2020-01-17 16:42:28
19864,30.59708333333333,122.06661111111109,0.1,0.0,2020-01-17 16:52:29
19864,30.59708333333333,122.06661111111109,0.1,0.0,2020-01-17 17:02:29
19864,30.59708333333333,122.06661111111109,0.0,0.0,2020-01-17 17:12:29
19864,30.59708333333333,122.06661111111109,0.0,0.0,2020-01-17 17:22:29
19864,30.59711111111111,122.06663888888887,0.1,0.0,2020-01-17 17:32:29
19864,30.597055555555556,122.06661111111109,0.1,0.0,2020-01-17 17:42:29
