渔船ID,lat,lon,速度,方向,time
19487,31.264025777777785,123.02152355555556,1.2,254.0,2017-08-04 04:57:44
19487,31.266136888888887,123.016218,2.2,303.0,2017-08-04 05:07:43
19487,31.269248,123.01091244444444,1.3,285.0,2017-08-04 05:17:44
19487,31.271859111111112,123.005218,3.2,308.0,2017-08-04 05:27:43
19487,31.27533133333333,123.00005133333332,1.8,303.0,2017-08-04 05:37:44
19487,31.278498,122.99469022222222,2.2,280.0,2017-08-04 05:47:44
19487,31.28110911111111,122.98882911111112,2.3,309.0,2017-08-04 05:58:05
19487,31.28363688888889,122.98352355555556,0.9,285.0,2017-08-04 06:07:44
19487,31.28588688888889,122.97780133333336,1.8,297.0,2017-08-04 06:17:44
19487,31.28844244444444,122.97230133333332,2.3,310.0,2017-08-04 06:27:43
19487,31.29163688888889,122.9672457777778,2.1,315.0,2017-08-04 06:37:43
19487,31.294359111111117,122.96185688888892,2.0,300.0,2017-08-04 06:47:44
19487,31.296914666666662,122.95635688888888,1.5,274.0,2017-08-04 06:57:43
19487,31.29983133333333,122.95107911111111,1.6,307.0,2017-08-04 07:07:44
19487,31.30260911111111,122.9457457777778,1.6,300.0,2017-08-04 07:17:43
19487,31.305359111111112,122.94060688888894,3.2,329.0,2017-08-04 07:27:44
19487,31.30819244444445,122.93541244444444,1.9,306.0,2017-08-04 07:37:43
19487,31.310025777777767,122.93002355555556,2.1,296.0,2017-08-04 07:47:43
19487,31.313275777777783,122.92516244444448,2.2,316.0,2017-08-04 07:57:43
19487,31.316664666666664,122.92030133333334,1.3,301.0,2017-08-04 08:08:18
19487,31.319248,122.91552355555557,2.9,294.0,2017-08-04 08:17:43
19487,31.32135911111111,122.91052355555556,1.8,305.0,2017-08-04 08:27:43
19487,31.32363688888889,122.90591244444444,2.2,317.0,2017-08-04 08:37:43
19487,31.32838688888889,122.89638466666668,2.5,307.0,2017-08-04 08:57:43
19487,31.33235911111111,122.88727355555557,2.1,296.0,2017-08-04 09:17:44
19487,31.33438688888889,122.88277355555556,1.7,298.0,2017-08-04 09:27:43
19487,31.33622022222222,122.87838466666666,1.7,288.0,2017-08-04 09:37:42
19487,31.33910911111111,122.87444022222223,1.7,301.0,2017-08-04 09:47:43
19487,31.340025777777768,122.8764957777778,0.8,14.0,2017-08-04 10:07:44
19487,31.301164666666665,122.835718,8.4,219.0,2017-08-04 10:57:44
19487,31.284248,122.81785688888888,8.9,246.0,2017-08-04 11:07:44
19487,31.268664666666663,122.7991902222222,8.0,211.0,2017-08-04 11:17:45
19487,31.140998,122.65094022222225,8.8,211.0,2017-08-04 12:37:44
19487,31.09319244444445,122.61782911111106,0.3,0.0,2017-08-04 13:07:44
19487,31.091136888888887,122.61980133333331,0.5,146.0,2017-08-04 13:27:43
19487,31.08969244444444,122.620718,1.0,184.0,2017-08-04 13:47:43
19487,31.06983133333333,122.60535688888888,7.3,216.0,2017-08-04 14:07:42
19487,31.05683133333333,122.58285688888888,8.9,251.0,2017-08-04 14:17:41
19487,31.05044244444445,122.55655133333336,7.6,270.0,2017-08-04 14:27:42
19487,31.051720222222237,122.53030133333334,9.3,260.0,2017-08-04 14:37:43
19487,31.049359111111112,122.52505133333334,3.7,169.0,2017-08-04 14:47:42
19487,31.03741466666667,122.52935688888893,2.0,0.0,2017-08-04 15:17:42
19487,31.036386888888888,122.52791244444444,0.7,0.0,2017-08-04 15:27:41
19487,31.03647022222221,122.527718,1.1,225.0,2017-08-04 15:38:04
19487,31.03497022222223,122.52588466666668,0.4,0.0,2017-08-04 15:47:42
19487,31.04310911111111,122.53902355555556,6.4,50.0,2017-08-04 15:57:42
19487,31.066275777777783,122.58235688888888,8.2,55.0,2017-08-04 16:17:41
19487,31.10563688888889,122.64888466666667,8.3,55.0,2017-08-04 16:47:43
19487,31.14494244444444,122.71491244444444,8.8,59.0,2017-08-04 17:17:41
19487,31.20177577777777,122.80138466666668,8.6,67.0,2017-08-04 17:57:41
19487,31.28066466666667,122.89152355555557,7.9,70.0,2017-08-04 18:47:42
19487,31.28135911111111,122.94049577777778,7.6,91.0,2017-08-04 19:07:42
19487,31.28733133333333,122.96280133333336,8.1,121.0,2017-08-04 19:17:41
19487,31.288025777777783,122.96252355555556,1.2,288.0,2017-08-04 19:37:41
19487,31.292886888888887,122.95869022222224,2.7,343.0,2017-08-04 19:47:41
19487,31.297748,122.95532911111113,2.6,316.0,2017-08-04 19:57:41
19487,31.304692444444445,122.94880133333336,1.4,320.0,2017-08-04 20:17:41
19487,31.307803555555555,122.94530133333336,2.2,311.0,2017-08-04 20:27:41
19487,31.310998,122.94174577777778,0.2,0.0,2017-08-04 20:37:41
19487,31.315386888888888,122.9339957777778,2.4,288.0,2017-08-04 20:47:41
19487,31.318998,122.93177355555557,0.9,327.0,2017-08-04 21:17:41
19487,31.318192444444445,122.929468,1.1,294.0,2017-08-04 21:47:41
19487,31.321914666666665,122.92588466666668,1.6,312.0,2017-08-04 21:57:41
19487,31.32094244444444,122.92507911111112,5.8,114.0,2017-08-04 22:07:41
19487,31.326664666666662,122.92294022222224,3.9,307.0,2017-08-04 22:17:41
19487,31.33472022222222,122.91221800000002,4.1,301.0,2017-08-04 22:27:41
19487,31.337025777777768,122.91071800000002,1.7,296.0,2017-08-04 22:37:41
19487,31.341803555555558,122.90677355555556,3.4,327.0,2017-08-04 22:47:41
19487,31.32660911111111,122.88441244444444,1.2,136.0,2017-08-04 23:17:41
19487,31.324886888888887,122.88882911111112,2.1,102.0,2017-08-04 23:27:41
19487,31.32333133333333,122.89341244444444,2.5,117.0,2017-08-04 23:37:41
19487,31.32008133333333,122.90307911111113,1.5,121.0,2017-08-04 23:57:40
19487,31.31583133333333,122.92410688888891,2.0,135.0,2017-08-05 00:37:40
19487,31.31216466666667,122.92841244444443,2.0,141.0,2017-08-05 00:47:40
19487,31.304414666666663,122.94277355555558,2.7,136.0,2017-08-05 01:17:41
19487,31.30013688888889,122.94582911111112,1.9,117.0,2017-08-05 01:27:42
19487,31.29733133333333,122.95032911111112,2.2,102.0,2017-08-05 01:37:41
19487,31.29569244444445,122.96152355555556,1.1,99.0,2017-08-05 01:57:40
19487,31.29358133333333,122.96682911111112,1.2,132.0,2017-08-05 02:07:40
19487,31.289942444444453,122.97124577777778,2.0,149.0,2017-08-05 02:17:40
19487,31.28669244444445,122.9752457777778,1.5,98.0,2017-08-05 02:27:40
19487,31.28366466666667,122.97955133333336,3.1,182.0,2017-08-05 02:37:40
19487,31.27263688888889,122.98907911111112,2.0,105.0,2017-08-05 03:07:41
19487,31.270359111111112,122.99944022222223,1.9,97.0,2017-08-05 03:27:40
19487,31.26663688888889,123.00927355555557,0.8,92.0,2017-08-05 03:47:41
19487,31.25913688888889,123.02188466666666,2.3,192.0,2017-08-05 04:17:40
19487,31.26169244444444,123.0184402222222,2.0,70.0,2017-08-05 04:27:41
19487,31.267025777777768,123.02202355555556,6.2,69.0,2017-08-05 04:57:40
19487,31.25227577777777,123.04194022222224,7.6,157.0,2017-08-05 05:07:41
19487,31.244442444444445,123.04291244444444,2.4,282.0,2017-08-05 05:27:40
19487,31.24702577777777,123.03732911111112,1.8,271.0,2017-08-05 05:37:40
19487,31.249553555555558,123.0316902222222,1.3,303.0,2017-08-05 05:47:40
19487,31.25913688888889,123.01666244444444,1.5,279.0,2017-08-05 06:17:40
19487,31.26197022222221,123.01169022222224,2.2,298.0,2017-08-05 06:27:40
19487,31.264525777777767,123.00635688888887,1.8,306.0,2017-08-05 06:37:40
19487,31.26783133333333,122.99507911111112,1.9,293.0,2017-08-05 06:57:41
19487,31.27013688888889,122.98963466666667,2.8,304.0,2017-08-05 07:07:43
19487,31.27552577777777,122.9792457777778,1.9,298.0,2017-08-05 07:27:39
19487,31.28133133333333,122.96882911111112,2.5,318.0,2017-08-05 07:47:45
19487,31.28435911111111,122.96366244444444,1.6,298.0,2017-08-05 07:58:06
19487,31.28719244444445,122.95880133333334,1.9,306.0,2017-08-05 08:07:41
19487,31.289886888888887,122.95385688888894,1.6,314.0,2017-08-05 08:17:41
19487,31.29283133333333,122.94880133333336,1.3,289.0,2017-08-05 08:27:39
19487,31.29555355555556,122.94369022222224,1.3,324.0,2017-08-05 08:37:41
19487,31.298664666666664,122.938718,2.3,292.0,2017-08-05 08:47:39
19487,31.31116466666667,122.91369022222224,2.1,302.0,2017-08-05 09:37:39
19487,31.315053555555554,122.90427355555556,2.1,319.0,2017-08-05 09:57:39
19487,31.31760911111111,122.89971800000002,1.7,299.0,2017-08-05 10:07:39
19487,31.322553555555555,122.89107911111113,0.9,265.0,2017-08-05 10:27:39
19487,31.32491466666667,122.88685688888889,2.8,345.0,2017-08-05 10:37:39
19487,31.324553555555557,122.89119022222224,0.7,149.0,2017-08-05 10:47:39
19487,31.32722022222222,122.89238466666669,1.2,331.0,2017-08-05 11:07:39
19487,31.32233133333333,122.89460688888892,1.4,123.0,2017-08-05 11:37:38
19487,31.317970222222232,122.90413466666668,2.0,145.0,2017-08-05 11:57:38
19487,31.31019244444445,122.91819022222224,2.7,117.0,2017-08-05 12:27:39
19487,31.30744244444445,122.92307911111112,2.4,102.0,2017-08-05 12:37:39
19487,31.30466466666667,122.92827355555556,1.3,0.0,2017-08-05 12:48:09
19487,31.301886888888887,122.93305133333337,2.4,23.0,2017-08-05 12:58:21
19487,31.303998,122.929218,1.7,311.0,2017-08-05 13:07:40
19487,31.302498,122.93102355555556,0.8,138.0,2017-08-05 13:17:38
19487,31.300970222222237,122.93307911111113,1.4,103.0,2017-08-05 13:27:38
19487,31.32219244444445,122.92691244444444,8.2,353.0,2017-08-05 13:37:38
19487,31.34383133333333,122.91777355555556,8.4,333.0,2017-08-05 13:47:38
19487,31.36330355555556,122.9077457777778,8.5,312.0,2017-08-05 13:57:38
19487,31.38235911111111,122.89652355555556,7.0,332.0,2017-08-05 14:07:40
19487,31.400609111111116,122.8844402222222,7.8,335.0,2017-08-05 14:17:38
19487,31.41885911111111,122.87238466666668,8.0,330.0,2017-08-05 14:27:38
19487,31.43822022222223,122.86294022222224,6.9,325.0,2017-08-05 14:37:40
19487,31.458136888888887,122.85502355555556,7.5,345.0,2017-08-05 14:47:40
19487,31.478275777777768,122.84666244444443,7.4,1.0,2017-08-05 14:57:39
19487,31.49802577777777,122.83794022222224,7.3,323.0,2017-08-05 15:07:39
19487,31.518386888888887,122.83082911111111,7.6,343.0,2017-08-05 15:17:37
19487,31.53858133333333,122.82169022222224,8.5,346.0,2017-08-05 15:27:38
19487,31.56052577777777,122.81430133333332,8.0,340.0,2017-08-05 15:41:22
19487,31.58044244444445,122.80707911111112,8.6,327.0,2017-08-05 15:47:38
19487,31.601636888888887,122.80185688888888,8.4,354.0,2017-08-05 15:57:38
19487,31.62288688888889,122.79616244444443,7.6,347.0,2017-08-05 16:07:38
19487,31.643414666666665,122.78810688888888,7.7,339.0,2017-08-05 16:17:38
19487,31.664164666666665,122.78077355555556,7.3,334.0,2017-08-05 16:27:38
19487,31.68510911111111,122.77210688888891,7.3,341.0,2017-08-05 16:37:38
19487,31.70610911111111,122.76363466666668,9.2,328.0,2017-08-05 16:47:38
19487,31.72608133333333,122.754218,7.7,308.0,2017-08-05 16:57:38
19487,31.745470222222234,122.74116244444444,8.6,330.0,2017-08-05 17:07:38
19487,31.76594244444444,122.731218,8.1,341.0,2017-08-05 17:17:38
19487,31.787470222222236,122.72394022222224,7.8,342.0,2017-08-05 17:27:39
19487,31.807748,122.71216244444444,8.2,347.0,2017-08-05 17:37:38
19487,31.828914666666662,122.70527355555556,8.0,341.0,2017-08-05 17:47:37
19487,31.850248,122.69652355555556,7.8,336.0,2017-08-05 17:57:37
19487,31.87233133333333,122.68694022222223,7.6,4.0,2017-08-05 18:09:51
19487,31.89410911111111,122.682718,7.9,357.0,2017-08-05 18:17:37
19487,31.916970222222236,122.67669022222223,8.4,340.0,2017-08-05 18:27:37
19487,31.93985911111111,122.67024577777778,8.1,359.0,2017-08-05 18:37:38
19487,31.963303555555555,122.66477355555556,9.1,338.0,2017-08-05 18:47:37
19487,31.987081333333336,122.65905133333337,8.6,354.0,2017-08-05 18:57:37
19487,32.01108133333334,122.65449577777778,8.5,339.0,2017-08-05 19:07:39
19487,32.034553555555554,122.64535688888893,9.0,358.0,2017-08-05 19:17:38
19487,32.05919244444445,122.64032911111111,8.7,354.0,2017-08-05 19:27:39
19487,32.082803555555564,122.62860688888892,9.6,341.0,2017-08-05 19:37:39
19487,32.10766466666667,122.61616244444444,10.3,331.0,2017-08-05 19:47:37
19487,32.13327577777778,122.60419022222224,10.2,336.0,2017-08-05 19:57:37
19487,32.31602577777778,122.48624577777778,6.3,141.0,2017-08-05 21:37:37
19487,32.28269244444444,122.50210688888892,6.7,178.0,2017-08-05 21:57:37
19487,32.265331333333336,122.5069957777778,6.6,174.0,2017-08-05 22:07:37
19487,32.24805355555556,122.51219022222224,6.4,158.0,2017-08-05 22:17:37
19487,32.230498000000004,122.51655133333334,6.6,180.0,2017-08-05 22:27:36
19487,32.21283133333334,122.52019022222224,6.7,182.0,2017-08-05 22:37:36
19487,32.19477577777778,122.52241244444444,7.0,187.0,2017-08-05 22:47:36
19487,32.17702577777778,122.52391244444443,6.7,157.0,2017-08-05 22:57:39
19487,32.159109111111114,122.52805133333334,6.7,156.0,2017-08-05 23:07:36
19487,32.14191466666667,122.53502355555555,6.7,185.0,2017-08-05 23:17:38
19487,32.12358133333334,122.53919022222225,7.2,160.0,2017-08-05 23:27:38
19487,32.10580355555556,122.54582911111112,6.8,162.0,2017-08-05 23:37:37
19487,32.087498000000004,122.550968,7.0,162.0,2017-08-05 23:47:37
19487,32.06927577777778,122.54999577777778,7.5,231.0,2017-08-05 23:57:38
19487,32.050470222222216,122.55291244444444,6.8,175.0,2017-08-06 00:08:33
19487,32.031359111111115,122.555718,7.8,161.0,2017-08-06 00:17:36
19487,32.01080355555556,122.556968,7.9,207.0,2017-08-06 00:27:36
19487,31.99635911111111,122.54485688888887,7.3,162.0,2017-08-06 00:37:36
19487,31.976664666666665,122.55321800000002,8.2,167.0,2017-08-06 00:47:38
19487,31.95538688888889,122.55635688888889,7.8,148.0,2017-08-06 00:57:52
19487,31.93583133333333,122.55263466666666,8.0,162.0,2017-08-06 01:07:37
19487,31.914942444444453,122.55052355555556,7.7,173.0,2017-08-06 01:17:36
19487,31.89333133333333,122.55382911111111,8.2,189.0,2017-08-06 01:27:39
19487,31.87138688888889,122.55252355555557,8.1,173.0,2017-08-06 01:37:52
19487,31.849803555555557,122.56035688888888,8.4,171.0,2017-08-06 01:47:36
19487,31.827498,122.56538466666667,7.8,174.0,2017-08-06 01:57:37
19487,31.813470222222232,122.57588466666668,1.7,92.0,2017-08-06 02:07:36
19487,31.799498,122.58477355555556,7.9,154.0,2017-08-06 02:17:36
19487,31.777748,122.59057911111113,8.1,165.0,2017-08-06 02:27:36
19487,31.75552577777777,122.59660688888889,8.2,163.0,2017-08-06 02:37:36
19487,31.732692444444453,122.60135688888889,8.2,181.0,2017-08-06 02:47:37
19487,31.70997022222221,122.60688466666667,8.2,168.0,2017-08-06 02:57:36
19487,31.687248,122.61132911111108,8.3,153.0,2017-08-06 03:07:37
19487,31.66447022222221,122.61452355555556,8.1,172.0,2017-08-06 03:17:36
19487,31.64169244444444,122.62052355555556,8.6,164.0,2017-08-06 03:27:35
19487,31.61897022222222,122.62732911111112,8.7,176.0,2017-08-06 03:37:36
19487,31.59585911111111,122.63252355555557,8.6,157.0,2017-08-06 03:47:36
19487,31.57194244444444,122.6367457777778,8.8,163.0,2017-08-06 03:57:51
19487,31.526053555555556,122.6468568888889,8.7,170.0,2017-08-06 04:17:37
19487,31.502303555555557,122.65166244444448,8.8,172.0,2017-08-06 04:27:35
19487,31.47919244444445,122.65794022222224,8.8,163.0,2017-08-06 04:37:38
19487,31.45608133333333,122.66202355555556,8.1,176.0,2017-08-06 04:47:35
19487,31.43447022222221,122.666468,8.0,174.0,2017-08-06 04:57:36
19487,31.41244244444444,122.6734957777778,7.9,168.0,2017-08-06 05:07:38
19487,31.390359111111117,122.67894022222224,8.3,170.0,2017-08-06 05:17:36
19487,31.36838688888889,122.68435688888891,8.6,159.0,2017-08-06 05:27:36
19487,31.346525777777767,122.68957911111112,7.8,172.0,2017-08-06 05:37:36
19487,31.324859111111117,122.69469022222222,7.8,178.0,2017-08-06 05:47:36
19487,31.304248,122.70338466666668,8.0,157.0,2017-08-06 05:57:36
19487,31.28360911111111,122.71180133333334,7.6,169.0,2017-08-06 06:07:48
19487,31.26283133333333,122.7179957777778,8.1,172.0,2017-08-06 06:17:38
19487,31.242748,122.72294022222223,7.8,175.0,2017-08-06 06:27:36
19487,31.222275777777767,122.72582911111112,7.2,177.0,2017-08-06 06:37:35
19487,31.202886888888887,122.73041244444444,7.5,156.0,2017-08-06 06:47:35
19487,31.18369244444445,122.7371902222222,7.3,159.0,2017-08-06 06:57:37
19487,31.164248,122.74255133333334,7.2,163.0,2017-08-06 07:07:36
19487,31.14419244444444,122.74652355555556,7.1,171.0,2017-08-06 07:17:38
19487,31.12430355555556,122.75157911111113,8.3,173.0,2017-08-06 07:27:36
19487,31.104609111111117,122.7564957777778,8.2,165.0,2017-08-06 07:37:37
19487,31.084803555555556,122.76066244444443,7.3,185.0,2017-08-06 07:47:37
19487,31.063553555555558,122.76357911111111,7.2,179.0,2017-08-06 07:58:27
19487,31.044359111111117,122.76627355555556,7.6,179.0,2017-08-06 08:07:36
