渔船ID,lat,lon,速度,方向,time
19273,29.88888888888889,121.95311111111111,0.0,0.0,2019-09-08 22:38:27
19273,29.88888888888889,121.95311111111111,0.0,0.0,2019-09-08 22:48:27
19273,29.88888888888889,121.95305555555557,0.0,0.0,2019-09-08 22:58:27
19273,29.88888888888889,121.95311111111111,0.0,0.0,2019-09-08 23:08:27
19273,29.88888888888889,121.95308333333334,0.0,0.0,2019-09-08 23:18:27
19273,29.88894444444445,121.95308333333334,0.0,0.0,2019-09-08 23:28:27
19273,29.88888888888889,121.95308333333334,0.0,0.0,2019-09-08 23:38:27
19273,29.88888888888889,121.95308333333334,0.0,0.0,2019-09-08 23:48:27
19273,29.88891666666667,121.95308333333334,0.0,0.0,2019-09-08 23:58:51
19273,29.88888888888889,121.95305555555557,0.0,0.0,2019-09-09 00:08:27
19273,29.88894444444445,121.95305555555557,0.0,0.0,2019-09-09 00:18:27
19273,29.88891666666667,121.95313888888892,0.0,0.0,2019-09-09 00:28:27
19273,29.88888888888889,121.95305555555557,0.0,0.0,2019-09-09 00:38:26
19273,29.88891666666667,121.95311111111111,0.0,0.0,2019-09-09 00:48:26
19273,29.88888888888889,121.95305555555557,0.0,0.0,2019-09-09 00:58:26
19273,29.88888888888889,121.95305555555557,0.0,0.0,2019-09-09 01:08:26
19273,29.88888888888889,121.95308333333334,0.0,0.0,2019-09-09 01:18:26
19273,29.88888888888889,121.95313888888892,0.0,0.0,2019-09-09 01:28:26
19273,29.88888888888889,121.95305555555557,0.0,0.0,2019-09-09 01:38:26
19273,29.88891666666667,121.95316666666668,0.0,0.0,2019-09-09 01:48:26
19273,29.88891666666667,121.95311111111111,0.0,0.0,2019-09-09 01:58:26
19273,29.88888888888889,121.95308333333334,0.1,0.0,2019-09-09 02:08:26
19273,29.88888888888889,121.95313888888892,0.0,0.0,2019-09-09 02:18:26
19273,29.88888888888889,121.95311111111111,0.0,0.0,2019-09-09 02:28:26
19273,29.88888888888889,121.95311111111111,0.0,0.0,2019-09-09 02:38:26
19273,29.88877777777777,121.95311111111111,0.0,0.0,2019-09-09 02:48:28
19273,29.88883333333333,121.95313888888892,0.1,0.0,2019-09-09 02:58:26
19273,29.88902777777777,121.95294444444444,0.1,0.0,2019-09-09 03:08:26
19273,29.889166666666664,121.95288888888888,0.1,0.0,2019-09-09 03:18:26
19273,29.88888888888889,121.95313888888892,0.0,0.0,2019-09-09 03:28:52
19273,29.88888888888889,121.95308333333334,0.0,0.0,2019-09-09 03:38:26
19273,29.88888888888889,121.95311111111111,0.0,0.0,2019-09-09 03:48:26
19273,29.88886111111111,121.9530277777778,0.0,0.0,2019-09-09 03:58:26
19273,29.88888888888889,121.95308333333334,0.0,0.0,2019-09-09 04:08:26
19273,29.88888888888889,121.95308333333334,0.0,0.0,2019-09-09 04:18:26
19273,29.88891666666667,121.95305555555557,0.0,0.0,2019-09-09 04:28:26
19273,29.88886111111111,121.95311111111111,0.0,0.0,2019-09-09 04:38:26
19273,29.88888888888889,121.95305555555557,0.0,0.0,2019-09-09 04:48:26
19273,29.88888888888889,121.95313888888892,0.0,0.0,2019-09-09 04:58:26
19273,29.889722222222236,121.95558333333334,8.0,94.0,2019-09-09 05:08:26
19273,29.89025,121.98186111111112,8.0,92.0,2019-09-09 05:18:25
19273,29.89372222222222,122.00877777777778,9.2,78.0,2019-09-09 05:28:25
19273,29.89997222222223,122.03494444444443,8.1,71.0,2019-09-09 05:38:25
19273,29.906555555555556,122.06005555555556,8.7,74.0,2019-09-09 05:48:25
19273,29.91247222222221,122.08905555555556,9.1,80.0,2019-09-09 05:58:51
19273,29.91447222222222,122.1172222222222,9.5,84.0,2019-09-09 06:08:25
19273,29.91866666666667,122.14408333333334,7.9,87.0,2019-09-09 06:18:25
19273,29.92008333333333,122.17036111111112,8.6,87.0,2019-09-09 06:28:25
19273,29.92297222222223,122.19797222222223,8.7,81.0,2019-09-09 06:38:25
19273,29.924,122.22525,8.2,86.0,2019-09-09 06:48:25
19273,29.924527777777783,122.25258333333332,8.8,87.0,2019-09-09 06:58:25
19273,29.925611111111117,122.28019444444443,8.5,97.0,2019-09-09 07:08:25
19273,29.925166666666662,122.30777777777776,9.5,47.0,2019-09-09 07:18:25
19273,29.944194444444445,122.32083333333333,9.2,32.0,2019-09-09 07:28:25
19273,29.96808333333333,122.33863888888888,10.4,32.0,2019-09-09 07:38:25
19273,30.021472222222236,122.34369444444444,9.3,334.0,2019-09-09 07:58:25
19273,30.04422222222223,122.33197222222222,9.2,331.0,2019-09-09 08:08:25
19273,30.065972222222207,122.31902777777776,8.2,326.0,2019-09-09 08:18:25
19273,30.08438888888889,122.3059722222222,5.6,229.0,2019-09-09 08:28:25
19273,30.082611111111117,122.31902777777776,8.3,349.0,2019-09-09 08:38:25
19273,30.10544444444445,122.31236111111107,8.5,337.0,2019-09-09 08:48:25
19273,30.127305555555555,122.30202777777778,8.4,337.0,2019-09-09 08:58:25
19273,30.149027777777768,122.29191666666668,8.6,338.0,2019-09-09 09:08:25
19273,30.169638888888887,122.28186111111113,7.7,340.0,2019-09-09 09:18:25
19273,30.18966666666667,122.27233333333334,7.8,344.0,2019-09-09 09:28:25
19273,30.20983333333333,122.26363888888888,7.7,342.0,2019-09-09 09:38:25
19273,30.231305555555554,122.25472222222224,8.7,358.0,2019-09-09 09:48:25
19273,30.25172222222222,122.29641666666666,0.2,0.0,2019-09-09 10:08:24
19273,30.252222222222237,122.31125,8.2,62.0,2019-09-09 10:18:24
19273,30.273861111111117,122.3137777777778,8.7,20.0,2019-09-09 10:28:24
19273,30.28958333333333,122.33608333333332,9.5,77.0,2019-09-09 10:38:24
19273,30.295027777777783,122.36763888888888,10.0,76.0,2019-09-09 10:48:24
19273,30.30030555555556,122.39927777777778,10.1,75.0,2019-09-09 10:58:24
19273,30.305750000000003,122.43069444444444,10.0,82.0,2019-09-09 11:08:24
19273,30.31063888888889,122.46208333333333,9.9,79.0,2019-09-09 11:18:24
19273,30.31316666666667,122.4935,10.0,82.0,2019-09-09 11:28:24
19273,30.318027777777782,122.52458333333333,9.7,79.0,2019-09-09 11:38:24
19273,30.32691666666667,122.58577777777776,8.7,66.0,2019-09-09 11:58:24
19273,30.331166666666665,122.61572222222222,9.7,78.0,2019-09-09 12:08:24
19273,30.334861111111117,122.64580555555555,9.3,80.0,2019-09-09 12:18:24
19273,30.33963888888889,122.67555555555556,9.2,80.0,2019-09-09 12:28:24
19273,30.34475,122.7059722222222,9.4,75.0,2019-09-09 12:38:23
19273,30.34919444444445,122.73705555555556,9.7,82.0,2019-09-09 12:48:24
19273,30.354277777777767,122.76791666666666,10.3,87.0,2019-09-09 12:58:24
19273,30.357944444444453,122.798,9.4,80.0,2019-09-09 13:08:24
19273,30.361722222222237,122.82711111111112,9.9,91.0,2019-09-09 13:18:24
19273,30.36711111111111,122.85438888888888,8.7,77.0,2019-09-09 13:28:24
19273,30.377277777777767,122.87555555555556,8.6,81.0,2019-09-09 13:38:24
19273,30.380722222222207,122.9025277777778,8.5,82.0,2019-09-09 13:48:52
19273,30.38433333333333,122.92702777777778,7.8,70.0,2019-09-09 13:58:24
19273,30.3905,122.95013888888889,7.2,69.0,2019-09-09 14:08:24
19273,30.377666666666663,122.97386111111106,9.1,113.0,2019-09-09 14:18:24
19273,30.36658333333333,123.00066666666666,8.9,114.0,2019-09-09 14:28:24
19273,30.354722222222232,123.02713888888889,9.3,109.0,2019-09-09 14:38:24
19273,30.343916666666665,123.05333333333331,9.2,120.0,2019-09-09 14:48:24
19273,30.333361111111117,123.07933333333334,8.3,103.0,2019-09-09 14:58:23
19273,30.32269444444445,123.10463888888889,8.6,113.0,2019-09-09 15:08:23
19273,30.312555555555555,123.12955555555556,8.8,123.0,2019-09-09 15:18:23
19273,30.30177777777777,123.15394444444443,7.8,110.0,2019-09-09 15:28:23
19273,30.29166666666667,123.17880555555556,8.8,113.0,2019-09-09 15:38:23
19273,30.28144444444445,123.20333333333332,8.3,107.0,2019-09-09 15:48:23
19273,30.27111111111111,123.22922222222223,8.2,114.0,2019-09-09 15:58:51
19273,30.26191666666667,123.25216666666668,8.3,114.0,2019-09-09 16:08:23
19273,30.25194444444445,123.27622222222222,8.3,115.0,2019-09-09 16:18:23
19273,30.24211111111111,123.30036111111112,8.2,115.0,2019-09-09 16:28:23
19273,30.233916666666666,123.32472222222222,8.6,111.0,2019-09-09 16:38:23
19273,30.225,123.34897222222222,8.5,115.0,2019-09-09 16:48:23
19273,30.214944444444445,123.37266666666666,8.1,110.0,2019-09-09 16:58:23
19273,30.205416666666665,123.39663888888887,8.0,113.0,2019-09-09 17:08:23
19273,30.197722222222232,123.41758333333334,2.5,112.0,2019-09-09 17:18:23
19273,30.19708333333333,123.4207777777778,0.7,126.0,2019-09-09 17:29:16
19273,30.19441666666667,123.43494444444444,7.9,120.0,2019-09-09 17:38:23
19273,30.177111111111117,123.45013888888889,8.1,177.0,2019-09-09 17:48:23
19273,30.156805555555557,123.45719444444444,7.9,119.0,2019-09-09 17:58:23
19273,30.14169444444445,123.47308333333334,7.8,147.0,2019-09-09 18:08:23
19273,30.128000000000004,123.48972222222224,8.2,148.0,2019-09-09 18:18:23
19273,30.122611111111112,123.49080555555555,1.4,34.0,2019-09-09 18:28:23
19273,30.124861111111112,123.49166666666667,0.1,0.0,2019-09-09 18:38:23
19273,30.12694444444445,123.49216666666666,0.6,12.0,2019-09-09 18:48:23
19273,30.12919444444445,123.49280555555556,0.5,9.0,2019-09-09 18:58:23
19273,30.13144444444445,123.4935277777778,0.2,0.0,2019-09-09 19:08:22
19273,30.13344444444445,123.49430555555556,0.8,22.0,2019-09-09 19:18:22
19273,30.135638888888888,123.495,0.7,20.0,2019-09-09 19:28:22
19273,30.137916666666666,123.49555555555555,1.0,352.0,2019-09-09 19:38:22
19273,30.13991666666667,123.49605555555556,1.1,350.0,2019-09-09 19:48:22
19273,30.142194444444453,123.49697222222224,0.6,49.0,2019-09-09 19:58:51
19273,30.14413888888889,123.49794444444444,1.1,8.0,2019-09-09 20:08:22
19273,30.146027777777785,123.49886111111113,0.8,25.0,2019-09-09 20:18:22
19273,30.148111111111117,123.49977777777778,0.7,19.0,2019-09-09 20:28:22
19273,30.15013888888889,123.50077777777776,0.9,20.0,2019-09-09 20:38:22
19273,30.15425,123.50094444444444,5.2,62.0,2019-09-09 20:48:22
19273,30.154777777777767,123.50338888888888,0.6,0.0,2019-09-09 20:58:22
19273,30.15513888888889,123.50536111111111,0.3,0.0,2019-09-09 21:08:22
19273,30.15594444444444,123.50736111111112,0.8,95.0,2019-09-09 21:18:22
19273,30.156416666666665,123.50925,1.0,79.0,2019-09-09 21:28:22
19273,30.15711111111111,123.51136111111109,0.6,69.0,2019-09-09 21:38:22
19273,30.15794444444445,123.51338888888893,1.4,45.0,2019-09-09 21:48:21
19273,30.159722222222207,123.51547222222224,0.6,52.0,2019-09-09 21:58:22
19273,30.15119444444444,123.51208333333332,8.6,193.0,2019-09-09 22:08:21
19273,30.134888888888888,123.51563888888889,7.4,113.0,2019-09-09 22:18:21
19273,30.11527777777778,123.55005555555556,1.0,55.0,2019-09-09 22:38:21
19273,30.11675,123.55252777777775,1.5,40.0,2019-09-09 22:48:21
19273,30.11775,123.55486111111112,1.0,70.0,2019-09-09 22:58:21
19273,30.118527777777786,123.55747222222222,0.7,17.0,2019-09-09 23:08:21
19273,30.119138888888887,123.56041666666664,1.0,88.0,2019-09-09 23:18:21
19273,30.12019444444445,123.56569444444445,0.1,0.0,2019-09-09 23:38:21
19273,30.12069444444444,123.56813888888888,1.4,78.0,2019-09-09 23:48:21
19273,30.121111111111112,123.57075,0.5,2.0,2019-09-09 23:58:21
19273,30.1215,123.5732777777778,0.2,0.0,2019-09-10 00:08:21
19273,30.12208333333333,123.57830555555556,0.6,88.0,2019-09-10 00:28:20
19273,30.12230555555556,123.5805,0.5,0.0,2019-09-10 00:38:20
19273,30.122472222222232,123.58236111111108,0.9,110.0,2019-09-10 00:48:20
19273,30.122472222222232,123.58438888888888,1.3,96.0,2019-09-10 00:58:20
19273,30.122555555555557,123.58636111111107,0.3,0.0,2019-09-10 01:08:20
19273,30.12252777777777,123.58833333333332,0.5,147.0,2019-09-10 01:18:20
19273,30.12286111111111,123.59102777777775,0.2,0.0,2019-09-10 01:38:20
19273,30.12313888888889,123.5924722222222,1.1,96.0,2019-09-10 01:48:20
19273,30.12333333333333,123.59361111111107,0.4,0.0,2019-09-10 01:58:20
19273,30.1235,123.59466666666664,0.2,0.0,2019-09-10 02:08:20
19273,30.12386111111111,123.59569444444443,0.3,0.0,2019-09-10 02:18:20
19273,30.124277777777767,123.59661111111107,1.0,74.0,2019-09-10 02:28:20
19273,30.12477777777777,123.59736111111108,0.4,0.0,2019-09-10 02:38:20
19273,30.125416666666663,123.59791666666666,0.8,13.0,2019-09-10 02:48:20
19273,30.12608333333333,123.59830555555556,0.6,13.0,2019-09-10 02:58:20
19273,30.12680555555556,123.59875,0.5,45.0,2019-09-10 03:08:20
19273,30.127666666666663,123.59905555555557,0.0,0.0,2019-09-10 03:18:20
19273,30.12866666666667,123.59952777777778,0.3,0.0,2019-09-10 03:28:20
19273,30.129722222222235,123.59969444444444,0.3,0.0,2019-09-10 03:38:20
19273,30.130972222222237,123.59975,1.0,326.0,2019-09-10 03:48:20
19273,30.13511111111111,123.60038888888889,3.2,107.0,2019-09-10 04:08:20
19273,30.13625,123.5992222222222,0.4,284.0,2019-09-10 04:18:20
19273,30.13741666666667,123.59888888888888,0.5,32.0,2019-09-10 04:28:20
19273,30.13858333333333,123.59861111111113,0.2,0.0,2019-09-10 04:38:20
19273,30.140166666666666,123.59830555555556,0.9,10.0,2019-09-10 04:48:19
19273,30.1425,123.59844444444444,1.4,357.0,2019-09-10 04:58:19
19273,30.1455,123.5985277777778,1.8,340.0,2019-09-10 05:08:19
19273,30.148722222222236,123.5987222222222,1.2,13.0,2019-09-10 05:18:19
19273,30.169611111111116,123.59661111111107,8.6,6.0,2019-09-10 05:28:19
19273,30.19275,123.59761111111106,8.5,1.0,2019-09-10 05:38:19
19273,30.217555555555556,123.599,9.2,4.0,2019-09-10 05:48:19
19273,30.237861111111112,123.60016666666668,10.4,358.0,2019-09-10 05:58:19
19273,30.264611111111112,123.60102777777776,9.5,7.0,2019-09-10 06:08:19
19273,30.29138888888889,123.60263888888888,10.1,4.0,2019-09-10 06:18:20
19273,30.302027777777766,123.60713888888888,0.6,289.0,2019-09-10 06:28:19
19273,30.302027777777766,123.60705555555556,1.0,121.0,2019-09-10 06:38:19
19273,30.302055555555555,123.60711111111112,0.4,0.0,2019-09-10 06:48:19
19273,30.302,123.60711111111112,0.8,217.0,2019-09-10 06:58:19
19273,30.302027777777766,123.60716666666666,0.0,0.0,2019-09-10 07:08:19
19273,30.301972222222236,123.60713888888888,1.2,97.0,2019-09-10 07:18:19
19273,30.302,123.60719444444445,0.8,117.0,2019-09-10 07:28:19
19273,30.302055555555555,123.60711111111112,0.5,0.0,2019-09-10 07:38:19
19273,30.302027777777766,123.60722222222222,0.2,0.0,2019-09-10 07:48:19
19273,30.302,123.60719444444445,0.5,98.0,2019-09-10 07:58:50
19273,30.302027777777766,123.60730555555556,0.8,169.0,2019-09-10 08:08:19
19273,30.302,123.60733333333332,0.5,309.0,2019-09-10 08:18:19
19273,30.302,123.60733333333332,0.3,273.0,2019-09-10 08:28:19
19273,30.30194444444445,123.60744444444444,0.4,0.0,2019-09-10 08:38:19
19273,30.301972222222236,123.6075,0.1,0.0,2019-09-10 08:48:19
19273,30.30194444444445,123.60752777777776,0.2,0.0,2019-09-10 08:58:19
19273,30.30194444444445,123.60752777777776,0.7,57.0,2019-09-10 09:08:19
19273,30.30194444444445,123.60761111111108,0.2,0.0,2019-09-10 09:18:19
19273,30.30191666666667,123.60763888888889,0.6,174.0,2019-09-10 09:28:18
19273,30.301861111111112,123.6077222222222,0.4,0.0,2019-09-10 09:38:18
19273,30.30183333333333,123.60774999999998,0.5,0.0,2019-09-10 09:48:18
19273,30.301805555555557,123.60780555555556,0.5,0.0,2019-09-10 09:58:18
19273,30.30177777777777,123.60783333333332,0.4,284.0,2019-09-10 10:08:18
19273,30.30172222222221,123.60786111111106,0.5,0.0,2019-09-10 10:18:18
19273,30.30175,123.60786111111106,0.3,0.0,2019-09-10 10:28:18
19273,30.301666666666662,123.60788888888888,0.4,0.0,2019-09-10 10:38:18
19273,30.30161111111111,123.60794444444444,0.7,102.0,2019-09-10 10:48:18
19273,30.30158333333333,123.60794444444444,0.3,0.0,2019-09-10 10:58:18
19273,30.301527777777785,123.608,0.3,0.0,2019-09-10 11:08:18
19273,30.301444444444453,123.608,0.5,0.0,2019-09-10 11:18:28
19273,30.301388888888887,123.60802777777776,0.2,0.0,2019-09-10 11:28:51
19273,30.301416666666668,123.608,0.4,19.0,2019-09-10 11:38:18
19273,30.30083333333333,123.60780555555556,1.0,267.0,2019-09-10 11:48:18
19273,30.300638888888887,123.60741666666668,0.4,0.0,2019-09-10 11:58:18
19273,30.30058333333333,123.60738888888888,0.5,201.0,2019-09-10 12:08:18
19273,30.300666666666665,123.60780555555556,0.0,0.0,2019-09-10 12:18:18
19273,30.30113888888889,123.60794444444444,0.4,276.0,2019-09-10 12:28:18
19273,30.30097222222221,123.608,1.0,214.0,2019-09-10 12:38:18
19273,30.30080555555556,123.60794444444444,0.0,0.0,2019-09-10 12:48:18
19273,30.30069444444444,123.60783333333332,0.1,0.0,2019-09-10 12:58:18
19273,30.300611111111117,123.60774999999998,0.5,226.0,2019-09-10 13:08:18
19273,30.300555555555555,123.60769444444443,0.1,0.0,2019-09-10 13:18:18
19273,30.30044444444445,123.60758333333332,0.2,0.0,2019-09-10 13:28:19
19273,30.30038888888889,123.6075,0.3,0.0,2019-09-10 13:38:18
19273,30.30041666666667,123.6074722222222,0.1,0.0,2019-09-10 13:48:18
19273,30.30033333333333,123.60730555555556,0.2,0.0,2019-09-10 13:58:50
19273,30.300361111111112,123.60716666666666,0.4,187.0,2019-09-10 14:08:18
19273,30.30033333333333,123.60711111111112,0.2,0.0,2019-09-10 14:18:18
19273,30.30033333333333,123.60688888888888,0.2,0.0,2019-09-10 14:28:18
19273,30.300361111111112,123.60677777777776,0.5,0.0,2019-09-10 14:38:17
19273,30.30038888888889,123.60663888888888,0.3,96.0,2019-09-10 14:48:17
19273,30.30058333333333,123.60641666666666,0.1,0.0,2019-09-10 14:58:17
19273,30.300777777777785,123.60616666666668,0.3,0.0,2019-09-10 15:08:17
19273,30.30086111111111,123.60613888888888,0.2,0.0,2019-09-10 15:18:17
19273,30.30086111111111,123.60613888888888,0.5,149.0,2019-09-10 15:28:17
19273,30.300916666666662,123.60611111111106,0.2,0.0,2019-09-10 15:38:17
19273,30.30108333333333,123.60608333333332,0.3,0.0,2019-09-10 15:48:17
19273,30.301333333333336,123.60605555555556,0.2,0.0,2019-09-10 15:58:17
19273,30.301388888888887,123.60616666666668,1.0,324.0,2019-09-10 16:08:17
19273,30.301361111111117,123.60608333333332,0.6,91.0,2019-09-10 16:18:17
19273,30.301416666666668,123.60611111111106,0.1,0.0,2019-09-10 16:28:17
19273,30.301472222222237,123.60608333333332,0.2,0.0,2019-09-10 16:38:17
19273,30.30158333333333,123.60613888888888,0.0,0.0,2019-09-10 16:48:17
19273,30.301527777777785,123.60619444444444,0.1,0.0,2019-09-10 16:58:17
19273,30.30163888888889,123.60619444444444,0.2,0.0,2019-09-10 17:08:17
19273,30.30597222222222,123.61066666666666,7.8,36.0,2019-09-10 17:18:17
19273,30.32247222222223,123.62916666666666,8.1,55.0,2019-09-10 17:28:45
19273,30.337527777777765,123.64611111111113,8.3,38.0,2019-09-10 17:38:17
