渔船ID,lat,lon,速度,方向,time
22179,30.72369444444444,122.80413888888889,0.1,0.0,2019-12-22 12:22:51
22179,30.72369444444444,122.80416666666666,0.2,0.0,2019-12-22 12:27:51
22179,30.72369444444444,122.80413888888889,0.1,0.0,2019-12-22 12:33:48
22179,30.723722222222207,122.80413888888889,0.0,0.0,2019-12-22 12:37:50
22179,30.72369444444444,122.80413888888889,0.2,0.0,2019-12-22 12:42:51
22179,30.72369444444444,122.80411111111113,0.1,0.0,2019-12-22 12:47:51
22179,30.723666666666663,122.80408333333334,0.1,0.0,2019-12-22 12:52:50
22179,30.723722222222207,122.80413888888889,0.4,99.0,2019-12-22 13:02:51
22179,30.72369444444444,122.80413888888889,0.2,0.0,2019-12-22 13:07:51
22179,30.72369444444444,122.80413888888889,0.0,0.0,2019-12-22 13:12:51
22179,30.72369444444444,122.80413888888889,0.0,0.0,2019-12-22 13:17:51
22179,30.72369444444444,122.80411111111113,0.2,0.0,2019-12-22 13:22:51
22179,30.723666666666663,122.80413888888889,0.2,0.0,2019-12-22 13:27:51
22179,30.72369444444444,122.80411111111113,0.1,0.0,2019-12-22 13:32:51
22179,30.723666666666663,122.80413888888889,0.3,0.0,2019-12-22 13:37:51
22179,30.723666666666663,122.80413888888889,0.0,0.0,2019-12-22 13:42:51
22179,30.723722222222207,122.80413888888889,0.0,0.0,2019-12-22 13:47:51
22179,30.723666666666663,122.80411111111113,0.3,0.0,2019-12-22 13:52:51
22179,30.723666666666663,122.80416666666666,0.2,0.0,2019-12-22 13:57:51
22179,30.723666666666663,122.80416666666666,0.1,0.0,2019-12-22 14:02:51
22179,30.723666666666663,122.80416666666666,0.1,0.0,2019-12-22 14:07:51
22179,30.72369444444444,122.80416666666666,0.1,0.0,2019-12-22 14:12:51
22179,30.723666666666663,122.80416666666666,0.3,0.0,2019-12-22 14:17:50
22179,30.723666666666663,122.80419444444443,0.1,0.0,2019-12-22 14:22:50
22179,30.72363888888889,122.80416666666666,0.2,0.0,2019-12-22 14:27:50
22179,30.723666666666663,122.80419444444443,0.1,0.0,2019-12-22 14:33:48
22179,30.723666666666663,122.80413888888889,0.1,0.0,2019-12-22 14:37:50
22179,30.723666666666663,122.80416666666666,0.3,0.0,2019-12-22 14:42:50
22179,30.72369444444444,122.80416666666666,0.1,0.0,2019-12-22 14:47:50
22179,30.723666666666663,122.80416666666666,0.1,0.0,2019-12-22 14:52:50
22179,30.723666666666663,122.80416666666666,0.1,0.0,2019-12-22 14:57:50
22179,30.72363888888889,122.80416666666666,0.2,0.0,2019-12-22 15:02:50
22179,30.72363888888889,122.80416666666666,0.2,0.0,2019-12-22 15:07:50
22179,30.72363888888889,122.80419444444443,0.2,0.0,2019-12-22 15:12:50
22179,30.72363888888889,122.80416666666666,0.5,244.0,2019-12-22 15:17:50
22179,30.723666666666663,122.80411111111113,0.1,0.0,2019-12-22 15:22:50
22179,30.723666666666663,122.80411111111113,0.2,0.0,2019-12-22 15:27:50
22179,30.72363888888889,122.80411111111113,0.3,0.0,2019-12-22 15:32:50
22179,30.72369444444444,122.80413888888889,0.0,0.0,2019-12-22 15:37:50
22179,30.72369444444444,122.80338888888888,3.4,316.0,2019-12-22 15:42:50
22179,30.73277777777777,122.80372222222222,8.2,18.0,2019-12-22 15:47:50
22179,30.73958333333333,122.81222222222222,7.1,69.0,2019-12-22 15:52:50
22179,30.741611111111112,122.82422222222222,7.2,67.0,2019-12-22 15:57:50
22179,30.74369444444445,122.83633333333331,7.6,60.0,2019-12-22 16:02:50
22179,30.747472222222232,122.84763888888888,7.7,72.0,2019-12-22 16:07:50
22179,30.75075,122.85891666666666,7.1,83.0,2019-12-22 16:12:50
22179,30.75438888888889,122.87041666666666,6.5,71.0,2019-12-22 16:17:53
22179,30.75791666666667,122.88166666666666,7.0,70.0,2019-12-22 16:22:50
22179,30.76144444444445,122.89308333333334,7.6,83.0,2019-12-22 16:27:50
22179,30.76358333333333,122.90763888888888,7.7,79.0,2019-12-22 16:33:47
22179,30.766027777777783,122.9172222222222,7.0,70.0,2019-12-22 16:37:49
22179,30.769,122.92925,8.6,72.0,2019-12-22 16:42:50
22179,30.77213888888889,122.9412222222222,7.0,79.0,2019-12-22 16:47:50
22179,30.776416666666663,122.95261111111112,7.2,75.0,2019-12-22 16:52:50
22179,30.77933333333333,122.96497222222222,7.7,72.0,2019-12-22 16:57:50
22179,30.782,122.9775,8.0,91.0,2019-12-22 17:02:50
22179,30.78461111111111,122.99030555555557,8.6,69.0,2019-12-22 17:07:50
22179,30.78736111111111,123.00325,8.3,72.0,2019-12-22 17:12:50
22179,30.78983333333333,123.01597222222222,7.2,76.0,2019-12-22 17:17:50
22179,30.79380555555556,123.02813888888888,7.4,82.0,2019-12-22 17:22:50
22179,30.79602777777778,123.04063888888888,7.3,83.0,2019-12-22 17:27:50
22179,30.79819444444445,123.05344444444444,8.4,77.0,2019-12-22 17:32:50
22179,30.80022222222223,123.06613888888889,8.7,87.0,2019-12-22 17:37:50
22179,30.80313888888889,123.07886111111108,6.2,73.0,2019-12-22 17:42:50
22179,30.807,123.09061111111112,6.5,61.0,2019-12-22 17:47:50
22179,30.808833333333336,123.10297222222222,8.0,85.0,2019-12-22 17:52:50
22179,30.80980555555556,123.1154722222222,7.7,86.0,2019-12-22 17:57:50
22179,30.81075,123.12813888888888,7.8,92.0,2019-12-22 18:02:49
22179,30.81130555555556,123.14069444444443,7.8,101.0,2019-12-22 18:07:49
22179,30.81111111111111,123.15361111111112,7.9,95.0,2019-12-22 18:12:49
22179,30.810944444444445,123.16633333333334,7.6,93.0,2019-12-22 18:17:49
22179,30.811222222222234,123.17919444444443,7.4,92.0,2019-12-22 18:22:49
22179,30.81147222222221,123.19172222222224,7.4,97.0,2019-12-22 18:27:49
22179,30.811555555555557,123.20711111111112,7.4,96.0,2019-12-22 18:33:47
22179,30.81166666666667,123.2175,7.6,86.0,2019-12-22 18:37:49
22179,30.81175,123.2302222222222,7.9,96.0,2019-12-22 18:42:49
22179,30.81175,123.24308333333332,8.1,91.0,2019-12-22 18:47:49
22179,30.811138888888888,123.25075,2.0,120.0,2019-12-22 18:52:49
22179,30.8135,123.2505,4.7,351.0,2019-12-22 18:57:49
22179,30.82,123.2507222222222,2.6,345.0,2019-12-22 19:02:49
22179,30.82383333333333,123.24919444444444,2.6,15.0,2019-12-22 19:07:49
22179,30.827472222222237,123.24788888888894,3.1,357.0,2019-12-22 19:12:49
22179,30.831166666666665,123.24636111111109,2.8,347.0,2019-12-22 19:17:49
22179,30.834416666666662,123.24391666666666,3.0,314.0,2019-12-22 19:22:49
22179,30.83722222222222,123.24119444444445,3.3,343.0,2019-12-22 19:27:49
22179,30.840027777777767,123.2384722222222,3.3,332.0,2019-12-22 19:32:49
22179,30.843055555555555,123.23616666666668,2.9,346.0,2019-12-22 19:37:49
22179,30.846027777777767,123.23386111111112,2.4,283.0,2019-12-22 19:42:49
22179,30.84894444444444,123.23155555555556,2.6,328.0,2019-12-22 19:47:49
22179,30.851861111111116,123.22925,2.0,316.0,2019-12-22 19:52:49
22179,30.85458333333333,123.22686111111112,3.2,336.0,2019-12-22 19:57:49
22179,30.85736111111111,123.22438888888888,2.4,326.0,2019-12-22 20:02:49
22179,30.86302777777778,123.21969444444444,3.2,322.0,2019-12-22 20:12:49
22179,30.86594444444445,123.2175,3.1,323.0,2019-12-22 20:17:49
22179,30.86888888888889,123.21547222222225,3.3,341.0,2019-12-22 20:22:49
22179,30.87144444444445,123.21258333333334,4.1,307.0,2019-12-22 20:27:49
22179,30.87244444444445,123.20822222222225,2.7,267.0,2019-12-22 20:33:46
22179,30.87061111111111,123.20580555555556,3.3,179.0,2019-12-22 20:37:49
22179,30.86708333333333,123.20636111111112,4.0,149.0,2019-12-22 20:42:49
22179,30.864611111111117,123.20966666666666,1.8,157.0,2019-12-22 20:47:47
22179,30.86263888888889,123.21197222222222,3.7,189.0,2019-12-22 20:52:48
22179,30.860833333333336,123.21441666666666,3.0,179.0,2019-12-22 20:57:48
22179,30.858833333333337,123.21652777777776,1.7,123.0,2019-12-22 21:02:48
22179,30.85672222222223,123.21833333333332,2.4,114.0,2019-12-22 21:07:49
22179,30.854944444444453,123.221,2.5,85.0,2019-12-22 21:12:48
22179,30.851805555555558,123.2270277777778,2.8,95.0,2019-12-22 21:22:49
22179,30.85016666666667,123.23013888888887,2.1,132.0,2019-12-22 21:27:48
22179,30.847805555555556,123.23241666666668,1.8,140.0,2019-12-22 21:32:48
22179,30.845555555555556,123.23486111111109,3.1,133.0,2019-12-22 21:37:49
22179,30.843277777777782,123.23738888888892,2.1,141.0,2019-12-22 21:42:49
22179,30.84119444444445,123.24025,2.7,112.0,2019-12-22 21:47:49
22179,30.83897222222221,123.24302777777775,2.4,134.0,2019-12-22 21:52:48
22179,30.83658333333333,123.24569444444444,2.9,137.0,2019-12-22 21:57:49
22179,30.83394444444444,123.24797222222224,2.5,146.0,2019-12-22 22:02:48
22179,30.83122222222222,123.25011111111112,2.4,169.0,2019-12-22 22:07:48
22179,30.82836111111111,123.25213888888894,2.1,140.0,2019-12-22 22:12:48
22179,30.82555555555556,123.25436111111112,3.5,189.0,2019-12-22 22:17:49
22179,30.82263888888889,123.25641666666668,2.4,154.0,2019-12-22 22:22:48
22179,30.81977777777777,123.25861111111112,3.4,175.0,2019-12-22 22:27:48
22179,30.81636111111111,123.2612777777778,2.7,148.0,2019-12-22 22:33:46
22179,30.813972222222237,123.26297222222222,2.8,149.0,2019-12-22 22:37:48
22179,30.810666666666663,123.26436111111111,2.7,163.0,2019-12-22 22:42:48
22179,30.80741666666667,123.26580555555556,2.6,150.0,2019-12-22 22:47:48
22179,30.804388888888887,123.26794444444444,2.2,169.0,2019-12-22 22:52:47
22179,30.80177777777777,123.27094444444444,2.6,164.0,2019-12-22 22:57:47
22179,30.799055555555555,123.27369444444444,2.0,134.0,2019-12-22 23:02:47
22179,30.79644444444445,123.27663888888888,2.2,167.0,2019-12-22 23:07:47
22179,30.79380555555556,123.2794722222222,2.7,135.0,2019-12-22 23:12:47
22179,30.79116666666667,123.28244444444444,2.6,107.0,2019-12-22 23:17:47
22179,30.78836111111111,123.2852777777778,3.7,188.0,2019-12-22 23:22:47
22179,30.785694444444445,123.28833333333333,2.4,168.0,2019-12-22 23:27:47
22179,30.78294444444445,123.29125,2.8,111.0,2019-12-22 23:32:47
22179,30.78022222222221,123.29433333333334,3.1,162.0,2019-12-22 23:37:47
22179,30.77738888888889,123.29719444444444,2.6,118.0,2019-12-22 23:42:47
22179,30.774472222222236,123.30011111111112,2.9,118.0,2019-12-22 23:47:47
22179,30.771666666666665,123.30308333333332,2.7,137.0,2019-12-22 23:52:47
22179,30.76872222222222,123.306,2.8,132.0,2019-12-22 23:57:47
22179,30.765888888888888,123.30891666666666,2.7,141.0,2019-12-23 00:02:47
22179,30.76313888888889,123.31211111111112,2.6,133.0,2019-12-23 00:07:47
22179,30.760388888888887,123.31491666666666,2.0,134.0,2019-12-23 00:12:47
22179,30.75775,123.31780555555557,2.8,133.0,2019-12-23 00:17:47
22179,30.75202777777777,123.32319444444444,3.3,160.0,2019-12-23 00:27:47
22179,30.74827777777778,123.32591666666669,3.7,125.0,2019-12-23 00:33:44
22179,30.74575,123.32766666666669,2.8,156.0,2019-12-23 00:37:47
22179,30.742694444444453,123.33002777777776,3.1,174.0,2019-12-23 00:42:47
22179,30.73958333333333,123.3322777777778,2.4,158.0,2019-12-23 00:47:47
22179,30.736527777777766,123.33455555555555,2.5,150.0,2019-12-23 00:52:47
22179,30.73344444444445,123.33680555555556,2.9,123.0,2019-12-23 00:57:47
22179,30.73036111111111,123.3389722222222,2.7,173.0,2019-12-23 01:02:47
22179,30.72111111111111,123.34541666666664,3.4,154.0,2019-12-23 01:17:47
22179,30.71772222222221,123.34694444444445,1.3,144.0,2019-12-23 01:22:47
22179,30.714305555555555,123.34822222222222,2.3,158.0,2019-12-23 01:27:47
22179,30.71072222222222,123.34919444444444,2.7,165.0,2019-12-23 01:32:47
22179,30.70725,123.3505,3.0,130.0,2019-12-23 01:37:47
22179,30.70375,123.3515,3.2,190.0,2019-12-23 01:42:47
22179,30.700277777777767,123.35261111111107,2.6,181.0,2019-12-23 01:47:47
22179,30.69683333333333,123.35369444444444,2.8,179.0,2019-12-23 01:52:47
22179,30.693361111111116,123.35475,2.9,164.0,2019-12-23 01:57:47
22179,30.68994444444445,123.35586111111108,2.1,155.0,2019-12-23 02:02:47
22179,30.6865,123.3569722222222,2.6,164.0,2019-12-23 02:07:47
22179,30.683194444444453,123.35805555555557,3.0,184.0,2019-12-23 02:12:47
22179,30.67988888888889,123.35913888888888,2.2,144.0,2019-12-23 02:17:47
22179,30.67655555555556,123.35994444444444,3.9,210.0,2019-12-23 02:22:47
22179,30.67305555555556,123.35994444444444,2.5,186.0,2019-12-23 02:27:47
22179,30.668888888888887,123.35941666666666,2.3,191.0,2019-12-23 02:33:44
22179,30.66611111111111,123.35922222222224,2.7,192.0,2019-12-23 02:37:47
22179,30.66263888888889,123.35891666666666,3.4,204.0,2019-12-23 02:42:47
22179,30.659277777777767,123.35841666666668,2.2,180.0,2019-12-23 02:47:47
22179,30.65583333333333,123.35816666666666,2.1,182.0,2019-12-23 02:52:47
22179,30.652555555555555,123.35783333333332,1.9,217.0,2019-12-23 02:57:47
22179,30.65486111111111,123.35702777777776,4.2,346.0,2019-12-23 03:02:47
22179,30.656527777777768,123.35691666666663,1.5,241.0,2019-12-23 03:07:47
22179,30.655416666666664,123.35602777777775,0.8,239.0,2019-12-23 03:12:47
22179,30.65425,123.3545,0.9,0.0,2019-12-23 03:17:46
22179,30.653166666666664,123.35261111111107,1.2,296.0,2019-12-23 03:22:46
22179,30.657972222222234,123.3509722222222,4.6,36.0,2019-12-23 03:27:46
22179,30.664,123.35275,4.7,20.0,2019-12-23 03:32:46
22179,30.66686111111111,123.35433333333332,0.7,256.0,2019-12-23 03:37:46
22179,30.67075,123.35338888888889,4.2,26.0,2019-12-23 03:42:46
22179,30.67369444444445,123.35308333333332,2.7,294.0,2019-12-23 03:47:46
22179,30.67630555555556,123.35094444444444,2.4,316.0,2019-12-23 03:52:46
22179,30.67886111111111,123.35005555555556,1.6,351.0,2019-12-23 03:57:46
22179,30.681611111111117,123.34891666666664,2.3,307.0,2019-12-23 04:02:46
22179,30.68408333333333,123.34633333333332,3.1,298.0,2019-12-23 04:07:46
22179,30.686611111111112,123.3442777777778,2.1,303.0,2019-12-23 04:12:46
22179,30.68936111111111,123.3425,2.5,326.0,2019-12-23 04:17:46
22179,30.692027777777767,123.34058333333331,3.8,302.0,2019-12-23 04:22:46
22179,30.69469444444445,123.33836111111108,2.4,308.0,2019-12-23 04:27:46
22179,30.69794444444444,123.33588888888887,2.4,346.0,2019-12-23 04:33:43
22179,30.70025,123.33416666666666,2.5,344.0,2019-12-23 04:37:46
22179,30.70300000000001,123.33188888888888,2.7,318.0,2019-12-23 04:42:46
22179,30.70533333333333,123.32877777777776,2.4,331.0,2019-12-23 04:47:46
22179,30.71025,123.32291666666666,2.8,298.0,2019-12-23 04:57:46
22179,30.71319444444445,123.32052777777776,2.7,316.0,2019-12-23 05:02:46
22179,30.71619444444445,123.31822222222222,2.5,337.0,2019-12-23 05:07:46
22179,30.71913888888889,123.31563888888888,2.5,299.0,2019-12-23 05:12:46
22179,30.72197222222222,123.31272222222222,3.5,311.0,2019-12-23 05:17:46
22179,30.724777777777767,123.30972222222222,3.3,319.0,2019-12-23 05:22:46
22179,30.728027777777783,123.30741666666668,3.0,298.0,2019-12-23 05:27:46
22179,30.73097222222221,123.30458333333333,2.8,322.0,2019-12-23 05:32:45
22179,30.733611111111117,123.30125,3.3,290.0,2019-12-23 05:37:45
22179,30.73708333333333,123.29905555555555,2.3,333.0,2019-12-23 05:42:45
22179,30.740361111111117,123.29666666666668,3.0,320.0,2019-12-23 05:47:46
22179,30.74375,123.2945,2.6,341.0,2019-12-23 05:52:46
22179,30.74708333333333,123.2922222222222,2.9,331.0,2019-12-23 05:57:46
22179,30.750472222222232,123.28994444444444,3.4,314.0,2019-12-23 06:02:46
22179,30.753833333333336,123.28775,3.2,312.0,2019-12-23 06:07:46
22179,30.75716666666667,123.28538888888887,2.8,321.0,2019-12-23 06:12:46
22179,30.76058333333333,123.2830277777778,3.7,307.0,2019-12-23 06:17:46
22179,30.767277777777768,123.27827777777776,2.6,306.0,2019-12-23 06:27:46
22179,30.77097222222222,123.275,2.9,320.0,2019-12-23 06:33:43
22179,30.77344444444445,123.27275,2.9,331.0,2019-12-23 06:37:46
22179,30.776527777777765,123.27002777777776,2.7,330.0,2019-12-23 06:42:46
22179,30.779555555555557,123.26730555555557,2.8,324.0,2019-12-23 06:47:46
22179,30.782722222222237,123.26469444444444,2.4,330.0,2019-12-23 06:52:46
22179,30.785972222222235,123.26216666666666,3.0,323.0,2019-12-23 06:57:46
22179,30.78908333333333,123.25958333333332,2.8,334.0,2019-12-23 07:02:46
22179,30.79230555555556,123.25713888888887,3.2,334.0,2019-12-23 07:07:46
22179,30.795222222222232,123.25436111111112,2.5,305.0,2019-12-23 07:12:46
22179,30.79813888888889,123.25155555555556,2.9,301.0,2019-12-23 07:17:46
22179,30.80072222222222,123.24838888888893,2.2,323.0,2019-12-23 07:22:46
22179,30.803583333333336,123.24555555555555,3.3,320.0,2019-12-23 07:27:46
22179,30.80644444444445,123.24275,2.8,305.0,2019-12-23 07:32:46
22179,30.80922222222221,123.23963888888888,2.5,324.0,2019-12-23 07:37:45
22179,30.81225,123.23688888888888,2.9,327.0,2019-12-23 07:42:45
22179,30.815222222222232,123.23430555555557,2.6,331.0,2019-12-23 07:47:45
22179,30.818027777777782,123.23152777777776,2.4,317.0,2019-12-23 07:52:45
22179,30.82080555555555,123.22891666666666,2.9,335.0,2019-12-23 07:57:45
22179,30.823777777777767,123.22644444444444,2.8,339.0,2019-12-23 08:02:45
22179,30.82652777777777,123.22386111111106,2.4,325.0,2019-12-23 08:07:45
22179,30.82927777777777,123.22133333333332,2.6,307.0,2019-12-23 08:12:45
22179,30.83213888888889,123.21891666666666,2.5,321.0,2019-12-23 08:17:45
22179,30.83491666666667,123.21652777777776,2.1,330.0,2019-12-23 08:22:45
22179,30.837722222222236,123.21411111111112,2.2,319.0,2019-12-23 08:27:45
22179,30.84108333333333,123.21125,2.4,323.0,2019-12-23 08:33:43
22179,30.843277777777782,123.20930555555556,2.4,315.0,2019-12-23 08:37:45
22179,30.846027777777767,123.20683333333334,1.9,330.0,2019-12-23 08:42:45
22179,30.84858333333333,123.20430555555556,2.2,4.0,2019-12-23 08:47:45
22179,30.852,123.20291666666668,2.6,333.0,2019-12-23 08:52:45
22179,30.85566666666667,123.20213888888892,2.7,324.0,2019-12-23 08:57:45
22179,30.859,123.20102777777778,2.8,4.0,2019-12-23 09:02:46
22179,30.86275,123.2032777777778,2.9,30.0,2019-12-23 09:07:46
22179,30.865472222222238,123.20658333333334,1.8,74.0,2019-12-23 09:12:45
22179,30.86458333333333,123.20672222222224,1.4,193.0,2019-12-23 09:17:45
22179,30.862222222222236,123.20519444444444,2.0,300.0,2019-12-23 09:22:45
22179,30.86283333333333,123.205,0.7,321.0,2019-12-23 09:27:45
22179,30.8635,123.20452777777778,0.2,0.0,2019-12-23 09:32:45
22179,30.86366666666667,123.20227777777778,8.0,165.0,2019-12-23 09:37:47
22179,30.85402777777777,123.2092777777778,9.0,188.0,2019-12-23 09:42:46
22179,30.84288888888889,123.21544444444444,11.1,149.0,2019-12-23 09:47:45
22179,30.832666666666665,123.22436111111112,8.1,136.0,2019-12-23 09:52:47
22179,30.83,123.22755555555555,1.6,62.0,2019-12-23 09:57:46
22179,30.82594444444444,123.22425,1.8,195.0,2019-12-23 10:02:47
22179,30.822972222222223,123.22463888888888,3.6,127.0,2019-12-23 10:07:59
22179,30.82052777777778,123.22797222222222,3.3,108.0,2019-12-23 10:12:54
22179,30.819138888888887,123.23191666666666,2.6,103.0,2019-12-23 10:17:53
22179,30.817638888888887,123.23530555555556,2.8,112.0,2019-12-23 10:22:53
22179,30.815972222222207,123.23833333333332,2.7,106.0,2019-12-23 10:27:52
22179,30.81388888888889,123.24191666666668,2.2,126.0,2019-12-23 10:33:42
22179,30.812527777777767,123.2444722222222,2.3,104.0,2019-12-23 10:37:45
22179,30.81077777777778,123.24761111111113,2.5,141.0,2019-12-23 10:42:45
22179,30.808694444444445,123.25055555555556,2.4,116.0,2019-12-23 10:47:45
22179,30.806638888888887,123.25344444444444,3.0,102.0,2019-12-23 10:52:45
22179,30.80461111111111,123.2565,1.7,135.0,2019-12-23 10:57:45
22179,30.8025,123.25961111111113,3.2,107.0,2019-12-23 11:02:45
22179,30.800472222222236,123.26283333333332,2.6,135.0,2019-12-23 11:07:45
22179,30.798250000000003,123.26591666666668,2.7,148.0,2019-12-23 11:12:45
22179,30.796222222222237,123.26919444444444,2.6,115.0,2019-12-23 11:17:45
22179,30.79391666666667,123.27225,2.9,105.0,2019-12-23 11:22:45
22179,30.79180555555555,123.27558333333332,2.5,112.0,2019-12-23 11:27:45
22179,30.789527777777767,123.27875,2.0,148.0,2019-12-23 11:32:45
22179,30.78725,123.28205555555556,2.2,155.0,2019-12-23 11:37:45
22179,30.782555555555557,123.2885,2.5,136.0,2019-12-23 11:47:45
22179,30.78025,123.29191666666668,2.5,138.0,2019-12-23 11:52:44
22179,30.77786111111111,123.2952222222222,2.6,140.0,2019-12-23 11:57:44
22179,30.77558333333333,123.29858333333333,2.7,125.0,2019-12-23 12:02:44
22179,30.77325,123.30188888888888,3.2,146.0,2019-12-23 12:07:44
22179,30.77094444444444,123.30525,2.7,132.0,2019-12-23 12:12:44
22179,30.76858333333333,123.30866666666668,2.6,122.0,2019-12-23 12:17:44
