渔船ID,lat,lon,速度,方向,time
19594,30.722444444444445,122.8040277777778,0.0,0.0,2020-02-26 12:36:23
19594,30.722444444444445,122.804,0.1,0.0,2020-02-26 12:46:23
19594,30.72241666666667,122.80394444444444,0.0,0.0,2020-02-26 12:56:23
19594,30.722361111111116,122.8040277777778,0.1,0.0,2020-02-26 13:06:23
19594,30.72241666666667,122.80405555555556,0.2,0.0,2020-02-26 13:16:23
19594,30.72208333333333,122.80416666666666,0.1,0.0,2020-02-26 13:26:24
19594,30.722,122.80391666666668,0.0,0.0,2020-02-26 13:36:23
19594,30.722472222222237,122.8040277777778,0.1,0.0,2020-02-26 13:46:45
19594,30.722472222222237,122.804,0.2,0.0,2020-02-26 13:56:44
19594,30.722444444444445,122.804,0.1,0.0,2020-02-26 14:06:23
19594,30.7225,122.804,0.0,0.0,2020-02-26 14:16:22
19594,30.722444444444445,122.804,0.1,0.0,2020-02-26 14:26:23
19594,30.72238888888889,122.80394444444444,0.1,0.0,2020-02-26 14:36:23
19594,30.722472222222237,122.80397222222224,0.0,0.0,2020-02-26 14:46:23
19594,30.722472222222237,122.804,0.0,0.0,2020-02-26 14:56:23
19594,30.72241666666667,122.8040277777778,0.1,0.0,2020-02-26 15:06:23
19594,30.722472222222237,122.80397222222224,0.2,0.0,2020-02-26 15:16:23
19594,30.722305555555558,122.80408333333334,0.1,0.0,2020-02-26 15:26:23
19594,30.72169444444444,122.80444444444444,0.1,0.0,2020-02-26 15:36:23
19594,30.722361111111116,122.80408333333334,0.0,0.0,2020-02-26 15:46:23
19594,30.722527777777767,122.80394444444444,0.2,0.0,2020-02-26 15:56:23
19594,30.72241666666667,122.80405555555556,0.1,0.0,2020-02-26 16:06:23
19594,30.722472222222237,122.804,0.2,0.0,2020-02-26 16:16:23
19594,30.722444444444445,122.804,0.1,0.0,2020-02-26 16:26:23
19594,30.72225,122.80416666666666,0.2,0.0,2020-02-26 16:36:23
19594,30.72197222222222,122.80430555555556,0.2,0.0,2020-02-26 16:46:25
19594,30.722472222222237,122.804,0.1,0.0,2020-02-26 16:56:23
19594,30.72208333333333,122.8042222222222,0.0,0.0,2020-02-26 17:06:24
19594,30.722444444444445,122.80397222222224,0.0,0.0,2020-02-26 17:16:45
19594,30.722472222222237,122.8040277777778,0.0,0.0,2020-02-26 17:26:22
19594,30.722444444444445,122.8040277777778,0.0,0.0,2020-02-26 17:36:22
19594,30.7225,122.80408333333334,0.0,0.0,2020-02-26 17:46:22
19594,30.72219444444445,122.80416666666666,0.0,0.0,2020-02-26 18:06:24
19594,30.722444444444445,122.8040277777778,0.0,0.0,2020-02-26 18:16:45
19594,30.72241666666667,122.80397222222224,0.0,0.0,2020-02-26 18:26:22
19594,30.722472222222237,122.804,0.2,0.0,2020-02-26 18:36:22
19594,30.722444444444445,122.8040277777778,0.1,0.0,2020-02-26 18:46:22
19594,30.722472222222237,122.80397222222224,0.0,0.0,2020-02-26 18:56:22
19594,30.72241666666667,122.804,0.0,0.0,2020-02-26 19:06:22
19594,30.722444444444445,122.80405555555556,0.0,0.0,2020-02-26 19:16:22
19594,30.722444444444445,122.8040277777778,0.0,0.0,2020-02-26 19:26:22
19594,30.72238888888889,122.804,0.2,0.0,2020-02-26 19:36:22
19594,30.722444444444445,122.8040277777778,0.1,0.0,2020-02-26 19:46:22
19594,30.72241666666667,122.8040277777778,0.2,0.0,2020-02-26 19:56:22
19594,30.72241666666667,122.8040277777778,0.2,0.0,2020-02-26 20:06:22
19594,30.722361111111116,122.80405555555556,0.1,0.0,2020-02-26 20:16:22
19594,30.722444444444445,122.804,0.0,0.0,2020-02-26 20:26:22
19594,30.722055555555556,122.80430555555556,0.2,0.0,2020-02-26 20:36:23
19594,30.722361111111116,122.8040277777778,0.2,0.0,2020-02-26 20:46:22
19594,30.722527777777767,122.80388888888888,1.0,134.0,2020-02-26 20:56:22
19594,30.722472222222237,122.80397222222224,0.0,0.0,2020-02-26 21:06:31
19594,30.722527777777767,122.80408333333334,0.1,0.0,2020-02-26 21:16:45
19594,30.7225,122.80405555555556,0.1,0.0,2020-02-26 21:26:22
19594,30.722472222222237,122.80394444444444,0.0,0.0,2020-02-26 21:36:22
19594,30.7225,122.80380555555556,0.0,0.0,2020-02-26 21:46:22
19594,30.722472222222237,122.80405555555556,0.1,0.0,2020-02-26 21:56:22
19594,30.72238888888889,122.80466666666666,0.2,0.0,2020-02-26 22:06:23
19594,30.72241666666667,122.80383333333332,0.1,0.0,2020-02-26 22:16:22
19594,30.722305555555558,122.80408333333334,0.3,0.0,2020-02-26 22:26:23
19594,30.72238888888889,122.80405555555556,0.1,0.0,2020-02-26 22:36:22
19594,30.72225,122.80405555555556,0.2,0.0,2020-02-26 22:46:22
19594,30.722222222222207,122.80411111111113,0.4,0.0,2020-02-26 22:56:21
19594,30.721805555555548,122.80369444444445,0.2,0.0,2020-02-26 23:06:21
19594,30.72183333333333,122.80369444444445,0.7,0.0,2020-02-26 23:16:30
19594,30.722444444444445,122.8040277777778,0.0,0.0,2020-02-26 23:26:44
19594,30.72241666666667,122.804,0.1,0.0,2020-02-26 23:36:21
19594,30.722444444444445,122.8040277777778,0.0,0.0,2020-02-26 23:46:21
19594,30.722444444444445,122.80394444444444,0.0,0.0,2020-02-26 23:56:21
19594,30.72238888888889,122.80391666666668,0.0,0.0,2020-02-27 00:06:21
19594,30.722472222222237,122.804,0.0,0.0,2020-02-27 00:16:21
19594,30.722444444444445,122.80386111111108,0.0,0.0,2020-02-27 00:26:21
19594,30.72241666666667,122.80394444444444,0.1,0.0,2020-02-27 00:36:21
19594,30.722444444444445,122.804,0.0,0.0,2020-02-27 00:46:21
19594,30.722444444444445,122.804,0.0,0.0,2020-02-27 00:56:21
19594,30.722472222222237,122.804,0.0,0.0,2020-02-27 01:06:21
19594,30.72238888888889,122.8040277777778,0.0,0.0,2020-02-27 01:16:21
19594,30.722444444444445,122.804,0.1,0.0,2020-02-27 01:26:21
19594,30.72227777777777,122.80405555555556,0.0,0.0,2020-02-27 01:36:21
19594,30.72186111111111,122.80388888888888,0.1,0.0,2020-02-27 01:46:21
19594,30.722472222222237,122.804,0.0,0.0,2020-02-27 01:56:44
19594,30.722444444444445,122.804,0.0,0.0,2020-02-27 02:06:21
19594,30.722444444444445,122.80397222222224,0.0,0.0,2020-02-27 02:16:21
19594,30.72241666666667,122.804,0.0,0.0,2020-02-27 02:26:21
19594,30.72241666666667,122.804,0.0,0.0,2020-02-27 02:36:21
19594,30.722444444444445,122.804,0.0,0.0,2020-02-27 02:46:21
19594,30.722444444444445,122.8040277777778,0.1,0.0,2020-02-27 02:56:21
19594,30.722472222222237,122.804,0.0,0.0,2020-02-27 03:06:21
19594,30.722472222222237,122.80397222222224,0.2,0.0,2020-02-27 03:16:21
19594,30.72241666666667,122.8040277777778,0.0,0.0,2020-02-27 03:26:21
19594,30.722222222222207,122.80408333333334,0.2,0.0,2020-02-27 03:36:21
19594,30.72197222222222,122.80419444444443,0.6,0.0,2020-02-27 03:46:21
19594,30.72241666666667,122.8040277777778,0.0,0.0,2020-02-27 03:56:45
19594,30.722444444444445,122.8040277777778,0.0,0.0,2020-02-27 04:06:20
19594,30.72241666666667,122.8040277777778,0.0,0.0,2020-02-27 04:16:20
19594,30.72241666666667,122.8040277777778,0.0,0.0,2020-02-27 04:26:20
19594,30.72241666666667,122.8040277777778,0.1,0.0,2020-02-27 04:36:20
19594,30.722361111111116,122.8040277777778,0.0,0.0,2020-02-27 04:46:20
19594,30.72241666666667,122.8040277777778,0.1,0.0,2020-02-27 04:56:20
19594,30.72241666666667,122.8040277777778,0.1,0.0,2020-02-27 05:06:20
19594,30.72238888888889,122.8040277777778,0.0,0.0,2020-02-27 05:16:20
19594,30.72169444444444,122.80411111111113,0.1,0.0,2020-02-27 05:26:21
19594,30.72238888888889,122.8040277777778,0.0,0.0,2020-02-27 05:36:20
19594,30.72241666666667,122.804,0.0,0.0,2020-02-27 05:46:20
19594,30.722305555555558,122.80358333333332,0.1,0.0,2020-02-27 05:56:45
19594,30.722472222222237,122.80388888888888,0.0,0.0,2020-02-27 06:06:20
19594,30.722527777777767,122.80380555555556,0.1,0.0,2020-02-27 06:16:21
19594,30.722472222222237,122.80397222222224,0.1,0.0,2020-02-27 06:26:20
19594,30.722472222222237,122.80405555555556,0.0,0.0,2020-02-27 06:36:45
19594,30.722555555555548,122.80413888888889,0.2,0.0,2020-02-27 06:46:20
19594,30.722444444444445,122.8040277777778,0.0,0.0,2020-02-27 06:56:20
19594,30.72675,122.80011111111112,4.4,350.0,2020-02-27 07:06:20
19594,30.74580555555556,122.8069722222222,7.6,3.0,2020-02-27 07:16:20
19594,30.763527777777767,122.81141666666666,6.5,2.0,2020-02-27 07:26:20
19594,30.781111111111112,122.81625,6.7,19.0,2020-02-27 07:36:20
19594,30.7985,122.82213888888889,7.7,38.0,2020-02-27 07:46:20
19594,30.816111111111116,122.82805555555557,7.8,29.0,2020-02-27 07:56:20
19594,30.83513888888889,122.82975,6.9,15.0,2020-02-27 08:06:20
19594,30.85325000000001,122.83569444444444,7.2,28.0,2020-02-27 08:16:19
19594,30.87158333333333,122.84191666666666,6.3,21.0,2020-02-27 08:26:19
19594,30.891027777777783,122.84352777777778,8.1,358.0,2020-02-27 08:36:19
19594,30.910027777777767,122.84763888888888,7.4,354.0,2020-02-27 08:46:19
19594,30.930027777777767,122.85083333333333,5.4,18.0,2020-02-27 08:56:19
19594,30.94966666666667,122.855,6.4,9.0,2020-02-27 09:06:18
19594,30.969527777777767,122.86013888888888,6.2,27.0,2020-02-27 09:16:19
19594,30.987861111111112,122.87013888888887,9.2,9.0,2020-02-27 09:26:22
19594,31.00708333333333,122.87808333333332,7.2,27.0,2020-02-27 09:36:20
19594,31.02694444444444,122.887,7.2,18.0,2020-02-27 09:46:45
19594,31.046777777777766,122.89166666666668,8.9,349.0,2020-02-27 09:56:19
19594,31.06847222222222,122.89469444444444,7.8,23.0,2020-02-27 10:06:19
19594,31.09144444444444,122.89441666666669,8.7,9.0,2020-02-27 10:16:18
19594,31.11369444444445,122.89833333333334,7.6,2.0,2020-02-27 10:26:18
19594,31.1365,122.901,7.5,1.0,2020-02-27 10:36:18
19594,31.1595,122.90205555555556,8.6,4.0,2020-02-27 10:46:18
19594,31.182666666666663,122.90372222222224,9.4,353.0,2020-02-27 10:56:18
19594,31.205055555555557,122.90869444444444,8.5,14.0,2020-02-27 11:06:18
19594,31.225222222222207,122.91347222222224,1.2,335.0,2020-02-27 11:16:18
19594,31.22875,122.91341666666668,4.9,35.0,2020-02-27 11:26:18
19594,31.23416666666667,122.90736111111111,2.4,293.0,2020-02-27 11:36:18
19594,31.23547222222223,122.90013888888888,2.9,295.0,2020-02-27 11:46:18
19594,31.236555555555555,122.89347222222224,3.0,257.0,2020-02-27 11:56:43
19594,31.23772222222223,122.8875,2.2,312.0,2020-02-27 12:06:18
19594,31.239777777777785,122.88108333333332,2.2,314.0,2020-02-27 12:16:18
19594,31.24225,122.87516666666669,2.4,314.0,2020-02-27 12:26:18
19594,31.245666666666665,122.86941666666664,2.3,297.0,2020-02-27 12:36:18
19594,31.249305555555555,122.86425,2.4,320.0,2020-02-27 12:46:18
19594,31.25330555555556,122.8595,2.1,317.0,2020-02-27 12:56:18
19594,31.25713888888889,122.85494444444444,3.2,277.0,2020-02-27 13:06:18
19594,31.26125,122.85080555555555,1.8,292.0,2020-02-27 13:16:18
19594,31.26558333333333,122.84705555555556,1.6,327.0,2020-02-27 13:26:18
19594,31.27,122.84375,2.9,347.0,2020-02-27 13:36:17
19594,31.274361111111112,122.84080555555556,1.6,319.0,2020-02-27 13:46:17
19594,31.27875,122.83822222222224,1.5,337.0,2020-02-27 13:56:17
19594,31.28311111111111,122.83575,2.2,312.0,2020-02-27 14:06:17
19594,31.28733333333333,122.83344444444444,2.2,6.0,2020-02-27 14:16:17
19594,31.29527777777778,122.8287222222222,1.9,0.0,2020-02-27 14:36:20
19594,31.29738888888889,122.82808333333332,1.6,0.0,2020-02-27 14:46:19
19594,31.29433333333333,122.8299722222222,1.9,95.0,2020-02-27 14:56:19
19594,31.29433333333333,122.83105555555557,1.0,0.0,2020-02-27 15:06:18
19594,31.294083333333337,122.81933333333332,8.8,271.0,2020-02-27 15:16:20
19594,31.298111111111112,122.7927222222222,8.5,299.0,2020-02-27 15:26:20
19594,31.30641666666667,122.77022222222222,1.5,295.0,2020-02-27 15:36:44
19594,31.300166666666662,122.7684722222222,2.8,153.0,2020-02-27 15:46:17
19594,31.29602777777778,122.77594444444443,2.7,100.0,2020-02-27 15:56:17
19594,31.29630555555556,122.78405555555555,2.4,76.0,2020-02-27 16:06:17
19594,31.29675,122.79075,1.9,91.0,2020-02-27 16:16:17
19594,31.296611111111112,122.79733333333331,2.3,89.0,2020-02-27 16:26:17
19594,31.296388888888888,122.80369444444445,1.8,99.0,2020-02-27 16:36:17
19594,31.297138888888888,122.80977777777778,2.8,104.0,2020-02-27 16:46:17
19594,31.295,122.81627777777778,2.5,119.0,2020-02-27 16:56:17
19594,31.29136111111111,122.8220277777778,3.1,143.0,2020-02-27 17:06:17
19594,31.288083333333336,122.82763888888888,2.2,109.0,2020-02-27 17:16:19
19594,31.286777777777782,122.83397222222222,2.4,112.0,2020-02-27 17:26:19
19594,31.28544444444445,122.84013888888887,2.1,101.0,2020-02-27 17:36:44
19594,31.283722222222234,122.84561111111113,2.0,121.0,2020-02-27 17:46:17
19594,31.28125,122.851,2.5,134.0,2020-02-27 17:56:17
19594,31.27869444444445,122.85641666666666,2.1,108.0,2020-02-27 18:06:17
19594,31.27597222222222,122.86177777777776,3.4,136.0,2020-02-27 18:16:17
19594,31.27325,122.8667222222222,3.2,141.0,2020-02-27 18:26:17
19594,31.270777777777766,122.87213888888888,1.8,128.0,2020-02-27 18:36:16
19594,31.269,122.87775,1.2,144.0,2020-02-27 18:46:16
19594,31.266444444444453,122.88302777777776,3.3,148.0,2020-02-27 18:56:16
19594,31.263,122.88766666666668,1.6,131.0,2020-02-27 19:06:16
19594,31.26011111111111,122.89225,2.1,138.0,2020-02-27 19:16:16
19594,31.257527777777767,122.89675,2.0,92.0,2020-02-27 19:26:17
19594,31.25488888888889,122.90125,1.4,120.0,2020-02-27 19:36:16
19594,31.25241666666667,122.90588888888892,1.7,113.0,2020-02-27 19:46:16
19594,31.24944444444445,122.9102777777778,2.0,58.0,2020-02-27 19:56:43
19594,31.246805555555557,122.91411111111113,1.9,134.0,2020-02-27 20:06:16
19594,31.243861111111112,122.91780555555556,2.5,163.0,2020-02-27 20:16:16
19594,31.240666666666662,122.92097222222222,2.9,175.0,2020-02-27 20:26:16
19594,31.23755555555556,122.92380555555556,1.7,157.0,2020-02-27 20:36:16
19594,31.23322222222221,122.92463888888894,1.7,199.0,2020-02-27 20:46:16
19594,31.232555555555557,122.92341666666668,0.7,330.0,2020-02-27 20:56:27
19594,31.234527777777767,122.9219722222222,3.0,200.0,2020-02-27 21:06:17
19594,31.23425,122.92113888888888,1.8,165.0,2020-02-27 21:16:16
19594,31.23322222222221,122.91925,1.5,194.0,2020-02-27 21:26:17
